Date,Open,High,Low,Close,Volume
2010-02-10,16.533091893464295,16.73410096973864,16.156197718844133,16.206449508666992,5935400
2010-02-11,16.206446826891035,16.43258367763952,16.206446826891035,16.256698608398438,3422000
2010-02-15,16.256698247674354,16.357203725441604,16.13106687971093,16.15619468688965,2957700
2010-02-16,16.206449392187686,16.507963962923604,16.131069791012262,16.457712173461914,3333800
2010-02-17,16.457712115663472,16.683849001412675,16.35720662011017,16.583343505859375,4439400
2010-02-18,16.583338184337133,16.68384364763866,16.40745506129616,16.432580947875977,2378000
2010-02-19,16.43258520212662,16.482836988295993,16.1310687341621,16.281827926635742,4661800
2010-02-22,16.332082897424698,16.558219813247206,16.030567329158544,16.080820083618164,5990000
2010-02-23,16.181323279971853,16.181323279971853,15.955186396467862,16.10594367980957,5126700
2010-02-24,16.005439143745576,16.256700963151275,15.980312290861002,16.10594367980957,5211200
2010-02-25,16.08081400363404,16.28182494547243,15.955182644230648,15.980308532714844,2439200
2010-02-26,16.030559539794922,16.256695387244836,15.930055038203108,16.030559539794922,7389500
2010-03-02,16.10594318435656,16.43258555236776,16.10594318435656,16.38233184814453,4021300
2010-03-03,16.43258913773722,16.834609274324446,16.281831826139918,16.75922966003418,9110400
2010-03-04,16.834606683882004,16.834606683882004,16.53309210708326,16.558218002319336,3414200
2010-03-05,16.784354555911566,16.784354555911566,16.43258627873107,16.457712173461914,4721000
2010-03-08,16.533089157636912,16.583340939144314,16.206446826891035,16.256698608398438,6048000
2010-03-09,16.33207971280511,16.382331498974484,16.055691054908042,16.281827926635742,6828800
2010-03-10,16.256700963151275,16.38233235209984,16.08081778541643,16.10594367980957,5177700
2010-03-11,16.13106404138674,16.20644361569448,15.980306809753465,16.030559539794922,3390100
2010-03-12,16.080818402865923,16.18132390128042,15.980312904451424,16.00543975830078,3868000
2010-03-15,16.030563616924546,16.156195953226415,15.829553604125978,15.829553604125977,7186900
2010-03-16,15.854679714695322,16.005437945239507,15.628543806616086,15.754175186157228,7546100
2010-03-17,15.854678970826592,15.95518445314054,15.653668964690016,15.67879581451416,6963700
2010-03-18,15.67879766577962,15.879807695650348,15.67879766577962,15.804429054260254,3431400
2010-03-19,15.8295547258455,16.03056475288811,15.8295547258455,15.879807472229004,3756300
2010-03-22,15.854677407405392,15.87980425475179,15.6787942684367,15.779298782348633,6763200
2010-03-23,15.854680111629287,15.930059708034246,15.70392283580214,15.729048728942873,5369300
2010-03-25,15.854682266239488,15.854682266239488,15.628546321767478,15.653672218322754,5798000
2010-03-26,15.779298445105244,15.779298445105244,15.502909839640516,15.553162574768066,8956300
2010-03-29,15.653669272454756,15.653669272454756,15.327027886249349,15.352153778076172,10039100
2010-03-30,15.352156706784978,15.553167713711504,15.15114665834997,15.22652530670166,12041100
2010-03-31,15.226525072660156,15.427536076497011,15.075767778274017,15.301904678344728,26522200
2010-04-01,15.327030244937612,15.47778753608139,15.201398849487305,15.201398849487305,10708700
2010-04-05,15.327026863577949,15.678795076630342,15.17626960569336,15.603415489196776,16728600
2010-04-06,15.703921356508808,15.729047247282704,15.52803724561765,15.578289985656738,7018000
2010-04-07,15.65366844066918,15.703921180143896,15.427532550769875,15.528037071228027,12923800
2010-04-08,15.477785670206442,15.65366979433202,15.402407033721584,15.502912521362305,7888700
2010-04-09,15.452659777541944,15.553165265182663,15.402407033721584,15.502912521362305,5071500
2010-04-12,15.578289599046435,15.804426444364587,15.528036860254485,15.603415489196776,12979800
2010-04-13,15.628546321767478,15.729050866480089,15.50291492200808,15.653672218322754,5626500
2010-04-15,15.653670192750145,15.77930157625294,15.427534277539944,15.47778606414795,7590800
2010-04-16,15.477784932653616,15.553164524037827,15.377280408293538,15.427533149719238,3795200
2010-04-19,15.352153778076172,15.42753337053932,15.27677514410436,15.352153778076172,4139800
2010-04-20,15.452659825684544,15.502912569661468,15.377281188964844,15.377281188964844,3886900
2010-04-21,15.502912569661468,15.502912569661468,15.32702844498792,15.377281188964844,3874900
2010-04-22,15.452661972730867,15.477787868964722,15.27677782361937,15.301904678344728,5791100
2010-04-23,15.352152256524098,15.427531841516371,15.276773630023063,15.3270263671875,4331100
2010-04-26,15.3270263671875,15.402404993688537,15.301900477850902,15.3270263671875,3134300
2010-04-27,15.32702621949642,15.402404845271104,15.100889383681126,15.151142120361328,5590200
2010-04-28,15.126020761729912,15.528040858599928,15.10089390661834,15.22652530670166,9455700
2010-04-29,15.377281188964844,15.553165313638388,15.301902552245144,15.377281188964844,11566000
2010-04-30,15.402408661034627,15.477787305483478,15.201398623007206,15.276777267456056,8894600
2010-05-03,15.22652490945997,15.352156306265718,15.201399013495418,15.251651763916016,6018900
2010-05-04,15.32702621949642,15.42753169285682,15.151142120361328,15.151142120361328,6201900
2010-05-05,15.07577068566908,15.276780769779664,15.025517925018514,15.176276206970217,7749900
2010-05-06,15.201396202944172,15.226522094263258,15.100890720685204,15.126017570495604,4692500
2010-05-07,15.075766450206716,15.10089234422716,14.824503676036604,14.899882316589355,9750900
2010-05-10,14.950138804268454,15.075770222791718,14.925012903960464,15.025517463684082,5369600
2010-05-11,15.07576622612886,15.100892119775848,14.95013484091112,14.975260734558104,2343300
2010-05-12,14.975257328498966,15.075762797210174,14.774247349567734,14.82450008392334,4627600
2010-05-13,14.849627973529104,15.201396202944172,14.849627973529104,15.126017570495604,4408200
2010-05-14,15.15114141949799,15.15114141949799,14.774247349567734,14.82450008392334,5258300
2010-05-17,14.774249076843262,15.050638668866538,14.69887044574284,14.774249076843262,3399300
2010-05-18,14.799375926204268,14.874754557304689,14.673744554873132,14.774249076843262,5427800
2010-05-19,14.774249726177034,14.824502468616377,14.44760833805833,14.548113822937012,6166200
2010-05-20,14.573238583394671,14.67374406046976,14.44760721629644,14.497859954833984,4468700
2010-05-21,14.070714780619012,14.44760892652845,13.97020929164661,14.020462036132812,12576900
2010-05-24,14.146091671388993,14.321975776127406,13.97020756665058,14.07071304321289,5848700
2010-05-25,14.070718127562664,14.623496531415231,13.869708060295803,14.171223640441896,14589800
2010-05-26,14.372227999909706,14.749122085789375,14.321975263427504,14.598363876342772,7557300
2010-05-27,14.623493644525247,14.648619538539036,14.39735676443548,14.472735404968262,2662400
2010-05-28,14.573243300798511,14.724000606720487,14.54811740264204,14.623496055603027,3183800
2010-05-31,14.573241233825684,14.799378119126452,14.522988486148687,14.573241233825684,1610900
2010-06-01,14.573238583394671,14.67374406046976,14.47273310631958,14.497859954833984,2026200
2010-06-02,14.49786225747347,14.623493644525247,14.447609510954477,14.472735404968262,2455300
2010-06-03,15.025512479882396,15.025512479882396,14.548113822937012,14.548113822937012,1600900
2010-06-04,14.573242023471211,14.59836791942543,14.44761062671715,14.522989273071287,1785000
2010-06-07,14.32197991632338,14.422485421939806,14.22147441070695,14.29685401916504,2538800
2010-06-08,14.296846970653473,14.372225583457494,14.196341514587402,14.196341514587402,2619900
2010-06-09,14.246594242620436,14.372225583457494,14.020457445717309,14.196341514587402,6379700
2010-06-10,14.271722615945976,14.372228089537144,14.196343989998214,14.22146987915039,2069900
2010-06-11,14.32197535274156,14.347101241893736,14.196343989998214,14.22146987915039,1705000
2010-06-14,14.246598028845224,14.397355294519034,14.221471178905375,14.321976661682127,2321900
2010-06-15,14.372228587735757,14.54811269337153,14.29684995917507,14.497859954833984,2224800
2010-06-16,14.548115003992464,14.749125031577025,14.447609510954477,14.472735404968262,3980100
2010-06-17,14.347104017916484,14.59836679202004,14.347104017916484,14.472735404968262,4589100
2010-06-18,14.497859954833986,14.623491321932216,14.44760721629644,14.497859954833984,2288000
2010-06-21,14.673745199789693,14.723996983737694,14.52298697247167,14.548113822937012,1980100
2010-06-22,14.49786225747347,14.623493644525247,14.422483616940683,14.472735404968262,4062900
2010-06-23,14.271724652653088,14.57324015796442,14.271724652653088,14.397356033325195,3159900
2010-06-24,14.37223018920193,14.49786157029899,14.221471956790635,14.271724700927734,3333600
2010-06-25,14.321976661682127,14.372229403070506,14.221471178905375,14.321976661682127,4113100
2010-06-28,14.347102167909927,15.703921356508808,14.347102167909927,15.578289985656738,20906200
2010-06-29,15.57829320391266,15.754177351139004,15.176273117530863,15.251651763916016,12378800
2010-06-30,15.10088923985538,15.930056990953368,15.025510614798623,15.779298782348633,18843600
2010-07-01,15.729046885624472,16.256698247674354,15.502910998385069,16.15619468688965,23091600
2010-07-02,16.20644361569448,16.332074961552575,15.854675463895369,16.030559539794922,16728000
2010-07-05,16.055694185634138,16.281831101456646,15.980314574698925,16.080820083618164,8658300
2010-07-06,16.080820083618164,16.256703286489483,15.980314574698925,16.080820083618164,7358300
2010-07-07,16.080817499271618,16.105943393217665,15.8295547258455,15.879807472229004,4382400
2010-07-08,15.854680842859365,16.156197325402598,15.77930220146927,15.804429054260254,5331600
2010-07-09,15.804429054260254,16.00543908413098,15.754176307169717,15.804429054260254,5142400
2010-07-12,15.82955421848856,15.930059708034246,15.678796942661412,15.729048728942873,4102100
2010-07-13,15.628544197888568,15.804428325347828,15.628544197888568,15.729048728942873,6392600
2010-07-14,15.779298782348636,15.829551518550211,15.703920157291876,15.779298782348633,3429400
2010-07-15,15.77930117463724,15.804428025793104,15.477785670206442,15.502912521362305,2630300
2010-07-16,15.528037674079316,15.628543156930716,15.377280408293538,15.427533149719238,3380400
2010-07-19,15.47778753608139,15.47778753608139,15.151146099608884,15.201398849487305,3811000
2010-07-20,15.251652230174829,15.35215677559706,15.075768077571524,15.1008939743042,4284500
2010-07-21,15.075766954736803,15.301903842454436,15.025514206522724,15.050641059875488,3168300
2010-07-22,15.050642180838846,15.22652537495063,15.025515325614649,15.1008939743042,3393700
2010-07-23,15.402406217396464,16.306952682748037,15.402406217396464,15.67879581451416,23622400
2010-07-26,15.754172893493456,15.955182879808548,15.703920157291876,15.779298782348633,5902500
2010-07-27,15.82955726981163,16.332082897424698,15.703925862908363,16.080820083618164,18328900
2010-07-28,16.10594492933174,16.206450431684527,15.804430339256395,15.904934883117676,5633500
2010-07-29,15.904935922255277,16.231577388505457,15.904935922255277,16.080820083618164,9236500
2010-07-30,16.13106520560283,16.28182436509895,15.930056187911918,15.955182075500488,13891100
2010-08-02,15.980310920314398,16.105942298488227,15.653669528760716,15.703922271728516,9077800
2010-08-03,15.854679542140572,15.879806392870146,15.678796379490292,15.703922271728516,4883100
2010-08-04,15.703921356508808,15.854678618134775,15.52803724561765,15.578289985656738,6897400
2010-08-05,15.60341705051166,15.678796645487886,15.477785670206442,15.502912521362305,5205300
2010-08-06,15.477786064147953,15.754175682948937,15.352154680645151,15.47778606414795,5116500
2010-08-09,15.452662170406018,15.779303618082151,15.377283522248682,15.653672218322754,5387700
2010-08-10,15.578289810702744,15.729047070635612,15.427532550769875,15.528037071228027,2914000
2010-08-11,15.578291554346745,15.653670192750145,15.452660170843949,15.47778606414795,2890200
2010-08-12,15.40240478515625,15.553162994608453,15.37727889615983,15.40240478515625,1911600
2010-08-13,15.452659041186427,15.603416306972203,15.402406299760727,15.427533149719238,3760900
2010-08-16,15.402406299760727,15.729047681290794,15.377280408293538,15.427533149719238,8184100
2010-08-17,15.452659262366144,15.528037896337956,15.327027886249349,15.352153778076172,3975100
2010-08-18,15.327027666867838,15.528037674079316,15.327027666867838,15.427533149719238,3414300
2010-08-19,15.452660070429308,15.879806963261402,15.35215458088362,15.729048728942873,15779700
2010-08-20,15.603416785792914,15.879806392870146,15.578290893554689,15.703922271728516,8429000
2010-08-23,15.879806392870146,15.879806392870146,15.62854363652249,15.703922271728516,4417100
2010-08-24,15.678795814514158,15.879805820650738,15.628543073357186,15.67879581451416,4262800
2010-08-25,15.578291554346745,15.729048831153545,15.427534277539944,15.47778606414795,4086100
2010-08-26,15.578288463086242,15.779298445105244,15.352151634257863,15.553162574768066,10316600
2010-08-27,15.47778571842732,15.678796694335013,15.301902552245144,15.377281188964844,2785300
2010-08-30,15.452657730852971,15.528036357354006,15.301900477850902,15.3270263671875,2087900
2010-08-31,15.327030016585775,15.352155911904903,15.176272727688078,15.276777267456056,2476100
2010-09-01,15.2013991764263,15.377283325537798,15.2013991764263,15.301904678344728,3786100
2010-09-02,15.301900270679342,15.47778341063674,15.301900270679342,15.40240478515625,2225100
2010-09-03,15.427537603219548,15.80443183497418,15.377284847287278,15.628547668457031,8421400
2010-09-06,15.77930107866891,15.804427929671954,15.628543806616086,15.754175186157228,4526700
2010-09-07,15.882048701046552,15.958774356369483,15.754173909651309,15.90762424468994,5866300
2010-09-08,15.907626268688464,16.035501076353793,15.677451224647928,15.70302677154541,7845500
2010-09-09,15.703026771545408,15.85647615050086,15.677451224647928,15.70302677154541,2774500
2010-09-13,15.830900421706488,15.984349789442218,15.754174762231337,15.882049560546877,7422900
2010-09-14,15.933195415527262,16.905043427796947,15.90762085294399,16.649293899536133,57298200
2010-09-15,16.75159919805033,17.032923374492213,16.674873535741337,16.726024627685547,18975900
2010-09-16,16.726019538499997,16.981769066760812,16.57257021178632,16.649293899536133,16348000
2010-09-17,16.546993697989,16.879468865213674,16.546993697989,16.649293899536133,10478200
2010-09-20,16.674871035228954,17.032920820287785,16.62372190216956,16.802745819091797,17366400
2010-09-21,16.8794714077857,16.981771624742425,16.444697924737564,16.572572708129883,8700200
2010-09-22,16.623722254456315,16.726022473957386,16.3935472483825,16.444698333740234,7815100
2010-09-23,16.82832225641894,16.82832225641894,16.265672039382533,16.342397689819336,6877000
2010-09-24,16.291248004488626,16.546996602026912,16.291248004488626,16.444698333740234,5865600
2010-09-27,16.546996602026912,16.598147687384643,16.342398114239163,16.444698333740234,5473700
2010-09-28,16.5469970703125,16.70044837951403,16.367973144529984,16.5469970703125,7435500
2010-09-29,16.623722254456315,16.80274617517239,16.41912181545417,16.444698333740234,7023400
2010-09-30,16.546990750164767,16.623716375460067,16.137791968088493,16.21451759338379,8308200
2010-10-01,16.316822571560294,16.521422034955243,16.240097894738092,16.444698333740234,4075000
2010-10-04,16.572571081765698,16.930618879155364,16.444696310922488,16.85389518737793,11223900
2010-10-05,16.853896920300226,17.18637018794907,16.82832235374483,17.032920837402344,15756000
2010-10-06,17.135224204039258,17.569997769028994,16.981774825290806,17.339824676513672,19393300
2010-10-07,17.390971714962145,17.595572162682785,16.981772770735343,17.058496475219727,13289100
2010-10-08,17.13522255359765,17.26309734877375,16.828323825660817,16.930622100830078,7114300
2010-10-11,16.87946975130374,17.13521929299016,16.777169544386343,16.85389518737793,9785000
2010-10-12,16.879471469895243,16.879471469895243,16.674871035228954,16.802745819091797,3633100
2010-10-13,16.879472500440023,16.90504706853113,16.751597708770024,16.828323364257812,9632900
2010-10-14,16.802744910993116,16.90504512279748,16.521420791941797,16.598146438598633,11607700
2010-10-15,16.70045051243187,16.70045051243187,16.291250546192828,16.36797523498535,7827100
2010-10-18,16.36797225622682,16.495847039478594,16.214522906567563,16.342397689819336,4181001
2010-10-19,16.367973748154526,16.52142311180057,16.214524384508483,16.24009895324707,3575489
2010-10-20,16.342400458216108,16.367975028955918,16.00992518495457,16.086650848388672,5907554
2010-10-21,16.112223972176714,16.495848352466638,16.061073859683276,16.41912269592285,7893331
2010-10-22,16.367972160123774,16.521421508882067,16.291247485744627,16.316822052001953,5546366
2010-10-25,16.36797299984855,16.47027322134049,16.163373532471887,16.291248321533203,10830749
2010-10-26,16.163373217915886,16.49584746788357,16.163373217915886,16.444698333740234,6645903
2010-10-27,16.240098210787234,16.495847788909867,15.856473843603284,16.291248321533203,3830445
2010-10-28,16.3679765625,16.41912570877187,15.882051868057813,15.984352111816406,13869219
2010-10-29,15.984351045428763,16.265675233585366,15.882050808495077,15.958776473999023,4676859
2010-11-01,16.11222541912848,16.188950106955247,16.035500731301717,16.086650848388672,3157657
2010-11-02,16.112226171512074,16.188950862921608,15.958776788693006,16.03550148010254,3323199
2010-11-03,16.06107605203659,16.26567555433114,16.03550148010254,16.03550148010254,4834936
2010-11-04,16.086650848388672,16.163375536215437,16.00992518495457,16.086650848388672,2898196
2010-11-08,16.34239648362833,16.367971048148224,16.035496831354134,16.061071395874023,3260833
2010-11-09,16.112226171512074,16.188950862921608,15.984351360627056,16.03550148010254,3334006
2010-11-10,15.984352111816406,16.188951623726172,15.958777538680472,15.984352111816406,7903790
2010-11-11,16.035500544524282,16.112225231457376,15.754175391626504,15.805325508117676,5706764
2010-11-12,15.85647185904081,15.958772067729072,15.575147748558727,15.600722312927246,4860477
2010-11-15,15.754175732244397,15.754175732244397,15.319402171687605,15.421701431274414,7785564
2010-11-16,15.549573982938451,15.600724093119302,15.293824407641416,15.344974517822266,4557662
2010-11-18,15.626302341648042,15.626302341648042,15.21710331501662,15.293828010559082,4003369
2010-11-19,15.34497545714263,15.34497545714263,14.833476275237874,14.884626388549805,8943778
2010-11-22,15.396126021677194,15.60072550531395,14.83347670997064,14.986926078796388,3650887
2010-11-23,14.986925972984888,14.986925972984888,14.628877123050302,14.731176376342772,8011925
2010-11-24,15.39612591297664,15.39612591297664,14.70560180692148,14.731176376342772,5537167
2010-11-25,14.910200511247837,14.935776054942142,14.5010015682113,14.552151679992676,4612166
2010-11-26,14.501003732994558,14.782327926378771,13.7593294404618,14.142953872680664,11748789
2010-11-29,14.142952702517617,14.552152648392353,13.78490384743544,13.861628532409668,14019947
2010-11-30,13.861627696296438,14.245252073635228,13.810477584196484,14.117377281188965,6167755
2010-12-01,14.11737771430702,14.501002103415322,14.066227600637792,14.449851989746094,5343851
2010-12-02,14.577727633598608,14.628877750241472,14.373128142634478,14.424278259277344,4138071
2010-12-03,14.526575919199155,14.526575919199155,14.194101660999882,14.27082633972168,4988673
2010-12-06,14.32197645073862,15.293824657631582,14.245251772016822,14.27082633972168,3622890
2010-12-07,14.321974020282925,14.47542335168599,14.219673815609507,14.373124122619627,4271872
2010-12-08,14.32197645073862,14.449851240477356,14.245251772016822,14.27082633972168,3078798
2010-12-09,14.27082884252574,14.347553534703442,13.580304661711656,13.708179473876951,7460987
2010-12-10,13.733755098509729,14.066229416878096,13.605880285629018,13.963929176330566,4493499
2010-12-13,14.066229416878096,14.14295410948504,13.887204483723622,13.963929176330566,7331228
2010-12-14,14.040653457432686,14.14295271226641,13.836052996550638,14.091802597045898,4570787
2010-12-15,14.11737556021245,14.219674796334344,13.887200571625726,13.938350677490234,3820894
2010-12-16,13.938354603997386,14.14295410948504,13.86162991139044,13.963929176330566,2654498
2010-12-20,13.963927362181428,14.09180215844905,13.81047799690319,13.989502906799316,3394198
2010-12-21,14.06623077392578,14.168531024342784,13.963930523508775,14.06623077392578,4178714
2010-12-22,14.117378535027486,14.526577516955744,14.091802988902389,14.424278259277344,10827716
