Date,Open,High,Low,Close,Volume
2009-03-27,27.26522958091141,28.02689227352557,26.978890397991368,27.597383499145508,9484192
2009-03-30,27.465671496122216,27.465671496122216,26.245865911551903,26.721189498901367,8866054
2009-03-31,26.84717891061547,28.737020200282817,26.53793346752944,28.129980087280277,20547749
2009-04-01,28.485039055219616,28.8572800464508,27.173606341283595,28.54230690002441,6891857
2009-04-02,28.84009426738534,30.208794480164503,28.76564562191032,29.74492645263672,13707902
2009-04-06,30.89028984199131,31.31407094738747,28.32469001384305,29.361236572265625,11778106
2009-04-08,28.74847707203443,32.18455068800142,28.147164597031324,31.514514923095703,21488421
2009-04-09,32.608313482651475,32.608313482651475,30.117163206070416,30.718475341796875,9472960
2009-04-13,30.92464532356562,31.147988934335928,29.32114371123165,29.510128021240234,9827920
2009-04-15,29.20660835903646,29.607483183827487,28.52512208898533,29.126434326171875,19915360
2009-04-16,29.218064448270265,29.66475405049256,28.009712134984017,28.611026763916016,14067800
2009-04-17,28.748464649884905,30.20879431531572,28.41058538487881,29.19515419006348,16983644
2009-04-20,29.32114633616454,29.77928902920765,28.54803054165429,29.02907943725586,7944641
2009-04-21,28.63393199409956,29.825103449474483,28.467856201719616,28.971811294555664,13818921
2009-04-22,28.863004603921404,29.206611635141822,27.84363661192062,28.313232421875,8298630
2009-04-23,28.061251364058887,28.748465340776963,27.5343877812885,28.62247657775879,6007452
2009-04-24,28.6281977824123,29.069161883936516,28.072700365060147,28.81145668029785,8058907
2009-04-27,29.092081610353357,29.321153009006466,28.009717853576557,28.45640754699707,8956640
2009-04-28,28.51939651040941,28.62247908198278,27.73482761772663,28.29032516479492,3926403
2009-04-29,28.50794674517346,29.882374979695896,28.003989259801667,29.372692108154297,9748544
2009-04-30,29.401321411132816,29.401321411132816,29.401321411132816,29.40132141113281,0
2009-05-04,29.779283900704037,30.632575917685845,29.36122829925169,29.59029960632324,11703588
2009-05-05,29.435685923657672,30.46078173379506,29.22952075227961,29.676210403442383,9334411
2009-05-06,29.72202877517185,30.203080123732036,29.38987477193061,29.630401611328125,8323318
2009-05-07,29.85946973912571,30.34051870465453,29.475773313739023,29.83656120300293,7298231
2009-05-08,29.956823874875827,30.28897783351683,29.37841772291988,29.968276977539062,7467510
2009-05-11,29.624664692078483,30.122894377062504,29.32687242417584,29.87664222717285,5388050
2009-05-12,29.77929001520242,31.371336392286867,29.57312719464749,30.993370056152344,20373120
2009-05-13,31.050637647362407,31.48587181855685,30.466503834856923,30.68412208557129,8389579
2009-05-14,30.35197037215392,31.10218003767938,30.03127185371312,30.294702529907227,5191330
2009-05-15,30.351965609671357,31.497324605123065,30.351965609671357,30.913190841674805,6725927
2009-05-18,32.087183008270856,36.99503806889071,32.087183008270856,34.99066162109375,75519
2009-05-19,35.77522404139945,36.651422121890434,28.34185614659371,34.82457733154297,19907867
2009-05-20,33.221090561045294,35.83823033047701,33.221090561045294,35.24837112426758,13642963
2009-05-21,35.24837191328943,35.72942316854436,34.09156200865669,34.67569351196289,17446300
2009-05-22,34.58978373219528,34.692866286581456,32.25325593045516,32.79157257080078,18017756
2009-05-25,33.32989859101895,33.32989859101895,31.812300858366832,32.384979248046875,9707813
2009-05-26,32.7400430862142,32.940480545269935,31.440063460671038,31.629045486450195,6996023
2009-05-27,32.081453709615914,32.75721455908915,31.858110108204137,32.585411071777344,15374397
2009-05-28,33.21535588766978,33.329891541380235,32.20744120292421,32.79157257080078,23241279
2009-05-29,33.19245117083232,36.193286830152985,32.98628605285613,34.360713958740234,29926305
2009-06-01,35.50607649834095,36.38800022913373,34.50961476680926,35.19110107421875,13307246
2009-06-02,34.618419772714745,35.73514479524153,34.618419772714745,35.51179885864258,12294676
2009-06-03,36.078754625517945,36.078754625517945,34.70432425781161,35.236915588378906,9644939
2009-06-04,35.16246785726134,35.334271366441904,34.6871466793825,34.87040328979492,7352465
2009-06-05,34.93339773111662,36.06157601163798,34.75014111430721,35.0994758605957,14139246
2009-06-08,35.10519486971585,35.494616566096944,33.27262437402496,33.507423400878906,7290593
2009-06-09,33.50742186271731,33.85675419928192,32.59113432670025,33.662044525146484,11460618
2009-06-10,34.017108283107255,34.211820308693795,33.295532672830966,33.55323791503906,11553466
2009-06-11,33.56469930077859,33.673507268033696,32.52815043278225,32.7744026184082,7723964
2009-06-12,33.329900494062514,33.54751876061319,32.654139489609136,32.92329788208008,12560617
2009-06-15,33.19245670958947,33.21536291308294,31.74930530340829,32.384979248046875,11425258
2009-06-16,32.24181613552524,33.53607048861334,31.85239428617029,33.100833892822266,5861586
2009-06-17,33.2153655769087,33.55897263827354,31.743580133208397,32.058555603027344,5672418
2009-06-18,32.41361180456556,32.41361180456556,31.611862092726405,32.047096252441406,6563879
2009-06-19,32.6197757931856,33.19245650965037,31.5374145753038,32.97483825683594,8165681
2009-06-22,33.44443423920879,33.55896991704293,31.875294054740493,32.28762435913086,4487688
2009-06-23,32.06999069038961,32.58540099290535,31.210973519530043,32.081443786621094,9960283
2009-06-24,32.39643415959096,32.619777811949334,31.520235708385595,32.18454360961914,7546588
2009-06-25,33.21535923169917,33.21535923169917,31.840931248800104,31.8981990814209,15582034
2009-06-26,32.47660782619923,32.957659092910994,31.78366834223152,32.5682373046875,5229581
2009-06-29,32.87175415310973,33.55896818463872,32.34489052831767,33.22681427001953,4613944
2009-06-30,33.547513024241944,33.67350178957516,32.654133905998975,33.02637481689453,5579469
2009-07-01,32.90039145207212,33.404348926362346,32.52815048007421,32.969112396240234,3790222
2009-07-02,33.44442720271042,37.79678437493328,33.014918501198345,35.551883697509766,55291156
2009-07-03,34.49243416319551,36.485355308332046,34.49243416319551,36.290645599365234,18675025
2009-07-06,36.27346541310089,36.65143406676376,35.07656622999128,36.05584716796875,18129825
2009-07-07,36.52544532917636,39.3487526528775,36.30782940017532,37.21266174316406,34050302
2009-07-08,36.65142517645678,36.99503211271854,35.534702633606074,35.935577392578125,21591023
2009-07-09,36.19329259350785,37.79679207237768,36.07875691644572,37.17829895019531,19220155
2009-07-10,37.34437579423833,37.78534002744728,35.50607952412076,35.66642761230469,10535306
2009-07-13,36.07875586975342,37.10957693340712,35.04793247586548,36.26201248168945,15592168
2009-07-14,36.86904933034192,37.16111387524957,36.11311208414787,36.92058944702149,7866924
2009-07-15,37.09239277720064,37.56198853121138,36.27346231763883,37.41309356689453,5608557
2009-07-16,37.79679247441907,39.91570252260716,36.98931501044825,38.77607345581055,18391644
2009-07-17,39.10250158449844,39.48046559040277,37.92278084851097,38.518367767333984,9924347
2009-07-20,39.21703735087903,39.21703735087903,38.54127405843818,38.81043243408203,7060263
2009-07-21,38.91924534261962,38.91924534261962,37.04085964230004,37.39591979980469,10401264
2009-07-22,37.68225862964455,38.587090998133306,37.00649762886259,37.77961349487305,13913859
2009-07-23,38.25492644162721,39.96151045412448,38.04303595129808,39.58354187011719,11495476
2009-07-24,39.7438918251296,40.71744491463304,38.81042574973539,40.459739685058594,17343169
2009-07-27,40.831993694124726,41.078248233358174,38.60427537021239,38.91352081298828,14856200
2009-07-28,39.07959081434719,39.383110807216944,37.73952207136582,38.11176300048828,9629179
2009-07-29,38.3007528308677,38.51837110215861,36.43382020115428,37.06376647949219,10876943
2009-07-30,36.68006964368917,38.87915606676292,36.68006964368917,38.42673873901367,14368702
2009-07-31,38.93641929061123,39.04522724008274,37.6994331786192,38.02013397216797,6969676
2009-08-03,38.03159000298127,38.03159000298127,36.84041853117703,37.68798065185547,7868257
2009-08-04,37.68225827463535,37.68225827463535,36.42236576411754,36.6285285949707,16505426
2009-08-05,36.65143309249563,36.97213157079807,35.88404270429522,36.6743392944336,14663848
2009-08-06,36.07875108615997,37.10957201313964,35.77523112494694,36.08447647094727,9300971
2009-08-07,35.929851939785095,36.96067281345444,35.540430254796576,36.52543640136719,6941404
2009-08-10,36.886223319504815,37.28137271007304,35.73514143535494,36.021480560302734,10794965
2009-08-11,36.30782718274827,37.90560122803454,35.975673263172915,37.68798065185547,15180275
2009-08-12,38.08885737539488,38.08885737539488,37.00649387464274,37.33292007446289,8647425
2009-08-13,37.51046038508965,38.23776161391107,37.48182646009483,37.97433090209961,5916711
2009-08-14,38.08312964909565,40.03023607653257,37.96859397689349,39.2743034362793,13318830
2009-08-17,38.90779945606934,39.17123018232319,37.35011198676435,37.72808074951172,7712748
2009-08-18,37.38447030722022,38.62718214360085,37.01222929497233,37.63644790649414,10490832
2009-08-19,37.796783784972966,37.865504710095486,36.59988482396777,36.8232307434082,8698374
2009-08-20,37.57473625609576,38.03719431687889,36.88104916492107,37.35506820678711,5856285
2009-08-21,37.50536462058941,39.21646023138799,36.9850969971452,38.9216423034668,11931370
2009-08-24,39.18177332731801,40.0026358066597,39.05459784778896,39.54595947265625,16488541
2009-08-25,39.19334122624654,39.33208006201245,38.51121508556856,38.8233757019043,15813997
2009-08-26,38.84649054957856,39.17021208821939,37.7943990772704,38.22217178344727,20367173
2009-08-27,38.26841897858966,39.8754633789726,37.86376822159891,39.70204162597656,13642617
2009-08-28,39.655796331237376,40.34948340144912,38.38403670251585,39.99108123779297,11372532
2009-08-31,39.540173835581456,39.81186976496681,38.6499432161051,38.77711868286133,8580417
2009-09-01,38.86962078193742,39.493939643174414,38.36091643751531,39.15865707397461,7972220
2009-09-02,39.30894020054061,40.75990279834792,38.73086782726001,39.87545394897461,13579459
2009-09-03,40.33213968738586,41.89871712901807,39.80609276286295,41.361106872558594,18321521
2009-09-04,41.04316336213432,41.85246480386024,40.12981075964706,41.23971176147461,14834771
2009-09-07,41.39000552921295,42.82362800330075,40.69631860108305,42.008544921875,10009434
2009-09-08,43.00860994159326,43.00860994159326,40.69632009620991,41.48828125,9757536
2009-09-09,41.62124375938861,41.82935082497154,40.465098622113,41.280181884765625,10253770
2009-09-10,45.020309006488894,45.020309006488894,40.23386577049183,40.517120361328125,12959700
2009-09-11,39.46503235399624,40.858188093288,39.46503235399624,40.48244094848633,6399159
2009-09-14,40.337922205160936,41.2512749077197,39.89280448169606,40.99114227294922,5566802
2009-09-15,41.158776186046296,42.054788460221936,40.765688812025125,41.88136672973633,8711360
2009-09-16,42.1992965742552,42.24554518071691,40.372587171581216,40.92176055908203,13178100
2009-09-17,41.48250235794271,41.48250235794271,40.42463156469919,40.62695693969727,7545708
2009-09-18,40.47665911132792,40.97380242630029,40.38416656597111,40.60383224487305,6223996
2009-09-22,40.41884850207944,40.58070691473817,40.002634434720015,40.31479263305664,8666107
2009-09-23,40.81193407320902,41.54030630618187,40.18183603917048,41.00270080566406,10342336
2009-09-24,41.15879101492869,41.62124912950689,40.27434175254477,41.1761360168457,13486905
2009-09-25,41.50562276399366,41.93917712276661,40.6211737538432,40.93911361694336,7247884
2009-09-29,41.50563065964776,42.31493228331145,40.24543429883244,41.85247421264648,12475497
2009-09-30,41.96808513924171,42.06057768633377,41.054732409577696,41.5229721069336,7217009
2009-10-01,41.59811465388274,42.129943207445386,40.95067631081278,41.86402893066406,8310315
2009-10-05,41.50562544317418,42.3091500034601,41.15878193376714,42.15306854248047,7026380
2009-10-06,42.25712038508644,42.68489781697944,41.00270582874944,42.21087646484375,9742613
2009-10-07,42.48835046508867,43.471078486474894,41.91605959193273,42.089481353759766,16358935
2009-10-08,42.54614794123752,44.3786393518202,42.08947168091787,43.74275970458984,13864654
2009-10-09,44.16476323007536,44.70815044791614,43.38436534256056,44.19944381713867,10036944
2009-10-12,45.08967047839991,45.60415397074931,43.13578295432925,43.79478454589844,7265169
2009-10-13,43.58669662475586,43.58669662475586,43.58669662475586,43.58669662475586,0
2009-10-14,43.89885488117134,44.27460206309308,43.0259643330644,43.58669662475586,9992693
2009-10-15,43.93353900982581,44.59254080127237,43.598254095323774,44.28615951538086,4436851
2009-10-16,44.37287474631256,44.80065225513059,43.97400557330244,44.19367599487305,6745516
2009-10-20,44.61565849847098,44.76017662770908,43.41326954495645,43.59246826171875,7457318
2009-10-21,44.31505421725118,44.37864312825843,43.48841248725406,44.06070327758789,6121186
2009-10-22,44.24569157084719,44.44801694511504,43.01439432768319,43.89306640625,3544552
2009-10-23,43.93353328543166,44.164762284187454,41.54030938481633,41.93917846679688,12018116
2009-10-26,42.19930921903018,42.54615270178279,40.90442782429362,41.337982177734375,8888651
2009-10-27,41.15877606920736,41.62123401585618,39.175987152513976,39.59798049926758,14216360
2009-10-28,39.667353300006,41.23393062310239,38.97366398890507,39.13552474975586,13208190
2009-10-29,38.74243649310538,40.0604422361928,38.16436400510064,39.70781707763672,22623146
2009-10-30,39.88702445191787,40.60961513370142,39.54596259098931,40.26277160644531,8941035
2009-11-03,40.44196836946167,41.03160415034098,38.54589026259724,39.3609733581543,5140930
2009-11-04,39.887025422125255,40.51712357109366,38.67885471366903,39.78297424316406,3953176
2009-11-05,40.696334135177416,42.777395713923845,40.696334135177416,42.5114860534668,15148104
2009-11-06,42.77738398426946,43.40748677521931,42.251341770711065,42.84097290039063,5415815
2009-11-09,43.35546176945596,43.49419823097513,42.55193721710707,43.31499481201172,7870694
2009-11-10,43.47107576345109,43.702304764736304,42.517251428783496,42.73114013671875,7885516
2009-11-11,42.54615218223902,44.627217757707946,42.20509036923693,44.32661819458008,9689813
2009-11-12,44.39598509290124,45.37870820059429,43.2918658369142,43.69073486328125,6632380
2009-11-13,43.933528889878126,44.91047037100508,42.89299379521665,43.62714767456055,13846457
2009-11-16,43.93354238326427,44.84111356870255,43.3843733974964,44.56364059448242,5785949
2009-11-17,44.65612645779135,45.072335856710616,43.94509442337571,44.85845184326172,5017389
2009-11-18,45.48855415475644,45.48855415475644,44.4538051716611,44.7890853881836,4361331
2009-11-19,44.39598763720979,44.974060086628825,44.17631728381118,44.76595306396485,8072913
2009-11-20,44.76595612069766,45.32090665090648,43.73120730645545,45.12436294555664,3201587
2009-11-23,45.32090959569207,47.74881420679176,44.685029816594536,47.04356384277344,15416893
2009-11-24,47.36149684534009,47.74880726348963,45.88741211723794,46.5753173828125,6749356
2009-11-25,46.47705552174549,48.84715292472616,46.37878130865584,48.41938018798828,13663598
2009-11-26,45.36135780812988,49.118832771294365,39.86388884245924,47.30946350097656,15178867
2009-11-27,45.8989898492865,48.008954926052205,45.44231341738048,47.73725891113281,7161831
2009-11-30,47.98003902942552,48.83558911651783,47.98003902942552,48.40203475952149,9833819
2009-12-01,48.67372080237599,48.69684275807325,47.29212867317171,47.56381988525391,12699524
2009-12-02,47.864430787056186,49.205560988311454,47.76615657155249,48.852935791015625,14848141
2009-12-03,49.29804659310351,49.922362979046525,48.73153274980295,49.68535232543945,7115900
2009-12-04,49.36741308837481,49.36741308837481,47.40196666535076,47.777713775634766,12674612
2009-12-07,47.98003735221573,48.49452089699373,47.7488083699006,48.25751495361328,6752369
2009-12-08,48.165037783713736,49.02058340943918,47.86443812907118,48.4078254699707,8437521
2009-12-09,48.500305484591095,49.3674142205165,47.199642380702976,47.44821166992188,8095382
2009-12-10,47.95691664350698,48.69107056321885,47.06668597928805,48.38468933105469,10723610
2009-12-11,48.864490656425794,48.864490656425794,47.70256408835432,48.13033676147461,4671378
2009-12-14,48.084087750217606,49.205552060159526,47.92801101224865,48.51764678955078,8901264
2009-12-15,48.80091072246414,48.80091072246414,45.87586263975764,46.251609802246094,9235078
2009-12-16,46.24582518261074,47.5985139403153,45.956788922230864,47.33259963989258,6812081
2009-12-17,47.33258619506453,47.96846578727856,46.70826993172762,47.67365264892578,6540674
2009-12-18,47.92223521897076,47.980042470716405,46.25160658439486,46.419246673583984,5751266
2009-12-21,46.27472576221666,46.66781316870844,45.4423023279973,46.1995735168457,7310844
2009-12-22,46.477051612704464,47.29791642839416,46.30362986609673,46.99153518676758,4525539
2009-12-23,47.17073796836693,48.78934091506184,46.73718360764508,48.01472473144531,7271889
2009-12-24,48.29354252891156,49.12999890344416,48.18317820167298,48.740814208984375,5193464
2009-12-29,49.14161911617247,49.257793100759976,48.212227239472426,48.56655883789063,3444627
2009-12-30,49.18228009436595,50.95974293866598,47.63716521070301,47.7707633972168,3291726
2009-12-31,48.21221186745385,48.54330950881343,47.77655956415442,48.01471710205078,3918584
2010-01-04,47.97987144721751,48.79308920673553,47.78818629475485,48.2180290222168,4382243
2010-01-05,46.84717995282105,48.851181060002936,46.84717995282105,48.642066955566406,11589860
2010-01-06,48.9673369397328,48.9673369397328,47.87530384823963,48.3167610168457,5905485
2010-01-07,48.63045155769191,49.6818269789476,48.334206975429744,49.530799865722656,8422603
2010-01-08,49.31587291157239,50.57055270783464,49.31587291157239,49.80961227416992,10516160
2010-01-11,50.07100001378438,50.46599431105026,49.3739562591004,50.233646392822266,10540565
2010-01-12,49.66439847275528,50.39629546841245,49.49013750841458,49.67601776123047,5167512
2010-01-13,49.6063059277301,49.6063059277301,48.920881435623926,49.43204498291016,5020578
2010-01-14,49.60631570155974,50.30335961817663,49.40882087061127,49.94902801513672,9583472
2010-01-15,49.90255047935013,50.07100178058328,49.33910486691339,49.43204498291016,4317576
2010-01-18,49.54821895961554,51.55802946917895,49.153229375435046,50.94230651855469,13312633
2010-01-19,51.17465791406613,51.69744078410665,49.16484726826192,49.49594497680664,12035791
2010-01-20,49.60631333721335,50.30335722060759,47.86370362872776,48.95574188232422,14890749
2010-01-21,49.12999112381023,49.51336138644561,47.45708336677757,47.77656173706055,6413276
2010-01-22,47.50355302345039,47.63134626770563,45.9177803925281,46.4405632019043,16522013
2010-01-25,46.53350507183486,46.8936415178467,45.952635261689366,46.47541809082031,6142978
2010-01-27,45.88874501090003,46.63225658030464,44.43657028383536,45.41242980957031,11847754
2010-01-28,45.88874171562089,46.701959504379786,45.0871384875657,46.10947036743164,13163929
2010-01-29,46.063006652904015,46.23726762270445,45.214935654448986,45.77838134765625,6791036
2010-02-01,46.00491332420864,48.23545248489427,45.54021746876869,47.93340301513672,7836449
2010-02-02,48.212223243068905,48.52589203002826,45.90035830513354,46.28373336791992,6374599
2010-02-03,46.92268751696631,47.79399227876684,46.71938307254619,47.13180160522461,4701757
2010-02-04,47.84046840354615,49.31587696891467,47.84046840354615,48.642066955566406,17128396
2010-02-05,48.15411939968868,49.14159784117082,47.195684441779534,48.3167610168457,17451201
2010-02-08,48.79889719771784,49.37395736276038,47.1666520902544,47.64296722412109,14030792
2010-02-09,47.66039821793464,48.09605063641981,47.29445207725959,47.48032760620117,6136071
2010-02-10,47.8578882984853,48.27030682592218,47.12018644581504,47.39900207519531,8991078
2010-02-11,47.72429464933824,48.12509392722134,47.64877872750844,47.89274597167969,3921870
2010-02-15,46.58577663369961,48.49103221104499,46.58577663369961,47.26539611816406,4669250
2010-02-16,47.44546770750818,47.82884272658008,46.969157300772096,47.64296722412109,6585900
2010-02-17,47.86370177282044,48.148327068743846,47.41643007413281,47.73590850830078,7466918
2010-02-18,47.63135212215909,47.63135212215909,46.783281181729286,46.9459228515625,7632422
2010-02-19,46.94591725944486,47.1550313294147,46.28372664381576,46.99238967895508,5276178
2010-02-22,47.39900594583255,47.631353898333415,46.81813606458039,46.98077774047852,3959411
2010-02-23,46.98658819858464,47.72429485140538,46.82394651986935,47.48032760620117,5249714
2010-02-24,46.96915921490744,47.62554023447096,46.818132113102415,47.184078216552734,5851101
2010-02-25,47.16665462480105,47.18407882914174,46.09204542123059,46.3708610534668,7541329
2010-02-26,47.02724396082253,47.86369553400846,46.01652671912853,46.3302001953125,12585273
2010-03-02,46.82394616166945,46.88203315035644,45.41242950029671,45.60992431640625,8930518
2010-03-03,45.88874720871283,46.73681823536268,45.67382344796111,46.481231689453125,6320258
2010-03-04,46.70196509481761,46.73100859074992,45.952643845190224,46.481231689453125,7559788
2010-03-05,47.05048902567569,47.73591366766524,46.760054054132375,47.49776077270508,6576759
2010-03-08,48.05538870357096,48.46780727912808,47.63716521070301,47.7707633972168,9138352
2010-03-09,47.85788532080585,48.03795590351171,46.998199911096606,47.35253143310547,3264190
2010-03-10,47.51516486190623,47.71265961350875,47.06789330425462,47.32928466796875,4740712
2010-03-11,47.5151822036236,48.67692202191128,47.23636653808712,48.47361755371094,8027286
2010-03-12,48.58978901923443,49.32749565649629,48.462000482119386,48.70015335083008,8415003
2010-03-15,48.38648629702289,48.55493762256656,47.526800736028825,47.76495361328125,3658062
2010-03-16,47.51517674542141,48.44456849328971,46.591594641403454,48.10185623168945,3146654
2010-03-17,48.20059662516559,49.34491199534194,48.20059662516559,48.90345001220703,2960670
2010-03-18,49.025444248566906,49.304264642833886,48.38067770029311,48.6130256652832,2254286
2010-03-19,48.461993723163765,49.19969553040775,47.89854812820397,48.10766220092773,4004211
2010-03-22,48.21222179824287,48.769857806754416,47.12599327408879,47.358341217041016,4828365
2010-03-23,47.5442143683356,47.979866696368745,47.05047506323137,47.38157272338867,5184029
2010-03-25,47.39899583876223,47.39899583876223,46.46960422693651,46.66709899902344,21558559
2010-03-26,46.701962250073365,47.14342430678017,46.50446743518989,46.64968490600586,15487160
2010-03-29,46.70196449613164,46.789094982811626,46.02815445371344,46.5393180847168,10130309
2010-03-30,46.70195536035224,46.81231967646461,46.3534334818097,46.516075134277344,15084941
2010-03-31,47.63134735236176,47.85207598605039,46.51607544277684,47.701053619384766,11064693
2010-04-01,47.515173112113445,48.032146286908,47.29444447972537,47.68943405151367,4944248
2010-04-05,47.8637041491099,48.79309600374005,47.75914945631658,48.47361755371094,8333227
2010-04-06,48.618829727820085,48.65949250787737,47.52679630859752,48.45037841796875,5241389
2010-04-07,47.78817535502738,50.33819237176546,47.78817535502738,50.1465072631836,13893022
2010-04-08,50.18717247155119,50.61701516198815,49.26940011285795,49.58306884765625,7086983
2010-04-09,49.37394800118367,50.61700821037238,49.17064360673735,49.32748031616211,17936737
2010-04-12,49.490139251357554,49.490139251357554,47.57326857610154,47.7707633972168,17883809
2010-04-13,47.86370075002944,48.13671147879153,47.28283088213655,47.64877700805664,13546947
2010-04-15,48.09604785491434,48.11347205979356,46.58578622484098,46.81232452392578,7666961
2010-04-16,47.1666574948131,47.74752736992588,46.742619649702085,47.59069061279297,15425218
2010-04-19,46.87621529994552,47.51517206364717,46.760041342908856,46.97496032714844,7265463
2010-04-20,47.51517445496862,50.524082929927374,47.51517445496862,49.42623519897461,42601738
2010-04-21,49.7224865104264,49.98387796245498,48.78148011940229,49.55403518676758,11367999
2010-04-22,49.176467154429,49.94321726400122,48.90926607217619,49.100955963134766,8163590
2010-04-23,49.57146108249553,49.594699660728594,48.7989059887956,49.03706359863281,2502713
2010-04-26,49.36814392142161,49.58887726796984,48.90925775339143,49.15322494506836,4797757
2010-04-27,50.18717081860866,50.18717081860866,48.93830083662535,49.34490966796875,5322413
2010-04-28,48.71178326930652,49.49014813168134,48.32840812003767,48.96155548095703,8767936
2010-04-29,49.16486343816322,49.37397760038148,48.13091664599036,48.34584045410156,12360639
2010-04-30,48.67691793813787,50.05358139816551,48.45618928203392,49.85027694702149,8663265
2010-05-03,49.25779638755231,49.95484034158853,49.25779638755231,49.728302001953125,5876786
2010-05-04,50.01291139612904,50.34981870280304,49.39138357150469,49.5772590637207,9989227
2010-05-05,48.90926580263248,49.37396169020472,48.369058724182175,48.75243377685547,5639239
2010-05-06,48.56074672363271,49.75733964945647,48.183181292924765,49.55403518676758,8386875
2010-05-07,49.49012941460334,49.49012941460334,48.45618308613,48.77566146850586,7386289
2010-05-10,48.909261428794,50.10585417771026,48.909261428794,49.69343566894531,4893805
2010-05-11,49.7224934841342,51.23275541878412,49.05449301303904,49.3972053527832,14018168
2010-05-12,49.49013400433079,50.29173721982026,49.20550872815307,50.15232467651367,6542738
2010-05-13,50.39628432235958,50.53569211757333,49.53659897926628,49.82122421264648,5708711
2010-05-14,49.49013123631349,50.34982138772069,49.49013123631349,49.69343566894531,3591027
2010-05-17,48.79890409915625,50.53570412693605,48.618833487611646,50.3033561706543,6748039
2010-05-18,51.23274888702957,51.63355290029301,50.09424293601724,51.22694396972656,8993286
2010-05-19,50.65188078690724,51.372163271221964,49.75153240864535,50.21041870117188,6540215
2010-05-20,51.11656964565479,52.66749401203783,50.67510762105134,51.33149337768555,19546662
2010-05-21,50.77967798932482,53.09154329188163,50.20461766801379,52.7139778137207,14377182
2010-05-24,53.19609269997613,53.19609269997613,52.02854323829781,52.48162460327149,7589548
2010-05-25,51.802001361519885,52.33059388745208,50.81452258475048,51.86008834838867,5313501
2010-05-26,52.504850553386895,52.91726907184745,51.51737185738901,52.0517692565918,7693425
2010-05-27,51.69745590206126,52.85339103444282,51.30246617559789,52.52810287475586,11929876
2010-05-28,53.32387959911291,53.43424392313012,51.84846642590199,52.080814361572266,5158477
2010-05-31,52.52226480180713,53.02181369875669,52.069188318021375,52.702335357666016,6402002
2010-06-01,52.85917465203822,53.323870443592135,51.94139762744121,52.27249526977539,4439709
2010-06-02,52.39448477032319,53.03344155578099,52.28411572567602,52.78366470336914,7344220
2010-06-03,53.31225456357203,54.19517851477824,52.98115690008712,53.63173294067383,9606549
2010-06-04,54.020922891308885,54.71215704791437,53.213510040844575,53.52718353271485,13135049
2010-06-07,53.09153429883095,53.89313282583127,51.95302841210663,52.61521911621094,8231547
2010-06-08,52.51065280837278,53.527174852396975,51.970441114413326,52.27249526977539,11805124
2010-06-09,52.39448912485084,53.289027753411126,52.16214118355565,52.934696197509766,4950098
2010-06-10,53.190265766668766,53.35291212448482,52.74299891871683,52.986961364746094,3068579
2010-06-11,53.2077038240623,53.753720508915656,53.05667672558013,53.42843246459961,7095356
2010-06-14,53.78856746741405,53.93378490560151,53.14380109643572,53.66077423095703,4424509
2010-06-15,53.45747536579869,53.904747012690045,53.35292069030415,53.69563293457031,3884803
2010-06-16,53.672408460229086,54.18938173868506,53.277414082107576,53.85828399658203,5015880
2010-06-17,54.09061492428348,55.391766904559525,53.67819646948866,55.200077056884766,4875944
2010-06-18,55.13039610214996,55.58928241588711,54.49143443187918,54.88642883300781,4922306
2010-06-21,55.066478883515806,55.52536502576261,54.66567971439214,54.99096298217773,6332562
2010-06-22,54.95032049388544,55.17685880777342,54.48562457734339,54.66569519042969,3769832
2010-06-23,54.78766369220384,55.57764754587157,54.60178819713112,55.29883193969727,2868403
2010-06-24,55.42662148940407,55.76352880753609,54.29973503000912,55.385963439941406,6965543
2010-06-25,54.9502985276279,60.02709844098427,54.85154879398517,56.245635986328125,19130555
2010-06-28,56.716162016254586,57.233135259613846,54.54370962903166,55.04325866699219,24697763
2010-06-29,54.950309612715046,55.64735334950067,54.14870647913337,54.94449996948242,7276769
2010-06-30,54.60180144111234,55.23494871542403,53.81762704051941,54.28812789916992,10080528
2010-07-01,54.11384800911182,56.11204363916745,53.49812988405621,54.16613006591797,8719867
2010-07-02,54.311357683009234,55.11295616073349,53.38196595132625,53.64916229248047,7373382
2010-07-05,53.67239791956584,54.47980599669307,52.87079475873817,54.02091979980469,6030140
2010-07-06,54.02672633037046,54.41591099911785,53.67239952324512,54.04996490478516,3480083
2010-07-07,54.33458356850171,54.33458356850171,52.86498027186014,53.178653717041016,3416595
2010-07-08,53.64335792989186,54.82252181079077,53.49814047031659,54.555320739746094,6899196
2010-07-09,54.73539335319823,55.46148067784623,54.59017588826863,54.81090927124024,4941437
2010-07-12,55.09553000431003,55.25236201719572,53.92217109378584,54.02672576904297,4364621
2010-07-13,54.3926728992226,54.88060256256168,53.8176127700326,54.24164581298828,5750882
2010-07-14,54.60177876961197,54.69471886466654,53.10894178784987,53.34709930419922,4127475
2010-07-15,53.46328575832602,53.89893812420744,51.72648121130753,52.0517692565918,9273798
2010-07-16,51.70905448099475,51.92978311140414,50.64025500768054,51.18627166748047,13159982
2010-07-19,50.76804814045294,52.48742382883339,50.67510801973193,51.89493942260742,9468139
2010-07-20,52.25506043022043,52.44094061666724,51.70904388233599,52.09822845458984,6942092
2010-07-21,52.28411746676706,53.44005219883847,52.2783125502286,53.36453628540039,8390358
