Date,Open,High,Low,Close,Volume
2005-05-16,33.47922984669041,33.6873175668975,33.34050234789446,33.571712493896484,385019
2005-05-17,33.71043743818181,34.565914207965584,32.53126437173217,32.8087158203125,255342
2005-05-18,32.94744582401077,32.94744582401077,32.32317913504794,32.66999435424805,253192
2005-05-19,32.924313869501574,33.24801009719879,32.415652400818324,32.6931037902832,226169
2005-05-20,32.90120021290387,32.90120021290387,32.230688759701714,32.623748779296875,190324
2005-05-23,32.41566154948833,33.06305065960951,32.41566154948833,32.83184051513672,163714
2005-05-24,32.92432028714373,33.271135473572855,32.55438620507791,33.0861701965332,324255
2005-05-25,32.94744894712242,33.502351939247504,31.907003190897502,33.317386627197266,300809
2005-05-26,33.502339067547496,33.525461486663666,32.46189371106483,32.6931037902832,924314
2005-05-27,32.83184076667974,33.479229881760936,32.83184076667974,33.201778411865234,429113
2005-05-30,33.45610304973505,34.45030725324476,33.45610304973505,34.21909713745117,1455404
2005-05-31,34.42718754056618,35.14394036714338,34.034131018373095,34.65839767456055,2300043
2005-06-01,34.91273570942817,34.91273570942817,34.057258785059496,34.26534652709961,476772
2005-06-02,34.265350613796336,34.589047007560254,33.57172002028634,34.1035041809082,532956
2005-06-03,34.33470558332295,34.38094690544725,33.80292155892666,34.17285919189453,218108
2005-06-06,35.00521782315744,35.74509317890204,34.958976495420195,35.12082290649414,994247
2005-06-07,35.25954076373354,35.56011460371015,34.79712055699605,35.097694396972656,556624
2005-06-08,35.37515462743174,35.721969868877146,34.2884675765002,35.02833938598633,1631367
2005-06-09,35.05145010448076,35.51387027193836,34.61214882860449,34.82024002075195,1020397
2005-06-10,34.91272748483194,35.28266508129624,33.802918223425436,34.21909713745117,579136
2005-06-13,34.404075687599395,34.612163439602035,33.75668647427608,33.872291564941406,358802
2005-06-14,33.872291438819936,35.8375779728129,33.29426598764553,34.93585968017578,1450074
2005-06-15,35.35203018749441,35.375152613469204,34.242224300441734,34.47343444824219,438897
2005-06-16,34.65839764554044,34.65839764554044,33.525469401111344,33.75667953491211,306426
2005-06-17,33.8954011252495,33.91852001781262,32.13820300309452,32.508140563964844,402015
2005-06-20,32.762473995351215,33.01680654395615,31.906997238750144,32.230690002441406,283075
2005-06-21,32.3231809076607,32.60063239263894,31.907001916199818,32.48502731323242,196577
2005-06-22,32.646863214674354,32.94743703001908,32.25380677675552,32.739349365234375,350892
2005-06-23,32.831842056503866,33.54859494921389,32.60063190117638,33.34050369262695,456779
2005-06-24,33.317383931056774,34.057255703346684,32.83184120624848,33.77980422973633,304548
2005-06-27,33.64107336558141,34.51967255082965,33.64107336558141,34.19597625732422,1192920
2005-06-28,34.33470122739253,34.4040649657724,33.7566759542041,33.96476364135742,774544
2005-06-29,33.849159454880514,34.034128252642134,32.55438492652193,33.687313079833984,481105
2005-06-30,33.61794942519329,34.54278988836764,33.5254667900704,34.21909713745117,1561680
2005-07-01,33.34050020405726,35.051457291247594,33.34050020405726,34.24222183227539,1315097
2005-07-04,34.311575648127025,34.86648197612057,34.311575648127025,34.70463562011719,470028
2005-07-05,34.889602495553795,35.09769370125252,33.91852078625147,33.987884521484375,752647
2005-07-06,34.21909983116592,34.77400274155773,33.98788969717155,34.65839767456055,241042
2005-07-07,34.889610290527344,35.88381464302602,34.31158491442194,34.889610290527344,1178096
2005-07-08,35.120820002407484,37.224833756352595,34.91273228080274,36.80865478515625,3546833
2005-07-11,37.45603117697909,38.75080897453807,37.45603117697909,38.26526641845703,2361011
2005-07-12,38.17279698823163,38.681458610129596,36.99362381784312,37.548526763916016,968295
2005-07-13,37.733494965327644,38.380884077043824,37.59477099509429,37.82598114013672,803326
2005-07-14,38.19591317802637,39.25948119857132,37.7103740166367,38.01094436645508,3590974
2005-07-15,38.38087821490474,38.797057118013015,37.22482766626303,38.17279052734375,1382136
2005-07-18,37.80285737964515,38.68145660538103,37.80285737964515,38.05718994140625,409533
2005-07-19,38.2652646638315,38.2652646638315,37.594756905689685,37.7566032409668,323273
2005-07-20,37.895338792935235,40.577377704849255,37.895338792935235,40.091835021972656,2216467
2005-07-21,41.15539747921534,41.15539747921534,37.45603590804992,38.8895378112793,1702341
2005-07-22,38.84330662681173,39.467573349145226,38.56585514221763,38.750823974609375,705688
2005-07-25,38.95889662543813,39.12074296813658,38.149661383960186,38.26526641845703,459006
2005-07-26,38.496492777150635,38.56585653279699,37.918467360076306,37.987831115722656,411156
2005-07-27,38.0340690612793,38.496489353817644,37.50228501926282,38.0340690612793,204713
2005-07-28,38.0340690612793,38.0340690612793,38.0340690612793,38.0340690612793,0
2005-07-29,37.91846444403711,38.01094709246196,36.138147001957144,36.64680862426758,912759
2005-08-01,36.99362964465341,37.61789643930945,33.40987177282761,37.36356735229492,610002
2005-08-02,37.664133179689486,38.84330639207219,37.664133179689486,38.38088607788086,1025635
2005-08-03,38.77393924893777,39.028271810698875,37.29419578410965,38.05718994140625,719670
2005-08-04,38.35776206883557,38.9589098636836,37.825981551839476,38.77394104003906,631813
2005-08-05,38.843307061481916,39.76814770580292,38.40400916662427,38.79706573486328,1655455
2005-08-08,39.305726706263535,39.51381443645483,37.80286068514169,38.38088607788086,726668
2005-08-09,38.40401012161361,38.496492777150635,37.36356437087981,37.987831115722656,572234
2005-08-10,38.40400066024606,38.75081582504785,37.71037033064248,38.542724609375,376561
2005-08-11,37.941578723607,38.91266043551211,37.941578723607,38.727691650390625,476231
2005-08-12,38.958911706058196,39.30572694379759,37.82598334063767,38.750823974609375,602729
2005-08-16,38.10343071601304,40.43865094816035,38.10343071601304,40.13808059692383,1090084
2005-08-17,43.00507961175381,43.00507961175381,40.25368076821781,40.57737350463867,2895377
2005-08-18,40.55426074567534,40.90107598646956,39.44445479752351,40.230567932128906,804696
2005-08-19,40.11495767121718,40.34616780188702,39.53693234454258,39.929988861083984,381413
2005-08-22,39.999345608831455,40.41552447683268,38.95890020282138,39.81437683105469,551922
2005-08-23,39.76813426873956,40.23055443465513,39.166986641854955,39.35195541381836,553752
2005-08-24,39.375083923339844,39.51380787777902,38.47336234354624,39.375083923339844,434457
2005-08-25,39.51381281933144,39.53693524528952,38.8433048023897,39.30572509765625,1010039
2005-08-26,39.05138984356793,39.536932531464785,38.61209200441298,38.866424560546875,551752
2005-08-29,38.866429488784775,38.958912142022044,38.42712806594005,38.79706573486328,120573
2005-08-30,35.44451453255146,39.81438468906345,35.44451453255146,39.65253829956055,1720135
2005-08-31,39.2825942726184,39.883741939127226,38.4039987218555,38.8895378112793,1154524
2005-09-01,39.25947550523725,39.69877328202463,39.143870455768344,39.421321868896484,353086
2005-09-02,39.42133017147288,39.65254031910616,39.0282736260937,39.30572509765625,274470
2005-09-05,39.21324471199462,39.72190636053494,39.1438809581057,39.32884979248047,663716
2005-09-06,39.72190636053494,39.74502525983986,39.00515345032785,39.32884979248047,165646
2005-09-08,39.7450137436183,39.883741211199506,39.30571597625459,39.69877243041992,251908
2005-09-09,39.74502525983986,39.906875194909716,39.21324471199462,39.32884979248047,651190
2005-09-12,39.42131914430287,39.721892957745176,39.30571410282398,39.35195541381836,234651
2005-09-13,39.536932793720325,39.86062556914092,39.421327727072025,39.60629653930664,309058
2005-09-14,39.958873434839525,40.19392563151505,39.37124294315071,39.51227569580078,295875
2005-09-15,39.53578567504883,39.700321524163066,39.39475648435627,39.53578567504883,270263
2005-09-16,39.723820059853026,40.805061567132796,39.159696239209886,40.17041778564453,839687
2005-09-19,40.38196668389541,41.36918515783969,40.14691449549859,40.80506134033203,1319032
2005-09-20,40.89908016846569,41.06361598055671,39.58278649851406,39.7473258972168,958834
2005-09-21,39.723819398038515,39.84134549093211,37.772885538682324,39.2772216796875,588896
2005-09-22,39.3712465322701,39.3712465322701,36.10402213528183,36.9031982421875,571041
2005-09-23,31.332456350008943,38.24298901589682,31.332456350008943,37.60834884643555,872986
2005-09-26,38.407536535453914,40.8990918408643,37.91392895830767,39.136199951171875,936019
2005-09-27,39.394752300234344,39.62980451303619,38.642582349978724,38.78361511230469,513469
2005-09-28,39.018666135634454,40.09990771620649,38.5720683795702,39.911865234375,604762
2005-09-29,39.958870709764575,40.4054684183467,38.783609806536205,38.995155334472656,1079128
2005-09-30,39.62979830784683,39.723817743601266,38.595566581490274,39.183197021484375,545042
2005-10-03,39.46526378167321,39.888358467961496,39.253718231835066,39.60629653930664,396162
2005-10-04,40.123409878686466,40.52299790192187,39.723821855451064,40.40547180175781,925482
2005-10-05,40.42897705434015,40.899081438692946,39.91186294887444,40.31145095825195,593567
2005-10-06,39.72382556824457,40.381972507999485,39.371247234798616,39.488773345947266,1450957
2005-10-07,39.723819398038515,39.95887158382572,39.01866284067688,39.2772216796875,301729
2005-10-10,39.48878516041509,39.888373340549,38.619092395038145,38.713111877441406,577337
2005-10-11,38.8306261855383,39.15970144685193,37.537838970249354,37.960933685302734,1214285
2005-10-13,38.50155257070462,38.50155257070462,37.16175569605952,37.420310974121094,1369044
2005-10-14,38.03144018101337,38.03144018101337,36.92669574704177,37.279273986816406,455500
2005-10-17,37.23226044105302,37.37329317068125,36.033496585658334,36.19803237915039,531271
2005-10-18,36.621134695828104,36.99721607637441,33.00132854341807,34.50566482543945,686772
2005-10-19,32.9543220002224,33.80051146470446,32.2021555799119,33.142364501953125,834093
2005-10-20,33.377416394738,33.94154030760975,30.556789657154507,32.39019775390625,980792
2005-10-21,32.90731779286559,33.61247460271271,31.61453030814587,33.37742233276367,396709
2005-10-24,33.84751741222953,34.31762182073272,33.189370523002665,33.44792938232422,369928
2005-10-25,34.27061425972187,34.27061425972187,33.28339565689289,33.51844787597656,115629
2005-10-26,34.7407144744286,34.7407144744286,32.7897805758885,32.90730667114258,197327
2005-10-27,33.1423673511581,33.1423673511581,29.663593323217544,31.19143295288086,1633031
2005-10-28,31.402976989746094,31.685038927110206,30.862356184274468,31.402976989746094,309646
2005-10-31,31.544004467759457,32.34318409833525,31.12090979117368,32.084625244140625,205391
2005-11-02,32.061121330544594,33.84751963480415,32.061121330544594,33.35390853881836,215761
2005-11-04,33.35390853881836,33.35390853881836,33.35390853881836,33.35390853881836,0
2005-11-07,33.800511299868774,34.08257325778312,32.62525015304866,33.91803741455078,148087
2005-11-08,34.270613904179754,34.64669529884462,33.61246698025101,34.29411697387695,251627
2005-11-09,34.12958373605284,34.64669793469058,33.28339784372175,33.4244270324707,121254
2005-11-10,33.706486781953714,33.98855231414391,33.0953531643035,33.51844787597656,142453
2005-11-11,33.84751733433997,34.31762174176136,33.23638017004736,34.223602294921875,119582
2005-11-14,34.623191805110245,35.84546259937299,34.411642660753216,35.23432540893555,571127
2005-11-16,35.25784177793081,35.37536791719058,34.78773722089173,34.99928283691406,107408
2005-11-17,35.49288275803133,35.51638941304568,34.55267394324904,34.83473587036133,169282
2005-11-18,35.25782654381246,35.35184597995133,34.3646275540469,34.5291633605957,129339
2005-11-21,34.552675980999744,34.787728198557566,33.8945290545154,33.98855209350586,259304
2005-11-22,34.3176155090332,34.99926534134892,33.98854391824865,34.3176155090332,289309
2005-11-23,39.95887814292499,39.95887814292499,33.84752030930117,33.9415397644043,148243
2005-11-24,34.317615783279415,34.529161295244116,33.89452117273862,34.153079986572266,224506
2005-11-25,34.17659729106993,34.811241264620406,34.082577821380234,34.64670181274414,147205
2005-11-28,36.292067489282594,36.95021453424116,35.962995760109735,36.339080810546875,545050
2005-11-29,36.19803237915039,37.09123129803611,35.53988561857085,36.19803237915039,547836
2005-11-30,33.63597681060325,37.232273195346494,33.63597681060325,36.62113952636719,805729
2005-12-01,36.76216547668075,37.09124073399243,36.00999909607326,36.9031982421875,439360
2005-12-02,37.04422182696665,37.8433977358113,36.76215636585788,37.279273986816406,540474
2005-12-05,37.25577845206149,38.17248071434423,36.45660230476948,37.44382095336914,1146703
2005-12-06,38.78361937910199,38.78361937910199,37.42031567754439,37.537841796875,1353273
2005-12-07,37.70236707807205,38.736598790238176,37.4673149052995,37.655357360839844,1075838
2005-12-08,37.70236736081605,37.89040981776659,37.373295751111264,37.490821838378906,350776
2005-12-09,37.467313870543954,38.26649338786615,37.467313870543954,38.0079345703125,376365
2005-12-12,37.843399816380185,38.05494533723087,37.490821557221366,37.655357360839844,256165
2005-12-13,37.65535856517126,37.84340102672577,37.490822756290434,37.60834884643555,168385
2005-12-14,37.60834933486373,37.98443426285704,37.49082324319228,37.584842681884766,381613
2005-12-15,37.65535856517126,39.01866192817688,37.396803318819,37.60834884643555,853754
2005-12-16,38.07845489177721,38.07845489177721,36.69164840135103,36.926700592041016,1194289
2005-12-19,37.349788818913225,38.07845198915273,37.13824329806255,37.655357360839844,251666
2005-12-20,37.60835979556083,37.796402311861165,37.326297814416655,37.631866455078125,240201
2005-12-21,38.0549514281205,38.0549514281205,36.8561873070791,36.9502067565918,469087
2005-12-22,37.84340711459992,37.84340711459992,36.71515575038257,36.9031982421875,555799
2005-12-23,37.04421947499946,37.13823889832547,35.51638053297974,35.65740966796875,723102
2005-12-26,35.77494624725077,36.05700818667924,34.08257102406776,34.623191833496094,560606
2005-12-27,35.25783227794231,35.25783227794231,34.15308758388922,34.76422119140625,803371
2005-12-28,35.72793678853293,37.32629257271079,35.30484208292524,36.151031494140625,571247
2005-12-29,36.43309517568257,37.32629435537661,35.75144515220183,36.99721908569336,2229616
2005-12-30,37.02071902528514,37.58484283293052,36.1980363802788,37.11473846435547,406410
2006-01-02,37.349793690949404,37.608352549371126,36.50360791055574,36.691650390625,493129
2006-01-03,36.19803465627814,36.90319117555628,35.75143696204659,36.574119567871094,590736
2006-01-04,36.81099041687483,37.07155872913609,36.503050648093996,36.66886520385742,188059
2006-01-05,36.97682042653991,38.89553852526602,36.668876944674025,38.303340911865234,1232452
2006-01-06,38.75340805034451,38.75340805034451,36.55043250212737,37.35581970214844,1279404
2006-01-09,37.66376725011418,38.32702928307654,37.42688821080528,37.876956939697266,334688
2006-01-10,38.0190797263441,38.32702315107476,36.9057491426133,37.071563720703125,599583
2006-01-12,36.953123022020094,38.066453569657995,36.47936503455829,37.26106643676758,319462
2006-01-13,37.190004439455095,37.876952120249015,36.73993576782967,36.88206100463867,262877
2006-01-16,36.4793827486354,36.64519740186789,35.721370323509475,35.76874542236328,398192
2006-01-17,36.52674595954725,36.52674595954725,35.08178603509486,35.22391128540039,272174
2006-01-18,35.38971463212254,35.38971463212254,34.39482373837148,34.60801696777344,228749
2006-01-19,34.75014682523637,35.721352122069476,34.58433225649295,35.6265983581543,214426
2006-01-20,36.19509927966578,36.38460313636794,35.17651921256643,36.1240348815918,375919
2006-01-23,35.86346952633644,36.07666273779483,34.8212036519367,35.67396926879883,158895
2006-01-24,35.81610834620554,36.360930834043025,35.74504391483767,35.86348342895508,167219
2006-01-25,36.147742678929205,36.147742678929205,34.229021023511834,34.513275146484375,1222840
2006-01-27,35.05809852882466,35.81611074709096,35.05809852882466,35.5081672668457,215597
2006-01-30,35.55554713620459,36.14774476595825,35.22391429485005,35.34235382080078,276363
2006-01-31,35.816107994077186,35.816107994077186,34.01582956588447,34.20532989501953,909027
2006-02-01,34.20532880113562,34.821215694589824,33.63682060293711,33.802635192871094,381594
2006-02-02,34.20533249020986,34.20533249020986,33.18675549312371,33.257816314697266,206767
2006-02-03,33.399944385014464,33.87370246139764,32.83143613914955,33.37625503540039,183740
2006-02-06,34.300081012419106,34.300081012419106,33.399940060929325,33.471004486083984,129065
2006-02-07,33.66051535740668,33.89739441378678,33.186757244646486,33.56576156616211,143743
2006-02-08,34.48958502024827,34.48958502024827,33.163061129282255,33.44731521606445,145252
2006-02-10,33.58945177310808,34.58434311234655,33.49469797945016,34.01583480834961,314277
2006-02-13,34.27640496282857,34.89229206710961,34.015840122162146,34.32378005981445,372262
2006-02-14,34.39483229900015,34.39483229900015,33.73157033325626,33.87369918823242,115597
2006-02-15,34.110582408091176,34.15795749409383,33.39994527458928,33.82632827758789,138780
2006-02-16,33.70789182927166,34.300089494527704,33.18675860674388,33.92108154296875,122737
2006-02-17,34.34745689744393,34.53696083080996,33.21043691173461,33.35256576538086,103677
2006-02-20,36.005616239723,36.242495293931704,32.73668456874538,33.06831741333008,155633
2006-02-21,33.37626085585286,33.399950209598096,33.02094223660182,33.09200668334961,141907
2006-02-22,33.16306261617425,33.39994163486121,32.97355867832729,33.234127044677734,160434
2006-02-23,33.49469131795393,34.371146566162075,33.25781230265161,33.87369918823242,742886
2006-02-24,34.11058160402115,35.36604123317772,34.11058160402115,35.081787109375,681723
2006-02-27,35.38973021403636,35.887177687178436,35.01072588570263,35.72136306762695,260611
2006-02-28,36.00562277083472,36.43200586865014,33.873710896245825,34.915977478027344,478707
2006-03-01,35.15285392927722,35.15285392927722,34.65541003134158,34.750160217285156,94094
2006-03-02,35.200218348873086,35.53184747955435,34.53695647302412,35.15283966064453,233430
2006-03-03,35.508148250931136,36.479353257476305,35.29495867119461,36.1240348815918,547440
2006-03-06,36.45568473012312,37.61639425594361,35.863487098935366,37.02419662475586,610094
2006-03-07,37.261073786131476,37.42688839155101,36.66887618499934,37.284759521484375,323887
2006-03-08,37.261076042271476,37.66376971252677,36.526749526609585,36.97682189941406,726674
2006-03-09,37.459225960597585,39.557713694896606,35.746664932092166,38.54465103149414,1887298
2006-03-10,38.83409932164729,38.83409932164729,37.41098783734178,37.724552154541016,708392
2006-03-13,38.062250288812116,38.13461271607815,37.193908522631546,37.772804260253906,452311
2006-03-14,38.592891420430455,39.075302563185836,37.652191164259435,37.965755462646484,399675
2006-03-16,38.32757894426159,38.32757894426159,37.50748115015843,37.60396194458008,140046
2006-03-17,37.72454399769642,37.869268790115164,36.904446655335164,37.049171447753906,148808
2006-03-20,37.04918105663689,37.62807301544156,37.000936992982076,37.073299407958984,110252
2006-03-21,37.000943071066985,37.36275152487992,36.27732616344112,36.518531799316406,126032
2006-03-22,36.22907707749826,37.04917825095599,36.18083669800193,36.63912582397461,308113
2006-03-23,37.14565930463838,37.14565930463838,35.96375343532918,36.373802185058594,102387
2006-03-24,36.42203890218585,36.78384723565127,36.06023056872043,36.6873664855957,183671
2006-03-27,36.22908748599719,36.90446403449439,35.33662732714659,35.5537109375,608709
2006-03-28,36.03611481353543,36.03611481353543,35.023052039595676,35.28837966918945,387745
2006-03-29,35.794916889686036,36.63913666237208,35.601955314619836,35.91551971435547,412275
2006-03-30,36.5667635200137,36.63912224193149,35.55369724710858,35.79490280151367,405795
2006-03-31,36.180844786514044,36.663256050334226,35.843158374042254,36.108482360839844,352956
2006-04-03,36.18084227910818,37.00093989856572,36.18084227910818,36.615013122558594,314241
2006-04-04,36.66324785397529,37.14565900994865,36.325561516995954,36.63912582397461,452281
2006-04-05,37.00093616319094,38.8823405078713,36.6391277769257,38.44816970825195,1462725
2006-04-07,38.9547119140625,40.5949110465453,38.20697293762729,38.9547119140625,1814552
2006-04-10,38.85822313663084,40.233094302995596,38.5928955078125,39.79892349243164,1612601
2006-04-12,40.04012338442601,40.64313729081797,38.39992482293893,38.93057632446289,1769065
2006-04-13,39.02706292617525,39.02706292617525,36.7114879247723,37.48334503173828,445629
2006-04-17,39.60595610833929,39.60595610833929,37.82103626112077,38.56877136230469,559879
2006-04-18,38.68936367597347,39.77478850868412,38.641123308398264,39.29237747192383,1083093
2006-04-19,39.82303679625168,40.25720383115328,38.39992187800412,38.7617301940918,524328
2006-04-20,38.97882391962289,39.31651026565344,38.592893512297856,38.88233947753906,656819
2006-04-21,39.02705454559173,39.051172889705455,37.86926729351094,38.27931594848633,285964
2006-04-24,40.0160035564295,40.0160035564295,37.89339743361254,38.06224060058594,223643
2006-04-25,38.30345559733868,38.44817677012294,37.218030239180194,37.41099548339844,317569
2006-04-26,37.62807197202824,37.845155530434006,37.12153876174116,37.507469177246094,178542
2006-04-27,37.82103891412042,38.062244514745544,34.73360649001777,36.277320861816406,596202
2006-04-28,35.698434422232765,37.19390864165754,33.76878931832829,36.880340576171875,276285
2006-05-02,38.11047510587274,38.95469449112941,37.62806402858321,38.617008209228516,788864
2006-05-03,39.02706104944206,39.72655571388221,38.59289029749428,39.55771255493164,655352
2006-05-04,39.94363867177472,40.16072218435323,38.39992101614557,38.617008209228516,247424
