Date,Open,High,Low,Close,Volume
2009-09-08,571.2828384393115,584.697665281088,559.5549813918534,576.8441162109375,8328462
2009-09-09,577.9175699154154,580.8233006147935,554.5990692294566,557.8841552734375,6123636
2009-09-10,565.0031471423596,569.8460314296291,550.4744942805511,560.9593505859375,5207610
2009-09-11,552.895966636397,569.022795841128,541.1116536382642,544.2352905273438,5895108
2009-09-14,572.3942542034647,572.3942542034647,485.5649563200577,557.8418579101562,3982242
2009-09-15,558.8604638207975,611.1520935097495,558.8604638207975,598.3944702148438,11227177
2009-09-16,616.0514092747169,626.674669828602,601.8385459893749,613.1409301757812,6910662
2009-09-17,625.7530089956638,629.4396040275972,595.6780581757172,608.2416381835938,4993379
2009-09-18,606.3498344074218,625.5589853186787,601.4990357321624,615.0327758789062,3721902
2009-09-22,615.0811353103613,622.4543239723952,606.4466919020151,608.5810546875,2848070
2009-09-23,611.2005357129083,615.178166307408,596.648142005458,598.7340087890625,2756790
2009-09-24,587.140702044626,596.648255905719,583.066019185914,590.8757934570312,3571435
2009-09-25,587.6257793068474,595.4840496884337,574.7226663233472,579.4279174804688,3341112
2009-09-29,590.8272694139506,591.360845417121,563.6627972569875,566.5247802734375,4298369
2009-09-30,565.5060728102085,577.730060479913,560.5582231619226,569.4837036132812,5407381
2009-10-01,572.3942221903972,583.745102507112,565.6031043000027,575.5472412109375,3422640
2009-10-05,570.6478705580648,588.7898663484291,567.5433480932481,579.330810546875,3741025
2009-10-06,587.8683139685207,587.8683139685207,572.4912463605114,580.8346557617188,4788634
2009-10-07,583.98766749236,590.8272818184237,578.2152051950419,580.931640625,4700790
2009-10-08,584.0361692005628,586.9466484490706,575.7898113297907,578.6517944335938,2960127
2009-10-09,583.066094776472,593.737853582697,578.2152953190971,582.7265625,3470690
2009-10-12,582.192788539118,603.9243886183116,582.0957962586136,600.6743774414062,3497938
2009-10-13,602.3722534179688,602.3722534179688,602.3722534179688,602.3722534179688,0
2009-10-14,608.2901126603061,654.9547690688037,604.7005100410724,649.7159423828125,9199007
2009-10-15,654.3727286416092,692.4514975062248,654.3727286416092,684.6417236328125,9923643
2009-10-16,683.9141373326643,689.5895482653456,665.044518084009,677.5110473632812,4490788
2009-10-20,684.9327534448214,692.5970388190495,674.4065443047573,678.9662475585938,3166360
2009-10-21,669.4586498150009,712.4852655107193,669.4586498150009,693.8096923828125,5764291
2009-10-22,693.6641787929674,715.9778516772168,671.3505059087181,680.9065551757812,6540165
2009-10-23,692.6940529841295,706.2762893171516,680.0819763891803,687.9402465820312,4289706
2009-10-26,700.4552423215949,702.3955615524027,665.1899639872017,674.1639404296875,3130628
2009-10-27,669.4101870160682,669.4101870160682,642.8277877881517,657.913818359375,4342222
2009-10-28,659.7085665174812,682.9923982769218,644.1860120111876,677.2684326171875,4774897
2009-10-29,659.7085249118409,670.3802804618854,643.7008915867741,647.7755737304688,5316190
2009-10-30,665.5296572821268,674.1641036350329,613.7230975924064,622.3575439453125,5116200
2009-11-03,613.3350225624657,619.8351049079603,582.09586591556,599.170654296875,6849269
2009-11-04,609.2601985711049,629.6335491602659,584.0360502226196,626.9171142578125,6513130
2009-11-05,606.5923364974568,642.2457045362917,605.3796369042991,639.044189453125,5692595
2009-11-06,654.8577220114356,664.2682818594053,633.3201673114022,637.2008056640625,3619652
2009-11-09,654.8577540946471,658.350305097614,635.9881373375954,654.0331420898438,4033869
2009-11-10,659.7085250289351,668.4399613896122,646.6113704879195,654.8577270507812,4735001
2009-11-11,660.6788212204063,680.9551846467801,650.1040557561531,678.52978515625,3796424
2009-11-12,679.9364390981324,680.6640589127686,654.8578331725469,659.951171875,3115243
2009-11-13,659.80557174087,681.0520923236863,654.8577810804677,676.2012939453125,3376397
2009-11-16,682.0222822026006,699.8732447110822,682.0222822026006,687.6976928710938,3810625
2009-11-17,703.3658714664997,703.3658714664997,674.8917043554329,686.1940307617188,3408353
2009-11-18,686.8730664667513,715.9778574187324,685.902906768352,707.3919677734375,4868014
2009-11-19,704.7240234371615,721.1196866916201,683.9625823580584,687.5521850585938,4753327
2009-11-20,680.1789149420746,704.8694901682026,674.3094608332007,702.0075073242188,3268559
2009-11-23,707.2464117244385,710.1568907850329,695.5075031989137,699.5336303710938,2628848
2009-11-24,706.7129190913611,706.7129190913611,677.9476572976157,682.8955078125,4557650
2009-11-25,683.9625463677341,692.6939831298754,668.682532033987,672.1265869140625,4040815
2009-11-26,654.8577671231028,675.4251636518125,650.0069688481169,653.839111328125,3676417
2009-11-27,648.5517233344947,659.5630116307763,613.1408962563959,655.682373046875,5244818
2009-11-30,667.0332787223525,676.2012995765982,657.9138132233729,667.71240234375,3456846
2009-12-01,679.0632920627934,690.7537045741221,670.3803509279753,685.7088623046875,4451671
2009-12-02,701.8135945135023,701.8135945135023,685.5634185232225,689.4925537109375,2961622
2009-12-03,691.7239220278595,696.0896410308404,683.1865278203566,687.9888305664062,1838485
2009-12-04,683.9625827191962,709.0897424223629,681.5371834896956,702.5896606445312,4545029
2009-12-07,708.2165794270633,709.5748266895862,681.0521078873951,684.8357543945312,2651596
2009-12-08,693.518700645262,708.2166451164394,680.082011269348,704.239013671875,3784897
2009-12-09,694.6828498496677,715.007707656346,694.6828498496677,703.268798828125,3404241
2009-12-10,703.3657950427138,713.0673922157167,698.5149964562123,707.634521484375,2669284
2009-12-11,717.9181623291839,727.4742114800537,709.4292651394808,722.6234130859375,5471657
2009-12-14,723.739142713956,723.739142713956,697.6903782200458,701.9590454101562,2815846
2009-12-15,705.645651665257,712.2912813039032,687.940236699763,692.0634155273438,2644720
2009-12-16,683.962607004862,699.1456304061838,683.962607004862,692.9365844726562,2337228
2009-12-17,692.014913477059,700.4553148477731,687.9402308276954,693.0335693359375,1522218
2009-12-18,692.6941216328458,697.5449208039441,683.9626831248688,686.5336303710938,1449051
2009-12-21,687.8431263734772,689.2498695748369,673.8728050577887,676.0556640625,1536516
2009-12-22,683.7685826736977,694.0523115928639,679.4999152850503,692.208984375,1678515
2009-12-23,697.3507435381185,707.7314636204195,692.6939890678267,705.257568359375,2283915
2009-12-24,708.1195709041992,711.5636259098011,697.059726916848,704.5299682617188,1910980
2009-12-29,708.1196065084306,710.8845380373654,701.425480724688,706.227783203125,1864633
2009-12-30,708.2166683670889,711.1271478261317,689.7836317931509,690.6567993164062,2866787
2009-12-31,692.6939519478963,698.9514931885135,680.1788694666619,682.313232421875,4728714
2010-01-04,689.3468984184126,693.421580619491,677.6564869712689,691.044677734375,2054651
2010-01-05,696.5746549011326,711.369590120133,694.0037080463901,705.74267578125,4020799
2010-01-06,710.1568812418008,714.522599774025,699.582117111541,702.78369140625,3035406
2010-01-07,703.8509003744161,708.0225754670145,694.6343827265085,699.2911376953125,1827314
2010-01-08,700.4552848847751,703.3172677668937,687.8432091181518,690.3656005859375,1892096
2010-01-11,693.3731405968059,697.3992677721898,684.350667344553,692.4514770507812,2540318
2010-01-12,690.7537068847378,697.8843569992022,683.0894215638198,687.0186157226562,2511399
2010-01-13,679.1118175735855,684.3021484937859,669.4102201796771,680.8580932617188,3058049
2010-01-14,684.0595548093341,687.6976535461882,671.9325590198208,674.552001953125,2074615
2010-01-15,677.511052711282,677.511052711282,654.8578457333082,658.4474487304688,3247252
2010-01-18,650.9771125272447,657.7682299455616,641.2755162153633,645.2046508789062,5427132
2010-01-19,647.0965374823072,660.193693788171,645.1562180295866,646.5144653320312,4558173
2010-01-20,648.9882965080604,661.1637880251083,648.3091729241065,657.1861572265625,3631979
2010-01-21,654.033110579755,663.4921665720691,646.2232785175911,650.4920043945312,3791359
2010-01-22,640.3054182681685,658.1563808872455,631.5739807463299,654.4697265625,3789327
2010-01-25,650.006988398334,659.5145414604953,646.7569771418815,653.1115112304688,1751475
2010-01-27,649.7158408422201,653.7905226593011,621.9692431078785,626.3349609375,3881267
2010-01-28,630.5067194527037,640.0627673986596,625.8984615593447,630.40966796875,4552935
2010-01-29,622.0177871657797,625.7528775555768,598.4914192886902,609.211669921875,4384029
2010-02-01,604.7004759903889,643.2158245361519,601.4989611046971,634.2903442382812,3886417
2010-02-02,640.3054743535325,644.2831058874592,611.2006800647356,614.790283203125,2061548
2010-02-03,620.9021438794812,632.0589792773156,616.0513458804228,625.122314453125,2498241
2010-02-04,622.8425831003777,624.2978227805188,610.0364620723655,614.1111450195312,1751170
2010-02-05,606.2041882763916,606.2041882763916,586.9465443497904,590.7786865234375,3149818
2010-02-08,596.89089226632,606.3499515098739,582.095953449479,592.1370849609375,1991497
2010-02-09,591.797377821361,596.6481760002247,584.1330930132185,586.2674560546875,2641949
2010-02-10,594.0287590091367,598.4915290563391,582.1443029533865,584.5697021484375,1984673
2010-02-11,586.946558151802,600.5287925553148,586.946558151802,598.1033935546875,2099735
2010-02-15,601.499029209146,618.3798321015234,594.174335131708,615.5663452148438,2487232
2010-02-16,618.961964907552,622.3575242761672,607.7566308338935,615.1298217773438,2020068
2010-02-17,617.991746037662,627.4508033749731,613.1409474031434,616.4395141601562,2077342
2010-02-18,620.8051707004397,629.6335996447434,597.3272958200702,602.711669921875,2464395
2010-02-19,595.8721541907142,597.6184299679796,584.4727766710328,590.2452392578125,1588008
2010-02-22,596.7452492716362,606.0588185674475,594.5623897948786,599.2677001953125,1676023
2010-02-23,593.010117683962,603.0998022675192,593.010117683962,598.9766235351562,1316209
2010-02-24,599.5587052104962,605.2826712273337,591.7974274731434,603.2453002929688,1238055
2010-02-25,605.9617202422841,612.8498895872558,600.5288496498922,607.4655151367188,2957707
2010-02-26,604.4094672241031,625.7529797103475,604.4094672241031,613.5289916992188,2837537
2010-03-02,620.9021856286948,634.2903771635442,616.4394748550274,632.49560546875,2234614
2010-03-03,623.812718589955,664.0743481723549,620.9022393430346,657.3317260742188,2664921
2010-03-04,658.5443930010377,663.7832790704261,648.648752210998,658.2533569335938,1754785
2010-03-05,662.8616049217935,680.0819393343246,662.6190650004903,675.667724609375,3629060
2010-03-08,681.9251719631526,686.2908899418825,670.2347020045928,676.5892944335938,1769128
2010-03-09,672.320688591765,678.093150791131,665.6265628120211,668.197509765625,1494850
2010-03-10,669.4102716531918,670.8170152262487,641.4211847051188,661.988525390625,3578403
2010-03-11,663.5892818135088,667.4699208884416,652.8690282117775,656.2645874023438,1656121
2010-03-12,658.7384012008797,661.0668080423562,651.9472836627262,656.5555419921875,1282875
2010-03-15,653.8876230412386,663.1526361243502,650.8801517246592,657.1376342773438,973461
2010-03-16,659.7086761837929,675.4737732249498,655.6824892538936,673.8729858398438,1515457
2010-03-17,679.1118346590902,683.9626334780837,672.5147601080296,677.5110473632812,1935085
2010-03-18,674.2608819628236,681.9251660332604,672.8056426492348,678.4325561523438,1358252
2010-03-19,678.4325498582266,683.8654787735247,669.5556256559934,672.320556640625,1598284
2010-03-22,654.8578633078079,677.0259909949821,645.1562653328774,664.3654174804688,1650309
2010-03-23,669.2646473947788,685.9029099859173,667.5668679146156,682.5558471679688,3044617
2010-03-25,682.7015020688632,692.694136736435,682.0223783273303,689.8321533203125,3415691
2010-03-26,689.7835138364651,702.880669162474,689.7835138364651,695.8955078125,2133894
2010-03-29,707.925593363313,707.925593363313,690.8993013062816,695.16796875,1571069
2010-03-30,697.544887480138,702.6867225130899,686.1455099726392,689.6380615234375,1291445
2010-03-31,674.7945084092541,695.1193641874407,673.5333127524505,682.1192016601562,2101298
2010-04-01,687.8432152463187,693.0821012200526,684.0110726557028,688.5223388671875,1811857
2010-04-05,693.6641656911013,697.4478120985916,687.7947115164845,694.828369140625,1804398
2010-04-06,696.574636487608,700.3097274963275,690.899226157196,694.48876953125,1285032
2010-04-07,698.4180002161722,699.1941161428488,682.264817329028,688.2313232421875,1549458
2010-04-08,683.865693748315,688.6679375771308,675.3767951626302,682.5074462890625,1079786
2010-04-09,682.0222863064045,701.1344447213454,678.6267272707396,698.7090454101562,2341634
2010-04-12,695.6044833141963,703.3657606733505,689.7835252948306,700.1642456054688,1803331
2010-04-13,698.4664600883121,707.246393181472,697.6417888477899,702.0075073242188,1873591
2010-04-15,704.3359434973132,717.8211870376912,704.3359434973132,710.884521484375,2921188
2010-04-16,706.3732320510641,712.8733136829218,701.4254414195356,708.5560913085938,1287601
2010-04-19,698.5150604900575,702.7352319616429,683.7686195924964,697.3993530273438,1356254
2010-04-20,696.5746747736179,705.7426959152884,692.9365758454826,698.8060302734375,1273493
2010-04-21,703.2201989307698,704.2389139348011,693.8096976926471,700.7947998046875,1145912
2010-04-22,727.6197494485614,727.6197494485614,693.8582049169174,697.5447998046875,1268954
2010-04-23,698.514945652174,701.8135121366253,688.8133491847826,697.30224609375,905208
2010-04-26,699.4850559187772,716.8509360550019,699.4850559187772,714.425537109375,1488477
2010-04-27,715.1045764607818,731.4033041770685,709.1866269257334,724.0785522460938,2797468
2010-04-28,717.9181284846351,723.4480502360019,706.6157450736296,715.5897216796875,2125404
2010-04-29,716.9479810651836,725.679417911715,715.977821415569,721.1681518554688,856956
2010-04-30,727.6197931397127,728.4929605770204,714.3285930755904,721.2652587890625,1663237
2010-05-03,721.2652813975938,721.2652813975938,706.6158335748742,708.9927368164062,1169113
2010-05-04,712.0972229385641,717.91818116422,690.2686295923547,698.0299072265625,2317322
2010-05-05,684.0595432302226,684.0595432302226,658.1563280333644,669.41015625,4018040
2010-05-06,683.9625566142969,683.9625566142969,632.5440949113781,639.2382202148438,4601152
2010-05-07,630.6038673522633,636.8129137317352,606.592412403081,629.9247436523438,4219510
2010-05-10,673.3878571433409,676.2013440970039,635.5516269858327,671.0595092773438,2163186
2010-05-11,674.2610350858955,674.2610350858955,650.1040333087878,652.77197265625,1517711
2010-05-12,654.8578706447378,654.8578706447378,639.18976605414,648.3577880859375,1856903
2010-05-13,651.4622238300706,657.7197655964497,644.2830185267467,648.7457885742188,1195438
2010-05-14,645.1561889566359,646.8539684012586,628.6634743517294,631.4284057617188,2186541
2010-05-17,582.0957594858345,641.9546185957297,582.0957594858345,637.9769287109375,1673739
2010-05-18,635.4545519844183,638.9471029357417,605.9616758098329,618.28271484375,2811309
2010-05-19,611.2007012898766,614.7903045529221,595.1930638751418,599.8983154296875,4234754
2010-05-20,602.7117304285405,613.6260273578299,595.0960002567542,608.9207763671875,3014323
2010-05-21,591.7973990587379,620.9021891763807,588.9839123284936,615.6148071289062,2599355
2010-05-24,630.6037852812862,635.600131265592,620.4171087498192,628.906005859375,3021784
2010-05-25,620.9021736304603,625.7044757224025,593.7377035341277,599.0250854492188,2980093
2010-05-26,606.8348899914904,610.0364051462777,594.9504337126803,603.4393310546875,2619185
2010-05-27,603.9244857548997,609.939488459808,598.78265057036,603.6819458007812,1991974
2010-05-28,610.2304703353287,637.2979504952024,610.2304703353287,634.9695434570312,3271458
2010-05-31,640.3538828180677,640.3538828180677,622.1148927373107,634.5814208984375,1290180
2010-06-01,636.230746998878,636.230746998878,610.5215138343405,613.189453125,2033421
2010-06-02,611.6856773572916,618.9618749467916,599.4131337374628,605.8162231445312,2285452
2010-06-03,618.3798597652964,622.6000310702586,612.6558934489573,616.0514526367188,1402669
2010-06-04,613.1408743502685,616.0513531842097,606.9318291523234,610.8610229492188,713642
2010-06-07,610.8124999680057,610.8124999680057,586.9465959504357,596.2116088867188,1219327
2010-06-08,596.2116956725313,608.1446494183018,589.9056569468793,594.513916015625,1260804
2010-06-09,597.6183325686993,606.3497692458394,591.84587092271,596.939208984375,1377273
2010-06-10,599.0736381163523,612.9954066688194,595.8721228242498,610.5700073242188,853209
2010-06-11,617.1185368013507,630.1186999469181,613.286453510703,622.7940063476562,1789863
2010-06-14,584.1332015378599,632.0591201346065,584.1332015378599,629.730712890625,853023
2010-06-15,630.7007705622536,637.782983443266,626.7231396463217,636.521728515625,1111675
2010-06-16,637.3949891770063,645.1562675840322,628.712047116375,632.9807739257812,1565486
2010-06-17,636.0366313054228,649.618866158799,628.7119379236925,645.6412353515625,1779821
2010-06-18,645.9322165282956,661.163733305617,642.6337095866962,651.753173828125,1847752
2010-06-21,654.7608596010857,668.6826287669119,654.6153119484567,665.4326171875,2606282
2010-06-22,655.2460491512268,657.7199451629662,647.14517809931,651.0258178710938,1899157
2010-06-23,648.0665963216884,651.7531908651812,637.5403886148741,641.7605590820312,1853199
2010-06-24,644.186090689188,648.0667297897252,631.1859260168467,637.6375122070312,1945973
2010-06-25,630.7977533896934,638.1709423091354,620.3685381918629,622.454345703125,1709681
2010-06-28,622.4545055088513,628.4210119789094,612.7044113379009,618.81640625,1749111
2010-06-29,618.8163312305468,618.8163312305468,596.9877383237318,602.6632080078125,2331134
2010-06-30,603.4392859991118,608.144536488969,592.9130777664977,605.8646850585938,1747926
2010-07-01,593.7378753438264,602.9058984970551,592.0400954715197,595.193115234375,1372753
2010-07-02,595.1930017519827,602.8572873997738,592.7676023968402,596.84228515625,1067460
2010-07-05,596.8422654713617,600.4318682413516,592.816078989075,597.5698852539062,692800
2010-07-06,595.6780003560788,613.4804055085448,595.6780003560788,611.2975463867188,2150716
2010-07-07,615.081249452468,615.081249452468,603.4393330590459,605.6221923828125,1112977
2010-07-08,612.170685878367,613.7229174977521,601.3048869011492,602.857177734375,1228606
2010-07-09,607.3199519993411,616.7305126190971,606.3497923316105,612.558837890625,1115648
2010-07-12,615.0812170935501,619.9320153356128,605.2826283301218,606.9804077148438,1107177
2010-07-13,609.0177932128561,616.5365314006691,604.0214467315424,614.30517578125,976525
2010-07-14,617.0216015209841,622.066444068014,608.2901637636116,610.9096069335938,1025544
2010-07-15,611.6857228914787,614.6931944334773,606.931916426924,610.9096069335938,889553
2010-07-16,612.1707571965917,612.8983769555416,604.4579759089522,605.8162231445312,1165147
2010-07-19,603.342314847406,610.6185122806171,596.357153468754,606.01025390625,937336
2010-07-20,610.230502401892,610.230502401892,599.0736649175966,600.9169921875,1699898
2010-07-21,601.9355760226376,619.3499538530427,601.9355760226376,617.8947143554688,1725353
2010-07-22,617.0215757551514,629.5366597036495,605.5252068735551,627.6448364257812,1887676
2010-07-23,632.5440837105864,638.365041536144,617.4096170496748,620.80517578125,1224017
2010-07-26,623.4731563185064,624.7343520886253,616.3424469788654,621.5328369140625,655505
2010-07-27,624.2978143878427,624.5403543312723,615.2268441891163,620.4171752929688,1280328
2010-07-28,623.1336108976265,623.1336108976265,609.260337974419,611.5887451171875,1049253
2010-07-29,591.7974274731434,613.529028823271,591.7974274731434,603.2453002929688,1627350
2010-07-30,602.4691112302822,609.9878481256682,599.5586324320683,603.8758544921875,986497
2010-08-02,605.4766722858167,608.2901592277536,602.0811131832694,606.1072998046875,733753
2010-08-03,609.2602511409032,610.2304107764778,596.9877080653454,599.5586547851562,858805
2010-08-04,603.2938381013761,606.3498651070572,595.2415237355251,603.099853515625,863096
2010-08-05,606.1557276610964,606.1557276610964,597.2302471828672,599.1220703125,877968
2010-08-06,599.1221935770217,609.2603756839609,598.5886175111526,607.95068359375,963436
2010-08-09,609.2602766997219,620.126076916754,603.0512310860329,618.6708374023438,965633
2010-08-10,616.0513022086021,625.2678177534552,611.8311319341259,614.2565307617188,856683
2010-08-11,614.4020729147959,641.7605859263051,610.0363546431885,634.7269287109375,3627305
2010-08-12,625.9470224679985,644.1860121747555,622.1633761205903,634.7754516601562,3287121
2010-08-13,636.9097554908608,646.9023871843544,631.13729422666,642.730712890625,1381508
2010-08-16,640.3054167159813,649.8614662950661,634.2419184516255,643.89501953125,1898959
2010-08-17,646.1263509518382,656.7011152160185,639.5777730705695,641.1300048828125,1672775
2010-08-18,642.4399260615677,653.0146339113602,638.5107901354095,651.0258178710938,1139806
2010-08-19,654.8577573680251,668.3914961964,649.2793394348901,665.04443359375,1894823
2010-08-20,664.5593095107182,676.0556767999292,659.708511631078,668.7794799804688,1503669
2010-08-23,670.3803670519715,690.7537211881385,669.943783334855,688.5708618164062,2303447
2010-08-24,688.231304877168,692.4029796838543,674.7945576988676,676.9774169921875,1187208
2010-08-25,677.0744422189239,687.5521545775598,665.626510998164,678.2385864257812,1377242
2010-08-26,681.5372226165084,690.7537402177281,674.8916520316959,687.4066772460938,2296558
2010-08-27,772.3440637147849,772.3440637147849,666.9847507696545,669.0706176757812,1136487
2010-08-30,680.0819571916552,688.8133945878391,672.9513070036448,680.2760009765625,815677
2010-08-31,676.2013235151397,678.0446506650683,656.555589223631,663.831787109375,1187822
2010-09-01,669.5557051869297,678.3841343039164,665.5780150992427,677.365478515625,1282007
2010-09-02,680.081946995342,685.2722776841608,671.2049620901059,677.7535400390625,1223713
2010-09-03,680.0819692224628,680.0819692224628,661.212350673021,663.2982177734375,768807
2010-09-06,669.5558097788496,679.1118601250674,667.7124824729681,674.5036010742188,1103110
2010-09-07,675.2310444654405,690.0744736863525,672.5631057121647,686.824462890625,1508103
2010-09-08,685.6603630651142,691.4328250815485,679.2087774207732,689.2984619140625,1106365
2010-09-09,696.5746367449989,698.2239200118163,687.1155800482527,693.6156616210938,1411677
2010-09-13,699.4954115841953,702.6539528660968,694.8790820183392,697.5031127929688,951647
2010-09-14,698.7665513093359,699.7384102124087,688.3676491829451,690.7001342773438,833914
2010-09-15,691.866307698873,696.628380257606,684.3344019525857,688.75634765625,1247611
2010-09-16,688.7564861566593,689.9713099084111,674.8102738960102,678.0174560546875,658196
2010-09-17,680.2039830940131,694.6360622339729,679.4264486168341,688.4647827148438,1806559
2010-09-20,690.0198260406038,699.1553235208416,685.1605314910221,692.5952758789062,1349232
2010-09-21,694.393096626448,699.7383199034886,682.2448619059014,683.8970336914062,1250093
2010-09-22,688.2218299174248,692.3522297992424,679.4264603620995,685.0146484375,1152898
2010-09-23,686.7153710857299,688.8048911315267,675.4418332788869,682.7307739257812,1145069
2010-09-24,685.0146994767045,685.0146994767045,668.9304470726106,673.886962890625,1783508
2010-09-27,678.9406452273903,684.1887073345385,675.2961741300827,679.4265747070312,1536065
2010-09-28,680.7871143497699,691.9634909593665,680.6899521932306,688.1732177734375,1257827
2010-09-29,690.9916288101485,694.879064133975,684.1886169934523,686.2781372070312,1033748
2010-09-30,690.0683608706152,692.9353563262194,676.9968475448491,687.34716796875,953774
2010-10-01,690.0197904530454,715.9198527935523,688.950769434296,711.2548828125,2684900
2010-10-04,719.175605465271,723.4031680676707,705.8611263113881,711.9838256835938,2013853
2010-10-05,712.3726283061848,724.5208654873953,708.8253193222456,717.0861206054688,1219246
2010-10-06,723.8404898478406,734.2393918406643,719.3213815971332,728.9427490234375,2104787
2010-10-07,730.4006032564212,732.7816696166992,710.4289131164551,715.2882080078125,1090349
2010-10-08,720.8277166233783,723.7432931560459,699.7383678402376,704.69482421875,813836
2010-10-11,708.8252028443939,715.2880876898087,704.6948028815111,708.9224243164062,857054
2010-10-12,712.1295276419876,712.1295276419876,690.0197401921681,694.9761962890625,986904
2010-10-13,695.9967038139612,711.7894093245565,694.9276235427117,699.6411743164062,1933002
2010-10-14,702.6539865635243,709.3111963191561,694.4903480548495,698.912353515625,771252
2010-10-15,699.9327909147938,701.7792872323355,688.0761004836262,690.6515502929688,378835
2010-10-18,706.5414938617959,706.5414938617959,683.5084236701883,690.845947265625,1509537
2010-10-19,697.7946215932423,697.7946215932423,681.7589513198599,687.8330688476562,1160540
2010-10-20,685.1604097463501,690.0197034324945,677.6285045328264,680.7384643554688,637372
2010-10-21,681.2730830124292,695.850966386447,675.7334754667907,694.2473754882812,620131
2010-10-22,682.2449334982731,691.2346281348244,680.3012157390187,685.889404296875,455828
2010-10-25,692.6924308492315,699.7384078729523,687.590171625158,697.0657958984375,535089
2010-10-26,700.6616847472426,704.9864687091422,679.3293700613465,686.0838012695312,1089932
2010-10-27,685.1604524452746,686.326694866139,670.5825704783539,673.1580200195312,1320445
2010-10-28,681.7589466529931,681.8561088057511,668.1529234838671,673.1580200195312,2471992
2010-10-29,675.4419376761525,680.2040700285193,661.8359130323164,677.920166015625,980028
2010-11-01,687.1042278964089,687.1042278964089,676.6081638599472,685.889404296875,375736
2010-11-02,683.2653926569146,688.0761061097533,671.3601210469648,676.1222534179688,509017
2010-11-03,680.3011560210457,693.9557602176717,680.3011560210457,690.4570922851562,497921
2010-11-04,692.4494445401598,700.7102449311652,692.1093176628475,698.5721435546875,694065
2010-11-08,702.1680133791664,703.9659285099314,690.0197778535753,693.7128295898438,796453
2010-11-09,688.1732549202811,700.6130961417136,688.1732549202811,698.7665405273438,463100
2010-11-10,694.490307926414,699.7383694241174,692.9839385779705,696.482666015625,460137
2010-11-11,694.3931173110174,701.390512582001,687.1041762615665,690.6028442382812,515541
2010-11-12,692.935314821084,692.935314821084,662.8076924375587,667.56982421875,1342582
2010-11-15,663.3423309159754,667.2783478976122,647.355238928336,659.4548950195312,1014046
2010-11-16,666.6951149068349,666.6951149068349,636.5674930961761,652.7975463867188,1697902
2010-11-18,667.5212182265204,667.5212182265204,630.7363849863134,641.6212158203125,2368497
2010-11-19,646.2861265959563,646.2861265959563,619.9001354447531,629.7645263671875,2382283
2010-11-22,631.7083934314163,645.5088040437397,630.3477670108438,639.3374633789062,1613617
2010-11-23,635.3041292018287,636.4703716616469,618.6853076139186,632.4371337890625,3476076
2010-11-24,637.5394159477776,637.5394159477776,619.657189090512,625.4883422851562,1216362
2010-11-25,622.669997910671,636.5675680675656,604.4962249435508,609.209716796875,1810587
2010-11-26,612.2710403705798,616.1584755475359,558.1870747441573,594.680419921875,4635967
2010-11-29,599.5397256842236,614.6521183683452,584.0385657477392,606.7314453125,2348508
2010-11-30,599.8313436329576,632.4857799633752,597.4502773902568,618.7825927734375,2668863
2010-12-01,618.1021523526144,645.3141967958112,618.1021523526144,642.3986206054688,1693860
2010-12-02,653.7694642137614,659.7950009837267,641.5240070391433,650.9510498046875,2223474
2010-12-03,652.1173311564905,665.7233559496215,642.933252557615,660.669677734375,1734108
2010-12-06,670.5826159301234,692.886788714789,665.7233216117892,679.329345703125,2132575
2010-12-07,682.2449817977298,694.8791481273173,671.2629875439854,682.0505981445312,1742200
2010-12-08,672.6235588924684,679.9611414552852,662.51626135305,672.9637451171875,867330
2010-12-09,678.0174056316966,680.3012503881179,656.1019393258588,660.8154907226562,1193114
2010-12-10,664.6542432378537,683.8970352145458,652.3602059462589,677.5313720703125,1940462
2010-12-13,675.4419082054333,683.459743806433,659.6006206390907,677.4827880859375,1008633
2010-12-14,683.896963741018,683.896963741018,664.1682444362547,667.3753662109375,829304
2010-12-15,670.4853965082552,670.4853965082552,643.3705128006625,647.4523315429688,716938
2010-12-16,653.9638622601784,655.8589396168608,631.999816042731,652.0687255859375,1387571
2010-12-20,655.8103078082892,660.621020742303,650.1249575428982,657.7054443359375,2282845
2010-12-21,657.9483251685,670.4853258448148,655.3728759441453,667.3753662109375,852193
2010-12-22,673.449558022455,679.2321296661023,668.6388451653853,676.7052612304688,977516
2010-12-23,681.273070273738,682.1963480670072,670.9227495446956,680.3497924804688,730487
2010-12-24,669.8050983510337,684.9660719385876,669.8050983510337,678.6975708007812,698183
2010-12-27,683.0223298628806,686.0351276323414,671.6515704208291,676.5108642578125,373954
2010-12-28,675.539070540591,682.24492040838,674.761595315318,680.2040405273438,367035
2010-12-29,683.2167410351927,692.9353291011272,678.8433764055222,690.6028442382812,1872180
2010-12-30,694.8790976201363,704.5976863980403,686.2295298807784,701.3905639648438,2533379
2010-12-31,698.280586431243,708.3879422374375,689.145089478815,692.0120849609375,1094979
2011-01-03,702.5568397384627,702.5568397384627,693.1297963141385,698.2320556640625,587424
2011-01-04,699.7384209941484,713.3444458468125,699.7384209941484,707.3189086914062,3529303
2011-01-05,707.707584824899,715.1909093934395,701.68204844565,705.0349731445312,1578904
2011-01-06,703.042731990753,709.4569768212922,696.822811480639,700.418701171875,608020
2011-01-07,695.8509309767952,699.6897852667846,680.3497705810495,688.2218627929688,926379
2011-01-10,683.5568417921384,685.1604324888137,664.3626310947567,670.1452026367188,555693
