Date,Open,High,Low,Close,Volume
2020-08-26,849.6996101691087,904.4593753690492,844.3014615931935,894.0034790039062,909124
2020-08-27,899.6933940686498,913.3103751680673,885.1037714621312,888.3134765625,574498
2020-08-28,894.4411344445189,897.359059058016,871.0491173327159,875.6205444335938,219494
2020-08-31,882.1858131419766,888.0216619609973,820.9094005422583,868.4229125976562,367938
2020-09-01,868.4229058866456,872.0216911702959,841.7239452382094,858.2588500976562,152363
2020-09-02,860.7390725838503,870.9031877219895,855.9244854799608,857.4320678710938,161036
2020-09-03,857.8698662070419,867.596281923675,842.4535210423105,846.8790283203125,148477
2020-09-04,841.334922346136,860.787752920613,831.657127262268,841.9671630859375,87347
2020-09-07,842.6966085445671,853.9792260538177,822.8546984527674,825.9671630859375,175262
2020-09-08,830.635787458225,834.8667539643716,817.018807335959,819.1586303710938,113238
2020-09-09,814.1009864733775,814.5873072538275,797.5660799380759,807.4384155273438,141586
2020-09-10,814.5872858218635,832.483913817693,811.6693612159344,818.137451171875,111823
2020-09-11,818.1374782318394,831.6085401953038,818.1374782318394,823.9733276367188,71870
2020-09-14,836.3745365195098,879.2680073812452,831.6085689280582,864.046142578125,401760
2020-09-15,870.9032946875938,884.9092978237638,864.6783648279643,872.5081176757812,197339
2020-09-16,872.9943755004673,885.1037741740456,853.103844746238,865.0673828125,111271
2020-09-17,855.9245249720653,866.9153621128459,848.6783338819071,858.453369140625,69927
2020-09-18,859.7179190219615,865.6510089325578,843.6693329013017,855.6328125,138719
2020-09-21,857.5779688456198,860.7876737220273,818.8181718729544,824.1190795898438,119683
2020-09-22,823.8273613744417,823.8273613744417,776.1679272453418,789.541748046875,245982
2020-09-23,807.1951957840873,819.9367755488588,791.8760923263239,804.37451171875,121696
2020-09-24,778.2104338304688,797.371483091684,778.2104338304688,793.286376953125,105427
2020-09-25,798.5386242403205,814.0036469211889,788.1799691322434,805.8334350585938,104828
2020-09-28,813.128318922942,834.4291921719587,812.2529177999799,816.2407836914062,102675
2020-09-29,823.5355551406907,828.5933027229698,803.4018645790231,808.0219116210938,99519
2020-09-30,814.9763585058264,814.9763585058264,784.1436102538585,797.4688110351562,87735
2020-10-01,806.2225884907257,811.3775767300335,792.7028474687472,797.7119750976562,118171
2020-10-05,804.1800210134495,810.2104104916149,800.4353747951241,801.1648559570312,88416
2020-10-06,806.2711744961096,813.0796649217822,798.1982620073057,804.37451171875,67996
2020-10-07,802.4293038102958,808.2651532925526,794.6481711672869,802.8670043945312,78324
2020-10-08,807.2924196961912,808.2650611657048,787.0614890033755,791.2438354492188,137649
2020-10-09,793.6754458153817,799.2195141114217,786.7210355035902,789.2499389648438,142219
2020-10-12,791.0493305187097,804.277290712513,786.8669838865683,789.541748046875,80778
2020-10-13,787.8396403628263,796.2043337859795,779.4262673708453,783.3168334960938,94340
2020-10-14,780.8851856133127,801.4079563853807,780.058464104469,787.596435546875,94276
2020-10-15,790.854845590777,793.1892091307951,778.9886657974553,780.2044677734375,115165
2020-10-16,784.6785067077406,791.6815371718134,781.0311011915904,784.873046875,51702
2020-10-19,784.9703326452526,790.7575616050959,780.1071250093049,782.2469482421875,68478
2020-10-20,782.0037667366788,789.1526580222829,779.718082955656,782.4414672851562,64748
2020-10-21,782.9764221705784,811.6693469581959,782.9764221705784,802.7696533203125,282353
2020-10-22,802.2347258276038,823.6814597914681,801.7970252639886,809.286376953125,182940
2020-10-23,815.6571942835666,863.7057114361703,812.2529487993024,857.140380859375,965153
2020-10-26,878.1980156158044,949.0549236535994,877.8089352778617,930.8665161132812,3608356
2020-10-27,923.9607912449708,930.9638218153124,902.1735982184256,919.19482421875,543537
2020-10-28,918.6599426748764,935.6811697757872,905.5292817684594,911.7542114257812,281454
2020-10-29,908.447202793966,908.447202793966,876.3986520214771,884.9578857421875,284243
2020-10-30,899.6447124511118,908.4471056164076,885.1037110395406,895.510986328125,102403
2020-11-02,894.8302011245371,915.7419938682084,880.2405782801153,885.9791870117188,271978
2020-11-03,894.6356371992545,918.1735733031852,891.6690925060328,902.2222290039062,295208
2020-11-04,907.7663541709816,924.009480061979,899.4502807234896,916.374267578125,192167
2020-11-05,923.9608423727142,923.9608423727142,894.8302163899959,899.9365844726562,215739
2020-11-06,899.6933714748487,917.2495383640768,896.7754470268222,902.0763549804688,184379
2020-11-09,902.07639761393,919.1462445685664,895.8028478811107,900.860595703125,218436
2020-11-10,909.0794220286172,914.2344102207068,896.9700232100461,902.0277709960938,133211
2020-11-11,905.3832725592972,907.1826948661048,898.7207023539928,904.2647705078124,125494
2020-11-12,903.535381008672,904.7025627433694,888.3135169837608,890.98828125,140836
2020-11-13,890.9396628538695,904.5566446005444,890.9396628538695,894.2952880859375,258713
2020-11-14,909.0793983604672,911.3650821308872,901.6386671668436,906.9395751953124,96070
2020-11-17,906.5019440365276,909.3226283381382,899.6934530405451,902.7086181640624,119540
2020-11-18,903.5353098048888,905.5292129549792,897.3590008212858,901.5900268554688,125930
2020-11-19,907.1828077003622,921.091570331778,900.27701690761,910.97607421875,832772
2020-11-20,914.2831377915932,916.1798008547596,894.9275454900844,897.7482299804688,273668
2020-11-23,900.6660323488943,909.9061266332512,899.6933908452778,904.9456787109376,171479
2020-11-24,909.3711399899043,914.2343472636456,901.6386285515916,908.3984985351562,413933
2020-11-25,913.796709662864,918.1249763076164,889.9669923805435,902.0277709960938,759259
2020-11-26,909.4198027692194,946.1856396070382,900.5201092954544,918.5139770507812,1563661
2020-11-27,924.009414214084,948.9090125773016,920.1188482594982,932.1796264648438,742088
2020-12-01,937.1401288242454,940.0580534599202,924.6417087142362,934.173583984375,926604
2020-12-02,938.599135337895,957.0793255673458,931.4502433900032,940.3984985351562,841587
2020-12-03,945.2129482917624,957.0305656435744,940.5442812094956,952.1673583984376,1590571
2020-12-04,956.1065703987416,977.504682859344,949.298080070368,973.2250366210938,1954683
2020-12-07,977.504775453969,994.0396821034392,955.1340193988036,991.462158203125,1161957
2020-12-08,996.9575115117472,1004.3010021375812,977.2129014495064,998.1246337890624,1137923
2020-12-09,1001.820772154532,1017.38303657635,992.1429770941484,1005.6626586914062,1342048
2020-12-10,1002.6961571977236,1013.0061334657428,984.1186687228428,1006.9271240234376,587960
2020-12-11,1010.5745504116708,1013.9787957691692,1003.1824985243768,1010.6232299804688,289067
2020-12-14,1016.4104158589422,1016.4104158589422,1003.2797549842094,1009.3587646484376,339888
2020-12-15,1008.629295193714,1011.5472198664056,984.8968174430244,989.0792236328124,217446
2020-12-16,994.039686524926,1031.0000662587297,984.313270805504,1016.0213623046876,707023
2020-12-17,1021.2737044652058,1040.5320560988164,1003.0853536017588,1021.0792236328124,743277
2020-12-18,1021.0791331226084,1026.1368216231806,1002.8906651407516,1012.7630004882812,205251
2020-12-21,1009.6018926650236,1031.0000059970373,830.4413137120955,970.1126708984376,562988
2020-12-22,974.3922898752664,997.930227184856,933.7358850852454,971.474365234375,416797
2020-12-23,980.7631173718607,1011.012246884785,977.5047918119536,1007.8998413085938,487110
2020-12-24,1011.547193954028,1030.9027841998563,1010.0882316550556,1027.74169921875,337559
2020-12-28,1035.6687047873984,1035.6687047873984,1013.4924313500508,1021.5167236328124,224101
2020-12-29,1026.0881677025525,1026.136847272886,1003.7660913607756,1015.2918701171876,113153
2020-12-30,1014.4651587593652,1015.2918803487512,996.9576104778038,1004.6900634765624,105024
2020-12-31,1004.6899509183604,1024.1914597283337,995.4985365925446,1008.4832763671876,161162
2021-01-01,1010.3800260030742,1019.5227610127796,1002.7933748985844,1007.12158203125,108936
2021-01-04,1013.49235522897,1032.945183544305,1007.7537471298176,1030.805419921875,850274
2021-01-05,1027.1094145200163,1126.318846604336,1022.294886631714,1113.3341064453125,2473634
2021-01-06,1118.9267462469131,1171.984266031142,1113.6744586781967,1143.923583984375,1614440
2021-01-07,1157.7351559268077,1264.4338746239728,1154.8172316007524,1242.7926025390625,2335515
2021-01-08,1274.1602709128026,1274.1602709128026,1179.424972062165,1214.4400634765625,1027680
2021-01-11,1219.6922937641732,1225.1877413219174,1181.7592798432777,1194.7440185546875,365753
2021-01-12,1194.7441876757905,1196.3490699303643,1175.1941168645226,1178.5496826171875,442524
2021-01-13,1177.868921378321,1228.4462821641778,1162.306656521134,1187.5953369140625,602575
2021-01-14,1194.3550179599856,1195.376338972114,1172.178864195473,1179.0845947265625,164810
2021-01-15,1179.8141722100045,1191.485870533599,1140.859831562746,1156.37353515625,237799
2021-01-18,1157.4433002947064,1176.896128871088,1113.8689167913542,1161.5770263671875,457831
2021-01-19,1162.3065906198176,1185.6499865820567,1157.4433831276845,1170.233642578125,277803
2021-01-20,1171.9843761408954,1206.0755096104535,1163.4737626658216,1183.315673828125,399337
2021-01-21,1215.801920170077,1288.701355811212,1206.0755048087162,1245.8565673828125,2191059
2021-01-22,1254.7076250032217,1268.5677673724433,1226.5010194798936,1243.8140869140625,619649
2021-01-25,1235.2547268807011,1235.2547268807011,1152.5801979162447,1178.3065185546875,1161971
2021-01-27,1187.8382676408485,1187.8382676408485,1137.6499969261629,1150.3428955078125,521005
2021-01-28,1148.6897250595116,1179.3766149104797,1111.729344405607,1165.0301513671875,727445
2021-01-29,1167.1699642154017,1205.978389271697,1160.3614727574784,1189.4434814453125,537393
2021-02-01,1204.4706354257585,1224.5557071081755,1169.6014597280234,1216.142333984375,421178
2021-02-02,1225.5284473947029,1242.9873170696858,1197.856840658097,1235.6925048828125,591972
2021-02-03,1240.1179582914092,1277.078336656173,1221.2001279101282,1260.4947509765625,786932
2021-02-04,1264.433791887791,1290.6951091039218,1248.7742894420771,1283.692138671875,861383
2021-02-05,1293.9050252049794,1293.953586041223,1225.5282807772878,1250.2333984375,252502
2021-02-08,1261.467317005896,1288.7499579475357,1246.9263744065968,1281.11474609375,251290
2021-02-09,1288.701350662854,1288.701350662854,1254.902057417154,1261.6619873046875,134094
2021-02-10,1264.385371173296,1272.215183364401,1235.2548034195636,1265.5526123046875,259528
2021-02-11,1267.254691575469,1303.3396691160583,1254.7075919102351,1288.6041259765625,641855
2021-02-12,1293.5645604791832,1303.193735410635,1279.0236170400774,1292.5919189453125,353695
2021-02-15,1312.9686749827035,1312.9686749827035,1276.4946217777465,1284.0325927734375,509004
2021-02-16,1292.5919811986755,1303.339718157839,1275.1331123171096,1290.11181640625,228193
2021-02-17,1291.6680520810478,1326.6831498784256,1284.9082404152089,1316.6163330078125,482906
2021-02-18,1315.0113358900223,1323.5706287638168,1299.5463119658948,1310.731689453125,317284
2021-02-19,1321.236240158658,1321.81980131377,1265.4065941936826,1292.98095703125,181098
2021-02-22,1280.9688759674975,1349.97774400287,1261.0784044669454,1302.2210693359375,518096
2021-02-23,1303.1937257036504,1322.7924762112946,1288.7500227793862,1309.5645751953125,120712
2021-02-24,1313.066031982929,1339.132871813814,1285.6375890293243,1314.233154296875,108632
2021-02-25,1319.8745086964002,1334.464131121195,1310.7316548973988,1317.9779052734375,484835
2021-02-26,1303.3396049837115,1322.7924349088416,1279.6071287289228,1300.5189208984375,189651
2021-03-01,1322.7926780954572,1325.2242822831329,1303.1939245966582,1313.2607421875,89642
2021-03-02,1318.90178229085,1337.1874887116237,1305.2848022376995,1328.4337158203125,191834
2021-03-03,1337.382052890131,1337.382052890131,1308.98096878647,1316.3243408203125,317651
2021-03-04,1310.6344737105126,1324.251455255557,1308.2515494323925,1313.84423828125,138212
2021-03-05,1314.0386852369645,1319.874534320178,1301.3943455566678,1313.3092041015625,140978
2021-03-08,1313.06600083351,1320.8471326903011,1294.8289730441556,1315.3516845703125,82898
2021-03-09,1322.7437549546023,1325.0295574546572,1308.2514916491434,1322.9383544921875,99124
2021-03-10,1322.7923784382558,1339.327283168734,1315.0112468003838,1328.9686279296875,434354
2021-03-12,1332.4702587914574,1339.3274292876995,1309.2727813113645,1322.4034423828125,327169
2021-03-15,1326.2939717274355,1339.230151619081,1299.0114479430708,1319.9718017578125,214232
2021-03-16,1326.4885916001635,1338.2575305932207,1308.2028829924666,1318.123779296875,140179
2021-03-17,1320.8471326903011,1322.7437360881345,1303.436826414601,1315.3516845703125,94211
2021-03-18,1315.351704804315,1341.272624447121,1259.5707386939969,1276.446044921875,532541
2021-03-19,1276.105516890784,1332.5187180947974,1213.1269862363035,1316.0810546875,360422
2021-03-22,1317.9292616636396,1339.3273751371453,1308.20284644841,1315.692138671875,326202
2021-03-23,1317.8319125103712,1337.3819817335843,1311.266582781861,1335.777099609375,220444
2021-03-24,1340.299856760633,1340.299856760633,1095.2914629724123,1334.0263671875,234622
2021-03-25,1327.6555561072958,1337.3819704377522,1301.3942374150636,1327.0233154296875,293099
2021-03-26,1332.5188345712406,1404.8833848079548,1322.84109928687,1352.6524658203125,947833
2021-03-30,1364.6160331619396,1371.230042896183,1327.6556559273326,1339.9595947265625,449575
2021-03-31,1347.011347964977,1366.2695800116787,1332.8108046422992,1341.8077392578125,233976
2021-04-01,1355.8622158614032,1363.6433476597472,1339.0841504212246,1358.0506591796875,154908
2021-04-05,1356.835054832072,1356.835054832072,1304.6042475254264,1335.5341796875,242102
2021-04-06,1342.5371214661109,1348.9565316750825,1318.901885320974,1341.856201171875,340155
2021-04-07,1341.272528289627,1381.0535864135986,1330.719392549213,1369.7222900390625,596094
2021-04-08,1381.151135658692,1383.0964189483525,1353.5280891993843,1362.5250244140625,308467
2021-04-09,1361.7953420851784,1366.7557899951723,1348.7133613862875,1360.4822998046875,185076
2021-04-12,1343.2179908477606,1347.1085570775874,1286.9992613344973,1310.8289794921875,419634
2021-04-13,1308.4460769532332,1325.12690368747,1293.661972526011,1318.6588134765625,276341
2021-04-15,1308.494662463099,1386.014142818289,1305.3335775759697,1375.12060546875,333770
2021-04-16,1371.4244570089763,1389.9046447275368,1350.0263449138008,1364.615966796875,402841
2021-04-19,1337.3820464960852,1351.9716688214971,1287.826010156363,1328.82275390625,212200
2021-04-20,1333.3942504827112,1395.6433062206506,1333.3942504827112,1374.39111328125,307200
2021-04-22,1350.512793145884,1402.549116108293,1338.695174558757,1392.4822998046875,288834
2021-04-23,1386.0141003410868,1472.9682718559836,1381.783133675649,1444.6644287109375,768870
2021-04-26,1453.1265079528366,1458.962357382366,1429.1508694670542,1438.0992431640625,283076
2021-04-27,1439.314903968494,1511.971174748146,1439.2662244024248,1499.667236328125,1054200
2021-04-28,1512.4575355840325,1541.6367806435312,1483.472771332669,1518.390625,664746
2021-04-29,1525.1019989241636,1528.99256524795,1484.2510525244093,1497.3817138671875,251909
2021-04-30,1492.031994311235,1508.5668990721808,1420.056526528294,1426.9136962890625,354788
2021-05-03,1420.0567615808216,1452.8347365990164,1415.4367138975963,1439.412353515625,140402
2021-05-04,1448.5065260327738,1468.6888395564804,1404.786332903806,1408.4822998046875,134353
2021-05-05,1423.1689988158887,1423.9471595100676,1386.45178210038,1400.846923828125,123522
2021-05-06,1401.576419698818,1449.0413730073892,1390.8773630598955,1437.2237548828125,215540
2021-05-07,1444.3726838733314,1444.3726838733314,1411.1083907672992,1425.26025390625,180246
2021-05-10,1439.509359255442,1472.1900885302468,1434.64615196066,1451.229736328125,299722
2021-05-11,1436.688977017027,1514.9866309073757,1427.9352020479191,1507.5458984375,334251
2021-05-12,1523.9346651220364,1531.9102774871717,1488.1414124161097,1501.466552734375,531145
2021-05-14,1551.3631953721977,1609.7216854802427,1520.9681484409243,1555.4482421875,1884747
2021-05-17,1576.895042039961,1642.791504089742,1566.3904662799855,1628.3963623046875,861033
2021-05-18,1637.928296558393,1651.5452776461705,1600.2871177580114,1628.3963623046875,351822
2021-05-19,1627.229244462125,1627.229244462125,1590.512027499516,1597.9527587890625,243335
2021-05-20,1603.8858720127073,1609.186720822731,1556.226437368303,1568.968017578125,260399
2021-05-21,1589.2962302325682,1607.6791785511562,1570.8160415089335,1582.1473388671875,301419
2021-05-24,1590.4633490708538,1637.441981478721,1590.2688682611872,1631.946533203125,392381
2021-05-25,1643.764143438413,1644.2504641909095,1614.6335778561292,1639.4844970703125,274116
2021-05-26,1635.983018753044,1648.6273583747975,1627.229245168753,1639.9708251953125,509168
2021-05-27,1643.764383522268,1653.490799992814,1627.4239563594829,1652.226318359375,327306
2021-05-28,1651.7884257645392,1651.7884257645392,1625.7702656649064,1629.0772705078125,96998
2021-05-31,1629.1745495009427,1653.4905875531956,1619.5453746861197,1628.445068359375,216760
2021-06-01,1634.037766400277,1646.293025902148,1625.283992651704,1632.2384033203125,141493
2021-06-02,1626.548494269971,1646.682126648723,1626.548494269971,1630.390380859375,153134
2021-06-03,1637.6364770713308,1663.071076524142,1627.9587414553143,1632.919189453125,292826
2021-06-04,1647.8977821684864,1677.806506855918,1638.9008487259257,1662.681884765625,563053
2021-06-07,1673.3811227045076,1700.1774451474648,1665.1623490231464,1692.299072265625,328880
2021-06-08,1702.1226122416604,1708.3961023773766,1682.718461954366,1694.438720703125,208099
2021-06-09,1705.7214813710486,1715.739737078682,1687.53313142376,1698.961669921875,296556
2021-06-10,1706.0132266814385,1726.9250193688108,1706.0132266814385,1724.979736328125,287757
2021-06-11,1726.4386953917822,1775.5570920775765,1708.0071861078893,1773.12548828125,561136
2021-06-14,1781.8793541452717,1794.3777745589466,1760.4812396304264,1766.2198486328125,361776
2021-06-15,1766.3169538781551,1827.2042876831115,1765.344312383729,1813.635986328125,536279
2021-06-16,1818.839777931812,1873.3077071105183,1804.6392344277815,1869.4658203125,710365
2021-06-17,1867.471782780206,1896.6510293861468,1839.5083381161796,1887.2650146484373,467101
2021-06-18,1890.620616998199,1902.4867959428,1849.3805931764168,1883.3258056640625,266616
2021-06-21,1877.0036807791355,1920.9670306464784,1859.7878543800116,1912.2132568359373,349651
2021-06-22,1920.966962740828,1952.0914907447304,1878.0248167643144,1888.480712890625,380553
2021-06-23,1903.4594857856057,1953.3560440703063,1887.119060489972,1941.48974609375,221760
2021-06-24,1945.282943041489,1950.0974708332571,1916.1036988958667,1923.30126953125,140241
2021-06-25,1933.611270465352,1941.392402338452,1896.650894068127,1903.994384765625,117221
2021-06-28,1920.7238835442167,1927.6296147408195,1886.9245899864693,1895.24072265625,134196
2021-06-29,1903.45938200556,1926.802777594795,1886.924476796518,1894.3165283203125,110313
2021-06-30,1910.2680104155784,1945.769427106092,1903.55675995261,1921.0157470703125,222906
2021-07-01,1925.8302387197168,1977.380240059184,1917.3683048600287,1958.94873046875,427322
2021-07-02,1969.5990128845656,1970.57165437241,1925.8301459315755,1935.16748046875,225205
2021-07-05,1949.4653669237075,1956.9546588315488,1916.1037166491803,1926.1705322265625,152066
2021-07-06,1937.4532776512567,1944.261768464784,1896.651012339599,1910.365234375,121393
2021-07-07,1916.1037254117543,1946.206931879644,1895.386414289408,1900.9305419921875,166752
2021-07-08,1913.0887425842557,1927.6296866760213,1897.6237177554417,1911.4351806640625,213468
2021-07-09,1916.1038492401085,1923.739061644502,1884.9793197093045,1892.9063720703125,261879
2021-07-12,1907.4246047753124,1918.178920845291,1886.8936377326256,1891.7330322265625,131125
2021-07-13,1903.513868599824,1908.6955411466092,1854.826100956637,1871.104248046875,206502
2021-07-14,1876.0416945205416,1884.84068093769,1853.653138545908,1860.7412109375,363840
2021-07-15,1875.503823908949,1875.503823908949,1849.2535397980391,1856.8304443359373,220964
2021-07-16,1866.1181842682315,1939.6874800723883,1842.556480178467,1892.8572998046875,554165
2021-07-19,1894.7149694872635,1943.5004819924773,1893.7862353770292,1910.2109375,333569
2021-07-20,1911.3354026906857,1957.285665568672,1882.2009329581504,1946.1402587890625,336679
2021-07-22,1862.4519795253611,1901.8029990402677,1835.126288245731,1869.2467041015625,797341
2021-07-23,1886.7470131195128,1926.0002916635651,1842.898756236457,1847.0538330078125,396771
2021-07-26,1848.667098106445,1858.5414924775523,1804.5744227060295,1816.99072265625,381916
2021-07-27,1818.4570759470355,1828.233726892987,1756.6197587138902,1762.2413330078125,466123
2021-07-28,1768.5961322860217,1803.792075217087,1735.3555195177937,1751.6336669921875,343448
2021-07-29,1759.7970918644096,1786.0473746159448,1722.64581992505,1774.2176513671875,254104
2021-07-30,1774.4622534509854,1820.3147730149983,1771.2848417023815,1809.3160400390625,255158
2021-08-02,1828.18491695636,1839.13483834722,1795.4820651142427,1824.176513671875,199500
2021-08-03,1830.1891500977,1833.6109781026903,1803.8411221968304,1831.0201416015625,146154
2021-08-04,1833.122064259427,1833.3664805346612,1759.7971816890497,1774.462158203125,324668
2021-08-05,1785.2165134695392,1804.6720732737183,1759.7972202876072,1778.51953125,207130
2021-08-06,1782.7721922582098,1801.836660450716,1758.917141522914,1770.8447265625,155490
2021-08-09,1781.3058019534894,1788.00278398119,1759.7971698772124,1768.4984130859375,151628
2021-08-10,1786.194076245487,1817.2838730933877,1762.38795574832,1776.270751953125,441811
2021-08-11,1788.0517910050376,1801.2990819908068,1754.9089190276047,1766.396484375,286015
2021-08-12,1778.763924271707,1795.481973777059,1763.7567887081525,1769.231689453125,161242
2021-08-13,1781.3058114269504,1874.183995886643,1774.6088293636335,1857.80810546875,562355
2021-08-16,1875.1616640703069,1912.4106805566284,1858.7857736254805,1878.2413330078125,548973
2021-08-17,1886.8936410952415,1901.851964847696,1869.2956693130063,1877.899169921875,183084
2021-08-18,1905.469234865181,1905.469234865181,1847.7869953284724,1862.3052978515625,166172
2021-08-20,1830.1890243230428,1862.6474571450656,1823.8342013219208,1840.8944091796875,196888
2021-08-23,1853.6531899885604,1871.935481202894,1770.258302005209,1789.3717041015625,247602
2021-08-24,1789.1271900595293,1809.413741531516,1771.969119269764,1786.145263671875,136045
2021-08-25,1787.1718573368066,1849.4002667195275,1786.1452612129258,1822.7099609375,229701
2021-08-26,1838.743685141212,1840.3568564673776,1791.1314412576703,1815.7685546875,187893
2021-08-27,1814.5463164862929,1867.4379713469937,1808.7292572286424,1852.2353515625,336353
2021-08-30,1863.429631423361,2002.2580719596235,1859.8123183863763,1988.130859375,1745651
2021-08-31,2006.5112219464531,2076.8541837100106,1993.4592963554264,2021.32275390625,1444108
2021-09-01,2039.4580682852427,2115.6670053283538,1985.0020575861352,2079.151123046875,939984
2021-09-02,2087.315038735153,2172.371904482206,2062.971272634382,2162.693115234375,873118
2021-09-03,2170.4165658209035,2198.768854293339,2151.84092854586,2182.44189453125,573821
2021-09-06,2195.83563492041,2312.324326578332,2161.7152211975035,2274.733154296875,1155548
2021-09-07,2292.0382039322017,2447.096000433595,2280.355152506683,2351.67578125,2044422
2021-09-08,2351.284794249614,2395.2797280297527,2331.7804213446448,2352.94677734375,696056
2021-09-09,2356.1726046175404,2372.010729574932,2303.280833661196,2330.80224609375,500919
2021-09-13,2338.5747629966254,2426.564616119408,2323.8608564868764,2387.80029296875,1088121
2021-09-14,2405.056121269085,2434.1905886870527,2383.645351274357,2407.940185546875,495313
2021-09-15,2418.743192957332,2432.723850096372,2368.882278308656,2398.065673828125,341663
2021-09-16,2396.257348284793,2426.4184144635333,2375.7263795724384,2387.751708984375,269835
2021-09-17,2400.167678791904,2516.265402562388,2387.946865763432,2449.7841796875,2205385
2021-09-20,2473.2972485650944,2568.3262497327646,2407.6958240617905,2427.2001953125,1756303
2021-09-21,2447.6824478355284,2476.914538945968,2299.4683227159726,2359.5947265625,1181038
2021-09-22,2394.9862447919004,2420.3566074275086,2317.066380901666,2348.302734375,705246
2021-09-23,2369.5666195730096,2402.122911904131,2359.447930006573,2372.45068359375,370665
2021-09-24,2387.4583746625863,2393.031018462939,2329.776128919305,2355.830810546875,336516
2021-09-27,2372.793400275445,2372.793400275445,2307.3387639798584,2322.883544921875,309964
2021-09-28,2329.776014955666,2350.4048447637874,2269.1607766311795,2296.535400390625,347504
2021-09-29,2287.638371126955,2302.401208961001,2253.517956116819,2285.829833984375,328673
2021-09-30,2301.3746373578315,2369.860123057503,2279.914936868852,2335.641845703125,571923
2021-10-01,2333.6864673634414,2333.6864673634414,2279.914889774422,2294.33544921875,313918
2021-10-04,2306.116209313007,2423.826977774525,2305.334029589169,2381.200927734375,897779
2021-10-05,2397.234580050106,2414.4902718253693,2356.417066299253,2394.4970703125,440162
2021-10-06,2404.8602866094816,2462.7380037882776,2297.512627591287,2322.6875,943797
2021-10-07,2360.083465595306,2394.2528118604696,2338.868181434176,2365.607177734375,303313
2021-10-08,2391.564460635826,2551.6081991875026,2386.8229278344284,2473.29736328125,2240290
2021-10-11,2483.2694443917644,2588.8572790351936,2434.3861876123988,2479.40771484375,1039290
2021-10-12,2475.447989413039,2531.957078931032,2440.007630164926,2497.494384765625,675128
2021-10-13,2519.4428713143147,2521.3003394618327,2450.02865173212,2476.62109375,437183
2021-10-14,2501.844885091072,2551.7058030823355,2479.35858874207,2505.902099609375,524489
2021-10-18,2527.264182841883,2560.9446964578724,2410.922040575661,2430.475341796875,938163
2021-10-19,2464.693743788992,2464.693743788992,2307.387522970705,2320.439208984375,966581
2021-10-20,2336.521583838727,2346.249541937837,2209.571921595544,2242.91015625,808017
2021-10-21,2248.922967771855,2251.9048939192244,2092.203212134682,2171.491943359375,1340525
2021-10-22,2195.835866424992,2267.3519747027717,2073.725588028115,2208.49658203125,1953067
2021-10-25,2217.3445472025032,2346.151929959968,2180.1932717202744,2285.39013671875,1601768
2021-10-26,2291.646917866597,2320.781384611156,2240.9061963462764,2247.358642578125,454181
2021-10-27,2268.1340956170866,2268.183026609524,2222.232767018728,2236.99560546875,303551
2021-10-28,2254.8869910188,2270.822982005515,2209.523419821479,2218.371337890625,298481
2021-10-29,2189.9699072429685,2259.628548265764,2147.3436117875926,2210.891845703125,366948
2021-11-01,2229.0763219189244,2292.6245503946834,2229.0763219189244,2280.208251953125,348745
2021-11-02,2293.60214548406,2356.172706997692,2292.6734114491423,2317.897216796875,486594
2021-11-03,2336.619550362652,2336.619550362652,2266.374218614092,2285.341064453125,245311
2021-11-04,2285.341064453125,2285.341064453125,2285.341064453125,2285.341064453125,0
2021-11-08,2355.195067230045,2355.195067230045,2266.423034393081,2324.887451171875,672544
2021-11-09,2317.066163478949,2424.6093187459046,2313.644335811364,2417.863525390625,798194
2021-11-10,2414.8326526517017,2443.184938856924,2393.324021737395,2421.774169921875,324456
2021-11-11,2418.743330967531,2459.756332031147,2404.078355234098,2443.575927734375,434325
2021-11-12,2457.850247418531,2466.6492339844685,2424.463077201783,2461.22314453125,252131
2021-11-15,2478.3811280870414,2478.3811280870414,2439.323453510168,2464.938232421875,301253
2021-11-16,2468.604279618861,2484.0025043333158,2454.623621505646,2475.936767578125,199472
2021-11-17,2468.6043583206238,2487.033440787549,2427.884702697095,2446.1669921875,251932
2021-11-18,2449.0510882883477,2452.7662634253006,2409.993415076952,2438.345703125,235301
2021-11-22,2434.3861577073344,2444.1628089431065,2284.803393800016,2314.91552734375,407240
2021-11-23,2307.2896991697544,2352.946612852211,2273.706806590203,2320.537109375,252818
2021-11-24,2320.5369202178595,2356.172763446122,2277.959559680276,2294.33544921875,264525
2021-11-25,2281.870226744647,2307.9249048525544,2250.68280712414,2294.677734375,293501
2021-11-26,2286.7586654086167,2302.988001518945,2185.1304261563346,2204.390380859375,503119
2021-11-29,2155.7514501914075,2258.406281152903,2094.15855161451,2164.94140625,496336
2021-11-30,2179.2152600519357,2277.812869648269,2176.5756123197034,2254.446533203125,485919
2021-12-01,2272.093396815098,2287.687105393902,2220.277153256062,2279.376953125,279780
2021-12-02,2279.377118350748,2317.017222532437,2251.7580808667813,2308.804931640625,174426
2021-12-03,2308.8052870777624,2332.073766437051,2295.557875958925,2312.080322265625,117140
2021-12-06,2307.3388958080377,2354.2178962961416,2276.688995080058,2284.021484375,248866
2021-12-07,2292.624701894832,2313.888918213046,2263.294748352467,2278.64404296875,167033
2021-12-08,2296.3888752551898,2349.036000191257,2296.3399442603,2326.5986328125,204513
2021-12-09,2340.5791739553897,2344.440903352215,2304.3566343624566,2320.68359375,94640
