Date,Open,High,Low,Close,Volume
2015-08-06,325.11507609528525,328.5002136149544,317.4632310627933,319.0500183105469,1844075
2015-08-07,320.14322420763034,325.04462190872954,303.28799638781146,307.6957397460937,2354267
2015-08-10,309.0357027501657,320.6721449074713,308.1894074389427,312.8792419433594,2284248
2015-08-11,311.7861262948361,315.3475741800852,307.4841646410635,310.2698669433594,1600222
2015-08-12,312.0329361441535,313.3728856476436,306.84942631958086,309.599853515625,837786
2015-08-13,308.1894236134959,310.97512609713715,303.5701170629456,304.83953857421875,929098
2015-08-14,303.2526930590259,303.2526930590259,283.5060060691358,289.21844482421875,2248575
2015-08-17,291.5457741918101,297.8576713288441,287.3848687402532,296.0945739746094,1046107
2015-08-18,297.6108302109499,297.6108302109499,291.2636798036074,293.3088684082031,1458538
2015-08-19,295.4245362408413,295.4245362408413,281.390288082038,286.3622131347656,1049220
2015-08-20,286.36223554477573,292.6741320619732,273.66793584088293,284.3170471191406,3859556
2015-08-21,282.80080297932165,296.0592858816982,282.09556406914874,284.1054992675781,812612
2015-08-24,280.68507392454427,280.68507392454427,258.2584861746221,265.4166564941406,1667702
2015-08-25,266.01610406561105,301.31330006333894,266.01610406561105,283.99969482421875,2292969
2015-08-26,278.4283401208359,283.7881606622178,271.4817533999126,272.9627380371094,1665838
2015-08-27,276.4536610923251,284.52865546524754,273.950071494878,276.17156982421875,1479740
2015-08-28,279.2745576669743,281.0376546219426,270.8116922831266,275.50152587890625,1667970
2015-08-31,277.0883597151899,307.4841606326219,275.18422759705925,281.91925048828125,3395039
2015-09-01,282.095554464867,302.54748216356984,281.2845340502171,284.28179931640625,3469193
2015-09-02,289.1479630816246,296.05929602933605,277.82888679425423,279.450927734375,2487017
2015-09-03,282.6596871661634,298.95070687080704,281.3902660035902,285.6569519042969,8191537
2015-09-04,289.8532185693647,291.58106266606114,283.6823775414281,287.4201354980469,1206867
2015-09-07,290.5231899135023,292.25101240302286,282.27188570743425,285.5865173339844,839470
2015-09-08,284.9517449710387,291.1225848270571,278.5693420716865,280.68505859375,546519
2015-09-09,283.6118493395288,288.44274062012204,283.6118493395288,287.4201354980469,1384674
2015-09-10,286.75014004992755,287.31432255909755,272.39852418026527,275.88946533203125,822857
2015-09-11,280.57933409278775,281.21404487395955,261.0089522865122,264.11199951171875,2691262
2015-09-14,269.40123516081826,282.0955341998097,265.6282030864596,280.7555847167969,2728038
2015-09-15,282.09557228870545,282.09557228870545,269.43652487337613,274.4437255859375,1791446
2015-09-16,274.1969107945941,276.4536841722213,266.2277188138101,267.9202880859375,1161894
2015-09-18,271.0938565466401,277.8641549826337,268.8723580891602,275.78369140625,1665768
2015-09-21,272.43379625797894,285.1280972872395,272.43379625797894,283.1886901855469,1168980
2015-09-22,282.8008111802471,294.78987300085606,281.8134809818102,292.7799377441406,2773004
2015-09-23,289.0068660831067,290.2763088998941,275.254708795421,278.0051574707031,764540
2015-09-24,283.54126261578506,285.65697910297314,276.52414917991985,279.0982666015625,1915621
2015-09-28,281.3902784371956,282.2365735977584,255.8253721882023,265.9102783203125,1988414
2015-09-29,264.2529932211348,265.8750338906404,240.7332743802189,252.1934051513672,5933628
2015-09-30,251.4176257823351,258.6110699675879,246.8688270295753,250.50082397460935,5239314
2015-10-01,256.0016629546161,283.92912139955536,253.8859467318507,280.2618713378906,4290092
2015-10-05,281.8487743562489,300.4318271223631,280.2972614017932,289.2537841796875,4108959
2015-10-06,292.3567743997287,303.74639973613125,291.5810288353994,300.81964111328125,2591448
2015-10-07,298.31603999134626,308.01307438822806,296.024013679356,303.81689453125,2151696
2015-10-08,299.02131966034653,303.252753429125,283.82342864969115,289.1832275390625,1896560
2015-10-09,292.5683484074036,292.6388765985709,277.5114942859288,284.3875732421875,3070800
2015-10-12,286.1506819884979,287.59641311610386,271.0938272578028,272.43377685546875,1623422
2015-10-13,271.516984610722,282.9065888815141,264.99352459085395,281.2140197753906,2751120
2015-10-14,282.8008097684972,291.4752399629964,277.51151781522105,287.7727355957031,1769019
2015-10-15,289.04214842717784,290.5584076578492,279.06302295404487,281.6723937988281,1281719
2015-10-16,282.09555905206304,290.55842582362493,282.09555905206304,283.1181640625,862437
2015-10-19,280.75560989238727,293.626219794372,280.29720891264367,292.4978332519531,1053170
2015-10-20,295.3540352613192,296.7645130257423,283.50603064903845,286.5032958984375,1210060
2015-10-21,288.4426707458149,292.07464628084324,284.81069521078655,288.7247619628906,941977
2015-10-23,291.6868503414939,291.9689416328372,271.5875391421319,274.1264038085937,2801512
2015-10-26,275.0431784159004,276.2773465241769,267.1092405769802,267.9555358886719,3704144
2015-10-27,266.50976497619183,274.8668498997748,264.4645765552676,272.6100769042969,1794442
2015-10-28,269.47176532180555,277.7935750327576,269.47176532180555,275.6073303222656,2740936
2015-10-29,275.2547597182712,276.7005125113432,270.4591433601338,271.97540283203125,3062328
2015-10-30,273.06850528924804,277.7583395770752,272.5043012670946,274.3026733398437,936263
2015-11-02,274.9726671516024,280.6851070518176,271.0938528581728,273.17431640625,1342210
2015-11-03,271.8695983886719,276.91205226446607,269.5423186066694,271.8695983886719,1413587
2015-11-04,272.85690870081083,275.184209835669,264.21773272687886,267.7439270019531,3477526
2015-11-05,264.8524682601532,271.3054216071816,263.75935654111566,264.60565185546875,2333088
2015-11-06,262.5604681030044,269.15445698239745,259.8100403387434,267.3208312988281,1246267
2015-11-09,261.64364039183704,271.1643658508392,258.78743136301,268.4844665527344,854065
2015-11-10,264.5703495807937,270.811717691399,263.05409036169743,268.4139099121094,1527057
2015-11-13,267.7439264373555,272.57481688845667,264.5350982626772,265.59295654296875,1643481
2015-11-16,266.58031644738134,267.2503020420355,258.82268819097607,259.986328125,765715
2015-11-17,263.054160378196,272.9275068803267,261.8199920654297,271.5170288085937,1590252
2015-11-18,271.8695987890675,278.14622076017605,269.9654451303096,274.02056884765625,1239629
2015-11-19,274.443713678384,278.0756897095802,270.6001745860242,277.44097900390625,1567652
2015-11-20,277.7583985804496,278.1462714413012,270.3181138387458,271.5170288085937,745085
2015-11-23,271.8343149393122,276.2067827608556,267.81444500968865,268.5196838378906,874396
2015-11-24,268.519737688869,270.38861665396706,264.92301463928885,265.8750915527344,1058472
2015-11-26,268.6959988756321,289.99422051874114,267.99076003343885,282.8360290527344,3576479
2015-11-27,284.49337855211724,287.73748191738736,279.9093255313746,281.1434936523437,2802400
2015-11-30,278.63992758846354,279.9093491540039,267.35610381588845,273.59747314453125,2968670
2015-12-01,274.1616310452631,277.93466358402054,271.55223842386874,275.7131652832031,2582132
2015-12-02,277.37040894039035,284.9164726415001,273.9852713396604,282.7655029296875,2339419
2015-12-03,281.3903399578759,281.3903399578759,273.56218333882134,275.9599914550781,1192888
2015-12-04,275.0431789475986,283.43551779566553,273.6327011068417,279.4861755371094,1221273
2015-12-07,284.8459548583202,286.9616713165729,280.931888019425,284.7401733398437,852688
2015-12-08,282.0955585750798,288.44270864301905,280.3324613339855,284.1407470703125,2734836
2015-12-09,284.9164921789628,285.4101679772544,277.37042796039987,280.0856018066406,3514687
2015-12-10,282.65970451673155,283.6823093931489,278.7103844253357,282.0249938964844,1431269
2015-12-11,282.16611064129285,282.6597649972541,273.809024707034,275.9952697753906,1540921
2015-12-14,277.8641051719745,277.8641051719745,272.11641288465546,275.1136779785156,1094654
2015-12-15,275.7836808125385,277.47627149815827,273.4916542414616,274.4084777832031,1416069
2015-12-16,275.04315738711625,276.4536351173066,273.6326796569259,275.0079040527344,1362116
2015-12-17,275.0431356624681,282.0955237563776,273.9852774483817,276.45361328125,1060585
2015-12-18,276.45367407196414,285.2691611278304,276.45367407196414,280.93194580078125,2017434
2015-12-21,278.5693185271789,283.4707366645669,277.37040399046856,282.2012939453125,1745319
2015-12-22,282.0955575638276,285.1633510567708,280.40298852288123,282.5892333984375,1854441
2015-12-23,285.55120399511753,296.2003148575268,281.8839749149523,294.5429992675781,1881454
2015-12-24,295.5303385203794,298.9154979942911,290.24104701943827,292.2157287597656,1350737
2015-12-28,290.6289687029749,298.1397590378111,290.5584405052115,295.6361694335937,639043
2015-12-29,292.67415620898385,294.2961971405456,290.77000248742524,292.7799377441406,707962
2015-12-30,293.02679108478173,307.8368094067563,293.02679108478173,301.3486022949219,1415398
2015-12-31,301.8422525664955,306.7083967263317,298.3865862223905,301.91278076171875,1328803
2016-01-01,301.8422573103912,301.8775106474651,297.2582043372193,301.1722717285156,162098
2016-01-04,301.17227758676324,305.7916055090456,296.23560505809104,303.2879943847656,742792
2016-01-05,303.95802586922565,306.0737429866449,294.8956999118426,297.04669189453125,1439356
2016-01-06,297.1524286338179,300.5023135645514,288.442723509474,289.4300537109375,2759344
2016-01-07,289.4300169425489,292.074662604528,280.1561304589787,281.8134460449219,1905084
2016-01-08,281.91923668462897,290.4878846021269,278.32251416357815,282.2366027832031,2344607
2016-01-11,279.4156255908138,283.788093306703,272.6100538453669,278.6045837402344,1279479
2016-01-12,278.8161641708366,281.42553482020884,271.728501310248,278.7456359863281,2959353
2016-01-13,282.41290652074304,286.2564453457776,278.6398743630703,280.54400634765625,826077
2016-01-14,275.7483710832493,280.86135238850136,271.5169382789028,278.7456359863281,1472276
2016-01-15,278.7104402834553,280.614572525816,272.04592362973125,273.8090209960937,1464603
2016-01-18,273.63271259219084,275.32528176770563,255.6843727063292,267.7087097167969,1651128
2016-01-19,260.97359852242937,267.03865625567,260.9383451927615,263.8650817871094,1254181
2016-01-20,262.56043479159064,264.3940602425253,246.6573061491063,249.4430084228516,1908783
2016-01-21,251.24134519813825,260.9736329085196,249.30193832292457,255.6843414306641,2866505
2016-01-22,256.0369740680986,258.6463666072977,249.6545706311749,255.7548828125,2732744
2016-01-25,257.7647944399092,265.205055547428,257.05955560423223,258.9989624023437,2164750
2016-01-27,259.5279371792445,274.4084835339045,258.681641818699,269.8949584960937,3239841
2016-01-28,263.7593060021097,266.5097329634712,254.4854202693057,260.4799499511719,4207840
2016-01-29,260.9383622672971,260.9383622672971,253.2512634671021,254.73226928710935,1300271
2016-02-01,259.3163255197884,262.6309350962304,243.44845189864176,260.6915283203125,1962826
2016-02-02,265.3108820620104,265.8398112355613,255.89593846836752,259.1047668457031,1087146
2016-02-03,256.0722600400193,260.7620946247084,249.795637861265,251.20611572265625,2146952
2016-02-04,254.097578120761,254.9438734464694,250.39507373460896,251.20611572265625,1625492
2016-02-05,251.1002917260444,258.6111029293734,250.53610923740877,256.5306396484375,1427745
2016-02-08,256.7069098390268,260.6562512179092,253.9212081151437,258.43475341796875,534678
2016-02-09,255.29647902843567,257.27113931812494,251.0650456743732,252.1581573486328,1131379
2016-02-10,251.7702820328493,255.7548774300531,246.8336098361268,250.0777130126953,1216081
2016-02-11,248.59669696079212,260.93837695175347,248.59669696079212,251.0650329589844,929625
2016-02-12,253.8860015529721,275.6778790484989,252.828143213168,270.8822631835937,2745053
2016-02-15,271.51694346949,276.87676276189524,268.27284061970414,273.6326599121094,1314081
2016-02-16,272.3632858627746,277.7936127600674,251.0650613733524,255.82542419433597,2279719
2016-02-17,258.68158388245365,258.68158388245365,246.41043303599253,248.66720581054688,2659608
2016-02-18,252.7576053418188,258.117425029379,252.51076743421223,256.6011657714844,2006304
2016-02-19,258.5405760151598,264.7114161746492,253.5686290304902,262.1372985839844,2089018
2016-02-22,265.1698879032908,265.9456551776583,259.5279753947101,264.71148681640625,1561365
2016-02-23,269.9654343517188,271.86958793445183,262.4899194498665,265.4166564941406,1395396
2016-02-24,266.93289336591255,266.93289336591255,252.6870605932584,253.7449188232422,2050608
2016-02-25,253.60391738496392,257.16536528625915,248.91408291858448,254.59124755859372,2039219
2016-02-26,256.7422229466446,259.5279253191339,254.2738867004028,257.3064270019531,2143674
2016-02-29,257.3417028570097,264.18252966118706,249.44303909120868,251.5940093994141,8433496
2016-03-01,248.38517682174583,264.85248975098926,248.38517682174583,264.1825256347656,1928945
2016-03-02,267.4971090988514,269.048643304764,256.0722517066905,259.56317138671875,2380021
2016-03-03,260.2331736757442,264.0414597177815,256.38961277274336,259.88055419921875,3723356
2016-03-04,259.80997122235567,263.19513039659927,258.7873878693396,261.9962158203125,1098458
2016-03-08,260.23314543510133,268.4139207071454,259.59843475067174,267.0386962890625,3842695
2016-03-09,266.2982393920023,268.554991182823,261.96102403068585,267.6029357910156,731172
2016-03-10,267.2855153872973,268.62546485393204,264.7113979736237,266.7918395996094,604062
2016-03-11,264.8172173375356,269.5423267617527,263.12464821558063,266.68609619140625,1254444
2016-03-14,265.240331671331,269.6833277484766,265.240331671331,268.3786315917969,839168
2016-03-15,267.0034348926974,267.0034348926974,258.25847739234126,259.915771484375,647442
2016-03-16,258.3995106057105,261.50255724451824,252.82812798932216,258.9637145996094,2103946
2016-03-17,261.573080331693,263.68879684263504,257.94110462567886,260.726806640625,1523453
2016-03-18,259.1400769429161,270.03600648643106,259.1400769429161,268.44921875,1931582
2016-03-21,269.8949436393548,276.3831287983738,265.69876345109435,272.2574768066406,1581087
2016-03-22,274.62003410625056,277.86413747768574,267.4618632954627,275.64263916015625,1176522
2016-03-23,275.6426039506323,276.55940583054075,268.9428349941557,271.3053894042969,1153017
2016-03-28,271.51698805065985,271.9048608532871,260.0216021005056,263.3362121582031,1536942
2016-03-29,264.8877552431697,275.04319186929115,258.2232385236168,273.1390380859375,1317416
2016-03-30,274.4437104159653,277.1588844535987,262.8072687022646,264.6761474609375,2624634
2016-03-31,265.1345940963618,276.4536707304036,259.5984639877573,269.36602783203125,6628368
2016-04-01,268.6254930683687,276.52417736791,265.31088314720193,271.94012451171875,1668173
2016-04-04,272.18697247040456,273.5621754646728,264.1119781477998,269.4365234375,1295034
2016-04-05,269.4365452321194,270.0712775354769,262.0315359000151,264.11199951171875,1218017
2016-04-06,266.5802757750261,266.5802757750261,260.9383651766128,261.89044189453125,937244
2016-04-07,262.7719879887844,263.9356277344802,259.28104722951616,262.9835510253906,830826
2016-04-08,261.78463283593976,262.27828704806075,258.39947391969633,260.6209716796875,388367
2016-04-11,260.9031219659687,271.0938104663913,259.5278975953813,268.9428405761719,956538
2016-04-12,269.33073254813854,272.78639886579566,264.5351166202287,271.3406677246094,1327927
2016-04-13,271.446477059269,282.09558988174183,269.8949642282307,272.0106811523437,1559006
2016-04-18,276.2420444821016,289.1479058157369,276.2420444821016,279.8387451171875,3098537
2016-04-20,280.1914396525953,280.1914396525953,270.5649318282405,272.4690856933594,2138470
2016-04-21,275.04315342228966,275.5368292296127,260.6562850861755,262.2430725097656,2547148
2016-04-22,266.43923850599674,266.5450415550483,260.97363722187754,262.1372985839844,2181515
2016-04-25,263.7593386038557,266.0161116072002,256.67169653634164,258.6816101074219,1512196
2016-04-26,262.8425289313697,262.8425289313697,254.9438451746248,256.0369567871094,4180713
2016-04-27,264.4645456747488,266.5450087095954,262.38408263990215,264.9582214355469,5569018
2016-04-28,265.24037123615153,268.6255095596686,260.9384093718012,261.5731201171875,4845442
2016-04-29,261.9256801740126,265.4518740953703,258.15264837372393,264.4292907714844,1797296
2016-05-02,264.4646031427135,266.5803199678552,261.46733764042943,264.9230041503906,513888
2016-05-03,266.72134155370645,273.4916172927839,266.72134155370645,270.5648803710937,1588271
2016-05-04,268.7665655460048,270.7765008384723,263.08937914018657,263.9004211425781,1163890
2016-05-05,264.46458559552144,265.06404296064125,259.06951235380944,260.3036804199219,2886701
2016-05-06,260.515201391717,264.288233174427,259.59839958530733,260.9736022949219,1838871
2016-05-09,260.97364418253784,267.6381603414147,260.44471501190264,265.8045349121094,1087492
2016-05-10,267.00340485539584,268.4491357370932,263.05406340599063,267.1444396972656,1433203
2016-05-11,264.46463284145466,265.1698718623652,259.8100509990077,261.6436767578125,1132201
2016-05-12,264.25299781831296,264.958236647268,260.6562754862062,262.4193725585937,1347788
2016-05-13,260.656285638578,265.16981001525227,257.1653446904087,264.39404296875,1507078
2016-05-16,265.8750527046163,273.4916238549208,263.4772448626451,271.65802001953125,1076670
2016-05-17,273.4211264494544,276.3831168761767,270.4591145005491,272.5043029785156,1156625
2016-05-18,271.5169821039221,271.5169821039221,266.79187276752583,270.1770324707031,672355
2016-05-19,270.1064788858044,272.9274342788676,264.3235117211521,271.1643371582031,1653311
2016-05-20,272.71589263900114,273.4211315426219,264.95826469917336,266.262939453125,1324905
2016-05-23,266.58032274308385,273.4564024963777,264.8877535697869,270.4591369628906,1258672
2016-05-24,270.4591155432355,272.5748322228436,268.73127164601567,270.8822631835937,1438075
2016-05-25,273.98529104540773,279.9798212227204,272.3279754566556,278.46356201171875,2233412
2016-05-26,278.534115978499,279.23935488815755,272.2927473235846,275.1489562988281,3683479
2016-05-27,273.7385184160313,276.206854959949,271.5875480366349,272.8217163085937,1512986
2016-05-30,273.491644918225,276.45365699490105,271.16436508811086,272.2574768066406,974484
2016-05-31,271.5169404136833,272.8568898411589,262.5603989651909,264.1471862792969,3047490
2016-06-01,264.3940561957584,272.2222121981202,264.18249313712005,271.4817199707031,1603029
2016-06-02,271.9048890543897,272.6806562622885,267.03874423711375,268.9076232910156,888020
2016-06-03,270.1064733772909,271.8695704619991,266.29818797875754,271.1995849609375,1858470
2016-06-06,271.3406473347806,271.3406473347806,264.5350967418014,265.06402587890625,1943252
2016-06-07,266.4392641202376,266.4392641202376,263.05412580190193,263.9004211425781,1955783
2016-06-08,264.4293131579763,267.9555073778604,264.4293131579763,265.1345520019531,1647606
2016-06-09,266.8624230442639,267.0740076494478,263.44200972121894,264.2530517578125,1857655
2016-06-10,264.11199951171875,267.2855749397634,261.78471947336027,264.11199951171875,2062903
2016-06-13,264.4645655620043,268.3081258570447,262.8425248354299,266.756591796875,2936316
2016-06-14,270.0359988255381,271.51700497529504,266.5803321575624,268.55499267578125,3750421
2016-06-15,265.66350260653974,267.07398040849176,256.14277744336346,257.48272705078125,3083612
2016-06-16,256.8832535058841,258.3995127430748,242.6021666603271,245.56417846679688,7619615
2016-06-17,246.12838992715345,247.22150167468965,235.6908622296608,238.82916259765625,6119718
2016-06-20,239.78123827819044,241.1917161504151,233.5046160512276,240.23963928222656,3441679
2016-06-21,240.55696737658812,247.89144684802525,239.14648972738172,245.4231109619141,4380623
2016-06-22,245.4231389138551,246.62205366110072,236.43134287606296,239.07598876953125,3902447
2016-06-23,237.8065853554652,238.26498637393823,226.09961434286265,227.08694458007807,8151254
2016-06-24,222.15025727798428,230.22525142918445,212.62953196607063,229.02633666992188,3220531
2016-06-27,226.59321676342333,231.98831077574584,226.3816537332923,231.0714874267578,2131020
2016-06-28,232.72879260359525,240.3453626617504,232.12933534851385,238.75857543945312,2636717
2016-06-29,241.0506442161787,244.04790950145215,239.3933500408915,242.56692504882807,4078375
2016-06-30,242.56693628685417,245.1410540525573,240.27490978604465,243.3426818847656,3240202
2016-07-01,243.3779477299728,249.16089377374604,243.3779477299728,246.97467041015625,1729211
2016-07-04,250.21876115390012,252.89868197335068,247.60939005333717,250.5713806152344,1610426
2016-07-05,253.0396921808708,254.3443883650759,249.23140667409027,252.68707275390625,2132580
2016-07-07,251.77028781914325,253.00445589668809,246.19890480209187,247.50360107421875,1761615
2016-07-08,246.83358652539127,247.39776897143415,239.9575080436125,243.1663360595703,1959699
2016-07-11,246.6925571562267,248.9845835677092,244.9294599166248,247.99725341796875,1540886
2016-07-12,249.54879231528815,253.03971200238425,246.12837930136263,247.0451812744141,1710174
2016-07-13,248.66724951295225,249.33721357907487,242.4258807159024,248.7377777099609,1137492
2016-07-14,248.0677465487472,249.9366250541312,246.4457059264547,248.9492950439453,1156677
2016-07-15,249.97189998788485,252.47548910618303,246.51621266784943,249.16085815429688,1542062
2016-07-18,248.94932695363917,253.427598187695,247.5035958450761,252.2286834716797,1133441
2016-07-19,252.05238960634816,256.31909805172427,248.24410368381731,251.62924194335935,1768022
2016-07-20,251.62922570086508,254.59123762840665,249.0198547382049,250.28927612304688,1580433
2016-07-21,250.64186584664677,250.8534504004876,248.24405822504545,248.66720581054688,766068
2016-07-22,248.6672113015148,256.67167618285634,247.4682967031501,255.1553955078125,1027883
2016-07-25,255.75487707390403,261.96099216873694,255.43753248929488,258.117431640625,1115580
2016-07-26,258.4700276060639,262.2783129307485,254.23859468481865,256.2837829589844,1427705
2016-07-27,259.5278927705856,270.10647535634314,255.26120640320255,268.3786315917969,2649643
2016-07-28,268.7665691542905,291.7573633146845,268.3081681395136,282.0955810546875,4249348
2016-07-29,282.5186911038548,283.50602120161307,276.488885948571,278.8514404296875,1137050
2016-08-01,279.7682382936166,288.09004745706625,277.96986645493405,279.4156188964844,2200406
2016-08-02,282.06035097799264,286.5386014788179,272.6101310155348,273.4211730957031,2649418
2016-08-03,273.914779392686,281.3903158989493,273.63268814233663,279.2040710449219,1256722
2016-08-04,279.27460294698847,279.83878545517985,273.63269177634226,276.9120483398437,2785908
2016-08-05,275.04318090302866,279.9798533807753,273.7032312492199,274.5142517089844,2020303
2016-08-08,276.4184002613119,278.53411699803166,267.46185746699143,269.04864501953125,1152412
2016-08-09,270.6124622744552,275.8015024842949,267.76914781585424,273.63348388671875,2240139
2016-08-10,272.958163050735,274.3798201499576,267.2715346538447,268.9419860839844,1009414
2016-08-11,268.9064564801115,269.19080528043435,259.6301517279252,261.5849304199219,1128123
2016-08-12,262.08253384202214,265.8854497930206,256.9645588476176,260.234375,1029376
2016-08-16,261.6205093754714,263.5752884126799,243.31666929979164,248.8255920410156,4412401
2016-08-17,250.92255230565675,251.0291722811132,245.6268693660064,247.86599731445312,2556095
2016-08-18,250.2116992557431,250.2116992557431,244.667244142525,247.2617645263672,1625259
2016-08-19,248.07914754025293,248.07914754025293,241.14856963619144,243.3521423339844,2427693
2016-08-22,245.9467177658654,247.26175513293617,240.5444155804313,241.468505859375,2945778
2016-08-23,239.76250509855456,247.1906734820238,239.76250509855456,246.08889770507807,2189366
2016-08-24,245.9467181476019,248.399085719534,243.4943505756698,246.40875244140625,943469
2016-08-25,247.01294494758503,247.58159916532125,240.2600730713201,241.21969604492188,1160464
2016-08-26,242.392536685982,248.0791651126326,242.392536685982,246.55088806152344,1664446
2016-08-29,247.3683934473824,247.3683934473824,239.0161560249492,240.29563903808597,824483
2016-08-30,240.9353592777987,246.4442808507604,238.9094934575755,245.3424835205078,1424732
2016-08-31,245.23584084432636,251.10017616886455,244.80933939126143,249.32310485839844,1824862
2016-09-01,247.01295854048297,253.83691799267316,242.85460655455697,244.34735107421875,1279911
2016-09-02,245.1292619556504,249.46532101789356,241.7883586553724,244.3118133544922,1944767
2016-09-06,244.31181288821665,247.6171617343637,240.54440807063844,246.7997131347656,768989
2016-09-07,247.2973230606744,250.0340181450956,244.7738896214647,248.3280334472656,1189628
2016-09-08,248.32795578129804,256.96451823830625,248.32795578129804,254.1922912597656,1352844
2016-09-09,256.3959184006707,258.8482643773743,248.2569211836825,249.714111328125,973739
2016-09-12,247.2617337185639,247.2617337185639,242.39255345287785,244.02745056152344,1069599
2016-09-14,241.68173319887543,247.581602126329,241.68173319887543,243.52989196777344,1748146
2016-09-15,244.52504503943075,247.19065236180825,242.39255918152872,245.05816650390625,1472694
2016-09-16,245.9112069250496,252.237578260456,245.84011971375423,249.89183044433597,2705753
2016-09-19,247.7948998043641,249.89183154379063,245.4491519779234,247.90151977539065,1306652
2016-09-20,248.71894380599977,255.43628332039248,245.55576928452703,253.01947021484372,2102455
2016-09-21,252.41522622669584,267.12936441656854,252.41522622669584,264.8902587890625,3491757
2016-09-22,268.6932654759957,275.65937849641284,263.85963868951507,266.6318664550781,3252622
2016-09-23,266.5607676910358,272.2118646431941,262.0470010195801,263.4686584472656,2201774
2016-09-26,261.79819502494524,263.6463539375566,258.24405161329645,259.7012634277344,1611661
2016-09-27,259.3813295613772,263.1842665838564,252.1308914787101,254.83203125,1615207
2016-09-28,253.76584361170669,260.87413054760884,252.7351333288928,257.8886413574219,1316601
2016-09-29,258.2440633892452,267.12942232354027,255.8983373076996,263.9662475585937,2818900
2016-09-30,265.35230875417,265.7077230555781,256.8223655203759,259.6656799316406,3708103
2016-10-03,262.2957673654484,262.2957673654484,253.83691091362587,257.85308837890625,1705477
2016-10-04,260.66088606075635,264.42826939382934,256.7868610712926,262.4379577636719,2454810
2016-10-05,263.0066007189576,269.2618841670577,259.2036630997378,267.44927978515625,1198100
2016-10-06,270.43472301559814,273.63345140178086,268.9775115129002,271.0389099121094,1483313
2016-10-07,272.2118297052081,272.2118297052081,262.68670880803364,263.6463317871094,482329
2016-10-10,266.5607377807201,269.4040523170478,262.86442020638674,268.3022766113281,679980
2016-10-13,265.1746036412335,266.84505520924176,262.3668436541935,266.09869384765625,999257
2016-10-14,266.4896599881534,270.2570648974706,258.2795976517282,259.5946350097656,6824730
2016-10-17,259.4524603729962,260.3409961961914,252.87729528135176,255.5073699951172,508817
2016-10-18,254.65435521945045,258.6349998628999,249.6785548383307,252.59295654296875,1485171
2016-10-19,253.76584905289,257.7820269192345,251.6688956847284,254.5832977294922,1023638
2016-10-20,255.1874724880659,263.11320719754,255.1519397344644,261.0873413085937,1208734
2016-10-21,262.7933546197296,262.8288873743159,254.19232381132,258.4928283691406,4690632
2016-10-24,259.55909184760685,267.2360547162349,258.17298891759447,262.86444091796875,3950044
2016-10-25,270.11489684962226,273.59795302307657,262.6511957524616,269.6528625488281,12096587
2016-10-26,270.7546232860444,270.7546232860444,260.1277481867469,263.32647705078125,1317261
2016-10-27,259.9145153298632,261.4427927287276,250.1406204975352,251.4556579589844,1624686
2016-10-28,251.7400122591587,254.8321218418191,243.9919827676553,245.69796752929688,1749736
2016-11-01,250.70923821152715,254.76094793005024,247.04845382555305,252.6640167236328,2667615
2016-11-02,251.5622549553946,264.2150179440208,248.8611147618692,260.37652587890625,2891687
2016-11-03,261.5493908423583,273.3135954410632,258.77714196091404,270.7546081542969,2638220
2016-11-04,270.079321652254,271.64313147787686,255.18745455475184,258.7771301269531,1707365
2016-11-07,262.9354936591276,262.9354936591276,250.99358190811597,252.62847900390625,2078073
2016-11-08,252.98388531617792,259.80784396966635,251.9176424544693,256.3603210449219,2131933
2016-11-09,247.0129075715679,261.1583906018616,231.01926607412824,257.604248046875,1454174
2016-11-10,260.1633185798891,279.53340172552294,259.09707547095513,275.4461364746094,1824118
2016-11-11,269.0841802556078,271.42992784656434,256.78685312889564,259.5946350097656,1765780
2016-11-15,255.22297616949672,265.1390428847872,252.0598022124017,259.3457946777344,2823359
2016-11-16,262.2602128724134,262.2602128724134,252.48631991216007,255.9693756103516,1746528
2016-11-17,256.5380156349187,262.9710269347562,252.05980451198923,255.0808258056641,1390095
2016-11-18,252.9128064164591,255.40070650872292,246.76414338413187,250.1405792236328,3429846
2016-11-21,250.92251466714796,259.0970441818001,249.6430317680491,255.64952087402344,1520242
2016-11-22,256.00493704044504,259.41692761717604,254.01462547359543,255.5073699951172,2316275
2016-11-23,256.6446532547321,258.5638991211921,253.2682174586478,256.0404663085937,2133468
2016-11-24,255.1164047026768,258.67054804401465,252.9839186978741,256.1826477050781,1568627
2016-11-25,256.53802790503534,258.101859444253,252.34414365883612,252.7706451416016,1238720
2016-11-28,252.34412695715483,260.30541513262745,252.34412695715483,258.3861694335937,841894
2016-11-29,258.4217616049097,265.3168085758854,258.3862288475133,262.86444091796875,1114201
2016-11-30,264.0728334958716,268.6932195462704,256.0760114855659,266.880615234375,2388842
2016-12-01,266.4185465478296,280.6351183314441,264.8547366672922,274.7707824707031,3321889
2016-12-02,273.7400921475676,279.3556336248833,271.1100177085981,274.3087463378906,2368627
2016-12-05,273.59795662392486,281.5236921261909,271.3588506038615,274.4154052734375,1838202
2016-12-06,274.7708048062089,276.4768109131337,267.98239990482546,271.32330322265625,1076456
2016-12-07,271.500986979342,273.2425039986091,267.9468440509189,269.3329467773437,2016751
2016-12-08,270.11487467557816,272.10518612765947,262.29575988233773,263.1842956542969,1371210
