Date,Open,High,Low,Close,Volume
2020-06-10,257.4674340184088,266.77230006178735,257.4674340184088,261.02374267578125,290124
2020-06-11,262.972450858069,275.5900741472012,261.12122424497954,273.3490905761719,546677
2020-06-12,265.79802355425284,281.3386463914961,263.3134863629501,273.7388610839844,591660
2020-06-15,275.736201430812,291.325527306759,275.736201430812,289.3768615722656,1187824
2020-06-16,297.0741369759601,301.0689083737305,288.0615563854843,292.7383728027344,1159434
2020-06-17,292.2998418233815,297.0740666263079,286.89230664336,293.4203186035156,257933
2020-06-18,294.6382594979252,297.6586973987456,291.32553362430417,295.07672119140625,183776
2020-06-19,297.17149466560784,306.8173831357674,278.02586169384284,288.4999389648437,1754066
2020-06-22,285.52823454932553,296.1971913280441,282.5565312010947,287.525634765625,429532
2020-06-23,291.7152602836287,294.6382589432528,286.01540695050574,287.7204895019531,232163
2020-06-24,288.79226779791173,292.104993736117,277.6848786007384,278.7079162597656,190828
2020-06-25,277.8310006796223,308.86350727895325,275.0541461657477,302.8226318359375,740217
2020-06-26,282.5565189426971,297.1228065543164,278.318165211701,284.4077453613281,3009539
2020-06-29,279.63350565416806,280.3155504884986,268.1850955794765,272.0337219238281,2048648
2020-06-30,275.6875403186432,277.5874718699392,264.6288545781021,266.7723693847656,1433608
2020-07-01,268.623572268194,273.4465019207489,260.48788721677926,269.7440490722656,729424
2020-07-02,269.8902408451201,272.2773685874636,263.21605385209347,264.7262878417969,676314
2020-07-03,266.77231797203,272.6670494564529,265.5056971819376,270.7183837890625,548437
2020-07-06,272.76447450743314,274.12853445684215,267.94151533764483,268.4773864746094,482198
2020-07-07,268.5261766162723,277.49002223781656,268.5261766162723,272.9106750488281,909320
2020-07-08,275.7361776020127,277.39255522690155,267.4543489461218,268.4773864746094,580914
2020-07-09,269.7440854422932,271.20558487968947,266.3339200883686,268.08770751953125,199987
2020-07-10,267.5030757228821,271.8388688582396,264.58007713300856,266.3825988769531,244409
2020-07-13,266.9672415376103,270.86457353086007,266.0903477859857,267.50311279296875,275424
2020-07-14,265.7006012285453,269.1107664748669,262.24170149527885,264.14166259765625,248843
2020-07-15,265.6518970701569,267.9415856580921,259.8058988376167,261.3648376464844,209049
2020-07-16,261.3647982634388,261.3647982634388,255.85982337082248,258.3443603515625,215055
2020-07-17,258.1982226395882,263.5083489234355,253.47270205196975,257.6136169433594,391635
2020-07-20,259.12384243823703,263.06987872540617,257.2725861708936,261.94940185546875,239962
2020-07-21,264.141698845323,265.01859265356967,259.1725942862115,259.7084655761719,195293
2020-07-22,260.1468861513412,272.8132139414814,257.6623491323721,270.42608642578125,640230
2020-07-23,273.39783509087425,277.44131093641863,270.47483620480136,271.7901916503906,669501
2020-07-24,270.2799989359551,272.32610441509047,264.8237275696899,268.42877197265625,205457
2020-07-27,269.2081769305874,269.3056161705397,259.17255963541,260.4879150390625,283991
2020-07-28,261.1212122128076,270.8158362763607,261.07250746244995,265.6031494140625,670548
2020-07-29,266.6749282928173,270.66966942039585,263.6544903370564,268.5748596191406,347721
2020-07-30,269.208171790815,269.890216723178,259.26999392533145,261.2673645019531,219252
2020-07-31,261.12118808709783,264.58005760274966,257.51614486531884,260.2929992675781,318527
2020-08-03,259.85459877335325,268.86717818331454,259.2699930809861,264.9211120605469,233585
2020-08-04,267.3569472688376,275.15161062789565,265.60315990676185,272.374755859375,580866
2020-08-05,273.78754104709884,277.4899941212836,269.8902095019444,272.0824584960937,532949
2020-08-06,273.15426009185546,278.46435705453234,269.890238623737,275.7362365722656,818526
2020-08-07,279.3899908888628,285.96673871275067,278.1720746251799,279.5848693847656,3252045
2020-08-10,281.97188947965265,284.89488770453005,277.8797098053896,279.0976257324219,1026373
2020-08-11,280.80277536972415,283.14116856354224,266.0903414961231,268.2338562011719,798885
2020-08-12,267.69798145696933,270.62098034457955,263.55706636618817,266.2851867675781,289507
2020-08-13,268.9158976601403,269.890230622677,264.04423284745656,266.2851867675781,231537
2020-08-14,267.35697511868136,269.79280767212106,261.4135377414317,263.0699157714844,345418
2020-08-17,266.5774785839456,267.8928339023661,263.0698743129175,263.65447998046875,165700
2020-08-18,265.01855331125734,271.3030125169462,264.0442203946718,267.7466735839844,378662
2020-08-19,270.7184077361438,275.7362163266812,268.76974189637923,272.374755859375,469671
2020-08-20,272.61835566998934,276.7105660760954,268.915902242966,273.7875671386719,713308
2020-08-21,277.5873953991027,284.50516389266306,273.7875036090353,280.12066650390625,1132898
2020-08-24,282.84885995324976,285.96673746842475,281.5822389382445,283.2386169433594,739179
2020-08-25,284.5051926526627,286.4538583557631,273.2029256278244,277.2951354980469,500180
2020-08-26,276.0285205238382,284.0180628299196,274.8593387918662,280.2181701660156,348150
2020-08-27,282.3617058794781,282.3617058794781,275.736253035933,277.1490478515625,204227
2020-08-28,279.4386952008122,279.4386952008122,276.7105746682193,276.8080139160156,227696
2020-08-31,279.53615008896145,280.36433914014214,259.2700342533448,261.5597229003906,428363
2020-09-01,261.8032930685356,266.67495814436035,255.32395473026156,263.9468078613281,210705
2020-09-02,264.58137148253644,273.1729317751315,263.2145364080013,271.5132141113281,290795
2020-09-03,273.270612442945,277.2735106328674,268.48667402830466,269.65826416015625,131863
2020-09-04,267.4615326496107,272.14783319569955,263.84915487403697,264.8254699707031,203678
2020-09-07,266.5339999573386,268.2913550721164,263.6050549028623,263.9955749511719,111672
2020-09-08,266.3387373364851,270.2439975894821,260.23676819117736,262.1405944824219,122075
2020-09-09,260.9689996705456,262.87282592664127,251.88928166786795,257.161376953125,197520
2020-09-10,260.1391839289185,266.2411536233032,260.1391839289185,263.7027282714844,121711
2020-09-11,263.70273555841504,269.90234289817926,263.5074606048892,267.90087890625,153245
2020-09-14,269.7558359122864,274.97912737935326,268.9747957915984,269.9511108398437,566377
2020-09-15,271.2203041337646,277.17583179147755,270.29282272967254,275.7601928710937,616306
2020-09-16,276.68765361424863,284.79108565645026,276.68765361424863,280.44647216796875,911032
2020-09-17,280.153644156968,284.01007112186795,276.3948248712302,278.493896484375,343598
2020-09-18,281.471632613341,301.6813671875,280.739396285216,292.89453125,3025644
2020-09-21,295.8234871332054,304.17096965420325,295.2376920908186,296.06756591796875,1838905
2020-09-22,297.77609892690003,298.7524140053489,278.249797357923,288.6963806152344,695837
2020-09-23,291.03956051141284,301.7790274690681,288.696410043243,297.7273254394531,1265307
2020-09-24,295.38414439933973,297.6784910204845,279.7142977520807,282.6920471191406,862447
2020-09-25,286.06033187129384,293.7732154064799,280.6905986791706,287.5736083984375,516098
2020-09-28,289.8679283290011,297.8737235448588,283.4242431302339,288.7939758300781,887219
2020-09-29,289.9655786317302,295.7258316422277,288.012948472594,290.69781494140625,805551
2020-09-30,274.83272329966223,286.49970162407647,274.539840663434,281.17877197265625,8170236
2020-10-01,294.45659974061624,295.0911985096403,283.37541891620543,284.4493713378906,5515333
2020-10-05,284.05892709503127,284.9864086834285,277.6152406405648,279.56787109375,1581118
2020-10-06,280.3976981921934,287.7688650046848,277.0293993047644,285.7185974121094,1038933
2020-10-07,286.49967102100754,287.8176725380244,278.2497967094332,279.42138671875,753017
2020-10-08,280.0071554945697,284.3517695567795,276.29717007577204,276.8829650878906,349061
2020-10-09,277.2734961109885,280.6905990560183,275.8578272587098,276.541259765625,504324
2020-10-12,278.05456140479066,279.2261515810832,268.48668421258,271.07391357421875,670011
2020-10-13,272.1478693854305,273.95405851340115,269.0236487427366,270.0487976074219,269621
2020-10-14,270.34163519114713,277.9569105651958,269.95111512460466,276.68768310546875,356612
2020-10-15,276.9806031463132,277.273485755611,268.486649939412,269.8534851074219,211739
2020-10-16,271.41558755484925,273.22177638062533,268.48664236540844,271.1715087890625,221957
2020-10-19,272.0013837342233,276.00428146948263,271.3179512691407,273.4170227050781,144519
2020-10-20,274.0516567580981,276.9806020182355,271.5132315736913,273.1241455078125,167204
2020-10-21,274.19811744284374,277.2735042244061,268.48666782292844,269.7070617675781,241947
2020-10-22,270.24400897888034,271.9037565742624,268.4866537088767,269.07244873046875,153751
2020-10-23,269.6582628439624,274.7350838693984,268.87719282828215,273.1729736328125,215588
2020-10-26,274.24690686585814,274.7350644180561,268.4866537088767,269.07244873046875,199151
2020-10-27,269.07244710002124,270.6345572165436,264.5813916880591,268.58428955078125,204603
2020-10-28,268.9748369158693,270.6345846695579,263.6051033295271,263.84918212890625,152297
2020-10-29,263.50747601360695,267.21749178412136,259.7486563992446,261.261962890625,196460
2020-10-30,261.7500765308505,266.48521058482044,258.72349385137073,260.87139892578125,198778
2020-11-02,263.3609702772528,266.04583651733594,260.920182786268,262.2870178222656,264948
2020-11-03,263.6050652436816,266.4363729484558,259.2604513245348,265.16717529296875,308820
2020-11-04,266.19232892223795,269.4141869058622,266.19232892223795,268.3890380859375,210583
2020-11-05,271.41560636202024,282.54559289417,269.85349619378775,278.7867736816406,1092717
2020-11-06,280.8858198062159,282.6431747781211,272.3918679208836,273.4658203125,369014
2020-11-09,274.3445285569479,277.7616312258067,268.53544210197964,269.9511108398437,222100
2020-11-10,270.4880992467386,271.56205186615574,263.60508938622985,265.21600341796875,229870
2020-11-11,263.7027415975295,267.36392359917573,263.1657503604228,264.09326171875,150903
2020-11-12,264.6790357012534,269.65824878557027,263.11692554610664,265.020751953125,260695
2020-11-13,265.16719245218115,268.633099208981,263.06812090391765,264.77667236328125,166628
2020-11-14,269.2677377247238,270.2440529881126,266.2411842440403,269.4630126953125,80615
2020-11-17,272.3919387400206,273.3194500909164,266.92456770241284,270.878662109375,251862
2020-11-18,270.4393146432169,273.3682602891723,268.5354880554356,271.07391357421875,210637
2020-11-19,272.1966345704795,282.7408553959603,270.53691679802324,275.1255798339844,409668
2020-11-20,275.3208422006593,278.10334603291795,272.48953453414566,274.9791259765625,173929
2020-11-23,278.24978091752024,278.24978091752024,271.90373328255924,274.78387451171875,234741
2020-11-24,277.4199419395313,277.4199419395313,271.8061298669771,274.2469177246094,242001
2020-11-25,275.3208626273251,281.0811158509989,274.3445475116253,275.56494140625,518665
2020-11-26,276.8829891690509,276.98062664535775,267.80324017845595,273.1729736328125,178643
2020-11-27,273.31944875019303,276.78535574907033,273.0265363169798,276.1507568359375,643781
2020-12-01,278.24980945031217,282.1550699338253,276.5412579887752,281.5692749023437,501695
2020-12-02,281.5692456002511,283.0825517569909,276.7853079647526,280.05596923828125,411789
2020-12-03,282.15505792018894,289.2821460812331,281.1787428408803,285.181640625,713438
2020-12-04,286.93898821030166,302.41358776429735,286.0603106212724,299.28936767578125,3059932
2020-12-07,304.610316217575,314.275829907832,302.6576859854111,310.4194030761719,2880838
2020-12-08,312.4208303788493,313.7876655528023,297.8737414232885,301.1932067871094,1084557
2020-12-09,302.657645696223,307.05106313374887,297.2879132725804,298.4595031738281,490857
2020-12-10,297.7760840539009,306.4652818591427,291.1371537699515,302.3647766113281,781595
2020-12-11,304.3174640949327,305.3913869944176,296.1163924622337,297.3856201171875,381090
2020-12-14,297.8737729545526,300.6074435918298,292.650480684793,294.16375732421875,330697
2020-12-15,295.77463562257583,296.6533131471481,288.50107709103645,292.9432983398437,379066
2020-12-16,294.5543111185427,300.02165246510043,292.4552095787733,293.3827209472656,404030
2020-12-17,295.0424102913379,301.68134049434104,293.48030030393426,299.6310729980469,545558
2020-12-18,300.8026964341175,302.3648065954748,292.8945379504994,296.8486022949219,404308
2020-12-21,297.2879459053962,297.2879459053962,283.2290145210413,286.40203857421875,588445
2020-12-22,286.5485119793385,290.4537727899598,272.3919415408363,285.1328430175781,434471
2020-12-23,287.8665120341456,294.1149226900164,284.05888911844085,286.6461181640625,328747
2020-12-24,288.0129651357205,291.52770558446707,284.15650843040066,286.5484924316406,220817
2020-12-28,288.7940023057383,290.9419075004968,285.6209781467564,287.5736083984375,204455
2020-12-29,288.0617579956542,292.8945296528349,285.6698038803528,286.89019775390625,209836
2020-12-30,288.74519904549567,289.1357191376592,285.13282115474334,285.8162536621094,147677
2020-12-31,286.7925310793198,288.89160236911675,284.64462616269043,285.6209411621094,164605
2021-01-01,286.7925627464986,304.5126759836256,285.9626889464053,300.41217041015625,2142910
2021-01-04,305.39137315501256,330.4826849334534,303.73165524343744,319.5479431152344,5265104
2021-01-05,319.5478801533436,325.0152499851937,312.9577540565487,315.3009338378906,1026191
2021-01-06,317.30240333708605,327.01675037254563,305.9283385302649,311.4933166503906,999356
2021-01-07,315.5450613392872,321.1100396929364,313.3971561394255,317.1559753417969,511192
2021-01-08,320.13371634765747,320.8171488377367,313.44595193246545,314.7151794433594,1208466
2021-01-11,318.7668443469907,325.0152543262321,314.37342689044715,316.5213317871094,630320
2021-01-12,317.4000782540453,317.4000782540453,310.5658718373562,311.4445495605469,360651
2021-01-13,312.2255559596417,315.1545012492998,303.29227878513905,304.9520263671875,522618
2021-01-14,305.5866584234508,316.22848817317174,301.24204385383337,313.44598388671875,448352
2021-01-15,316.130830862429,318.27873609138453,308.56438851669816,312.8601989746094,432236
2021-01-18,313.0066717034593,313.49482932314817,302.9018030169444,307.5881042480469,276538
2021-01-19,308.80845037759326,316.228451004413,308.80845037759326,313.2507019042969,242211
2021-01-20,315.5938452037645,324.0877981990829,310.5658285709186,318.57159423828125,975686
2021-01-21,321.20766537032614,323.16029555494816,310.1753167451204,311.9814758300781,396156
2021-01-22,312.2255601188035,313.8853077229615,303.1946453553901,306.17242431640625,417460
2021-01-25,309.88240180352653,311.3957080610823,298.7524158012576,300.2168884277344,402219
2021-01-27,300.7050476074219,302.65767778669084,297.77610233851846,300.7050476074219,276143
2021-01-28,297.48327667801306,310.3706204514036,296.5069614014784,307.2464294433594,569030
2021-01-29,312.3232271088821,313.20190483158086,302.852987527923,305.6842956542969,233865
2021-02-01,306.3676533385008,313.8852912043836,304.6591019866884,312.3231811523437,382135
2021-02-02,316.1308054160371,317.2535915740716,306.02596835189627,307.295166015625,390413
2021-02-03,308.3203203256363,316.32611667798915,306.6606024051166,308.7596740722656,441057
2021-02-04,311.24925456167745,317.10714539880894,309.0525454977532,314.6175537109375,407219
2021-02-05,316.17964611476634,326.08923826475586,301.24200744314044,311.2492370605469,1740315
2021-02-08,307.24639281807475,307.24639281807475,296.0187684763147,298.02020263671875,907714
2021-02-09,298.9964791728905,304.31740802628354,298.5571254896671,301.0955505371094,359580
2021-02-10,301.6813235618479,302.0230397578457,296.79974874693124,298.26422119140625,227577
2021-02-11,299.43582787135256,301.1931829854505,298.0201591776621,299.6310729980469,177807
2021-02-12,300.0216151267689,302.70648162326376,298.7524174281529,300.7050476074219,189728
2021-02-15,302.6576797451857,304.61030993709016,297.1415054120102,297.678466796875,361558
2021-02-16,298.752395857626,300.0215934646033,291.13715062622185,294.3589782714844,421885
2021-02-17,296.4093199897661,302.46245674725753,286.40208853780365,290.7466735839844,563630
2021-02-18,290.7466266354719,297.28794976327896,289.47742891563945,291.1371765136719,348499
2021-02-19,290.9418994222141,297.53202633865686,289.6727017117711,292.4063720703125,341340
2021-02-22,296.7997764289006,297.6296501837909,290.60016987677693,292.0158386230469,310758
2021-02-23,297.7760872520953,297.87372471506643,289.3797719476723,290.7954406738281,276407
2021-02-24,291.0395232884843,293.87083098352423,288.3058232629378,290.2584533691406,115909
2021-02-25,293.2850566031063,294.84716675679886,290.3561112379725,290.8442687988281,454388
2021-02-26,288.54991718198784,292.6992563756084,286.5972869732252,287.3783569335937,230412
2021-03-01,290.941886104646,301.1931941720916,286.5972721962488,292.0158386230469,760969
2021-03-02,293.2362387937081,294.7983488729741,289.08689972413026,292.2110900878906,556285
2021-03-03,294.261357704754,298.1666180055331,291.4300499456434,292.2110900878906,664979
2021-03-04,291.77178458605493,294.84717130796145,286.8902089021483,288.5499267578125,474495
2021-03-05,289.42863073405675,289.9655921349159,284.05889754637315,285.5721740722656,362670
2021-03-08,288.9404610699335,288.9892649062319,282.3503342519704,283.91241455078125,377412
2021-03-09,285.4745436330981,291.38126816191834,284.3517871706067,285.7674560546875,221544
2021-03-10,286.0603455860061,287.76889713814097,281.4716523566484,282.4479675292969,279906
2021-03-12,284.01006119809813,285.7674462832214,274.3445475116253,275.56494140625,494667
2021-03-15,277.0782167634628,278.5915230633572,263.4098052006044,266.0458679199219,740218
2021-03-16,267.7055915317656,275.7113568526922,266.63163904627896,267.9984741210937,528428
2021-03-17,271.2203172139367,281.37401787830413,268.92600061253364,270.6345520019531,1238165
2021-03-18,280.20238743115976,280.20238743115976,271.1226704183706,273.4658203125,714117
2021-03-19,273.7587710839933,275.3208813342061,267.6079973550752,273.9052124023437,360431
2021-03-22,274.0028608266218,278.4939168023725,271.0251113203526,275.3208923339844,357155
2021-03-23,275.32086465489334,276.2971797777831,271.80612425353587,272.5383605957031,313802
2021-03-24,272.73365257205324,274.68628293978617,267.02220278747944,268.3890380859375,384162
2021-03-25,269.46299451462767,270.24403475473093,261.847747891907,263.84918212890625,380444
2021-03-26,268.4866282796075,270.4392583034592,263.6050532199783,267.02215576171875,361489
2021-03-30,269.46298057154604,279.0796907284346,266.241152504361,278.24981689453125,580785
2021-03-31,279.81195144345617,285.91392164331006,271.51327197165483,283.8148498535156,736934
2021-04-01,284.8887039104999,286.8413339024697,280.20240384767976,281.6180725097656,219064
2021-04-05,281.4716287409203,281.4716287409203,273.6611080150423,275.3696594238281,252144
2021-04-06,274.9791559860907,283.1801972855715,274.44219457160267,278.493896484375,400705
2021-04-07,280.1047775558398,290.7466054773711,279.22609998337765,286.79254150390625,1449352
2021-04-08,288.012968869447,290.7466393679254,283.13139312589703,284.01007080078125,441078
2021-04-09,283.6195462252072,290.84427225271213,283.6195462252072,286.3044128417969,471467
2021-04-12,281.1787320426814,282.5944007712212,271.51321908766835,272.9776916503906,463440
2021-04-13,275.90664918375603,278.59151566948924,273.0265077629698,276.6388854980469,166213
2021-04-15,277.27346841668714,277.95690085534056,272.391893268506,275.51611328125,131186
2021-04-16,275.7113900105659,288.8916444212901,275.27206607373927,287.0366516113281,553874
2021-04-19,283.326691504543,284.0589279266312,276.29720993458653,278.0545654296875,253174
2021-04-20,279.22612392988503,284.98637717088263,275.711383543841,283.08258056640625,442468
2021-04-22,278.34743983090647,295.53059147960613,278.34743983090647,292.16229248046875,1312047
2021-04-23,292.89448626043423,296.6044711684926,286.0602815810241,288.7451477050781,507629
2021-04-26,294.84713620723505,294.84713620723505,288.01293106335874,289.0868835449219,283494
2021-04-27,288.69640107154004,301.1932230432703,288.69640107154004,298.8012390136719,1185139
2021-04-28,301.6813791144987,306.953474926477,298.75243368620266,300.0704650878906,998483
2021-04-29,303.34112839830345,303.34112839830345,292.3087493491558,300.5586242675781,466927
2021-04-30,297.58083569146913,302.31596996704275,291.43006237335766,292.1134948730469,367744
2021-05-03,292.4063650208382,297.239136560961,290.16085226579884,292.2110900878906,230591
2021-05-04,296.79979001460765,301.19320795890286,291.2836156657248,292.4063720703125,299504
2021-05-05,295.823455908877,296.79977094487987,290.01436952675164,292.3087158203125,167123
2021-05-06,293.8708595543953,294.84717470241657,290.01440280180185,291.2836303710937,128458
2021-05-07,292.8945109005946,294.6030622141814,288.0617395528266,288.7939758300781,179502
2021-05-10,290.84428424845703,297.19033287668185,287.08546487124585,287.96417236328125,557049
2021-05-11,288.9404853376024,306.07480458548287,288.50113159492884,302.2671813964844,845548
2021-05-12,307.2463751341073,310.85872314189567,296.7997916038268,298.41070556640625,1102101
2021-05-14,299.7287125745356,303.4875313784798,293.2850274527415,294.8471374511719,390706
2021-05-17,298.36191429007,311.05401117588315,296.2140090530229,307.8321533203125,887086
2021-05-18,312.4208391873417,313.25071300038763,305.58663333011856,307.392822265625,519642
2021-05-19,309.2966260379063,310.4682161298909,306.2700729240314,307.8321533203125,293647
2021-05-20,310.46817643324613,313.69000408209826,304.6102863118641,306.9046325683594,566993
2021-05-21,309.98008296924263,310.4682405802178,304.80562421081606,305.8795471191406,398957
2021-05-24,307.97862442789085,310.9563737024221,306.95347564871093,307.8321533203125,487927
2021-05-25,307.78331999943344,309.83358756663125,299.87516212296805,300.8026733398437,329919
2021-05-26,303.04818809964814,314.861606262562,301.68135297715247,312.3231811523437,1309891
2021-05-27,314.37349761615786,322.0375779735194,301.5837624063591,314.17822265625,2451088
2021-05-28,309.39425308038886,315.44741869360854,304.80558993016217,306.41650390625,637670
2021-05-31,302.7553286096104,323.111505085386,302.6576911373856,315.8867492675781,2092959
