Date,Open,High,Low,Close,Volume
2008-07-03,40.59660989890218,40.86787921383753,39.66120415547961,40.2505111694336,7196817
2008-07-04,40.222450836766726,40.99415931975278,39.7641016339206,40.002628326416016,3713030
2008-07-07,40.31599470539484,41.761196617953246,40.31599470539484,41.41977310180664,3191777
2008-07-08,40.23180592665455,40.78369509048495,38.74918622307043,39.357200622558594,6206195
2008-07-09,40.19437620947023,41.036241809177255,39.11398397913048,40.63401794433594,14725359
2008-07-10,40.59661233499499,41.53201813454873,39.81555014171052,40.35808563232422,11489510
2008-07-11,40.74161251048103,41.53202857993462,38.26278588387125,38.55743789672852,12352203
2008-07-14,38.55742287447443,38.81933849213806,37.14496069283436,37.70620346069336,7273581
2008-07-15,37.41624390617249,38.34229307315152,34.79710578604179,35.37705612182617,13629474
2008-07-16,35.59219380107619,36.07392882799238,34.226502911727145,34.63808059692383,8011697
2008-07-17,35.358349847617795,36.48083900717904,34.703566883400995,35.56414031982422,13284950
2008-07-18,35.73250200284576,36.47147103217672,33.3004476565966,34.259239196777344,21258425
2008-07-21,34.23585209942239,35.62492858716157,31.359477589693483,34.89531326293945,16512959
2008-07-22,35.07772360101787,37.2291552175876,34.797100568858816,36.92982482910156,11373723
2008-07-23,36.948526962495656,38.72579518966052,36.58839299004941,38.15052032470703,13749999
2008-07-24,38.35163776007941,38.63225757349111,35.75588624809634,38.13649368286133,13056523
2008-07-25,37.88393820788543,39.28704691292514,37.04207235049895,38.09907913208008,9392826
2008-07-28,37.88393864911548,38.72580134449375,37.60331563611384,38.14585113525391,5783546
2008-07-29,31.08820476581641,37.977466834869794,31.08820476581641,37.66410446166992,3765519
2008-07-30,36.94852534357855,39.75474221738355,36.20955325080063,39.53491973876953,6341928
2008-07-31,39.66120608109627,41.48524927241843,38.164557453318025,38.85675811767578,23018363
2008-08-01,38.35164548110939,40.708867613030826,38.07102243938908,40.58258819580078,8100035
2008-08-04,40.59661233499499,41.53201813454873,39.754749652847245,40.35808563232422,5679235
2008-08-05,40.222450819843225,42.093262338356254,39.48347862068775,41.86408615112305,13062470
2008-08-06,41.532012696809446,43.49636715613223,41.532012696809446,42.38323211669922,11793999
2008-08-07,42.60773248298224,43.103496380505085,41.73780565722844,42.05584335327149,10722488
2008-08-08,41.625551689790335,42.560957274464,40.69014610511668,40.938026428222656,4529324
2008-08-11,42.09325874186609,42.09325874186609,40.32534099294373,41.4104118347168,5977937
2008-08-12,41.43847257416488,42.17744470502669,40.14293609794193,40.5311279296875,6016061
2008-08-13,39.75474606934523,40.952064242994695,39.75474606934523,40.47032928466797,5482426
2008-08-14,40.690156580557,41.43847933785967,39.86699805852936,40.16632843017578,10342995
2008-08-18,39.84829158105204,41.12044251675948,39.7687805616636,40.4095344543457,6157484
2008-08-19,40.315996545356185,40.69015953710085,39.193507570122165,40.45162963867188,3915875
2008-08-20,40.451622185383535,40.94738607571629,40.12890606974977,40.56386947631836,4697039
2008-08-21,40.22245212798478,40.77901654288295,39.11867063184113,39.38526153564453,7976364
2008-08-22,38.81933551041806,39.98859250856882,38.468558410972825,39.17011260986328,5298239
2008-08-25,39.66120813732664,41.1251205564601,39.10464369407347,39.28704833984375,2599057
2008-08-26,39.28703668522454,40.22244224506769,39.10463209356514,40.15696334838867,3240195
2008-08-27,40.2177723186506,40.596610508573335,39.67991527683044,39.871673583984375,3615270
2008-08-28,39.94182829115909,40.40017749918077,38.19729614909531,38.73515319824219,16700896
2008-08-29,38.81933830819737,40.596606536027366,38.81933830819737,40.44694137573242,3249750
2008-09-01,40.22244966205543,41.1438232934215,39.61443530167752,40.60128784179688,4724524
2008-09-02,40.60129387193111,42.84159017235971,40.60129387193111,42.18212890625,7718284
2008-09-04,41.65362089426941,42.09326274724332,41.17656433303212,41.92021179199219,5461324
2008-09-05,41.62556659947152,41.62556659947152,39.54428589063768,39.74072265625,6398266
2008-09-08,40.53113824717281,41.90618607808277,40.35341201220524,40.57323455810547,12420559
2008-09-09,40.57322922666152,41.251397788604685,39.96989008281827,40.7088623046875,5690319
2008-09-10,40.690145991102426,41.41976120325097,40.1289001044208,40.400169372558594,9061537
2008-09-11,40.40017898575045,40.40953266317917,39.66120675074846,39.92312240600586,6426133
2008-09-12,40.035365085886205,40.04939718631629,38.76788960567322,39.254302978515625,10668275
2008-09-15,37.54250970510438,39.25430222396528,35.73249882874677,37.781036376953125,9761128
2008-09-16,34.64275426129056,37.31333859729401,34.64275426129056,36.62581634521485,9429688
2008-09-17,37.40687404375368,37.69685069669181,36.265681128251934,37.40219879150391,7822026
2008-09-18,36.57436418598395,38.44517552350485,35.46590758039522,37.1683464050293,12224452
2008-09-19,37.88393610792037,40.11487844465133,37.88393610792037,39.00174331665039,17921607
2008-09-22,41.87811506363483,41.87811506363483,38.35163638100071,38.79127502441406,8029795
2008-09-23,37.4162248994062,37.883927671001125,36.20487167603543,36.40598678588867,11012719
2008-09-24,34.85789446303093,36.84563157767222,34.15166493498539,34.65210723876953,22780541
2008-09-25,35.161905538598525,35.161905538598525,32.55679706387358,32.935638427734375,41881055
2008-09-26,32.71581090934372,33.43607564697364,31.902009415934163,32.20133972167969,15019839
2008-09-29,34.14231786838065,34.14231786838065,30.882426212436844,32.09377670288086,13575528
2008-09-30,31.710256863276506,33.11336554597181,29.942338908100183,31.794443130493164,12892852
2008-10-01,30.08265529082054,32.898226790227675,30.08265529082054,32.66437530517578,6697484
2008-10-03,34.08618372471479,34.08618372471479,31.52317189655702,31.962810516357425,4102355
2008-10-06,32.7204946936581,32.7204946936581,29.306262988588088,29.764612197875977,11545590
2008-10-07,30.859032745547253,30.91515797260287,27.59446664945216,28.83855628967285,21335145
2008-10-08,28.445687754741904,28.445687754741904,24.872439038557587,26.448596954345703,31697385
2008-10-10,25.789133927197604,26.09781791437129,22.63681673926771,24.61520004272461,27715536
2008-10-13,25.068873057380472,26.864851804919088,24.69471015751559,26.584230422973636,20520185
2008-10-14,28.63277224242815,29.998462991810214,26.94904061911056,27.285785675048828,21321945
2008-10-15,26.200714455391655,27.53834566403464,25.349495027866062,25.87799835205078,14431145
2008-10-16,25.13435362378272,26.612296476304657,22.356198887433983,26.06040573120117,11476879
2008-10-17,26.19136344607369,27.11741396369772,23.778016404942917,24.086700439453125,9153759
2008-10-20,24.320551396069348,27.126767095950783,24.320551396069348,26.369089126586918,17467723
2008-10-21,27.126761480115917,28.06216704839577,26.42520888981227,27.76751518249512,16784283
2008-10-22,27.126766114069063,27.753487825004346,25.55996183673086,26.135236740112305,12258852
2008-10-23,25.134353264035585,28.06217313776717,24.22701010996829,25.457069396972656,18894594
2008-10-24,24.88179156302253,25.50851322974741,20.67246608363704,21.99138832092285,13863759
2008-10-27,21.29919541897733,21.879147328586544,16.874724283079445,20.54151725769043,31876798
2008-10-29,23.58625578466183,24.769543410539512,21.29918836714347,24.039926528930664,38377109
2008-10-31,24.423443551118798,27.40271002650696,24.423443551118798,25.50383758544922,26242754
2008-11-03,26.56552803843593,26.752607948612408,24.802288307902927,25.86397361755371,11750914
2008-11-04,26.004275728816584,26.19135715722151,23.41320151369737,24.591812133789062,28390869
2008-11-05,24.722775236260595,25.948156080148262,24.086699828982105,25.39626693725586,20424834
2008-11-06,24.78825491006728,25.662858622007622,22.64617559710921,23.67044448852539,16063848
2008-11-07,23.82478702295244,24.77890018392854,22.46377144821968,24.31119728088379,15076585
2008-11-10,25.06887289952054,25.63011565987728,24.52633749108604,25.195152282714844,9413341
2008-11-11,24.60117365842722,25.80784719649145,22.7818088810523,23.23548126220703,14384692
2008-11-12,23.104521188932303,24.48892239106585,22.370227458089108,23.16532325744629,16815154
2008-11-14,23.85285057017183,24.26442825277296,21.706092702553796,22.57134437561035,18926674
2008-11-17,22.898735971184013,23.8434954991468,21.533043493504056,23.586259841918945,14596505
2008-11-18,23.02033391886729,23.291601624355675,21.327250367995926,21.514331817626957,17072256
2008-11-19,22.26266717314501,22.26266717314501,20.583613295881765,20.81746482849121,13008026
2008-11-20,20.45732307434082,20.90631857651491,19.344191167203917,20.45732307434082,12555439
2008-11-21,20.157991289466327,21.97267720601025,19.928816734652628,21.490943908691406,17192292
2008-11-24,21.52836765801948,22.159766319071935,20.766011156871496,21.907207489013672,14998790
2008-11-25,22.44974270046584,23.824788899678683,21.046633880805896,21.383378982543945,15887572
2008-11-26,21.32725044745278,22.88937778235549,21.32725044745278,22.524568557739254,17198710
2008-11-27,22.524568557739254,22.524568557739254,22.524568557739254,22.524568557739254,0
2008-11-28,21.04663166605569,23.628351241936382,21.04663166605569,22.697622299194336,28483251
2008-12-01,22.033486460797157,23.385148457463288,21.43014884683948,21.860435485839844,16720025
2008-12-02,20.578925393836265,21.93526228517929,20.12992993133729,21.794952392578125,12787839
2008-12-03,21.841734097266567,22.24395822586451,20.326375975648496,20.81746482849121,17606079
2008-12-04,21.046626180652137,21.925906497836277,20.7660032506639,21.762210845947266,10087457
2008-12-05,21.7622203118152,21.860437111307284,20.96244746810434,21.261777877807617,10783635
2008-12-08,21.982035933647715,22.917441650572872,21.757538180968115,22.300073623657227,15050541
2008-12-10,22.72100599825294,24.694712724900317,22.356198322387275,24.442153930664062,15140772
2008-12-11,24.78825561112247,24.78825561112247,22.884704529403283,23.357084274291992,11017883
2008-12-12,22.83325727837284,22.83325727837284,21.607876300536315,22.248628616333008,12477083
2008-12-15,22.636814805596668,24.114755713117777,21.66399296249298,21.888490676879883,16621056
2008-12-16,21.804312052375444,22.529252247111707,21.542397960702715,22.40764808654785,9018763
2008-12-17,22.91744370142772,23.29628190883151,21.888496369186868,22.81454849243164,12123972
2008-12-18,23.104518145967752,24.18023519746,22.73035686546639,23.37578582763672,17714612
2008-12-19,23.385142677880022,24.03992535973018,22.926793531859808,23.29627799987793,16679848
2008-12-22,23.385143850819823,23.712535208166027,22.646173291812303,23.085813522338867,9804061
2008-12-23,22.91744343338853,23.174679074010168,22.510541026764304,22.725685119628903,10301919
2008-12-24,23.010982968995016,23.834139858985285,21.26645082160726,21.743507385253903,31623198
2008-12-26,21.74818745177315,22.075578862703072,21.05598674682258,21.200973510742188,10895875
2008-12-29,21.420790847564845,21.49562342933065,20.01768231831579,21.21967887878418,11273857
2008-12-30,21.570455784665008,22.211207975163735,21.046629303709626,22.066221237182617,10290212
2008-12-31,22.25330400593273,22.39361551004631,21.607874893186203,21.832372665405277,8334755
2009-01-02,23.212095394044454,23.731245100393394,22.505864212373982,22.795839309692383,11567723
2009-01-05,23.104524147073523,23.47401027185866,22.61343704150444,22.987598419189453,11650950
2009-01-06,23.333697702715845,23.333697702715845,22.19250309452775,22.702299118041992,11400257
2009-01-07,23.10452394132804,23.385146954476205,21.37402381841656,22.88470458984375,19018274
2009-01-09,22.68358745512521,23.85284445869319,21.514330451557225,23.4740047454834,21692434
2009-01-12,22.9174410148672,22.9174410148672,20.775361919091345,21.27112579345703,35722282
2009-01-13,20.76600950081744,22.89405837359327,18.801657915106425,22.477802276611328,101380350
2009-01-14,22.917445658053268,23.7452794816744,22.276691741805863,22.80519676208496,36089580
2009-01-15,21.982036492840365,22.431030423714844,20.2795975372388,22.005420684814453,30802158
2009-01-16,22.379583065661155,22.73036020981376,21.430145247174615,22.29539680480957,14828399
2009-01-19,22.49651383769996,22.49651383769996,21.359995888896037,21.645294189453125,16461314
2009-01-20,21.42078939802799,21.776243344408872,20.934379235371942,21.341279983520508,10702417
2009-01-21,21.03260050878348,21.041954186399305,19.92414530592151,20.55086708068848,27801145
2009-01-22,20.74729968185622,21.39272873226858,19.97558965557493,20.391845703125,16741883
2009-01-23,20.120578081692397,20.391845801760777,19.479824280505422,19.975589752197266,10670835
2009-01-27,20.204765275657124,21.388052985749425,20.143963203734742,21.144847869873047,13156630
2009-01-28,21.32725165582581,22.33748995892941,21.32725165582581,21.89784812927246,12112230
2009-01-29,21.98204130094636,21.98204130094636,20.68182602197,21.25710105895996,17659359
2009-01-30,21.224361144444146,21.930592427789662,20.672471902220945,21.659324645996094,15529208
2009-02-02,21.420796162943425,21.420796162943425,20.26556928294285,20.583608627319336,8301404
2009-02-03,21.5143335232905,21.5143335232905,20.443293130431943,21.01856803894043,9691172
2009-02-04,21.19161700898451,21.7014129989907,20.78003938071301,20.957765579223636,7212426
2009-02-05,21.140172497529637,21.233712445228843,20.256213489554696,20.564897537231445,6539270
2009-02-06,20.67246382314901,21.280478071382245,20.67246382314901,20.976470947265625,9355368
2009-02-09,21.09339911979873,21.45820676004398,20.43861483384797,21.154199600219727,12496239
2009-02-10,21.233712968564376,21.504980726665888,20.803426343910942,21.12614250183105,9185386
2009-02-11,20.766006488987205,21.03727420061372,20.69117390744152,20.761329650878903,7359999
2009-02-12,20.766008560427068,20.948413194378123,20.44329401151156,20.798748016357425,5416301
2009-02-13,20.812778931253906,21.23371023805257,20.672467438383336,20.93438148498535,8847475
2009-02-16,20.76600811996285,20.990505882232124,20.04574644839883,20.209442138671875,5546204
2009-02-17,20.01767758062515,20.11121907864666,19.33950925302307,19.61077690124512,7188364
2009-02-18,19.409668607109424,19.905432454232145,19.26935712681047,19.568687438964844,5080346
2009-02-19,19.549982400989038,20.73794862487656,19.26936097032406,20.61166763305664,18676914
2009-02-20,20.326369451827546,20.541513554012425,19.652877698125945,20.134611129760746,10608372
2009-02-24,19.928815575488144,20.097188060698148,19.582715344629456,19.914783477783203,6493493
2009-02-25,20.11122602807925,20.476033714476,19.830603022951543,20.35443115234375,9585670
2009-02-26,20.111225069491816,20.5789279412031,19.84463417887133,20.1252555847168,15683136
2009-02-27,20.111224151647747,20.20476408735837,19.08695376749338,19.409669876098636,19257776
2009-03-02,19.129049095728107,19.171142230226454,18.38072476631592,19.02615547180176,12296532
2009-03-03,18.829715556940137,19.26467889410544,18.651987800489863,18.792299270629883,10970595
2009-03-04,18.88584486274798,19.36290146698049,18.73150283362491,19.264684677124023,7197608
2009-03-05,19.45643758918435,19.45643758918435,19.091628393195712,19.334835052490234,9207679
2009-03-06,19.16646138243725,20.15799221988247,18.984058366399925,19.95220184326172,11346683
2009-03-09,19.643524675435327,19.830604578991156,19.091633885044043,19.29742431640625,5436835
2009-03-12,20.204769454020067,20.204769454020067,19.39096608791707,19.835283279418945,11866799
2009-03-13,20.11122484401413,21.14017051588028,20.01768331917669,21.03727531433105,21071296
2009-03-16,21.046630202659056,21.4207915376352,20.60698837414532,21.36466789245605,12078408
2009-03-17,21.37402307116849,21.48627195532214,20.64908295572449,21.308544158935547,10721421
2009-03-18,21.60787377151612,22.253302850758264,21.26645029222799,21.56578063964844,9965421
2009-03-19,21.743509553518628,22.056870455308225,21.35531605554882,21.75754165649414,10798026
2009-03-20,21.607871990070453,21.902523888851853,21.280480639000803,21.612548828125,10888959
2009-03-23,21.794954758539838,22.538602186362706,21.738829526681585,22.384260177612305,10806346
2009-03-24,22.688270888252923,23.32902321467446,22.356201041472733,22.763103485107425,17595030
2009-03-25,22.590048393960508,23.32434212560552,22.412322198245214,22.68826675415039,13222692
2009-03-26,22.68826964174433,24.67600701643249,22.62746756542552,23.899620056152344,23705678
2009-03-27,23.852849124249897,24.32055201715859,23.03904590027998,23.67044448852539,11722479
2009-03-30,23.198060048663407,23.35240203543393,22.20185239116164,22.54795265197754,11424452
2009-03-31,22.08025180405857,23.137260030542446,22.08025180405857,23.00162696838379,7013857
2009-04-01,23.010986624565117,23.82478996672468,22.463774223825887,23.60964584350586,6835581
2009-04-02,23.85752483658886,25.48045278338556,23.852847998189358,25.265310287475582,12664950
2009-04-06,25.44303415319173,26.09781842938799,24.54036794915183,25.20918273925781,13525119
2009-04-08,24.4281237512481,27.10806184800036,24.133471801456235,26.41118431091309,27571109
2009-04-09,26.65906718951156,27.00984438937355,25.42433252441393,25.67221450805664,17638221
2009-04-13,26.004284381368038,26.200719550077626,24.36264727445786,25.139034271240234,18339874
2009-04-15,24.320554059263998,25.43836298875748,23.41320922898204,25.15774154663086,27436283
2009-04-16,25.2559630960042,26.556176839856786,24.601178591523997,25.96687126159668,20614816
2009-04-17,26.21007526410509,27.341916388096173,25.288699842256342,25.71898651123047,23054496
2009-04-20,25.723659037834132,26.453274361890664,25.09693574269863,25.606733322143555,9989483
2009-04-21,25.25595620396461,26.373764968828898,24.86308433976082,25.67688751220703,7860115
2009-04-22,28.15571451175179,28.15571451175179,25.53658012217799,26.289581298828125,32723171
2009-04-23,26.37844839232868,29.88154390325548,26.37844839232868,29.26885414123535,43457535
2009-04-24,29.46528126899374,29.68977903070841,28.18377678082893,29.208044052124023,21111518
2009-04-27,28.997580046026812,30.788883817567847,28.47843033011227,30.48955345153809,19702434
2009-04-28,30.868389639064564,30.868389639064564,29.278201138504663,29.50269889831543,14146337
2009-04-29,29.605590807644493,31.19110396422501,29.605590807644493,30.947898864746094,16878816
2009-04-30,30.947898864746094,30.947898864746094,30.947898864746094,30.947898864746094,0
2009-05-04,30.887114115369613,34.507134594318146,30.887114115369613,34.19377517700195,19947714
2009-05-05,34.956110290357415,34.956110290357415,33.06191324868585,34.56324005126953,17580283
2009-05-06,34.61001153994605,34.97481757942616,33.12271366768019,33.61848068237305,26095785
2009-05-07,33.67460457773761,35.98505436646185,33.01981875842374,35.652984619140625,24901598
2009-05-08,35.73249874118241,35.87281022700347,32.973050092744444,33.21625518798828,24525358
2009-05-11,33.39399835259775,33.67462144022686,31.813159822402167,32.70179748535156,10957510
2009-05-12,32.55212621287161,35.428501225248546,32.2715031773863,35.03095245361328,20554736
2009-05-13,34.89064249500895,36.66791439827085,34.1563485854292,35.03562927246094,20172585
2009-05-14,33.669932941323644,34.79241861239916,33.30512367090815,33.99264907836914,13017092
2009-05-15,34.610018621425866,35.90087688089864,34.2358556578782,35.320926666259766,12686008
2009-05-18,37.416233232165965,43.02398931686357,37.416233232165965,39.00174331665039,355902
2009-05-19,39.41332347757988,41.064312444788015,35.5547748165775,36.045860290527344,42957028
2009-05-20,36.480835299776,37.47236332518904,35.12917319164719,37.06546401977539,21949705
2009-05-21,36.7614471666411,36.97659124992512,34.91869670115239,35.1572265625,9364532
2009-05-22,35.17126378651272,35.17126378651272,33.96458854644387,34.549217224121094,9537581
2009-05-25,34.610016080021715,35.01691529942628,33.25367583323377,34.32471466064453,9316790
2009-05-26,34.39487652387086,35.54074808936628,34.32939760496023,34.98418045043945,10558461
2009-05-27,36.26569232888364,36.26569232888364,34.70356446598139,35.47527313232422,12090790
2009-05-28,35.45187589896352,36.18149435917149,33.87104118820106,34.53050231933594,31297829
2009-05-29,35.213346878209705,35.99440891940963,34.70355094359039,35.755882263183594,11417439
2009-06-01,36.022469927803584,37.41622455494267,35.91957316216755,37.31332778930664,11200212
2009-06-02,37.88393659410307,38.25809636205787,36.312452247077616,36.63984680175781,13524648
2009-06-03,36.94852850660616,37.32268825102711,36.32180363953125,37.05142211914063,7251386
2009-06-04,36.85498908432133,37.20109100587902,36.13005212814967,36.541629791259766,8130390
2009-06-05,36.91110366308271,37.50041054141168,36.1440706225136,36.80353164672852,12065608
2009-06-08,37.20108309383182,38.48258736924404,36.8549812458842,37.949405670166016,15566212
2009-06-09,37.53315985118925,40.69015433823957,37.13561112853912,39.6237907409668,19824985
2009-06-10,39.75475151239515,42.56096904231857,39.62379367935176,40.43759536743164,27581056
2009-06-11,40.22245524176726,40.40018146745695,38.96900846849563,39.64250183105469,10813243
2009-06-12,39.75475532278592,40.12423990507142,37.9026508142818,38.35164642333984,7906719
2009-06-15,38.53872476158946,39.277693895871735,36.75677767418398,37.59864044189453,14459652
2009-06-16,36.48083300619428,37.57525777435316,36.22827100445485,37.088844299316406,13701528
2009-06-17,37.13560993990898,37.13560993990898,35.124486955945216,35.58283615112305,14705723
2009-06-18,34.310687974408346,36.555659393997054,34.310687974408346,35.23674011230469,14793785
2009-06-19,35.54541923663892,35.956996850334555,35.07771639368068,35.578155517578125,12401661
2009-06-22,35.73250652856837,36.46212197330906,35.016920015198174,35.484622955322266,15911856
2009-06-23,34.74097647975887,35.70444659611493,34.70823701919452,35.30221939086914,16300754
2009-06-24,35.55477765209117,36.76144962529442,34.6614649760959,35.662349700927734,14635412
2009-06-25,36.003774664790576,36.26569035543124,34.32939957077196,35.03562927246094,38477900
2009-06-26,35.54541934138994,36.20020205473593,34.98417339073576,35.9476432800293,10793697
2009-06-29,36.39191563185847,36.39191563185847,35.59318289356577,35.84367370605469,8229030
2009-06-30,35.91929251453565,36.44862710189525,35.394679149381204,35.72551727294922,7663777
2009-07-01,35.730243330778414,36.339925263161255,35.09692964489454,35.853126525878906,12398381
2009-07-02,35.92874536736333,36.373008219945255,35.27652437094251,36.08470916748047,8945537
2009-07-03,36.108336414289965,36.58095859349397,35.56009455820636,36.424991607666016,11192808
2009-07-06,36.58096174682104,37.23317951289579,34.78499666999644,35.18199920654297,8976443
2009-07-07,34.97404013579391,36.33519094591531,34.97404013579391,35.786949157714844,9149697
2009-07-08,35.42303008715052,36.00908009953626,34.54867789223814,35.460838317871094,8453288
2009-07-09,35.47029959552153,36.098888838620994,34.6432106791944,35.28597640991211,5967688
2009-07-10,35.54120089070799,37.13393579522297,35.54120089070799,36.368289947509766,24092754
2009-07-13,36.3919109257187,37.29934384115074,35.93819286541554,36.765281677246094,10164097
2009-07-14,37.05356506407961,38.45725131557604,36.81252644459565,37.84284210205078,9500790
2009-07-15,38.47145633191353,39.18038976696528,38.09335785885092,39.0575065612793,10431883
2009-07-16,39.36942748831933,40.24850421361809,39.227643401147965,39.37887954711914,11639083
2009-07-17,39.56320498245282,41.27882586972631,39.56320498245282,40.59352111816406,12197634
2009-07-20,40.7731199893232,45.82544925288519,40.7731199893232,43.4717903137207,36817767
2009-07-21,43.95386951060727,44.50210820691177,43.0086250739313,43.35836410522461,17417901
2009-07-22,43.528503458514486,45.258300741616,42.20516073176796,42.64469909667969,32022487
2009-07-23,43.20712144311224,43.65138744832427,42.587987538179725,43.15040588378906,11406879
2009-07-24,43.0086179341566,43.70809588062428,42.23351711192731,43.5379524230957,5915457
2009-07-27,43.764816810659504,44.313058688468686,43.21657493285032,43.50960159301758,5478053
2009-07-28,43.57577109191645,44.28470441937485,42.64943077479556,43.854618072509766,10920737
2009-07-29,43.197670196628174,44.52101297295699,43.01807466142997,44.1523666381836,8250470
2009-07-30,43.67029091294894,46.85576296361979,43.67029091294894,46.05703353881836,24888958
2009-07-31,46.32642944267159,46.88412336514052,45.51351710410343,46.331153869628906,9185039
2009-08-03,46.78015105408692,46.78960631971438,45.80182273255075,46.40678024291992,6413057
2009-08-04,47.02591273448427,47.23386445395549,45.07398071463755,45.59859085083008,6745217
2009-08-05,45.56077894967623,47.68757870714067,45.46625515704599,47.08734893798828,11846603
2009-08-06,47.25276660081545,48.292537975473294,46.54856095305925,47.12988662719727,21304958
2009-08-07,46.7895904327513,48.19800144995785,46.43984828888022,47.24330520629883,17201181
2009-08-10,47.54578768618434,49.38901592117785,47.08734524452399,48.51466369628906,20614363
2009-08-11,48.207464163517145,49.341756080467306,47.309480124521926,48.10348510742188,11456132
2009-08-12,47.73484144622913,47.99950870241585,45.94832865273986,47.815185546875,8411315
2009-08-13,48.01841517795181,49.02982716457092,47.9427955003025,48.83605194091797,7761430
2009-08-14,48.68008305354909,48.86440299363854,47.30002488247087,48.344520568847656,5512621
2009-08-17,47.73483943934498,48.34452123190599,46.624176126084265,46.973915100097656,7647315
2009-08-18,46.50602474338922,48.19328619358788,46.50602474338922,47.30002975463867,6657093
2009-08-19,47.16769987534947,47.87190880310429,45.98614428330752,46.77542495727539,7821475
2009-08-20,47.27167423975785,48.273630974311,46.98809964383565,47.6970329284668,5626675
2009-08-21,47.545787390107485,48.76515414783906,47.00699765100566,48.49103164672852,7443181
2009-08-24,48.96365877023669,49.81437932901961,48.68008738742522,49.56388854980469,6878772
2009-08-25,49.33702780605652,51.89391702559883,49.247231646948265,51.39766311645508,18152327
2009-08-26,51.20861387912189,53.50083270706795,51.19443739340816,52.65011215209961,15366123
2009-08-27,52.93368890304804,54.19086406657952,52.134956241779854,53.75605010986328,26765056
2009-08-28,53.87893310485618,54.417722948732674,52.56977314464773,53.3968620300293,6662595
2009-08-31,52.7304597639283,52.7304597639283,51.79939189546465,51.98371505737305,5296364
2009-09-01,52.08296990151625,53.27397748141609,51.98844610092252,52.84389114379883,9283848
2009-09-02,52.46106385524325,53.40630819128054,52.196393389841326,52.39962387084961,7216941
2009-09-03,52.461057921871046,52.92422797876545,51.4307419685336,52.13967514038086,8651555
2009-09-04,52.22475281134111,52.55558768817339,51.70486714405167,52.205848693847656,7823759
2009-09-07,52.55558764781214,53.21725740096856,52.17748927236239,52.39962387084961,15386905
2009-09-08,52.6501172229621,52.91478771743289,51.91755214104048,52.05461502075195,7073368
2009-09-09,52.10660521595552,52.461071896300965,50.86360962099307,51.28424072265625,8877439
2009-09-10,51.61034475000997,52.1633142404851,50.98648321442616,51.37876129150391,8330977
2009-09-11,51.5630889441504,52.73519251302398,51.53000513011639,52.0782470703125,12536577
2009-09-14,51.98844042365578,53.198351990514126,51.799389637938646,52.69264602661133,9145288
2009-09-15,52.93369417144975,53.7276992795299,52.602859243945474,52.88170623779297,7720319
2009-09-16,53.37322313015191,53.37322313015191,52.18694010599684,52.45161056518555,7925181
2009-09-17,52.659567173743646,54.38936776277979,52.659567173743646,53.52446746826172,15628968
2009-09-18,53.26451864935338,54.10578709853775,53.12273136390362,53.798583984375,10361279
2009-09-22,54.0868875509272,54.77691671461294,53.46302600638589,54.54533004760742,6638746
2009-09-23,54.4271812541117,55.01323463481804,53.15110182927334,53.5811882019043,9301466
2009-09-24,52.93368346537212,55.33460562957875,52.23420230588433,54.8997917175293,15471279
2009-09-25,54.89980680525432,55.20228557412568,53.27398502515821,53.53392791748047,8332781
2009-09-29,54.06799066472706,55.67490503671241,53.85058365993646,55.01795959472656,12808363
2009-09-30,55.06520527511,57.27234560177491,55.06520527511,56.91315460205078,23810238
2009-10-01,57.09276630981935,58.132531316424085,55.98210284406179,57.4755859375,16148692
2009-10-05,56.71466528703891,58.22705892549955,56.71466528703891,57.52285003662109,11021475
2009-10-06,57.82060225909048,58.55789493263612,55.84031731863246,56.6721305847168,13297812
2009-10-07,56.71466235642997,57.15893157059243,53.99236035821895,54.08688735961914,13308390
2009-10-08,54.63512571873937,54.82417331015293,53.03766363525441,53.42048645019531,12931394
2009-10-09,54.16249561120016,54.51223777087549,51.79938503837596,52.13967514038086,24391918
2009-10-12,52.55559246301388,54.43662604351715,52.29092517853704,54.20977020263672,9668168
2009-10-13,54.20977020263672,54.20977020263672,54.20977020263672,54.20977020263672,0
2009-10-14,54.375189029848215,55.58037309950505,54.375189029848215,54.98487091064453,8675324
2009-10-15,55.3015242415665,55.59927210342908,53.51028379706239,54.346824645996094,6799350
2009-10-16,54.56423935423702,55.277897131041655,53.878934552369785,54.10579681396485,9359501
2009-10-20,54.88561592427336,56.44526654996092,54.55005340812936,55.202274322509766,9821243
2009-10-21,55.2967910527444,56.66740040369775,55.2967910527444,55.44330596923828,10149821
2009-10-22,55.58037058796169,56.20895655948511,54.10106724222224,54.54533004760742,9055697
2009-10-23,55.48585093755455,56.19005339412915,54.8336299993622,55.6559944152832,8170648
2009-10-26,55.76940962454424,56.80918084270024,55.67488904766041,55.9017448425293,9589741
2009-10-27,57.39523699100068,58.41609773555077,56.24203461136131,57.248722076416016,27113607
2009-10-28,57.877312789066735,59.50313744328747,56.99823604926622,59.14393997192383,18819385
2009-10-29,58.387751902547855,59.73945087415998,58.04745853575806,59.030517578125,17659190
2009-10-30,59.7394432513715,60.43892119365207,56.26566926198596,57.2723503112793,22864772
2009-11-03,56.99824068624278,57.6504616538172,54.36101025229468,54.95651245117188,13659074
2009-11-04,55.01322005608476,57.2818036745356,54.99904036678792,56.492523193359375,9117341
