Date,Open,High,Low,Close,Volume
2008-10-14,24.824035800787627,25.7894153614541,23.886238436014423,24.306867599487305,4134000
2008-10-15,23.879340443059448,24.499941086628784,23.493187068473063,23.789697647094727,2434152
2008-10-16,23.8586569078584,25.927327066554007,22.831216701576384,25.12054443359375,4118963
2008-10-17,25.513592354675676,25.913532826501516,23.458712084016145,23.769012451171875,3002231
2008-10-20,23.996561025100533,26.34105247962408,22.782942014678977,25.003314971923828,12968573
2008-10-21,25.38257117049397,25.92042524146944,25.06537732957116,25.19639205932617,4655377
2008-10-22,24.82403350908824,25.44463421159536,23.934504393147108,24.237911224365234,4461423
2008-10-23,23.858657196815862,24.534422375499123,22.90707004813987,24.093107223510746,7604455
2008-10-24,24.13447310512425,24.658537420887036,21.37624868915633,21.66586303710937,8466868
2008-10-27,21.78998251135716,22.038222217660667,18.817994146008573,20.23847961425781,5580875
2008-10-29,21.803776052906542,22.23819626378737,20.486722971720983,21.727924346923828,8389867
2008-10-31,22.272675793821765,23.72074512664036,22.203721656679157,22.913965225219727,6298262
2008-11-03,23.44491880626702,24.272387228803883,22.286462744275266,23.03118324279785,5427223
2008-11-04,22.47954285836784,25.182603358573267,22.47954285836784,24.472362518310547,5308702
2008-11-05,25.09985835745061,25.62392279630487,24.58269284823645,24.8309326171875,5506079
2008-11-06,24.796450105331736,25.5135898017477,23.824174456810265,25.161914825439453,12230274
2008-11-07,24.824030436556463,27.030611040001546,24.824030436556463,26.568607330322266,3969589
2008-11-10,27.168527694365245,27.85808529188189,26.89270573711938,27.437456130981445,4415821
2008-11-11,27.306434008671022,27.306434008671022,25.672185810639025,26.216936111450195,3306260
2008-11-12,25.658395471258785,26.747893343169302,24.699909623115342,25.582542419433597,4834937
2008-11-14,26.54792547954719,26.961661097083105,25.423949037231534,25.858367919921875,5545801
2008-11-17,25.513592636695044,26.120400928132803,23.65868393364579,24.65164566040039,2596429
2008-11-18,24.134473678987646,24.25859488946211,22.824318267230986,23.789697647094727,2287471
2008-11-19,23.99656762944457,24.941261235426783,23.348384662680857,23.541460037231445,2020737
2008-11-20,23.16909569411778,23.16909569411778,22.065806646389102,22.410585403442383,3812647
2008-11-21,22.617455919147496,23.22426696535976,21.927899633071284,22.389902114868164,3548437
2008-11-24,22.49333439611201,22.87948648321553,21.37625278002772,21.73482131958008,3602999
2008-11-25,21.80377693054932,22.603661902796663,21.789985833651965,22.20372009277344,3460266
2008-11-26,22.47954045681474,22.879483591036827,21.76240076396117,22.67951202392578,1597288
2008-11-27,22.67951202392578,22.67951202392578,22.67951202392578,22.67951202392578,0
2008-11-28,22.555392461458165,23.69316133971989,22.203720165523865,23.334592819213867,2212321
2008-12-01,23.58283380940053,24.18964210691295,22.065809009016583,22.314048767089844,1914877
2008-12-02,21.417625521186974,22.61745369240596,21.30729674262908,22.49333381652832,1878436
2008-12-03,23.044979111958984,23.982776436155596,22.410587281661613,23.82417678833008,3667544
2008-12-04,24.106895853928705,24.106895853928705,23.369070090049668,23.69316291809082,3571267
2008-12-05,23.98277247148922,24.26549059652609,22.838107524070946,23.017393112182617,2260735
2008-12-08,23.720742071383107,23.955192057154928,22.479540718664385,22.603660583496094,3086804
2008-12-10,22.96223131520864,23.224263503220005,22.500227550083554,22.700199127197266,4508603
2008-12-11,23.00360313169724,23.70695311229669,22.424377076640976,22.610557556152344,4329742
2008-12-12,22.20371817349744,22.7829441931183,21.8589394286652,22.458852767944336,4522118
2008-12-15,23.155307011748285,23.155307011748285,22.54849739918616,22.720888137817383,2557520
2008-12-16,22.755361649636693,23.541455444874764,22.755361649636693,23.07945442199707,4734331
2008-12-17,23.444921774218493,23.72074371518061,22.941546055862165,23.14151763916016,6918878
2008-12-18,23.182886598620843,25.375677508455045,23.141514664994585,24.92746353149414,11188445
2008-12-19,24.96194504180814,27.168525968399013,24.272390192499618,26.485864639282227,13155325
2008-12-22,26.065237548338388,27.961518265288028,26.065237548338388,27.07198905944824,10069487
2008-12-23,27.03061499853731,27.25127255031604,25.968699178401284,26.485864639282227,6862964
2008-12-24,26.478970034340957,26.89270567363504,25.72045830150441,26.010072708129883,3923118
2008-12-26,26.334165508041423,26.94787003692695,25.86526547791607,26.037654876708984,1726275
2008-12-29,26.065235125203287,26.89270363671498,25.18949845104396,26.472074508666992,2900109
2008-12-30,26.961659539233715,27.003031475955733,25.927323259559877,26.658252716064453,4350829
2008-12-31,27.154730386314476,27.154730386314476,25.803197763397517,25.94110870361328,2604536
2009-01-02,26.754792889706337,27.554679214250225,26.210042533894427,27.05819702148437,3521984
2009-01-05,27.561573509081587,29.30615340074488,27.34781217723924,29.03032875061035,6870639
2009-01-06,29.16823929058146,30.2991119557036,29.0992851573726,29.87848281860352,9626334
2009-01-07,30.06466037117507,30.06466037117507,26.47896482347417,27.61673355102539,5343607
2009-01-09,27.16852383049957,29.09928266543503,26.72720876166933,28.43730735778809,4234205
2009-01-12,28.40972433900229,28.823457203987218,26.96165795935432,27.1616268157959,3815269
2009-01-13,27.16852560493281,28.809670180934223,27.16852560493281,28.49247360229492,4423419
2009-01-14,28.616595290720326,30.754219386317494,28.616595290720326,30.39565086364746,4726527
2009-01-15,30.064664695283803,30.064664695283803,27.67190191145337,27.830501556396484,4335479
2009-01-16,28.27181327255896,29.023428650419053,27.45124106527246,27.733959197998047,3860917
2009-01-19,28.002887415840632,28.795877427376382,27.96840900133876,28.3890380859375,2315477
2009-01-20,27.85118658778516,28.092530102792548,27.175421500482404,27.637422561645508,1702109
2009-01-21,27.554679147634715,28.0925305731946,27.30643669965104,27.52020072937012,3685305
2009-01-22,27.995990623681077,28.52694846038505,27.45124033969577,28.16148376464844,2276234
2009-01-23,28.92689548297178,29.23719584036142,23.12082879441752,23.762115478515625,48014491
2009-01-27,24.106895553978276,24.734392527159567,23.24495127227361,23.996566772460938,10589435
2009-01-28,23.844861515206613,24.52062652568276,23.362171835666302,23.989665985107425,11558499
2009-01-29,24.14826903826342,24.920573176156367,23.858654648503343,24.382719039916992,9046637
2009-01-30,24.396505307785134,25.03779460862987,23.87244369546186,24.913673400878903,3452252
2009-02-02,24.948152861574098,25.486006943730118,23.92760907982158,24.127580642700195,4516509
2009-02-03,24.40340554903092,24.8929915326046,24.106894928099823,24.61027336120605,2977104
2009-02-04,24.824034459314078,25.1412310471466,24.45167348267605,24.85851287841797,2230174
2009-02-05,24.272389344129827,25.099855134378423,24.272389344129827,24.975736618041992,2949880
2009-02-06,25.03779625522341,25.92732262126631,24.68612127973564,25.651500701904297,2713264
2009-02-09,25.658402357535596,26.334167555223956,25.61013148312773,25.92732810974121,2433160
2009-02-10,25.78941315272565,26.341057023345652,25.66529192963527,26.120399475097656,2440089
2009-02-11,25.51359250438937,26.320372381967697,25.03779896587888,25.94801139831543,2065218
2009-02-12,25.899741208790232,26.189355585037177,25.80320218190736,26.085920333862305,2609975
2009-02-13,26.334167525601448,26.8651255082733,25.6859845264172,25.954910278320312,2135032
2009-02-16,26.203144814876666,26.63067014656317,25.099854421479694,25.80320167541504,2738170
2009-02-17,25.23776994939224,25.51359189199497,24.83782678041736,24.99642372131348,3161985
2009-02-18,25.09985849960991,25.292933876554248,24.562004311635352,24.693021774291992,2194375
2009-02-19,24.65853968381594,24.92057186574418,23.6517883016098,23.71384620666504,2641322
2009-02-20,23.72764123972332,23.72764123972332,22.78984388467309,23.024293899536133,1926104
2009-02-24,22.94843648967359,22.94843648967359,22.12786429737139,22.30714988708496,2298348
2009-02-25,23.08635580995221,23.279431190026944,22.09339265582182,22.355424880981445,1598845
2009-02-26,22.734679664676328,22.734679664676328,20.56947188439273,22.12786865234375,6462354
2009-02-27,22.272671068795457,23.031182642861943,21.886520410391057,22.83121109008789,2984034
2009-03-02,21.37625080944141,22.700198768602903,21.100427529165607,21.617595672607425,2244069
2009-03-03,21.514159639514585,21.85893836761093,20.852185725594257,21.66586303710937,2805990
2009-03-04,21.927896474830504,22.741573884012624,21.672760509943004,21.95547866821289,4340306
2009-03-05,22.341630801556736,22.61745410518633,20.86598065701163,21.121116638183597,4469262
2009-03-06,20.831502434385172,21.35556411304812,20.224691470478945,20.748754501342773,6329583
2009-03-09,20.68669359058119,20.82460454764221,20.107466218724145,20.445348739624023,2955730
2009-03-12,20.74875426760731,21.19696693708439,20.23158746707329,20.39018440246582,3087924
2009-03-13,20.54878210747101,21.024576956761727,20.355706759823104,20.5970516204834,4924635
2009-03-16,20.68669378635492,21.224547876183777,19.997136290122484,20.45224380493164,7465444
2009-03-17,20.962517173388367,21.03147265740796,19.89370514278338,20.141944885253903,6145433
2009-03-18,20.410869491382755,20.734960903351823,20.093674303085724,20.29364585876465,5785701
2009-03-19,20.659110775813264,20.68669296639322,20.14883889788337,20.272958755493164,5184866
2009-03-20,20.38328827054352,20.452243749539846,20.141943417955968,20.27985572814941,3447944
2009-03-23,20.548784274123523,21.22455076654529,20.34881268116003,21.10042953491211,7225472
2009-03-24,21.376254337430208,21.72103180442681,20.624637431076003,20.79013061523437,7104339
2009-03-25,20.61773715590329,21.286605942730827,20.431556696404648,21.14869499206543,4469345
2009-03-26,21.376250200931256,22.314046081891057,21.04526254446257,22.107179641723636,7562169
2009-03-27,22.20371852776118,23.403545225462874,21.962372320767276,23.113933563232425,6428005
2009-03-30,22.75536421238873,23.11393543996216,22.50022824095463,22.76226043701172,5308995
2009-03-31,22.934650500107143,23.244950868839627,21.45210414369627,22.851903915405277,8726739
2009-04-01,23.44492318751739,23.44492318751739,21.914107266294764,22.53470802307129,2938015
2009-04-02,22.755362692193128,23.569038715694223,22.61745173095579,22.77604866027832,5461125
2009-04-06,23.355277822365643,23.56903914003167,22.893274065601418,23.169095993041992,3102303
2009-04-08,22.851905464949034,22.89327740790437,21.85894367679387,22.65882873535156,6101625
2009-04-09,23.141516480469814,24.244806893478625,22.700198692625285,23.603517532348636,10760117
2009-04-13,23.789700357151307,25.727352856991548,23.720743520276464,25.3825740814209,7105002
2009-04-15,25.09985475245259,26.472073566437803,24.562000644774272,26.278995513916016,12689718
2009-04-16,26.47896940001473,27.030616004391028,25.258456595220903,26.24452209472656,6140529
2009-04-17,26.47897188820269,28.340776986571967,26.375539323338568,27.86498069763184,10922652
2009-04-20,28.13390445099454,29.223402425957747,27.03061402733982,27.513303756713867,4114054
2009-04-21,26.513445191263347,27.95461811756784,26.478966774832735,26.589298248291016,3771625
2009-04-22,26.754791419424603,27.471928418763177,25.734247600579607,26.15487670898437,2699755
2009-04-23,26.203146055690656,26.45138579746966,25.65150218507065,26.120399475097656,2855874
2009-04-24,26.20314284498912,27.15473246181188,25.92732094347589,26.754789352416992,3216418
2009-04-27,26.87891151021394,27.84429100115961,26.375535795415608,26.94786834716797,4276044
2009-04-28,26.89270819787872,27.292651424682163,25.306727741990304,25.513595581054688,3283148
2009-04-29,25.679081915853377,27.837391733163983,25.10674942667326,27.299537658691406,13094805
2009-04-30,27.306440353393555,27.306440353393555,27.306440353393555,27.306440353393555,0
2009-05-04,28.18907531101168,29.42338075870449,28.154596885766093,28.651079177856445,10045126
2009-05-05,29.61645137752854,29.61645137752854,27.678798807571106,29.07859992980957,7900536
2009-05-06,28.940685072419686,31.71959556518847,28.940685072419686,30.540454864501957,14002013
2009-05-07,30.892131497287803,32.51948641522353,30.75422052193764,31.954050064086918,8171475
2009-05-08,31.678222076826763,32.409151459098645,30.6163037123854,30.988664627075195,2647974
2009-05-11,31.03004343244097,31.27138694963424,29.547495798076504,29.816421508789062,3173921
2009-05-12,29.81642488286747,30.76111849830823,29.43717035516069,29.857799530029297,8802254
2009-05-13,30.31290386066674,31.77476282950564,29.775049731927663,30.03018569946289,7109958
2009-05-14,30.064666806656305,31.099000513942244,28.030475108952423,30.761117935180664,3537765
2009-05-15,31.03004326209741,31.97473406104724,31.03004326209741,31.629955291748047,5191600
2009-05-18,33.09870812817875,37.57393017931168,33.09870812817875,36.42926788330078,36832
2009-05-19,37.92560676477082,39.16680813584895,35.346664996338895,38.11178588867188,8021355
2009-05-20,37.51187345625558,41.09756952932567,37.51187345625558,38.47725296020508,3737831
2009-05-21,38.4496705234828,39.773618544630246,37.270529697454855,37.53945541381836,4063913
2009-05-22,37.23605227586786,37.925609851206886,36.45685459560842,37.64978790283203,5096674
2009-05-25,37.511874019230994,38.89098916237184,37.242948297135726,37.491188049316406,3047278
2009-05-26,37.63599255730974,38.44277507473065,36.836106264168045,37.51187133789063,3593664
2009-05-27,37.9256065819106,39.325404877547776,37.9256065819106,39.146121978759766,4925678
2009-05-28,38.36002407503905,40.27009691996624,38.36002407503905,39.91152572631836,7231481
2009-05-29,40.10460833692621,40.53213370574758,38.56000002936477,39.13922882080078,6522905
2009-06-01,39.81499333667911,39.85636527578102,37.67047300477972,38.96683883666992,7385143
2009-06-02,39.44263842159108,39.67708846052216,38.13247993914376,38.39451217651367,3177607
2009-06-03,38.60137001868162,38.808237805592086,37.71873719285206,37.97387313842773,1815736
2009-06-04,37.92560728705719,39.02889771036505,37.036078183186966,38.77376174926758,2695720
2009-06-05,39.58054066024877,40.3666371985073,38.66343208888296,38.93235778808594,2883859
2009-06-08,39.02889090990953,39.29092034529247,36.02242428653662,36.60165023803711,1652420
2009-06-09,36.14655671658563,37.16709799584559,35.49837374107084,35.93279266357422,5386669
2009-06-10,36.546487666597145,36.96022321393157,35.51215420706382,35.739707946777344,4436748
2009-06-11,36.06380326589312,36.33272895681775,33.47796537662517,33.69172668457031,7035630
2009-06-12,34.26405961195338,34.450238730721715,33.09870862653227,33.195247650146484,3547445
2009-06-15,32.05058923521522,33.37453730860411,32.05058923521522,32.5953369140625,5948384
2009-06-16,32.68497471008578,34.588151294828464,32.39536035285073,34.44334411621094,4803276
2009-06-17,34.78812891791044,35.40183344972472,33.10560956759904,33.43659591674805,5566378
2009-06-18,33.64345944522292,34.32612073155615,33.10560534426962,33.91238784790039,7763720
2009-06-19,34.202001690581994,35.581116799326246,34.202001690581994,35.2777099609375,5885335
2009-06-22,35.58111322510179,36.96022549090846,35.0570488873663,35.381141662597656,7115890
2009-06-23,35.374241703163534,36.53959253999152,34.6157301722889,36.325828552246094,4659366
2009-06-24,36.68440137896521,36.960223274707474,34.939821803492364,35.1949577331543,7887500
2009-06-25,35.45009411628273,36.06380122266131,35.40182596001075,35.58800506591797,4716061
2009-06-26,35.52595662118901,36.90506918895763,35.52595662118901,36.71888732910156,4640387
2009-06-29,36.960230662108536,37.78080299425411,36.78094504184079,37.33948516845703,2863184
2009-06-30,37.51187293879438,38.59447742956961,35.94658140710471,36.20171737670898,2741445
2009-07-01,36.53269896640457,36.808520869563175,35.58111204830665,36.36030960083008,1338002
2009-07-02,36.54649372185733,38.11868419429639,36.27756800549382,37.53945541381836,4222947
2009-07-03,37.09813847067402,38.06351792071857,36.96022750701076,37.89112854003906,1758573
2009-07-06,37.64977781990024,38.71169338895433,35.71901928954608,36.30514144897461,4830650
2009-07-07,36.54648880946182,37.19467434026208,35.44319848940406,36.68440246582031,2130987
2009-07-08,37.21050129309012,37.21050129309012,33.48518345424418,33.86198043823242,4077818
2009-07-09,33.840647680915666,35.53268020437439,33.55627316981136,35.22697830200195,2095908
2009-07-10,36.68440525447673,36.68440525447673,33.81932406735243,34.665340423583984,1343955
2009-07-13,34.55159049504152,34.55159049504152,33.41408953897111,33.81221389770508,1073284
2009-07-14,33.98283423218719,35.82416403287954,33.98283423218719,35.59666442871094,1504238
2009-07-15,35.84549711513964,36.919013133953705,35.127450678408685,36.591983795166016,1512561
2009-07-16,37.25316000714015,37.50909713465581,35.49003478488382,36.129878997802734,1938431
2009-07-17,36.25784577812209,39.22956714190583,36.00190865335448,38.89542770385742,6479888
2009-07-20,39.24378284250338,40.0969092838428,38.83143834938501,39.55659484863281,4506907
2009-07-21,39.95472555344906,40.65144749629344,38.04230290932465,38.2626953125,5996171
2009-07-22,41.078001704082645,41.078001704082645,37.18916937405013,37.43088912963867,7382521
2009-07-23,38.39066168987817,39.087380830003625,38.106287099675846,38.72480392456055,4323882
2009-07-24,39.24378245817292,39.51393688487302,38.54706342085104,39.06604766845703,2446273
2009-07-27,39.10159183382357,39.528153619638346,38.525729937650006,38.98073196411133,2267618
2009-07-28,38.95940544430019,39.300654880593584,38.39065359555224,38.71768569946289,950661
2009-07-29,38.53284406693341,39.172688207353445,37.65839022247541,38.61815643310547,2133017
2009-07-30,38.67503585355001,40.02581932450313,38.106286679417856,39.69167709350586,2743923
2009-07-31,39.99026537282501,41.03534669167712,39.76276573975862,40.65143966674805,3821196
2009-08-03,41.20597601582655,41.77472516197548,40.2817544709455,40.87183380126953,3302286
2009-08-04,41.07800200160524,42.64917484779239,40.210658245370176,40.580345153808594,2218829
2009-08-05,40.950040753998806,40.950040753998806,39.95472684714757,40.40972900390625,2176244
2009-08-06,40.09691693806319,41.078010720519,39.968946971543005,40.40972900390625,2730501
2009-08-07,39.95471799674222,40.50924974839539,37.68682614228833,38.00674819946289,3160047
2009-08-10,38.55416919240102,38.945186272205,36.98299638920911,38.547061920166016,2378510
2009-08-11,38.54706914974306,39.24378829061181,38.26269455923735,38.73902130126953,2200261
2009-08-12,38.390656350017565,38.67503090066546,37.53752990981474,38.035186767578125,1860418
2009-08-13,38.6750373840332,39.08738194572644,37.8219135890744,38.6750373840332,3307396
2009-08-14,39.08737750718075,39.10159762961178,38.41909588288623,38.65370559692383,1403026
2009-08-17,38.10627899608817,38.10627899608817,36.257838976338725,36.63463592529297,2093898
2009-08-18,36.542218777528745,37.46644031485815,35.58245251004999,37.23183059692383,2557670
2009-08-19,37.25314973211536,37.49486945778412,35.83127440538961,35.902366638183594,2055261
2009-08-20,36.34315137216194,37.52330985411968,36.04455950977388,37.38112258911133,4314593
2009-08-21,37.52331464748988,37.52331464748988,36.25784364487108,37.21050262451172,2517141
2009-08-24,37.679717185138685,38.80300084258658,37.62284506326825,38.035186767578125,2526014
2009-08-25,37.6086268819611,38.24136098686232,37.53753184650152,37.70815658569336,1281672
2009-08-26,37.5801879556625,38.10628227505802,37.12518588068684,37.26737594604492,999686
2009-08-27,37.26737412764504,37.26737412764504,36.55643498858046,37.03276443481445,2863364
2009-08-28,37.18206157006203,37.62995077164996,36.72705951967964,37.42377853393555,1371015
2009-08-31,37.11097223133347,38.077848599852736,37.06831464983934,37.85745620727539,1731220
2009-09-01,38.39065476298037,39.22956104684155,38.10628022408828,38.83854675292969,3487542
2009-09-02,38.53284667911212,39.3788631255317,38.53284667911212,39.25800323486328,3264606
2009-09-03,39.428625644516615,40.0755770173963,39.14424832001829,39.69878005981445,3782400
2009-09-04,40.31018696443918,40.59456429075466,39.67034285968264,40.0684700012207,1363495
2009-09-07,40.523468668194354,41.73206183135053,40.317296434060346,41.30550003051758,5139017
2009-09-08,41.66097332558101,42.22972523258766,40.537689633666,41.12065887451172,5369875
2009-09-09,40.67276837936847,41.0708927501465,40.31018873621555,40.893157958984375,1834448
2009-09-10,41.6325341309135,42.1444083164084,41.03534758116945,41.73917388916016,3294390
2009-09-11,41.533002177377774,42.22972401006254,41.27706508135066,41.74628448486328,1999131
2009-09-14,41.39081492618006,42.8340206535252,41.39081492618006,42.50698852539063,2811069
2009-09-15,43.08284887087665,45.20144630690014,42.94066159132126,44.83175659179688,7802141
2009-09-16,45.50003672103649,46.63753770876888,44.7322226481329,45.75597381591797,8824101
2009-09-17,46.18253918705797,46.49535119704787,44.732223382404605,45.3720703125,6982919
2009-09-18,45.500035426731614,45.91237990644059,43.317455939125,44.17769241333008,6458915
2009-09-22,44.36253550121386,44.91706726468552,43.793786404452746,44.78199005126953,2250114
2009-09-23,44.93128631246872,45.4858180626882,44.22034717024818,44.76776885986328,4209335
2009-09-24,44.07816469773608,44.76777373321324,43.79379012519492,44.00707244873047,4612335
2009-09-25,43.935975386224754,44.71089675774405,43.19659874344013,43.40277099609375,2906262
2009-09-29,43.93597823018079,45.21566661872146,43.31746143218362,44.41230773925781,5656657
2009-09-30,44.575821245880725,46.054571799811896,44.3696489853328,45.82707214355469,5437576
2009-10-01,45.78441345912952,46.068788005270925,44.83886460788549,45.05214691162109,3633365
2009-10-05,44.93129097379398,45.48582278154248,44.39097650047013,45.17300796508789,2472855
2009-10-06,45.48581881258186,46.083005359754914,44.590037597692735,45.73464584350586,3834782
2009-10-07,46.2109729900115,49.616365679134994,45.86261349117399,48.91253662109375,12145444
2009-10-08,49.48129529956719,49.90074990705024,48.91254612493882,49.33200073242188,4608407
2009-10-09,49.48128500874084,49.730114812085226,48.32956677551622,48.7205810546875,3518437
2009-10-12,48.62816806818877,51.10223516608536,48.41488853704958,50.56903076171875,3843460
2009-10-13,51.08801269531249,51.08801269531249,51.08801269531249,51.0880126953125,0
2009-10-14,50.97426061009652,52.68050785804861,50.33441649798496,52.289493560791016,5202472
2009-10-15,52.89380246443319,53.32036156491955,52.24684817530722,52.602317810058594,3111170
2009-10-16,52.68049958992407,54.40808232504647,52.37480049130215,53.98151779174805,7638403
2009-10-20,56.26365770723448,56.26365770723448,53.69717030981053,53.96022033691406,2784029
2009-10-21,53.66160466294651,56.15699603402479,53.66160466294651,55.5313720703125,4860748
2009-10-22,54.82754819006686,55.16879765699814,52.47434107330712,52.92934036254883,4761231
2009-10-23,53.39144437899587,54.45785303901171,53.37011977476697,53.82511901855469,3666845
2009-10-26,54.13793193788496,54.351217030483866,51.194651194595096,51.54301071166992,10748186
2009-10-27,51.0453591777452,53.83223545242288,48.05941792208261,48.27269744873047,9223226
2009-10-28,48.06652495806984,48.06652495806984,45.784412975793856,47.15652084350586,7935117
2009-10-29,46.92191277997959,48.75613561765784,45.74886705167448,48.01676177978516,6284537
2009-10-30,49.05473180037015,50.12113501287578,47.80347815206626,48.53574752807617,3898186
2009-11-03,48.62816060222798,50.33441331893364,46.282063813822425,47.16362762451172,2937655
2009-11-04,47.63996912541561,49.60926668451849,47.63996912541561,48.90543746948242,4013607
2009-11-05,48.64949513412501,50.30597757795275,47.8176960935596,49.765663146972656,3988157
2009-11-06,50.618794838352,52.53121725761991,50.19223020609039,50.87472915649414,4037763
2009-11-09,51.486147590851786,54.67114882243276,51.32974294834918,54.23036956787109,4256792
2009-11-10,55.16880030620968,55.31098480266622,52.99332787940837,53.54075241088867,3115961
2009-11-11,53.775360527570285,55.382078191179176,53.63317045882614,55.11903381347656,2295963
2009-11-12,55.29676839863942,56.14989207827017,54.1237198538231,54.82754898071289,3232138
2009-11-13,54.827551007083336,55.39630014785756,53.327467480578136,53.67582702636719,2153035
2009-11-16,54.22324112891481,55.31097434846617,52.82269315385357,53.1923828125,3498281
2009-11-17,53.23505070702961,53.23505070702961,51.51457749276489,52.29661178588867,2832813
2009-11-18,52.29660979962791,52.609424620300295,51.51457553620632,51.77051544189453,1733107
2009-11-19,52.0406785902864,52.0406785902864,50.40552050407469,50.68278503417969,3587480
2009-11-20,50.61879444485327,53.30614101182537,49.623480694992544,52.730281829833984,8928188
2009-11-23,53.32035780406417,53.57629770751903,52.05488956257904,52.78715896606445,3430065
2009-11-24,52.89379424899692,55.35364106268515,52.325045152340174,54.77067184448242,8401053
2009-11-25,54.91285446718513,55.31097882133642,53.39855656339302,54.3796501159668,2557747
2009-11-26,54.31565995602451,55.979257818934826,53.55495604657324,54.777774810791016,6985407
2009-11-27,54.03129724051912,55.45317568494808,50.71121642623551,54.62848663330078,4624163
2009-11-30,55.45317834030468,56.75419695619526,55.18302387659517,56.29208755493164,3560662
2009-12-01,56.576450084516544,59.150040944313695,56.576450084516544,58.8514518737793,5513621
2009-12-02,59.150047840895695,62.26395902906204,59.00786334928009,60.67856597900391,7298781
2009-12-03,61.14067151736701,61.481926544273385,58.8727796655417,59.34199905395508,8432709
2009-12-04,59.669039096800496,60.216458046067046,57.52911142224647,58.048095703125,5444367
2009-12-07,58.29692211778804,58.96520649215896,56.1783247512817,56.58356475830078,3498841
2009-12-08,56.306290618945546,58.3609028660316,56.306290618945546,58.12629318237305,3533920
2009-12-09,57.600203812418535,58.10496794765994,56.59066996541737,56.72574996948242,4416772
2009-12-10,57.03146022543491,58.78747814216497,56.761300191157126,58.48177337646485,3192216
2009-12-11,59.00785787133114,59.10027750347565,56.74707614881024,57.11676025390625,6174842
2009-12-14,57.230506570192375,57.48644082137147,55.3536293711327,55.65932846069336,4580453
2009-12-15,56.16410484194842,56.29207477125643,53.17816398967171,53.419883728027344,3585974
2009-12-16,52.91511484476432,54.386757900292494,51.50035227110952,53.71847915649414,6617111
2009-12-17,53.88910866816049,55.595361557184766,53.60473411607616,54.91285705566406,3208795
2009-12-18,54.45786188915156,55.310985609897685,54.03129724051912,54.62848663330078,3180928
2009-12-21,54.32988369892732,55.70910714231847,54.32988369892732,55.24699783325195,2227917
2009-12-22,55.59537218832296,56.32763610290132,54.89864743183834,56.13568115234375,2518236
2009-12-23,56.44848820932925,56.86083272586547,56.16411364215231,56.71153259277344,1507821
2009-12-24,56.91059578816592,57.71395461223924,56.76129565976952,57.31583023071289,2009392
2009-12-29,57.585990005447,57.79927512628338,56.87505633221596,57.07411575317383,1191311
2009-12-30,56.3489605188262,57.42247385122108,55.63802128721598,56.47692489624024,1685058
2009-12-31,56.87504952176035,57.443798622848384,54.74934208873119,55.27543640136719,2905645
2010-01-04,55.45317443595064,56.83950254213271,54.96262482224628,56.71153259277344,2056253
2010-01-05,56.8608269606292,57.8703607541376,56.7399670847684,57.70684051513672,2572865
2010-01-06,57.728174194184334,58.53864307169565,56.64755088300871,57.99121856689453,1972375
2010-01-07,57.841928118431184,58.58130201535448,57.607318396381054,58.467552185058594,2035501
2010-01-08,58.58130088584976,58.72349095923746,57.123877727959936,57.66419219970703,817006
2010-01-11,57.05277820653651,58.29691603494128,57.05277820653651,57.8134765625,582601
2010-01-12,57.79926715267904,58.42489115248376,56.61199854632349,56.70441818237305,1286849
2010-01-13,56.00769702940795,57.13098062341902,55.687777769190696,56.14988708496094,2337843
2010-01-14,56.44848212998049,56.96746635625004,55.55269815745767,55.89394760131836,2848616
2010-01-15,56.16411328319595,56.29918771641757,54.6000503854597,54.76356506347656,3827205
2010-01-18,54.315669899273125,56.0219228571324,54.04551545802381,55.73043823242188,2766438
2010-01-19,55.82286809192317,56.8750568528198,55.82286809192317,56.29208755493164,1329104
2010-01-20,56.43426779526167,57.51489672146938,56.43426779526167,57.23052215576172,2393896
2010-01-21,56.87505416344752,57.28739311299943,55.92239515898793,56.334739685058594,1498949
2010-01-22,55.53848425816391,56.80395805822539,54.60005097067864,55.48160934448242,2641291
2010-01-25,54.82754352751441,56.021916560204005,54.79910328609617,55.46027755737305,1763318
2010-01-27,55.16880218985667,56.10013102773886,51.912706288040695,52.93645477294922,2795503
2010-01-28,53.32035576987876,54.44363947054998,52.05488757667156,53.021766662597656,7175207
2010-01-29,53.178170945585,56.72575124700705,51.15910878262958,55.510047912597656,7067142
2010-02-01,55.31097906448365,57.74239113978844,54.86308986115928,57.50067138671875,2873347
2010-02-02,57.4437850114153,58.581282944058685,56.94612548349609,57.422454833984375,3786780
2010-02-03,58.225834844223,58.225834844223,56.903491617429005,57.10966110229492,1718559
2010-02-04,56.7328566866984,57.01723122335006,55.66644799186614,55.97215270996094,1466748
2010-02-05,54.749340217376776,55.23277972503659,53.76113659681916,54.2019157409668,1186340
2010-02-08,54.17349309695387,55.65935109955535,53.87489836869707,55.261226654052734,1644000
2010-02-09,54.791996759106745,55.45317107302069,54.72801178830744,55.09059143066406,1086459
2010-02-10,55.87973283462918,55.87973283462918,54.07395035232665,54.3441047668457,1516786
2010-02-11,54.88441844506013,55.02660292262663,54.3512141070204,54.72800827026367,947720
2010-02-15,55.45317828629827,55.79442779060499,54.04551989864379,54.322784423828125,724470
2010-02-16,54.315679556567446,55.282558821089616,53.10708605243428,54.841773986816406,1460985
