Date,Open,High,Low,Close,Volume
2007-01-10,609.5327479473152,626.9358417257553,606.2218947465282,611.3579711914062,1060443
2007-01-11,613.6500459991134,638.7360104939675,607.8348865948456,635.6373901367188,1167431
2007-01-12,641.7920495314246,651.8518645025836,636.8682584561512,643.0230102539062,1020930
2007-01-15,639.8819511363048,652.7432807307764,639.2452526774628,640.943115234375,859787
2007-01-16,643.2352824520085,657.200213266128,634.576172478006,654.3562622070312,977520
2007-01-17,655.375007646819,662.1664585032627,647.8194978431621,650.49365234375,808575
2007-01-18,652.4886769755813,656.56358929508,628.4639278472948,642.00439453125,580940
2007-01-19,647.4798834511921,647.4798834511921,631.0105962537011,635.9343872070312,707800
2007-01-22,638.9481075423153,639.6272421597256,625.4076441338495,628.7184448242188,495512
2007-01-23,627.9544879903935,627.9544879903935,594.2519052848776,597.85986328125,1298065
2007-01-24,601.7648995060869,611.1456313275099,579.3107092583867,592.5540161132812,1346367
2007-01-25,598.4966392001988,607.7924484273043,584.9137367502652,599.7276000976562,3200747
2007-01-29,602.6563582464948,618.3615874958704,602.6563582464948,604.7786865234375,670031
2007-01-31,607.8348320801247,609.9571604044268,581.5179608587785,585.8050537109375,1317525
2007-02-01,590.0072674953325,610.6787244148103,579.8625278567622,605.6276245117188,1341709
2007-02-02,609.2780366230608,614.6262937332223,599.8548676054835,602.2743530273438,1012066
2007-02-05,603.3354914535969,605.288023100668,586.9086395415248,593.6576538085938,651505
2007-02-06,596.7988772183991,605.3730651125965,592.5542194856936,593.7002563476562,929329
2007-02-07,596.8836010102671,596.8836010102671,577.0610750606374,579.7352294921875,1133839
2007-02-08,585.7625986361141,590.00725514797,565.7278406260161,569.3782348632812,1312521
2007-02-09,568.8688636029653,575.9574712984532,530.7943141719142,537.2037353515625,2046949
2007-02-12,535.5907951596532,541.1088487875176,466.9122300500632,474.0432739257813,2167650
2007-02-13,475.4015453124977,514.1127932763671,471.2417610651508,488.8570861816406,2291067
2007-02-14,488.135600950816,509.3588879486776,468.7799735716994,505.5386962890625,1823710
2007-02-15,511.6509633085488,530.4972506839127,511.6509633085488,528.4173583984375,1068283
2007-02-19,529.7332455700979,533.9779029865249,503.41636958825006,509.7833557128906,1375705
2007-02-20,509.1890973437632,519.4611994616575,496.7097940777148,498.8321228027344,1225455
2007-02-21,499.8508086856451,510.929353330498,497.0493453684479,502.5249633789063,844184
2007-02-22,506.55740393830814,507.5761320359324,488.2204536250621,492.5075988769531,1418819
2007-02-23,495.7758457973522,498.3226395257632,456.51277581768176,468.1007080078125,1687098
2007-02-26,466.9123052157556,503.1616890927117,455.19706137509314,492.6349182128906,1473815
2007-02-27,498.3227164939005,508.8494862564326,491.6161379140305,496.9644470214844,1576306
2007-02-28,467.7611606701994,485.5887185178841,427.1397915357955,459.10205078125,2613903
2007-03-01,443.6515002277035,471.0720241264255,436.69030464954176,456.0459289550781,1233986
2007-03-02,458.3379828034928,470.9870267933414,443.9910245723321,451.4616088867188,1361428
2007-03-05,437.1996913197192,442.2932799564538,391.39982979814806,401.417236328125,1394514
2007-03-06,407.4871041072355,420.2210761105866,376.2039743708698,409.1849670410156,2792609
2007-03-07,417.6741349114788,420.2209284170366,366.8231630986394,377.9866027832031,3366232
2007-03-08,376.0765559769326,431.2146528200026,369.37000406535554,424.550537109375,2667839
2007-03-09,426.2484451458199,456.7250760821001,417.9289021932353,446.36810302734375,6668536
2007-03-12,447.9810884465148,475.4015609755668,443.2270417479643,470.4353332519531,4473265
2007-03-13,469.1618897182561,481.089363765609,459.4416162594006,469.3316345214844,2882639
2007-03-14,431.25715356180814,459.2718899152327,431.25715356180814,450.5703430175781,2196732
2007-03-15,458.4229067680088,470.2230726866029,448.235731062053,452.0983581542969,1729242
2007-03-16,452.565276783975,453.9235980172369,425.5268343215273,430.6204223632813,2139782
2007-03-19,434.6528277086037,444.8400033580241,428.7527447820501,439.4493103027344,1288922
2007-03-20,444.1097545814363,457.4070082512696,444.1097545814363,448.7702026367188,1263005
2007-03-21,451.506634321157,456.97946288700285,444.8366603890559,451.421142578125,1268576
2007-03-22,458.94621333366496,459.9723751481699,445.9910313351514,452.8747863769531,1853998
2007-03-23,453.2168209606222,481.4359815110006,448.08606449691706,476.7327880859375,3882253
2007-03-26,481.1794448497855,489.7734513222584,466.8988291959024,470.7896423339844,1661466
2007-03-28,462.4522054008123,475.7922044810639,455.01259755508175,458.1765747070313,1199191
2007-03-29,457.492517798956,465.1886536123964,447.35929318836406,454.756103515625,1384433
2007-03-30,457.4924082243462,470.3192981745616,455.8676479535528,466.5139770507813,1261122
2007-04-02,460.9130404547219,461.7681666893318,427.5631173049368,430.42779541015625,1123901
2007-04-03,434.4040463449756,438.6796767223868,419.9524208886012,432.6082763671875,1689007
2007-04-04,436.15711724954775,442.91263525190703,423.2874781013815,435.1309814453125,1941251
2007-04-05,436.1142799685552,444.4517588503069,429.444307301704,436.7983703613281,980988
2007-04-09,436.9694066032623,456.722797257542,436.9694066032623,451.592041015625,940691
2007-04-10,430.1283742255799,464.7182310606002,430.1283742255799,459.159912109375,972742
2007-04-11,460.9130233151411,464.7610912277907,449.92467248612405,452.1479797363281,753755
2007-04-12,449.7963221807157,461.6825956781824,444.7938554442106,452.489990234375,897346
2007-04-13,455.7822839977472,475.66396899389656,454.8416660148197,473.18408203125,1268252
2007-04-16,477.2459439167752,490.4149091727125,477.2459439167752,488.1488037109375,795998
2007-04-17,491.6975249246753,496.828281706498,479.04166863473074,481.9490661621094,1032324
2007-04-18,484.8566996147031,492.1252744766519,476.3909268395579,481.5644836425781,680752
2007-04-19,472.029666105375,484.6855235261697,467.7540350718118,478.9134216308594,581157
2007-04-20,491.6975959186195,495.03260918543424,482.7187702540186,484.9420776367188,496374
2007-04-23,488.8755536235455,505.8070382961778,481.4359468482639,495.417236328125,1317386
2007-04-24,489.2176538599605,533.9407936542801,489.2176538599605,524.8336791992188,1898174
2007-04-25,515.2134980475569,531.8884577354031,513.2467183690803,528.21142578125,732354
2007-04-26,533.3420852893831,536.9336248515074,515.2561498971403,521.3275756835938,1485974
2007-04-27,519.9166861505985,524.0212811290255,497.6834068086321,500.0350036621094,753051
2007-04-30,500.0350054778865,529.7506385524595,496.82828248422754,520.985595703125,1283215
2007-05-03,525.9025747705352,538.5584311719902,525.9025747705352,528.21142578125,2079169
2007-05-04,534.453811082692,537.8743154736213,516.1113458477831,518.7622680664062,999285
2007-05-07,521.627012776126,527.6128965292946,493.8354096364144,497.811767578125,1004007
2007-05-08,497.6833909105496,514.3583498843567,480.6236147526421,484.0013732910156,1445150
2007-05-09,543.432780750768,543.432780750768,482.6333197846346,499.9068298339844,1095076
2007-05-10,504.5243899432418,508.7145286351263,482.8469645744771,486.9088134765625,740913
2007-05-11,486.9086753179319,501.8305795068254,470.5329945663332,488.6189270019531,1263828
2007-05-14,496.4862188678668,500.1633030452618,493.5360754220728,497.1275634765625,524494
2007-05-15,498.28208909964064,506.833351819069,494.56225850103,501.7880859375,905374
2007-05-16,505.1229867000585,538.7294312590991,501.9590097604622,535.7792358398438,2278609
2007-05-17,551.7273737372386,551.7273737372386,529.5368408597524,535.6082153320312,1081136
2007-05-18,533.3422451387665,542.79137963117,524.2351298259431,529.2803955078125,1048462
2007-05-21,532.487121354246,537.7889144934207,525.9026388520176,528.468017578125,657345
2007-05-22,530.1782814750497,557.2857943696657,517.4368793173337,553.7369995117188,2904238
2007-05-23,555.8320645012258,560.8773302714966,528.9810792774455,533.0001831054688,1458883
2007-05-24,528.468021977936,541.936260402131,528.468021977936,533.8125610351562,930604
2007-05-25,529.0665124768598,540.8672418607249,523.5081929952871,537.4039916992188,833608
2007-05-28,540.4396326601671,551.0859618117219,535.5226581541609,537.23291015625,683557
2007-05-29,557.7131794569626,557.7131794569626,532.7862360455383,534.966796875,456816
2007-05-30,532.7434921786199,537.4466851272274,514.4010292405014,517.821533203125,702968
2007-05-31,517.351224346814,540.6106617312039,514.1017560208712,517.821533203125,918755
2007-06-01,525.6460618533015,534.795922218871,521.2848871144881,524.0213012695312,630200
2007-06-04,525.9024758360774,529.7505427324389,510.7239897448736,513.2893676757812,706928
2007-06-05,512.9046219291796,531.8029399659509,512.3060232234438,529.87890625,1091712
2007-06-06,530.2636809370521,533.3849121215591,501.2749370688645,505.5505676269531,1213770
2007-06-07,501.1038610063397,516.068566753116,493.4077266222832,495.9303588867188,1113092
2007-06-08,491.6975052682484,510.4247876503497,483.2317360395714,499.2653503417969,1547860
2007-06-11,502.5148572014389,507.8165970948341,493.9635964795069,497.5550842285156,759707
2007-06-12,500.2487966665272,504.5244274072666,491.0561905739371,502.5576477050781,925254
2007-06-13,500.84745121440784,514.7005067964963,499.3937261620272,503.8403930664063,800053
2007-06-14,508.8855535473438,524.7909313329951,507.9449356547163,522.6958618164062,977973
2007-06-15,527.0997459866998,532.4442840819869,514.2728545580106,517.0092163085938,1094946
2007-06-18,521.0711518139898,527.612888406344,517.65064686484,521.2421875,1007823
2007-06-19,521.6269874119431,537.8743853805117,520.9428968833978,536.5489501953125,1009740
2007-06-20,538.6440074934502,545.1429456547397,532.3160528158047,539.9266967773438,994581
2007-06-21,541.551353805284,567.7182440280293,536.1640697629632,565.0673217773438,2117860
2007-06-22,566.0934390901784,574.6446994993956,554.4209477544964,557.7987060546875,1261792
2007-06-25,559.2525013689221,568.6588890066257,553.3949081261827,564.46875,1046898
2007-06-26,564.3832733810635,572.4214802729886,559.2525163503266,567.9320678710938,951562
2007-06-27,567.5473717453436,567.5473717453436,555.832130253749,557.7561645507812,651331
2007-06-28,561.5613866559111,583.1960691034548,561.5613866559111,579.3907470703125,1718159
2007-06-29,579.6900844021686,591.7473432059951,574.3455455365075,578.9631958007812,1067525
2007-07-02,578.9203653449929,589.1818784677993,575.4998609707242,579.8182373046875,838871
2007-07-03,583.7945690955838,606.1988822100011,581.4857183049402,599.5716552734375,1920616
2007-07-04,602.6073538157035,624.0709973614296,592.7734039805434,619.49609375,2116179
2007-07-05,620.0091748239657,626.3798747738689,594.0133724288675,611.92822265625,1225490
2007-07-06,611.4152139461173,619.9664756796294,601.239191606134,605.8141479492188,1236193
2007-07-09,606.3698612922191,617.6575355928975,601.2819030479615,609.7476196289062,632062
2007-07-10,611.4153539734054,615.2634226347765,596.3651507527071,598.6739501953125,589375
2007-07-11,599.4433898278978,627.5770591006313,591.7472550084241,623.472412109375,1162204
2007-07-12,626.7219584337798,632.622297385749,617.6575901852553,621.420166015625,613505
2007-07-13,624.2420482800095,631.9381831218178,614.4508440704913,619.3250732421875,868778
2007-07-16,602.4789875563298,624.0709181494327,602.4789875563298,617.5292358398438,777151
2007-07-17,619.9663327398757,633.5628566384424,609.9613483798689,614.2797241210938,824900
2007-07-18,615.7761344709832,619.4532175638756,590.2506474503713,605.3008422851562,1173018
2007-07-19,613.1254952946688,623.1304824346823,608.0802297561434,614.3226928710938,627439
2007-07-20,613.9805828891905,620.7361004303951,599.0586209584154,605.4293212890625,456847
2007-07-23,607.9946784923818,655.6252143768203,602.0942873176737,650.06689453125,2252242
2007-07-24,654.1714517717231,656.651338282992,624.4985663312393,631.1257934570312,1027596
2007-07-25,618.3416532966852,626.5508950563544,602.0942576262358,609.1490478515625,1190589
2007-07-26,609.0210105782177,612.1849885827883,592.4742840186591,598.6739501953125,1196195
2007-07-27,581.571278107882,589.866012263761,564.3832632408328,569.8132934570312,1506327
2007-07-30,564.4686406853672,605.3009063869393,555.8318891313485,589.2245483398438,1014195
2007-07-31,594.9112190888898,629.287297642639,594.9112190888898,622.4462890625,1553306
2007-08-01,611.1586892076983,613.9805951535568,591.9610960933841,598.7166137695312,1785234
2007-08-02,602.0087299751964,623.7289521894702,598.5882258276101,612.31298828125,1093384
2007-08-03,617.1444785826702,633.7766906360233,614.4080647936124,616.4603881835938,933174
2007-08-06,607.1396110760644,610.0470610766321,594.3127178843166,606.2844848632812,1641736
2007-08-07,611.415234522903,622.2326018569512,606.2844773101234,608.0374755859375,889226
2007-08-08,612.0137956127393,619.9237124953174,610.2179993832018,617.101806640625,511759
2007-08-09,621.6766857457657,630.6555099552988,590.8921455987952,594.782958984375,810195
2007-08-10,572.9345671368914,606.7120528113797,571.3526045077228,601.3247680664062,964359
2007-08-13,624.2420954016774,624.2420954016774,600.2985629753117,607.3106079101562,517583
2007-08-14,608.5932706314223,613.0399368982762,597.6476667233827,602.0087890625,472426
2007-08-16,590.036975548459,614.4080680167649,565.2810659184189,590.4645385742188,1601590
2007-08-17,598.5884432374344,610.0471571708019,567.8893864857208,598.844970703125,1643163
2007-08-20,613.3818454349511,622.446211997022,602.2652078685834,608.5504150390625,779454
2007-08-21,611.4152659954902,612.1849004941287,577.2102161495887,583.0678100585938,1150449
2007-08-22,597.7332909232086,615.6909434402149,583.1961436475369,612.9545288085938,1030908
2007-08-23,615.6907682055354,629.8003483102456,584.9062297952586,588.9680786132812,1302553
2007-08-24,594.3554390101056,643.9100114162134,594.3554390101056,638.86474609375,1986429
2007-08-27,645.834031347504,666.9984037749794,644.7651236491467,660.3284301757812,1351966
2007-08-28,661.2261894962817,671.2739201481812,650.0668054661262,660.713134765625,1123068
2007-08-29,649.8957856506248,680.6375770025171,643.3113047521932,675.6778564453125,1413281
2007-08-30,684.1007332240692,685.8109850571294,654.1713261455162,657.1215209960938,1380634
2007-08-31,660.1574238289178,672.9843167789616,658.4471714355786,665.8867797851562,755985
2007-09-03,669.3073280193072,675.8918105996408,660.3285023714243,662.8511352539062,809784
2007-09-04,666.4852980933878,693.250734379073,655.0265875643764,686.1531982421875,1861279
2007-09-05,691.7970701727536,694.7900117618817,666.4853564675168,671.8298950195312,2206671
2007-09-06,666.9984228949319,690.9419560244936,661.354610962925,687.9917602539062,1508623
2007-09-07,690.942001181355,703.7688947676426,681.4073227384425,687.0939331054688,1520806
2007-09-10,682.3907035011804,698.6381012035894,681.5355773063167,695.3458862304688,646138
2007-09-11,697.7829572798589,703.6833487516086,686.3242456827182,689.3599853515625,800918
2007-09-12,692.3955464630261,698.5524642245058,676.4046795052002,680.2527465820312,641510
2007-09-13,682.3905130671668,695.1319106920107,668.7512436268364,677.94384765625,796144
2007-09-14,683.9298913868232,687.4359399536463,669.8203097662697,673.5828857421875,717029
2007-09-17,606.4553846830152,687.9488840660916,606.4553846830152,677.55908203125,556201
2007-09-18,677.9439812629685,687.4359125633435,675.5496385522208,680.4666137695312,389467
2007-09-19,707.1892972271977,724.5910927933522,685.8966360829161,694.4051513671875,1135582
2007-09-20,697.9539531671347,712.9186603439911,692.9514340237887,698.9373168945312,1183279
2007-09-21,698.6380291521407,717.5362952325198,695.6450877787838,706.07763671875,814861
2007-09-24,708.044544030753,735.8361475102209,693.507397595339,731.2184448242188,834403
2007-09-25,734.5533248514795,735.4084509572438,711.5504117293193,720.5292358398438,580131
2007-09-26,725.1470691587939,727.7124479411953,710.3533952854989,712.4912109375,455351
2007-09-27,694.5760864812678,719.9305930021586,694.5760864812678,705.4789428710938,983797
2007-09-28,713.7311552868676,733.6983326227466,708.1728345851802,720.9141845703125,774010
2007-10-01,726.0019938553847,745.6698923932809,713.2178493672021,735.2800903320312,610908
2007-10-03,743.9598736792436,755.8461500093865,705.4791905579034,733.570068359375,852702
2007-10-04,739.641347760001,785.7754123617898,685.9821837425192,779.832275390625,977534
2007-10-05,778.1648114977259,786.7160731625361,745.7127630412194,749.6035766601562,452868
2007-10-08,752.5109434695377,756.7865738301601,708.2154233720406,740.410888671875,1097317
2007-10-09,733.6982313685724,784.150673851959,723.4367176431377,780.17431640625,845975
2007-10-10,771.8796006497597,834.7313694563738,771.8796006497597,819.7666625976562,1858533
2007-10-11,824.5980717964603,850.8504529957856,816.6454096592716,840.161376953125,646537
2007-10-12,838.023648337077,858.5466764596177,806.1701984385504,814.9352416992188,925642
2007-10-15,820.9210762255309,875.6491479738996,816.2178825596554,862.4374389648438,1016927
2007-10-16,876.5042521920842,882.4901348899813,842.2992082041004,856.1950073242188,585988
2007-10-17,812.3699030050739,916.1822462240902,761.0623301837007,853.9290161132812,1246984
2007-10-18,855.9813183875489,919.260656610005,802.1083682792415,816.0896606445312,1284949
2007-10-19,842.2991657288136,842.2991657288136,782.4403417683903,806.3411254882812,659540
2007-10-22,804.6736725125427,872.2286354546159,770.511373852019,838.7504272460938,640225
2007-10-23,846.5748218530128,889.3311259870034,845.5059142496631,881.5494995117188,554534
2007-10-24,897.8823788516171,897.8823788516171,850.8504447212943,855.981201171875,729850
2007-10-25,865.3876693395243,897.8824632475303,833.7480015869924,867.05517578125,1578447
2007-10-26,872.3141388622362,904.5524563922532,858.6321208680891,888.1339721679688,936926
2007-10-29,894.4618305635654,906.4335950261752,878.6847970081126,890.4854736328125,524669
2007-10-30,891.640053076399,901.9015675464932,861.967215487919,869.62060546875,462599
2007-10-31,876.504191327483,929.5220058272917,870.5183090452465,903.18408203125,714138
2007-11-01,897.8823776137749,932.0874205704902,846.574813178702,857.8624877929688,909778
2007-11-02,855.1261027045332,879.8392679497963,834.6030762396243,862.3519287109375,771747
2007-11-05,867.9530042088675,874.152668524645,847.0024144521017,856.8363647460938,387325
2007-11-06,859.4017061842644,936.363053006736,834.6030499859125,898.438232421875,1045793
2007-11-07,922.4246575463924,935.5081311160296,882.4903028443716,907.1179809570312,421358
2007-11-08,888.8180977434035,907.117817336052,865.6014030285871,883.2169799804688,191182
2007-11-12,886.5947998476248,923.792785936614,834.6030901805342,911.6072387695312,618152
2007-11-13,919.0467112954602,991.5186431701196,915.1558460600828,959.836181640625,871249
2007-11-14,970.6536010441636,991.9462615000156,959.1948905945616,977.0243530273438,470488
2007-11-15,979.1193331553584,983.394963431146,949.617484252424,959.1521606445312,204221
2007-11-16,957.741193522407,981.6847233604672,947.4796807346668,958.724609375,241455
2007-11-19,983.095642503614,1015.2911577957432,961.2471310999056,966.46337890625,227599
2007-11-20,966.1217132585668,979.974717245521,914.9851199412806,922.9805297851562,242365
2007-11-21,923.53627648455,987.0721935561672,885.0555982976937,906.604736328125,844280
2007-11-22,919.2605297544852,949.189942351143,885.0554867868766,932.1729125976562,470134
2007-11-23,932.0873687622804,949.1898892900286,917.5502263136945,935.1231079101562,170346
2007-11-26,944.9570448610745,956.886011019042,919.2604663498396,923.7498779296876,173158
2007-11-27,897.8823691482497,956.8860676922776,897.8823691482497,935.4224243164062,167278
2007-11-28,938.928449262047,970.5681146743382,936.3630709853747,945.5128784179688,302951
2007-11-29,966.4636926489076,1002.2080133785682,945.8979679749764,961.760498046875,595189
2007-11-30,982.8818648817816,985.2761550982397,946.6245008814882,953.3372192382812,738072
2007-12-03,960.3922545731436,985.1054236654678,953.4657529401012,975.3142700195312,250996
2007-12-04,979.7179867100626,999.4714842514028,966.2925479310676,973.39013671875,267855
2007-12-05,977.4091515923644,989.2954254940807,956.2019821395676,961.4183349609376,177987
2007-12-06,982.5400169976472,984.934412144018,940.6388326348232,949.9169311523438,138212
2007-12-07,953.4656252805556,966.7200801611376,936.448594589029,947.6080322265624,369247
2007-12-10,957.7412489273456,957.7412489273456,925.4602380818034,934.2252807617188,177401
2007-12-11,945.769609060874,957.6558845184009,930.4628286881182,937.04736328125,233632
2007-12-12,940.63851900122,971.4230523503508,910.709111578454,965.608154296875,278837
2007-12-13,966.2924995030006,975.698886666304,941.5793341695828,948.2920532226562,384266
2007-12-14,954.3206334102784,982.4543002006384,953.4655073946776,968.9005737304688,481688
2007-12-17,968.002700927216,974.7154196280997,906.348132814165,918.277099609375,394385
2007-12-18,904.8517077571248,949.0189919025285,904.8517077571248,933.9686889648438,395281
2007-12-19,940.6386167300684,957.7411370342512,904.8088158157047,923.7498779296876,174699
2007-12-20,940.5533907478424,967.575359586088,916.7808390541755,952.0975952148438,531009
2007-12-24,957.7413600015848,968.8580007873172,950.0452240730006,953.8078002929688,211393
2007-12-26,957.7411179342124,968.6867724648024,954.3206139415902,956.3301391601562,268541
2007-12-27,965.351786441163,967.917164505378,927.9827166744656,935.3795776367188,637641
2007-12-28,938.928360445328,1014.1794494427678,934.7810201674554,1003.1911010742188,759714
2007-12-31,1013.3244623165448,1028.631240894463,993.6993594208222,1000.0700073242188,431864
2008-01-01,1008.0227111577098,1040.6884871598788,1000.711341083688,1032.9068603515625,417263
2008-01-02,1038.9785337761691,1068.907956559845,1031.2823964889385,1065.01708984375,569011
2008-01-03,1068.9077717346756,1068.9077717346756,1032.9924706043903,1042.9547119140625,254054
2008-01-04,1058.2189010646102,1066.7701649115968,1036.7979433736905,1055.739013671875,466507
2008-01-07,1041.5435502864425,1091.9104965427484,1036.498285610745,1066.6414794921875,566810
2008-01-08,1070.6178165325714,1081.563471746531,1010.0748503290836,1030.6834716796875,495273
2008-01-09,1041.5008825550808,1043.253932967143,1004.8160531747336,1012.1273193359376,273646
2008-01-10,1019.31038610864,1037.1825437891584,968.0883080772516,983.9081420898438,402036
2008-01-11,979.1191859608476,1043.2536304560997,942.8618257957672,1027.2628173828125,585058
2008-01-14,1043.253980261136,1056.7650161859408,1000.6686530831524,1015.6333618164062,546480
2008-01-15,1009.0488981347546,1038.4652597710417,996.2220053618552,1012.3839111328124,294730
2008-01-16,996.221823274436,1004.7730835600536,953.4655218463488,988.0126342773438,370048
2008-01-17,1024.4411839709967,1024.4411839709967,975.0148480318768,986.901123046875,182936
2008-01-18,973.988538380253,994.511562893972,893.6066923681864,935.3795776367188,221698
2008-01-21,898.9512649193929,905.4930001143376,709.7546253346931,743.5321044921875,972989
2008-01-22,694.5334517436319,748.2353621545745,574.6447581347132,702.14404296875,1181438
2008-01-23,769.6135153362592,832.8928488194628,718.3059476471752,809.804443359375,315503
2008-01-24,829.4294385162534,844.8644517148015,761.2331429451448,769.8271484375,429152
2008-01-25,782.4404860630654,837.0830720324432,782.4404860630654,826.3511962890625,436884
2008-01-28,812.3698385970879,867.8675463425606,778.164792761421,847.1307373046875,260671
2008-01-29,867.0980017679149,869.7916702836484,809.1204535083762,820.835693359375,95651
2008-01-30,816.6453646404677,837.0828977844867,770.0837415268668,780.0032348632812,232831
2008-01-31,779.8750575422251,785.8609406593256,720.1017181100761,729.9356689453125,854265
2008-02-01,730.2777911795855,763.6277137275994,721.8975646701756,753.7937622070312,313826
2008-02-04,773.6326662065505,773.6326662065505,749.2615700538059,763.4993896484375,341973
2008-02-05,755.0762630439565,816.4742998155494,750.9716686550873,809.9326171875,417394
2008-02-06,774.7442869515613,795.2673144204769,761.062268638951,784.1934204101562,219221
2008-02-07,786.7159675015093,798.5166965754815,766.1929422623396,781.7135009765625,223618
2008-02-08,772.1789659814928,785.689949632096,756.1026037063662,770.6824951171875,161905
2008-02-11,731.1328059075438,772.17885816902,684.1008710246024,712.5338134765625,433400
2008-02-12,743.9597360915807,756.7866280931596,646.6463925448196,665.4591674804688,483079
2008-02-13,684.1009656610943,743.9598001564401,641.4301470508789,661.18359375,438070
2008-02-14,690.0867703458908,711.3794313489072,676.4047525942995,705.2652587890625,192685
2008-02-15,689.7448051730545,734.4679493354274,684.9561191001465,729.2516479492188,141725
2008-02-18,735.4084514469341,749.8173054615538,721.7264337455957,730.44873046875,104182
2008-02-19,743.959657299325,762.7724302425263,731.1327666562332,736.8621215820312,184097
2008-02-20,726.9427453972337,743.959777271702,699.6642515462607,709.4126586914062,246604
2008-02-21,713.5172432773005,727.7123157509213,701.2034064814989,714.2440795898438,127878
2008-02-22,689.701873663857,705.4789590037639,688.3764387854908,692.3099975585938,126643
2008-02-25,694.3623654349376,723.8642147052643,677.3453358482856,720.61474609375,231583
2008-02-26,726.9000359843211,752.4255850762539,723.4367852170474,747.76513671875,235983
2008-02-27,752.5109385298241,760.8911635430828,714.0302655368217,723.94970703125,284355
2008-02-28,728.5673834516986,735.3229000204287,696.1580857755143,709.2843017578125,343480
2008-02-29,711.4649265310542,729.5080666513138,679.0556259477895,687.0510864257812,413160
2008-03-03,671.2740452674175,673.839423784363,641.3446292363861,648.5277099609375,414947
2008-03-04,649.8958665158851,661.0552522063235,614.8356947696334,629.1590576171875,315257
2008-03-05,617.4010611122028,726.3441501135362,607.1395476311135,651.0075073242188,154076
2008-03-07,641.3445856486227,654.1714773615951,585.8041340929008,612.868896484375,253969
2008-03-10,599.4433510867718,654.0003817314399,579.7754522636681,648.6130981445312,243836
2008-03-11,647.3303758449689,688.3764234546895,633.2207969791274,681.3643798828125,290158
2008-03-12,699.4931526810263,708.8995398197687,647.9718049438236,651.1785278320312,297992
2008-03-13,624.2421396116999,654.0860655195561,580.6307024607456,589.9515991210938,242191
2008-03-14,582.6829328107842,627.6625438205505,582.6829328107842,610.7738037109375,310529
2008-03-17,517.5650383565232,608.8497435932995,517.5650383565232,556.986328125,224329
2008-03-18,555.4044479476697,592.5169446383668,543.8602446415981,577.1674194335938,220160
2008-03-19,589.7803884466687,639.6342217631916,564.6396642008027,575.5852661132812,240662
2008-03-24,575.5853894594753,599.4434298706606,554.3355255544303,589.9087524414062,260882
2008-03-25,596.8780192664209,641.2590848425591,596.8780192664209,628.688720703125,491920
2008-03-26,620.8216639514218,645.6203254591233,616.1184695275474,631.5107421875,139554
2008-03-27,608.5076609747506,637.0688912024016,594.3553356422944,615.1348876953125,802744
2008-03-28,611.5862025819606,645.5347194915595,605.8995930894309,635.91455078125,157885
2008-03-31,628.5177957478659,635.3588057696113,613.1255231989386,622.1470947265625,201740
2008-04-01,624.2419727248467,632.7932326251871,613.6383895713253,620.56494140625,69792
2008-04-02,632.7932516209162,658.1905047258732,628.5603674046316,634.71728515625,280538
2008-04-03,637.0688161537696,649.8957050696173,618.2560457438595,628.560302734375,201471
2008-04-04,640.4894399768023,640.4894399768023,616.5459095103797,621.3345947265625,112376
2008-04-07,617.4010313645416,641.259069935647,607.9946444600956,632.1947021484375,81649
2008-04-08,634.375312771771,645.6202425084585,607.2250575404549,610.1325073242188,184949
2008-04-09,607.1394438455213,627.6624672994544,598.5881840730492,623.1303100585938,82613
2008-04-10,631.9383118306637,636.2139431691662,612.3131535483843,616.6315307617188,86994
2008-04-11,628.5176992663371,629.3728253877879,612.3130488262932,618.2134399414062,81353
2008-04-15,620.9071589656945,644.6797108419695,612.2704045826266,631.7672729492188,321375
2008-04-16,637.9240577071747,687.5213705047835,634.5890451074752,674.6517333984375,533742
2008-04-17,701.203438290967,708.8995735892825,684.1009154058215,687.264892578125,235878
2008-04-21,700.5620162357588,709.7546212702836,694.789915400127,704.837646484375,174674
2008-04-22,701.2035052016089,717.5363952383461,688.3766118137746,692.6094970703125,311598
2008-04-23,687.5213950876018,713.9448128654591,687.5213950876018,708.4719848632812,376230
2008-04-24,716.5528749218529,716.5528749218529,685.0842471206687,691.0701293945312,358585
2008-04-25,697.4409731637775,704.6240547936345,685.8112766316685,693.9777221679688,106881
2008-04-28,701.2034085213329,714.7999345148853,696.0726518736158,707.1465454101562,244249
2008-04-29,701.2035868915242,737.9740188870554,701.2035868915242,731.7743530273438,386014
2008-04-30,742.2494850901727,780.3025980930676,739.0000162161174,746.1830444335938,832177
2008-05-02,764.3973232713239,764.3973232713239,739.6841554659358,746.6106567382812,242574
2008-05-05,748.4492606387635,752.5111103823043,705.6929475488598,720.9141845703125,840367
2008-05-06,720.9567493515617,735.3229086954223,704.7521525150466,708.6002197265625,292296
2008-05-07,701.2033488137869,730.1921422820915,699.4930967435093,716.3818359375,312118
2008-05-08,702.400454130648,726.0019087317557,702.400454130648,714.5859985351562,182459
2008-05-09,709.5838049794619,720.0163564497097,659.3023881505062,665.5447998046875,300384
2008-05-12,665.2880494690421,671.2739316622084,639.0356699833203,662.5516357421875,181133
2008-05-13,663.5778923474551,680.4238879396727,650.8792898980638,656.1810302734375,259221
2008-05-14,655.8817290206174,671.2739990628222,644.3375264889637,655.710693359375,155729
