Date,Open,High,Low,Close,Volume
2006-12-11,21.55476811655892,21.732416845100524,20.992211927072074,21.347509384155273,549803.0
2006-12-12,20.72573676498273,21.495549393039738,20.400047067603925,20.51848030090332,650135.0
2006-12-13,20.518485799170744,21.288298633511825,20.103970501009655,20.696134567260742,271548.0
2006-12-14,20.666520309131258,21.554766128854506,20.636910307999734,21.288291931152344,111213.0
2006-12-15,21.436333102355402,21.613981816182672,21.08103341577491,21.14025115966797,98911.0
2006-12-18,21.377119747610546,22.117324756307955,20.873781245266876,22.028501510620117,663514.0
2006-12-19,22.44301315024183,22.502228637823574,21.67319825812281,21.939672470092773,659372.0
2006-12-20,21.939672470092773,22.117321191764066,21.613982770541064,21.939672470092773,300974.0
2006-12-21,21.406727160883104,21.406727160883104,21.377117156982422,21.377117156982422,111781.0
2006-12-22,21.317897579174197,21.613979489996062,21.19946436306031,21.436330795288086,121561.0
2006-12-26,21.436330795288086,21.67319496859015,21.317897579174197,21.436330795288086,92915.0
2006-12-27,21.465938171242485,21.791627815848617,21.465938171242485,21.732412338256836,157317.0
2006-12-28,21.31790163921936,21.91006557364212,21.258686149347543,21.347509384155273,372777.0
2006-12-29,21.31790472536671,21.969284243960104,21.31790472536671,21.762027740478516,318375.0
2007-01-02,21.613982398012137,22.354187274656386,21.613982398012137,22.265361785888672,234266.0
2007-01-03,22.739092380815396,22.85752334178542,22.08771080085134,22.56144142150879,480314.0
2007-01-04,22.79830949497104,23.09439143646417,22.561443038206157,22.62066078186035,497319.0
2007-01-05,22.620659351318025,23.064782235471156,22.26535968864004,22.413400650024414,269101.0
2007-01-08,22.502229850040358,22.502229850040358,22.0284991470879,22.294973373413086,435548.0
2007-01-09,22.265364248812332,22.56144623222168,21.64359253543796,21.702810287475586,218726.0
2007-01-10,21.91006517295901,22.176539390361295,21.5251577190528,21.673198699951172,134846.0
2007-01-11,21.495550694437526,22.502229850040358,21.495550694437526,22.294973373413086,978030.0
2007-01-12,22.561449916363983,23.538521524734954,22.383801149094705,23.064790725708008,1268029.0
2007-01-15,23.212825953810142,23.686556634719317,22.827918504925528,23.03517723083496,471355.0
2007-01-16,23.331259188768954,23.331259188768954,22.798310760917342,23.03517723083496,461941.0
2007-01-17,23.153608115246747,23.834597519370618,23.00556713686556,23.30164909362793,816552.0
2007-01-18,23.449691255945268,23.98263970859564,22.14693238755756,22.294973373413086,3719575.0
2007-01-19,22.50222755347791,23.09439143646417,20.784951389247375,22.62066078186035,811591.0
2007-01-22,24.27871995393144,24.27871995393144,22.17653855604697,22.265361785888672,332763.0
2007-01-23,22.383793003294564,22.502226224683323,22.058103338669834,22.176536560058594,237209.0
2007-01-24,22.17654034760117,22.561445559195526,22.058107105985137,22.14693260192871,188051.0
2007-01-25,22.146928851568376,22.324577554446297,21.998887889349135,22.206144332885742,526550.0
2007-01-29,22.087713810326026,23.242433908521885,21.850849597187192,22.887136459350586,909387.0
2007-01-31,23.153605228578222,23.153605228578222,22.443010428082573,22.53183364868164,541488.0
2007-02-01,22.531836546991535,23.331259188768954,22.38379556802454,23.03517723083496,999712.0
2007-02-02,23.094393254587175,23.50890845709576,22.739095800394743,22.857526779174805,391290.0
2007-02-05,22.650272394788306,23.064787635497805,22.6206646473647,22.679880142211914,238066.0
2007-02-06,23.094398477098448,23.212831741586843,22.67988318085238,23.064790725708008,1212163.0
2007-02-07,23.153605262062047,23.183215261230337,22.502225941023777,22.56144142150879,199452.0
2007-02-08,22.768706519317522,22.85752976500536,21.79163500426638,22.028501510620117,256797.0
2007-02-09,21.998890453949592,22.354187901125528,21.613983003737264,21.821239471435547,163379.0
2007-02-12,21.34750808616666,21.88045649831284,20.725736444613457,20.903385162353516,385369.0
2007-02-13,20.725742318787965,21.2586908819846,20.636916805279647,20.696134567260742,312990.0
2007-02-14,20.78495022422508,20.96260118630416,20.340827336879027,20.755342483520508,535901.0
2007-02-15,21.288291931152344,21.40672515890063,20.962602249039005,21.288291931152344,539850.0
2007-02-19,21.584373764161995,21.584373764161995,21.288291825720613,21.525156021118164,181621.0
2007-02-20,21.377117315124902,21.554768304138648,21.11064534945661,21.16986083984375,93813.0
2007-02-21,21.377115327735734,21.495548556425668,21.05142564303288,21.11064338684082,189518.0
2007-02-22,21.31790052141462,21.31790052141462,20.577695642198837,20.725736618041992,572514.0
2007-02-23,20.133571237757586,21.140250251430636,20.133571237757586,20.42965316772461,403047.0
2007-02-26,21.051432103440735,21.051432103440735,19.89671172246579,20.696134567260742,488839.0
2007-02-27,20.133572073806313,21.31789984285374,20.133572073806313,21.11064338684082,189787.0
2007-02-28,20.72573682387098,21.55476720039624,19.24532705073734,20.577695846557617,990879.0
2007-03-01,21.021822891527176,21.021822891527176,19.83749484130029,20.40005111694336,430254.0
2007-03-02,20.696127893729802,20.696127893729802,19.83748982275092,19.926315307617188,688477.0
2007-03-05,19.60062171523849,19.68944719261003,18.179429889773953,18.386686325073242,1231246.0
2007-03-06,18.949243939112105,19.186110391921368,18.149822484538223,18.653162002563477,742904.0
2007-03-07,18.357079654100694,19.21571770260993,18.357079654100694,18.919635772705078,897989.0
2007-03-08,18.35708390420942,20.074360398818918,18.35708390420942,19.837493896484375,344633.0
2007-03-09,19.659847526351797,19.89671179840022,19.42298099537672,19.541414260864258,291452.0
2007-03-12,19.54140894963191,19.68944992652306,19.12689376255148,19.24532699584961,91412.0
2007-03-13,19.54140894963191,19.54140894963191,19.186111508663565,19.24532699584961,108622.0
2007-03-14,19.008461584222502,19.008461584222502,18.38668989855656,18.505123138427734,180133.0
2007-03-15,18.80120513663015,18.97885386723827,18.416298800670493,18.534730911254883,106737.0
2007-03-16,18.593947692336542,18.712380933409865,18.14982473250623,18.32747459411621,134304.0
2007-03-19,18.475512648376665,18.534728130051818,18.179430722149235,18.445903778076172,118416.0
2007-03-20,18.94924609375,18.94924609375,18.416298773255896,18.505123138427734,87591.0
2007-03-21,18.65316304411378,18.65316304411378,18.445905451064355,18.56433868408203,83634.0
2007-03-22,18.68277227077015,18.94924650148249,18.623556779023502,18.860422134399414,136676.0
2007-03-23,19.067681932394066,19.097289681665618,18.623558916541377,18.74199104309082,531850.0
2007-03-26,18.890029693639416,18.890029693639416,18.297865746318664,18.35708236694336,411168.0
2007-03-28,18.120216986969446,18.445906705726436,18.001783745896123,18.32747459411621,495643.0
2007-03-29,18.41629898756805,18.50512335377355,18.149824759488475,18.35708236694336,293331.0
2007-03-30,18.505123165974556,18.593947531278616,18.297865560623023,18.534730911254883,184478.0
2007-04-02,18.3570826111108,18.416299232523137,18.149825000899185,18.238649368286133,235591.0
2007-04-03,18.35708236694336,18.41629898756805,18.17943363453237,18.35708236694336,96125.0
2007-04-04,18.830811793854814,18.830811793854814,18.357081119963542,18.59394645690918,138957.0
2007-04-05,18.83081071270747,18.83081071270747,18.445904421086848,18.653162002563477,102198.0
2007-04-09,18.65316078464856,18.949242701865202,18.65316078464856,18.890026092529297,103551.0
2007-04-10,19.482193642448358,19.482193642448358,18.890028599949527,19.067678451538086,543076.0
2007-04-11,18.949247189800243,19.42297791775999,18.949247189800243,19.156503677368164,101993.0
2007-04-12,19.12689615398964,19.245329402095493,18.949247411294024,19.00846290588379,76229.0
2007-04-13,19.21571945893721,19.245327202848685,19.008460733704737,19.097286224365234,79318.0
2007-04-16,19.511798924036377,19.659839883613397,19.126891525565817,19.571014404296875,244540.0
2007-04-17,19.659840106755357,19.778273327546362,19.422973665173348,19.45258140563965,105075.0
2007-04-18,19.71905719512876,19.77827493981442,19.422975248478398,19.482192993164062,97092.0
2007-04-19,19.245328631772725,19.482195118503498,18.949246652822374,19.33415412902832,89977.0
2007-04-20,19.541406664166626,19.807880843190418,19.452581184850107,19.571014404296875,180244.0
2007-04-23,19.71905719512876,19.71905719512876,19.422975248478398,19.482192993164062,109939.0
2007-04-24,19.39336750559856,19.54140847892374,18.97885232850286,19.482192993164062,90057.0
2007-04-25,19.15650530884924,20.784956377911204,19.15650530884924,20.40005111694336,1347109.0
2007-04-26,20.69613167557605,20.932995913625586,19.95592669618439,20.133575439453125,718069.0
2007-04-27,20.133575894939366,20.19279139105981,19.748668393377326,19.837493896484375,216106.0
2007-04-30,19.659842896950344,20.31122231535826,19.659842896950344,20.19278907775879,141337.0
2007-05-03,20.28161513637489,21.229076545744558,20.163181895472135,21.021820068359375,1539387.0
2007-05-04,21.081030967308973,21.79162799901139,20.607300365815927,21.58437156677246,791314.0
2007-05-07,21.85084866166803,22.146930609609733,20.488869893995403,20.81456184387207,1140566.0
2007-05-08,21.25868969978225,21.25868969978225,20.222402641471096,20.31122589111328,281699.0
2007-05-09,20.60730566900713,20.60730566900713,20.015141700018845,20.370441436767578,230327.0
2007-05-10,20.370436181264,20.666518089370012,20.074354273157986,20.163177490234375,169821.0
2007-05-11,20.163181517065848,20.518481233106133,19.89670729476717,20.015140533447266,234035.0
2007-05-14,19.837493422596875,20.42965740536096,19.54141143121483,20.103967666625977,1532380.0
2007-05-15,20.015142190965193,20.48887292599059,19.837493447696463,20.133575439453125,918779.0
2007-05-16,20.725739396743002,20.725739396743002,19.955926670934957,20.103967666625977,441823.0
2007-05-17,20.133565823554843,20.31121448197763,19.985524898381644,20.074350357055664,574464.0
2007-05-18,20.133573987106892,20.133573987106892,19.83749201670826,19.86709976196289,508121.0
2007-05-21,20.13357566550926,20.3112244107726,19.867101418151073,19.98553466796875,261237.0
2007-05-22,20.13356946848256,20.429651372430833,19.92631303928903,20.222394943237305,762689.0
2007-05-23,20.34083215849543,20.607306405853617,19.95592692024592,19.98553466796875,432432.0
2007-05-24,19.867097595440768,20.10396404949967,19.867097595440768,19.955923080444336,226104.0
2007-05-25,19.867101169949812,20.192790908684795,19.778277927890993,20.103967666625977,148567.0
2007-05-28,20.429651659314928,20.429651659314928,20.01513653618137,20.163177490234375,434601.0
2007-05-29,19.98552858394428,20.370435963946065,19.98552858394428,20.2816104888916,151819.0
2007-05-30,20.429651441365266,20.784948823731785,20.103961797708344,20.2816104888916,603467.0
2007-05-31,21.28829565908938,21.28829565908938,20.074359944672324,20.133575439453125,456296.0
2007-06-01,20.281613949226543,20.903385603913968,20.13357297149496,20.636911392211914,437205.0
2007-06-04,21.140253802035115,21.288294791882805,20.725738578676342,20.784954071044922,468297.0
2007-06-05,20.84416970564765,21.19946714163172,20.666520987655616,20.932992935180664,296974.0
2007-06-06,20.932991545098204,21.051424768870188,20.340827685164157,20.42965316772461,515093.0
2007-06-07,20.370435963946065,20.488866918784463,20.13356953641794,20.2816104888916,195786.0
2007-06-08,20.133575439453125,20.281616435331458,19.985534443574792,20.133575439453125,360365.0
2007-06-11,20.16318341323209,20.3112244107726,19.926319172523087,19.98553466796875,202806.0
2007-06-12,20.074356476740032,20.074356476740032,19.36375936749751,19.778274536132812,317188.0
2007-06-13,20.429653823814395,20.429653823814395,19.837489944863254,20.04474639892578,286397.0
2007-06-14,20.40005139968199,20.429659149562717,20.13357713290239,20.31122589111328,244739.0
2007-06-15,20.222402641471096,20.429659149562717,20.192792632663846,20.31122589111328,112054.0
2007-06-18,20.222397369751867,20.34082833840135,20.01513865676341,20.04474639892578,99000.0
2007-06-19,20.103965843753773,20.252006826021585,20.01514035082264,20.19278907775879,52373.0
2007-06-20,20.429659103267312,20.429659103267312,20.192792586905203,20.252010345458984,83630.0
2007-06-21,20.192784945701952,20.370435895211443,20.13356946848256,20.222394943237305,126405.0
2007-06-22,19.955928329469604,20.459266853080948,19.955928329469604,20.252010345458984,128163.0
2007-06-25,20.252006119523763,20.577695817365928,20.1927883733268,20.54808807373047,155073.0
2007-06-26,20.696129138660176,20.784952369943493,20.488870414480335,20.636911392211914,160831.0
2007-06-27,20.548088102880154,20.72573682387098,20.459262612921716,20.577695846557617,208561.0
2007-06-28,20.66652130719836,20.66652130719836,20.252006119523763,20.54808807373047,402224.0
2007-06-29,20.696125906482973,21.880453543375555,20.252003042648255,21.643587112426758,1512191.0
2007-07-02,21.021818020949873,21.821238366063497,21.021818020949873,21.229074478149414,409350.0
2007-07-03,21.25868191942885,21.880453475071327,21.25868191942885,21.58437156677246,498763.0
2007-07-04,21.554764011401975,21.702804966812906,21.081031146946422,21.436330795288086,229702.0
2007-07-05,21.377117044951326,21.377117044951326,20.66652213358181,21.258686065673828,335156.0
2007-07-06,21.16986083984375,21.436335064438204,21.11064534945661,21.16986083984375,309712.0
2007-07-09,21.732418481172886,21.732418481172886,21.199469996500213,21.406728744506836,536806.0
2007-07-10,21.495550127417363,21.584375620158067,21.288293656257206,21.4659423828125,287211.0
2007-07-11,21.317897218337365,21.88045329116196,21.199464004228133,21.732412338256836,843953.0
2007-07-12,22.14693306627874,22.14693306627874,21.762025587687916,21.88045883178711,494274.0
2007-07-13,22.17653884986467,22.17653884986467,21.73241591799392,21.850849151611328,722428.0
2007-07-16,21.819723798839867,22.56676190941564,21.601838771690915,22.380002975463867,1674677.0
2007-07-17,22.691267899888608,23.251544683050525,22.411128320923343,22.50450897216797,1161324.0
2007-07-18,22.25549323072902,22.59788495932502,21.788594771343096,22.224367141723633,794105.0
2007-07-19,22.31774841430082,22.691268656973048,22.162115573546227,22.380002975463867,616869.0
2007-07-20,22.473380017416712,22.691267407335005,22.255495002266976,22.28662109375,669147.0
2007-07-23,22.28661938668143,22.59788502720706,22.1621126555175,22.193241119384766,245599.0
2007-07-24,22.535632579362098,22.69126539776271,22.099860212886718,22.317745208740234,682340.0
2007-07-25,22.09986114501953,22.940277449922753,21.601836580085457,22.09986114501953,1580097.0
2007-07-26,22.53563302016179,22.878024752386686,22.255493466607458,22.56675910949707,1912812.0
2007-07-27,21.881979528588214,22.566763114571124,21.632966020175076,21.85085105895996,509062.0
2007-07-30,21.85085219361201,22.380005332775127,21.383953622169283,21.570714950561523,626324.0
2007-07-31,22.09986471448626,22.22437146952164,21.66409225924685,21.788599014282227,267841.0
2007-08-01,21.632960490327797,21.78859329961073,20.91704861771902,21.072681427001953,425191.0
2007-08-02,21.166065832711052,21.41507932182687,20.51240839224282,20.668041229248047,537111.0
2007-08-03,21.13494070074972,21.13494070074972,20.730294356239355,20.885927200317383,235476.0
2007-08-06,20.605786669584777,21.103813647816413,20.41902774013223,20.668041229248047,332454.0
2007-08-07,20.54353252210115,21.446203365450184,20.54353252210115,20.69916534423828,198328.0
2007-08-08,20.85479591820659,21.601833858887026,20.82366983208827,21.103809356689453,1056190.0
2007-08-09,21.166067636989734,21.75747294297704,20.636916895972526,20.730295181274414,609890.0
2007-08-10,20.263395824005276,21.103814606887862,20.01438469834168,20.885927200317383,752212.0
2007-08-13,21.16606603551794,21.321698874014395,20.88592645127059,21.010433197021484,860753.0
2007-08-14,21.01043350186973,22.59788800261282,20.94818131547537,22.380002975463867,4472419.0
2007-08-16,22.535632466781543,23.28267046632619,21.166063196744414,21.913101196289062,3566392.0
2007-08-17,21.53958500858002,23.59394048247044,21.477332819879184,23.28267478942871,5358866.0
2007-08-20,23.71844321694486,28.26292392038237,23.656191032556105,27.951658248901367,23289686.0
2007-08-21,28.543064030745985,30.93981137001332,25.52378765990828,26.70659828186035,25228028.0
2007-08-22,27.57813662472923,31.25107231251765,26.519832920216594,30.846426010131836,23825656.0
2007-08-23,32.558381115283936,33.616684624719454,27.2357398579903,28.138410568237305,26152717.0
2007-08-24,26.488707431815417,30.099388645681003,26.488707431815417,29.196720123291016,15921588.0
2007-08-27,30.192765547099867,30.192765547099867,29.22784258704311,29.570234298706055,7136872.0
2007-08-28,29.725862908870617,29.756988991936794,28.44967450501405,29.25896453857422,4756907.0
2007-08-29,28.63645160031692,30.81531204816712,28.045046146660837,30.00602149963379,9661822.0
2007-08-30,30.192771824262387,30.317278574780104,28.885456880748215,29.16559410095215,5543073.0
2007-08-31,29.258974477606696,31.25107534252515,29.009960978953618,31.00206184387207,14908487.0
2007-09-03,31.25107008865073,32.029234172657134,30.690790998258795,31.21994400024414,9081042.0
2007-09-04,31.437830935312785,32.496134629871065,31.1576913728167,31.655715942382812,9334856.0
2007-09-05,31.842481802034598,32.58951757616975,30.75305186085723,31.126569747924805,10705842.0
2007-09-06,30.504034331350613,31.53121194751778,29.94375519984698,30.81529998779297,4676922.0
2007-09-07,30.970932747386584,31.68684470552503,30.504034263757642,30.846426010131836,4588947.0
2007-09-10,30.037139806747437,31.40670935060989,29.32122775263764,31.126569747924805,3659666.0
2007-09-11,31.251070891205174,31.655714800419116,30.628539608012915,31.064311981201172,3052720.0
2007-09-12,31.437823853792583,32.963025684029176,31.126558271081766,32.65176010131836,9679957.0
2007-09-13,33.14978910485976,33.36767409273087,32.433877216537645,32.55838394165039,8204404.0
2007-09-14,32.931904373707255,32.931904373707255,30.815297154595413,31.03318214416504,3942445.0
2007-09-17,31.37558216408384,31.593467194830353,30.721922322306852,30.970935821533203,2481291.0
2007-09-18,30.721923248552987,31.74910099536952,30.628544964604355,31.18882179260254,3080691.0
2007-09-19,32.37163294317963,32.37163294317963,31.219950797993274,31.37558364868164,2627808.0
2007-09-20,31.500083115970373,32.62064136595471,30.877551810320615,31.655715942382812,3674799.0
2007-09-21,31.749098250878017,34.4882370890965,31.37558039783395,33.523311614990234,8481344.0
2007-09-24,33.678940575638656,34.79949875541603,32.80739822719532,34.239219665527344,5108730.0
2007-09-25,34.39485673359129,36.23132467214853,33.30542688230107,35.577667236328125,9549613.0
2007-09-26,35.79554982304153,39.094965244820365,35.73329764282189,36.04456329345703,13285022.0
2007-09-27,36.604842806706976,36.978363040564695,33.6166928096884,34.145843505859375,5716904.0
2007-09-28,35.17302130834228,37.22737429033597,33.336553349147664,36.262451171875,10548433.0
2007-10-01,36.26244722348216,37.88102760887187,35.484283119973966,36.32469940185547,6021186.0
2007-10-03,36.729348406363634,37.60089321676104,31.437832110531584,35.07963943481445,5667897.0
2007-10-04,35.23527122561748,37.165119713095656,33.49218403111058,36.01343536376953,6394708.0
2007-10-05,36.10681138623313,37.60088729005351,34.239217693841766,34.98625564575195,6062217.0
2007-10-08,35.4220244981542,35.4220244981542,29.25896496955378,30.286142349243164,4834117.0
2007-10-09,29.8815032129537,32.869653059295366,27.79602425112371,32.27824783325195,7676766.0
2007-10-10,32.99415971347452,33.92795668649738,31.064313585801333,31.87360382080078,3755375.0
2007-10-11,32.30936785886967,33.5855562502624,31.655708247024325,33.2120361328125,2534774.0
2007-10-12,32.869655717601404,33.398808804653385,31.437834047803694,31.749099731445312,2144433.0
2007-10-15,31.749092116707057,33.18091344309512,31.593459312213394,32.465003967285156,2144294.0
2007-10-16,32.77627228602385,32.77627228602385,30.939804566216548,31.624588012695312,1562621.0
2007-10-17,29.258969902079563,30.410651810020035,26.39532698923018,29.663616180419922,1630216.0
2007-10-18,30.255018527734602,31.749094513574864,26.924477210041427,28.262920379638672,1979603.0
2007-10-19,28.636442656575326,29.103341178149922,25.6171665003004,26.052936553955078,2491171.0
2007-10-22,25.21251859383498,26.89335364171102,24.901252932182697,26.364200592041016,1372062.0
2007-10-23,27.048989102827964,28.574191468191195,26.92448235110609,27.982786178588867,1367190.0
2007-10-24,28.885455263344372,29.196720934825372,27.609264110457378,27.951658248901367,1686449.0
2007-10-25,28.32517575284058,28.916580996260198,27.422504841807328,27.671518325805664,2143825.0
2007-10-26,29.258968565976858,29.507982014318,27.82714717493589,28.449678421020508,2932615.0
2007-10-29,28.79207038879394,29.539108365727113,28.294045862427918,28.792070388793945,1724579.0
2007-10-30,28.94770215305188,30.5040302257966,28.387423096956507,29.788118362426758,3395386.0
2007-10-31,29.850375439832877,32.060361015459414,29.850375439832877,31.09543800354004,4464686.0
2007-11-01,31.593470884963313,32.37163519247473,29.25897796242908,29.632495880126953,2410846.0
2007-11-02,69.32810847181334,69.76703287707642,61.51525271863943,62.10780334472656,15084.0
2007-11-05,65.35584408316781,68.0332857497195,61.44941938684342,61.88834381103516,1576.0
2007-11-06,60.57156162530604,62.3272590637207,59.73760802104076,62.3272590637207,360.0
2007-11-07,59.80346444447835,65.83867645263672,59.693733317057294,65.83867645263672,600.0
2007-11-08,61.01049331655791,65.83866185240062,61.01049331655791,65.26805877685547,138.0
2007-11-12,65.70696510979433,65.70696510979433,53.87795679124736,64.7413330078125,424.0
2007-11-13,57.71856893247288,65.70699310302734,57.71856893247288,65.70699310302734,74.0
2007-11-14,65.83866362876081,65.83866362876081,61.88834381103516,61.88834381103516,126.0
2007-11-15,61.44943135579427,65.83867645263672,61.44943135579427,65.83867645263672,332.0
2007-11-16,63.1612182057819,63.1612182057819,59.364524841308594,59.364524841308594,698.0
2007-11-19,61.449405670166016,61.449405670166016,59.91317052841187,61.449405670166016,356.0
2007-11-20,65.79476306447452,66.71650695800781,61.66887649736906,66.71650695800781,11088.0
2007-11-21,61.559136648435846,64.96080017089844,61.559136648435846,64.96080017089844,2000.0
2007-11-22,54.90945549175337,65.83867645263672,54.90945549175337,65.83867645263672,1800.0
2007-11-23,65.79476165771484,65.79476165771484,65.79476165771484,65.79476165771484,20.0
2007-11-26,64.96080017089844,64.96080017089844,64.96080017089844,64.96080017089844,20.0
2007-11-27,57.93802740559565,64.52189415623151,57.93802740559565,64.49994659423828,500.0
2007-11-28,63.6440315246582,63.6440315246582,63.6440315246582,63.6440315246582,10.0
2007-11-29,63.6440315246582,63.6440315246582,63.6440315246582,63.6440315246582,2.0
2007-11-30,63.6440315246582,63.6440315246582,63.6440315246582,63.6440315246582,2.0
2007-12-03,50.95911817333318,65.81670727824935,50.95911817333318,63.205108642578125,800.0
2007-12-04,60.57156076094086,63.205106880981766,60.57156076094086,62.195579528808594,510.0
2007-12-05,64.71939849853516,64.71939849853516,64.71939849853516,64.71939849853516,4.0
2007-12-06,63.20511394717519,74.6171484098596,63.20511394717519,66.73845672607422,2400.0
2007-12-07,70.22789685479526,70.22789685479526,61.49330486246176,63.6440315246582,5600.0
2007-12-10,65.83865394055005,65.83865394055005,62.3272590637207,62.3272590637207,246.0
2007-12-11,68.0332809510983,68.0332809510983,62.37115895737588,65.81671142578125,1638.0
2007-12-12,62.37116809341231,66.7165175439364,62.37116809341231,66.5848388671875,1750.0
2007-12-13,69.76702963076461,74.5732503052674,66.27758211078066,72.42252349853516,9600.0
2007-12-14,78.52357371609766,84.66851541275007,76.81177120815504,79.33558654785156,10436.0
2007-12-17,92.17412294283552,92.17412294283552,71.12769954371237,74.59519958496094,6800.0
2007-12-18,78.12856288262975,78.96251677374262,70.22792169225146,75.05609130859375,7600.0
2007-12-19,64.52190292358398,85.59027938842773,64.52190292358398,65.83867645263672,11800.0
2007-12-20,54.42663771685432,74.6171646118164,54.42663771685432,74.6171646118164,6200.0
2007-12-24,78.98445099598057,79.00639855729311,71.65441424710056,75.99976348876953,4372.0
2007-12-26,75.49500525732248,81.2010230965387,71.14965588951696,76.02171325683594,2384.0
2007-12-27,81.6399388756654,82.43000413975959,74.72687953538728,75.09996795654297,4060.0
2007-12-28,78.96250951928226,78.96250951928226,73.76125856527423,74.48548126220703,3328.0
2007-12-31,81.20100782422597,89.38694458265945,81.20100782422597,89.10164642333984,22000.0
2008-01-01,92.1741234766294,100.5136870292768,90.8573502841061,96.12444305419922,26506.0
2008-01-02,92.26190494538083,99.1530164920578,92.21801652508825,94.19317626953124,5930.0
2008-01-03,96.5633556351228,98.31905301030686,90.98901780840424,92.43746948242188,4922.0
2008-01-04,95.68552672533858,95.68552672533858,90.41843351109976,91.40601348876952,3536.0
2008-01-07,87.78487396240234,91.73519329071046,87.78487396240234,87.78487396240234,1072.0
2008-01-08,87.78488441004288,88.7944119202494,75.97782013587418,83.17617797851562,2080.0
2008-01-09,96.56338015656588,96.56338015656588,74.66105251821797,81.42048645019531,3776.0
2008-01-10,86.40225412565938,86.40225412565938,77.25067947480478,77.75543975830078,2050.0
2008-01-11,73.73929981374157,78.1285438502738,72.07138574036834,74.7707748413086,666.0
2008-01-14,74.61714954460741,74.61714954460741,73.10286167275196,74.28795623779297,546.0
2008-01-15,71.12770257882592,73.21259354387892,71.12770257882592,72.97118377685547,48.0
2008-01-16,74.61716901660382,75.0560935402309,73.73931996934965,74.66106414794922,356.0
2008-01-17,86.4681285835846,86.4681285835846,71.54469522398118,75.05609130859375,252.0
2008-01-18,74.61715482591141,83.5931582875373,72.9272930523424,75.0121841430664,590.0
2008-01-21,65.83865287120862,74.66103503493221,62.65645131576687,63.1392707824707,552.0
2008-01-22,52.75871065076309,65.39973449707031,52.23200271913669,65.39973449707031,622.0
2008-01-23,59.25478462672167,65.399725254678,59.25478462672167,61.49330139160156,416.0
2008-01-24,58.02580278664737,67.81381798402698,58.02580278664737,61.25189971923828,8168.0
2008-01-25,65.83867315036147,73.51985168457031,61.88835276133978,73.51985168457031,1284.0
2008-01-28,65.00469736227197,73.73928903978924,59.25478583554493,66.05811309814453,8168.0
2008-01-29,68.03329336631009,68.03329336631009,63.29290771484374,63.29290771484375,58.0
2008-01-30,65.83866202918281,65.83866202918281,60.13264465332031,60.13264465332031,364.0
2008-01-31,60.1326412866124,61.66887664794922,60.1326412866124,61.66887664794922,258.0
2008-02-01,68.91113711476153,68.91113711476153,57.95997367072842,63.77572250366211,264.0
2008-02-04,63.6440315246582,63.6440315246582,63.6440315246582,63.6440315246582,0.0
2008-02-05,63.6440271944613,72.3786185925128,63.6440271944613,64.96080017089844,322.0
2008-02-06,77.68961227851561,77.90907446009335,64.4779862685547,64.60966491699219,328.0
2008-02-07,74.17823486328125,75.40722470938299,63.64404766376202,64.19270324707031,1242.0
2008-02-08,64.52188023534315,64.52188023534315,63.6440315246582,63.6440315246582,260.0
2008-02-11,64.52188086173904,64.52188086173904,62.3272590637207,62.3272590637207,582.0
2008-02-12,56.18232266865079,60.571566627139134,55.304473876953125,55.304473876953125,8.0
2008-02-13,64.9608098534986,64.9608098534986,51.15663909912109,51.15663909912109,1586.0
2008-02-14,55.304466802765326,60.527663766267146,50.91522340572045,53.61460876464844,776.0
2008-02-15,55.52393325289389,60.57156354861152,53.54877357196091,58.3769416809082,864.0
2008-02-18,61.44942245122136,61.44942245122136,54.55830998725407,55.8311882019043,232.0
2008-02-19,59.25479507446289,59.25479507446289,57.06017303466797,59.25479507446289,1258.0
2008-02-20,59.25479507446289,59.25479507446289,59.25479507446289,59.25479507446289,2.0
2008-02-21,59.25479507446289,59.25479507446289,59.25479507446289,59.25479507446289,0.0
2008-02-22,53.54877777099609,58.81587066650391,53.54877777099609,57.06017303466797,202.0
2008-02-25,56.97239321169122,61.40552600299628,55.30447901307564,59.67177581787109,108.0
2008-02-26,70.22790224140559,70.22790224140559,48.30363034990771,58.11358642578125,3422.0
2008-02-27,57.7185553941978,57.93801758200844,54.86554695265951,56.5554084777832,1420.0
2008-02-28,60.13263740835264,60.13263740835264,53.9876963593239,56.62124252319336,6706.0
2008-02-29,53.98770904541016,53.98770904541016,53.98770904541016,53.98770904541016,18.0
2008-03-03,57.93801346049592,58.81586214929132,51.79307263892817,51.92475128173828,16984.0
2008-03-04,51.79307479425404,53.065956115722656,51.79307479425404,53.065956115722656,170.0
2008-03-05,50.93718273265834,54.338847151417895,50.25684850941534,50.47631072998047,17172.0
2008-03-07,53.98770744109822,53.98770744109822,46.59183111586407,46.96491622924805,390.0
2008-03-10,44.7702878720058,56.182322035458256,44.7702878720058,51.15663909912109,18902.0
2008-03-11,57.06017303466797,57.06017303466797,48.72060928344726,52.670928955078125,550.0
2008-03-12,48.72060928344726,59.25479507446289,48.72060928344726,52.670928955078125,56.0
2008-03-13,48.7206159050082,53.329322814941406,48.7206159050082,53.329322814941406,12000.0
2008-03-14,50.03738545563262,56.18232752913136,49.68624456908447,51.79308319091797,8696.0
2008-03-17,52.670932058560645,52.670932058560645,50.47630988945395,51.79308319091797,30022.0
2008-03-18,59.25479507446289,59.25479507446289,46.52598724365234,48.28168487548828,12602.0
