Date,Open,High,Low,Close,Volume
2011-01-27,60.6421765414875,60.69107260830988,58.70280248664837,58.9268913269043,80630
2011-01-28,59.240594100616654,59.240594100616654,57.20343465813441,57.61086654663086,272150
2011-01-31,57.13011591397672,60.7073684002058,56.63304837334636,59.95769500732422,821160
2011-02-01,61.0333085250004,63.95052283506063,60.29992975753857,60.45882797241211,706120
2011-02-02,61.11072013680938,61.929656114442736,60.65032004601847,61.41629409790039,783790
2011-02-03,61.44073238047801,64.35794630583793,60.60549573370563,62.8097038269043,592660
2011-02-04,63.74680988709709,63.96682041933725,60.13696232048832,60.40179061889648,913690
2011-02-07,61.440730680936994,61.84816257375896,60.299920137652,60.45474624633789,158310
2011-02-08,60.66662119380234,61.51408048419516,59.24875960070226,59.49322128295898,291770
2011-02-09,59.48506927686875,60.91108121158821,58.792436151960175,60.15732955932617,771230
2011-02-10,60.21844156706904,61.44073737878119,59.69285088655874,60.20214080810547,567380
2011-02-11,60.62587067795712,61.07404205787391,59.65618072312487,60.91107177734375,220130
2011-02-14,61.27776143168671,62.500057254528215,61.196276286880895,62.27189636230469,159330
2011-02-15,62.66303293456362,63.15195001386804,61.94594874912704,62.984901428222656,129220
2011-02-16,62.33708979557742,63.39641537691011,61.9296578361292,62.44301986694336,315270
2011-02-17,62.17410805112801,63.15194208699853,61.848161300198775,62.87896347045898,101080
2011-02-18,62.74451957834366,63.9097751906182,61.11479179708799,61.57111358642578,247420
2011-02-21,62.33708117209419,62.33708117209419,61.11478546283744,61.27775573730469,31080
2011-02-22,61.029220545783296,61.9296477651812,60.06360894833184,60.246952056884766,106410
2011-02-23,58.996143477232806,61.59963320696975,57.61087121396691,61.10256576538086,309110
2011-02-24,60.784769402937336,61.19627340583034,59.07762865603205,59.538028717041016,129240
2011-02-25,58.6702141194265,60.94775774491854,58.45427563425718,59.61545944213867,156710
2011-02-28,60.2184485886424,61.925589599429465,59.40358461915311,61.5426025390625,524910
2011-03-01,62.33708289108551,63.15194671972715,60.511789655665176,62.72006988525391,160460
2011-03-03,62.1374426759761,62.94823447133491,61.37554694072063,61.95002746582031,127360
2011-03-04,63.05414950347552,63.05414950347552,61.11477617753179,61.24922943115234,123670
2011-03-07,60.95182039662289,63.15195037451626,60.36918949262839,62.406349182128906,1437860
2011-03-08,62.98490874850378,64.7694628231346,62.337093387711576,63.77939987182617,902080
2011-03-09,64.2764606307879,64.7409327938158,63.55938265431687,64.39054107666016,315360
2011-03-10,62.630436137790426,64.39053882463074,62.630436137790426,62.94416046142578,118360
2011-03-11,64.53720923486948,66.41139842567381,61.84816247661834,62.0315055847168,183200
2011-03-14,62.09262613650172,63.05009369718421,62.09262613650172,62.764892578125,39640
2011-03-15,61.929649339899335,62.500051518105096,60.104356152723405,62.15781021118164,174730
2011-03-16,61.93372150295571,63.42085168304251,61.93372150295571,62.8097038269043,54660
2011-03-17,61.302210441161925,63.15194865337168,61.302210441161925,62.60599136352539,100320
2011-03-18,62.907482552397965,63.367882586463445,61.929648484152,62.752662658691406,290200
2011-03-21,62.46747113773329,63.07046869824418,61.52222600571018,62.0844841003418,32420
2011-03-22,61.92965489627783,62.133370866331376,60.58105616923024,61.1759033203125,97520
2011-03-23,61.59963723117136,62.82600515692604,60.70736027007873,61.41629409790039,566230
2011-03-24,61.92965135851108,63.054161210877886,61.92965135851108,62.71599197387695,202520
2011-03-25,62.76895025600325,63.5512186674532,62.357446322710565,62.93192672729492,165550
2011-03-28,63.64085594435297,65.02612801277648,62.988968691786205,63.28639221191406,500450
2011-03-29,63.70605474077021,69.24713129438604,61.76668105546351,66.47659301757812,841210
2011-03-30,67.23034536184008,73.74518462873434,67.09181998774706,71.28022003173828,1479910
2011-03-31,70.84427192053023,73.33775355188027,68.2733772212796,71.21910858154297,1902830
2011-04-01,72.18064344099186,72.18064344099186,69.91532286629221,71.16206359863281,724730
2011-04-04,71.93618337154965,72.82438824638626,71.30059053066887,71.95248413085938,202460
2011-04-05,72.35991384246373,72.35991384246373,70.24941319512526,71.3087387084961,338330
2011-04-06,72.11545378296978,73.25626446472805,71.72839468119055,72.09915924072266,421030
2011-04-07,72.8243943012152,72.93032437786329,71.72025090060893,72.2702865600586,382470
2011-04-08,72.27841395499003,72.28249225266944,69.75233750987914,70.24940490722656,157260
2011-04-11,70.48572878887505,70.81167559891247,70.07829683055785,70.39202117919922,129830
2011-04-13,70.5672151318815,70.75463657132457,68.48931583943524,68.90489196777344,653310
2011-04-15,69.2552704040118,69.5078824014281,67.63369323466449,68.45262908935547,244710
2011-04-18,69.3449175067732,69.74012700052884,67.48702878643479,67.87816619873047,576110
2011-04-19,65.84100164160334,68.44856347780004,65.84100164160334,66.72512817382812,455560
2011-04-20,65.60468987654895,67.6336991090845,65.60468987654895,66.76179504394531,212530
2011-04-21,67.55221362353778,67.8537092657075,66.65586464233544,66.78623962402344,413270
2011-04-25,66.81883955763719,67.54406792865322,66.81883955763719,66.95329284667969,352960
2011-04-26,67.21811854131404,67.38923920708206,66.3299199118156,66.88809967041016,96470
2011-04-27,66.90439875382057,67.21811685808038,66.7210494150938,66.85958099365234,116560
2011-04-28,66.72104454398807,67.6581391410524,66.49696197642432,66.60696411132812,113820
2011-04-29,66.25250264130878,66.89624580035382,65.51505188439721,65.7839584350586,78970
2011-05-02,66.4928887220668,66.4928887220668,63.2945518503254,63.84865951538086,399750
2011-05-03,63.644950092619794,64.88354053280986,63.31492497821632,63.824214935302734,128260
2011-05-04,63.559389006766246,64.1216471297016,62.52043621231037,63.55531692504883,188080
2011-05-05,63.396414034908446,64.08496880958893,62.33708847599999,62.96453094482422,45330
2011-05-06,63.16010082275046,64.17053028910536,62.78526418550457,63.95866394042969,106010
2011-05-09,62.80563086000507,64.67166988516736,62.80563086000507,63.176395416259766,97150
2011-05-10,63.151950169770906,63.36381651752911,62.337086296612576,62.646732330322266,60780
2011-05-11,62.9074773454131,63.840499795900094,62.82599221595686,63.28639221191406,101850
2011-05-12,63.00527978244845,64.17053546884517,62.92379463158599,63.437156677246094,86740
2011-05-13,63.55938535659248,66.41140905849086,63.396415060394176,65.9958267211914,359820
2011-05-16,63.72234922171488,67.17737634807416,63.72234922171488,65.82469940185547,458390
2011-05-17,66.16693746190492,66.24435051689647,64.4679472006323,65.3520736694336,245890
2011-05-18,65.75137054371018,65.75951470658647,64.3742485535929,65.0465087890625,75050
2011-05-19,64.80612789024937,66.00397887189064,63.151955093475614,65.56802368164062,186360
2011-05-20,65.35208992244299,65.49469360835782,64.38240599574634,64.83465576171875,41090
2011-05-23,64.54130891000125,65.27060950312256,63.47791107051061,63.90571594238281,46530
2011-05-24,63.64495477850173,65.83693468768244,63.64495477850173,65.3031997680664,335270
2011-05-25,65.35207040029806,65.84099362485713,64.06459039745474,64.42312622070312,29510
2011-05-26,66.32991080641392,66.3788006422312,63.96680467687831,64.41090393066406,38350
2011-05-27,63.64088312036406,65.10764094458061,63.274196772769685,63.6082878112793,107150
2011-05-30,63.72234738207757,64.89575325654405,63.55937710703167,64.70018768310547,124190
2011-05-31,64.94464978326454,65.59654338441104,64.5046287519465,65.52320861816406,507380
2011-06-01,65.5150481371177,65.83691658977148,64.58610393970918,65.3479995727539,156460
2011-06-02,64.70019418893104,65.09132537513779,64.04830058936231,64.32942962646484,84360
2011-06-03,64.37425132772753,65.18911526858484,63.64495083610437,64.54537200927734,146290
2011-06-06,65.10762352135039,65.18910866379657,63.72642953021292,64.81834411621094,89170
2011-06-07,64.70019381962967,65.18911090805648,64.64722567760309,64.9079818725586,33230
2011-06-08,64.62278271785698,65.3520831828406,64.62278271785698,65.21763610839844,360280
2011-06-09,65.22986064501849,65.60061901150341,64.37425102438272,64.6676025390625,106320
2011-06-10,65.02614782870708,65.59655012564079,64.54130276785403,65.48654174804688,385900
2011-06-13,66.1669448384051,68.57079702433498,65.59654260685187,67.78852844238281,914740
2011-06-14,68.4322725716184,69.2634310082737,67.65407606058274,68.07373046875,616910
2011-06-15,68.59525264289603,68.85600887754251,67.68260271317385,68.27338409423828,155500
2011-06-16,68.4485615507057,69.95605838909367,67.2670114868951,69.28379821777344,519890
2011-06-17,68.11446999766073,69.66271264151553,66.16694578600045,69.07193756103516,388450
2011-06-20,68.44857321891811,69.67086916925594,67.25480049154248,68.93341827392578,538090
2011-06-21,69.63825152793304,70.07827867494525,67.01438940144352,68.11038208007812,911570
2011-06-22,68.20409623339829,68.80709990973313,67.80074263914912,68.39151763916016,106880
2011-06-23,67.95964191125526,69.52010682849607,67.95964191125526,69.12081909179688,489790
2011-06-24,68.51374714923348,70.64868624392925,68.44855655569175,70.26162719726562,630830
2011-06-27,70.0782824974367,72.38434840191245,69.75233575406523,71.69985961914062,751270
2011-06-28,71.78950379119217,72.28249915485301,71.21910158415449,71.62653350830078,477750
2011-06-29,72.48302613311208,72.87768682453076,70.79102828864441,71.31584167480469,887250
2011-06-30,71.45859116148026,73.47387589590787,69.71201063121542,70.54751586914062,294920
2011-07-01,71.35783104457462,71.37462225451843,70.21583657598924,71.173095703125,178350
2011-07-04,72.04638283819818,72.04638283819818,70.11506705146088,70.59369659423828,264270
2011-07-05,70.59369685858879,71.37461942145654,69.87995194565687,70.98835754394531,608020
2011-07-06,71.20668431331882,71.30744438550295,70.53492060216138,70.77423858642578,411970
2011-07-07,71.02194412343529,71.37461716482824,70.7028534995352,70.96316528320312,177230
2011-07-08,71.37461172472295,71.47537818876052,71.04712872461666,71.30743408203125,438500
2011-07-11,69.12842021183556,71.37462418249729,69.12842021183556,71.12271118164062,578150
2011-07-12,70.53491833261243,71.20247941500689,69.4475065458572,70.75324249267578,68850
2011-07-13,70.22422390362331,71.79446778607183,70.22422390362331,70.9715576171875,198890
2011-07-14,70.53493165298855,72.21433478758351,70.53493165298855,71.5215835571289,565630
2011-07-15,70.71545536717488,72.13035668340319,70.71545536717488,71.75248718261719,60680
2011-07-18,71.79447818798238,72.55021081861237,71.37462743834506,72.09677124023438,81620
2011-07-19,71.71051277140506,72.63418318378888,71.38722588482571,71.81547546386719,122820
2011-07-20,72.04218125054956,72.8440976381689,71.21087864478581,71.5551528930664,114490
2011-07-21,71.29066054224629,72.54181401698783,71.29066054224629,72.03799438476562,38710
2011-07-22,71.80287637539617,72.55021019077013,71.6349322331462,72.25211334228516,36200
2011-07-25,72.21432453689758,73.8937274331045,72.21432453689758,73.07921600341797,162680
2011-07-26,72.64258064686808,73.47388336196751,71.45859842275642,72.44104766845703,63030
2011-07-27,71.79866866221913,73.47387532595987,71.79866866221913,72.98265075683594,94660
2011-07-28,72.88608894323573,74.47732038353087,72.26470525317897,74.26739501953125,193080
2011-07-29,73.88952694573408,74.22960498746137,72.46623333002258,72.80210876464844,292250
2011-08-01,73.05402254379077,75.55633556008961,72.9700536842185,74.29678344726562,544590
2011-08-02,74.69144124623733,76.8326825014666,72.38226226395282,73.07921600341797,173100
2011-08-03,73.10440706998145,74.7334299527109,71.96241257167412,74.02808380126953,307720
2011-08-04,74.06166200952579,74.73342570199672,72.8860851573217,73.12539672851562,660910
2011-08-05,70.95477610821965,72.80211682894497,70.95477610821965,72.24791717529297,493700
2011-08-08,71.37461537394614,74.2673862937278,68.85551130192451,72.05477142333984,237980
2011-08-09,69.27536615346229,72.0715733793776,69.27536615346229,70.76163482666016,298080
2011-08-10,71.46697832603012,72.96584181877184,70.95476001929498,72.23530578613281,644280
2011-08-11,71.37461622743099,72.37386290466719,71.25286234798239,71.9833984375,474710
2011-08-12,69.90933745995304,72.21432009967587,68.91429335514346,69.48109436035156,401770
2011-08-16,69.69521677113161,70.53491817801272,67.20550517480753,69.09902954101562,318250
2011-08-17,69.44330869328964,70.4089666607179,67.63795566606166,68.2887191772461,60560
2011-08-18,67.64635088187201,68.01582159242658,66.67230047188367,67.12574005126953,360780
2011-08-19,66.42458484809282,68.01581624892157,65.00968357346702,66.20626068115234,118370
2011-08-22,66.33641706530686,66.75626780622653,64.3211322276097,66.31962585449219,292900
2011-08-23,67.62115410515646,67.62115410515646,65.21121513778775,65.8031997680664,223680
2011-08-24,66.16427619119531,66.74367225905124,65.07686431850922,66.1558837890625,100300
2011-08-25,65.52190881998114,66.75627108391758,65.2532045888559,65.64366912841797,204050
2011-08-26,66.33640769896951,66.92419609069898,65.49670633569141,65.83678436279297,114700
2011-08-29,64.26234376156569,66.92419552303998,63.5150100671002,64.41768646240234,421120
2011-08-30,64.4176958812268,66.92420530835338,64.36311964145763,65.92496490478516,1218440
2011-09-02,65.09785718624897,67.09214816044175,65.09785718624897,66.8570327758789,259650
2011-09-05,66.16847880382029,68.6455955929261,66.16847880382029,67.50360107421875,235190
2011-09-06,67.26008460957264,68.01581719299982,65.92496238419601,67.48260498046875,166200
2011-09-07,67.26427908798352,68.35169079267108,67.17610762790025,67.31465911865234,115190
2011-09-08,67.67994334237319,68.01582524213575,66.79826056271266,67.24749755859375,64460
2011-09-09,68.01581995655367,74.62427291790065,66.7940527642392,69.94713592529297,589850
2011-09-12,69.27537452676599,70.534926790889,67.76390924725273,69.3425521850586,118770
2011-09-13,68.94789239095682,70.1066781834451,68.16696972029334,68.64979553222656,260750
2011-09-14,68.27611178184786,69.69101285210282,67.70091843188943,68.15435791015625,48070
2011-09-15,68.26774203422256,69.26278637130285,67.7639159535804,68.0746078491211,113440
2011-09-16,70.07727422320487,74.02386780973372,68.51962547745373,72.71813201904297,2194750
2011-09-19,72.29829599069468,72.29829599069468,70.36698643471085,70.90019226074219,127860
2011-09-20,72.21431903631958,72.21431903631958,70.55591008391929,71.13529968261719,378380
2011-09-21,70.95477476331169,71.95821777145936,69.73721018496833,70.18644714355469,190450
2011-09-22,68.18375597878457,69.17040775669595,68.0158182493763,68.43147277832031,253760
2011-09-23,68.68758292862132,68.68758292862132,65.28678940661172,66.07611083984375,273230
2011-09-26,66.33222487444158,66.33222487444158,64.43030141560438,64.86274719238281,595120
2011-09-27,66.00052960447897,66.5043491696525,65.23640465202202,65.94595336914062,926520
2011-09-28,66.00053033773993,66.74366788831476,65.74862375556118,66.20205688476562,90940
2011-09-29,65.91656802103904,66.75626952449177,65.3623619536815,65.87458038330078,52750
2011-09-30,66.08449888842694,68.26772769554722,64.99708709205211,67.36924743652344,221200
2011-10-03,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-04,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-05,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-07,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-10,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-11,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-12,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-13,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-14,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-17,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-18,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-19,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-20,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-21,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-24,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-25,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-28,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-31,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-01,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-02,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-03,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-04,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-08,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-09,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-11,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-14,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-15,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-16,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-17,65.68563565453357,67.84787043618535,63.56538850220039,64.54784393310547,152770
2011-11-18,64.39670545817874,64.49326932994474,62.64172611793791,63.37226867675781,149900
2011-11-21,63.7249441842945,64.09441488194997,62.5577596509707,62.96921157836914,165000
2011-11-22,63.72493380640503,63.98104296985972,62.2428614625089,63.60317993164063,191080
2011-11-23,65.16083626055706,65.16083626055706,61.60050363196384,62.603946685791016,67120
2011-11-24,63.90128047025264,63.90128047025264,61.440954911341706,62.8852424621582,51710
2011-11-25,63.46043595237138,64.15319350809293,62.410809116199744,62.881046295166016,40710
2011-11-28,63.6493629834416,63.724933027596734,62.47377984741992,63.56538772583008,31180
2011-11-29,64.06921094896545,64.57303044136371,62.47377721769397,62.62492370605469,61180
2011-11-30,62.57034654982245,63.43944053558334,61.806221640846864,63.116153717041016,39630
2011-12-01,63.39745690176069,64.40509603829616,63.39745690176069,64.14479064941406,175310
2011-12-02,63.712345407236114,65.41274206841538,63.48982504287383,64.62761688232422,264690
2011-12-05,64.99289032508784,65.07685918468864,63.92226974754094,64.29174041748047,31910
2011-12-07,64.65701636860842,65.49671787988906,64.06922787327764,64.68640899658203,265310
2011-12-08,64.32111987118572,65.49670300120788,63.90126921092156,64.85013580322266,112450
2011-12-09,64.02304033364614,64.65701263171307,63.09097119748108,63.7501335144043,27130
2011-12-12,64.56883279161798,64.65700425260229,61.718049513847646,61.81041717529297,141940
2011-12-13,61.88599563128356,61.88599563128356,60.29056796715661,60.71041870117188,166430
2011-12-14,60.71042529838282,61.319207647576654,57.52795561994854,58.02337646484375,447790
2011-12-15,58.19131323886005,58.19131323886005,54.181737520646486,54.471435546875,1194330
2011-12-16,57.01573056257639,57.01573056257639,54.580595041002745,55.668006896972656,525200
2011-12-19,55.42029768676308,56.00808616026926,54.91647807998437,55.672210693359375,112850
2011-12-20,55.71838822083293,57.01992152374289,55.71838822083293,56.71343231201172,243650
2011-12-21,56.8477846847587,57.80504380979288,55.58823253009125,56.11724853515625,150400
2011-12-22,55.58823160226846,58.4936041615184,54.79891662154585,57.9645881652832,188920
2011-12-23,58.44321672750681,60.03865068431677,57.43557760026543,58.46001434326172,187640
2011-12-26,58.3592481776479,59.61880029658994,57.292830202432185,57.603515625,75940
2011-12-27,58.44322051849843,58.44322051849843,57.09969945955632,57.632911682128906,31130
2011-12-28,57.65389912997985,57.65389912997985,55.50425926676567,56.27678298950195,45060
2011-12-29,57.09969958363749,57.09969958363749,55.34892279899708,55.861141204833984,58000
2011-12-30,56.26000144095734,57.225659463390926,55.43289493711073,56.73023223876953,214190
2012-01-02,56.42792820926362,57.271832166892985,56.1172428095825,56.69663238525391,85390
2012-01-03,57.27184441393348,58.611169379841634,56.67145448840963,58.388648986816406,106620
2012-01-04,58.28367915368941,59.366888357443166,58.03176616289202,58.87146759033203,252010
2012-01-05,59.19475734457884,59.40887891279656,57.1920675478569,57.59932327270508,74440
2012-01-06,57.76726195488711,57.76726195488711,56.42793706518438,56.90237045288086,195420
2012-01-09,57.49436519583567,57.93940598489627,56.68825249003292,57.84284210205078,58310
2012-01-10,58.67833217225309,59.78254157547234,57.93939723841973,59.2871208190918,669710
2012-01-11,59.198953163496775,60.45850535846479,59.198953163496775,59.807735443115234,271420
2012-01-12,59.24094313610959,60.64743929879112,59.24094313610959,60.33675384521485,142240
2012-01-13,61.294010133828046,61.29820633480232,59.53483455713869,60.46690368652344,140300
2012-01-16,60.62643771888135,61.68865946337702,60.37453114604735,61.285606384277344,38080
2012-01-17,60.87835426113391,63.39745857538773,60.71041653608241,62.8642463684082,71860
2012-01-18,63.64937627359874,63.64937627359874,62.16730363835496,62.58715438842773,193030
2012-01-19,63.64516541716267,63.800514530916885,62.01194646731201,62.629127502441406,99600
2012-01-20,63.573792534743504,63.884484360564905,62.557754604566455,63.69555282592773,93760
2012-01-23,63.56539428272958,65.5051088994953,63.31348770314842,65.00548553466797,167820
2012-01-24,63.9516625696314,66.50434922273661,63.92226994515292,65.00548553466797,228910
2012-01-25,65.59747711731396,66.31962084971265,64.68219923984489,65.16922760009766,67670
2012-01-27,65.83260339637854,67.83109079713475,65.74023571253043,67.17192840576172,234660
2012-01-30,68.0158244428414,69.86316526020471,67.679942547026,68.339111328125,456290
2012-01-31,68.85552253214601,70.03110590544105,67.19711336219724,69.65323638916016,778520
2012-02-01,69.86314760192208,71.12269958806067,67.70091925494924,68.40206909179688,170210
2012-02-02,69.9471300154032,69.9471300154032,67.68833117245616,69.18299865722656,255550
2012-02-03,68.2341347473875,70.11506401212061,68.2341347473875,69.38032531738281,112530
2012-02-06,70.36698266469543,71.12270882944428,69.77918781760756,70.06468963623047,245270
2012-02-07,69.6196432479644,70.35857814286355,69.35933146845082,69.384521484375,234550
2012-02-08,68.68757955271748,69.69521870638903,67.93184698425706,69.35933685302734,183720
2012-02-09,69.02766109008357,69.27117528589827,68.29711850263946,68.76315307617188,141840
2012-02-10,68.68757515379583,70.11086873057276,67.7135184820693,68.36428833007812,145380
2012-02-13,68.66658247790369,68.8681090177942,67.86466611257153,68.68757629394531,148960
2012-02-14,67.67994084945776,69.34255266851406,66.69749161413156,68.4776611328125,478150
2012-02-15,68.84711646958519,70.52651928123004,68.49863961739928,69.73300170898438,1039480
2012-02-16,70.36697466013797,73.41928440998707,68.94787734940691,72.8230972290039,1264880
2012-02-17,75.57313607515013,76.16092457094676,71.8784481413044,72.42005920410156,524400
2012-02-21,74.14564315786525,74.14564315786525,69.88415430811493,70.89179992675781,364380
2012-02-22,72.71814135729333,72.71814135729333,65.78220586609991,67.36924743652344,359740
2012-02-23,71.29064575242361,71.29064575242361,65.70243430447624,68.97306823730469,595540
2012-02-24,69.94713585709407,70.48454429186185,68.43567063030102,69.95552825927734,146450
2012-02-27,69.5314821355794,70.95477590487025,68.18375842530972,68.54483032226562,261880
2012-02-28,68.85552178379096,74.62846949432222,68.85552178379096,72.40325927734375,443680
2012-02-29,73.47387079051236,73.89372148074386,70.71125248001952,72.62157440185547,221800
2012-03-01,71.73569701369412,72.52921464852709,70.70286138424757,71.0429458618164,98890
2012-03-02,72.88607844387431,75.82503311650774,68.93947832534745,69.58605194091797,177100
2012-03-05,71.29065311311946,71.29065311311946,67.45741401227401,68.80513763427734,176830
2012-03-06,68.35169269538326,71.29064748591585,68.09977972220098,69.14940643310547,145170
2012-03-07,68.39368271355384,69.27537182664025,67.92764813773626,68.52803802490234,214670
2012-03-09,70.53072436753247,71.20668427923619,69.6952191330622,70.77843475341797,372640
2012-03-12,71.80707814821463,73.22197322198035,70.53493080162701,71.28646087646484,103920
2012-03-13,71.24866347789282,72.13035252245149,70.95476926517772,71.152099609375,87880
2012-03-14,71.96241162443006,73.05402607081224,71.37462317263265,72.4494400024414,382720
2012-03-15,72.97005808285326,73.05402694748716,70.95477329957086,72.37806701660156,326850
2012-03-16,71.86584870754825,72.63417631245542,70.97156460231938,71.748291015625,1127720
2012-03-19,72.13035595596271,73.8937277226058,71.04294411394774,73.15898895263672,306440
2012-03-20,73.13799571855624,73.21357218111967,72.21432539593745,73.00784301757812,113470
2012-03-21,72.65936105891276,74.06166085825302,71.88683730906926,73.7383804321289,126180
2012-03-22,71.91202426411391,74.14563296630364,71.91202426411391,73.78875732421875,142900
2012-03-23,72.9280713723696,73.89372934394252,71.45859380018894,73.65021514892578,444400
2012-03-26,72.81051660456004,75.02732806143442,71.37462780224918,72.89448547363281,239530
2012-03-27,73.05402530987675,73.05402530987675,71.54256015469319,71.8868408203125,274770
2012-03-28,71.55095411878928,73.02462774051324,69.97651402473726,72.07996368408203,437100
2012-03-29,71.29065197459047,74.98533951088558,71.03034017753528,73.99449157714844,900070
2012-03-30,73.10441275754765,77.84453145642956,72.21433119059978,77.16857147216797,883990
2012-04-02,77.33229802622722,78.0754355260445,75.1532719649004,75.99297332763672,151590
2012-04-03,76.58076480418968,77.5044414655421,75.57312569087662,76.57656860351562,304460
2012-04-04,78.00827275172716,78.00827275172716,75.57313705425177,76.77810668945312,63550
2012-04-09,75.9090039239424,76.82427532763076,73.68799024796802,74.25898742675781,142420
2012-04-10,75.32121937934556,75.94679928149316,73.48647371542836,74.67884826660156,49510
2012-04-11,73.72999164985475,76.74451700827085,73.72999164985475,75.5059585571289,149450
2012-04-12,75.99298547720247,79.16705611078203,74.79640828143229,77.3826904296875,257190
2012-04-13,76.16092768516482,78.51209457731873,75.99298993847428,76.39604949951172,114750
2012-04-16,75.57312950098479,78.0838350094995,74.87197956827306,77.40367889404297,82890
2012-04-17,77.23992430040735,78.51207125257511,75.23723491369857,75.5395278930664,365470
2012-04-18,78.3441362266851,78.93192459193229,76.65213856842425,78.47848510742188,443580
2012-04-19,77.44146008741757,79.77163274628919,76.91664671408671,79.17964172363281,102280
2012-04-20,78.0922349390242,79.35178711546007,77.25253348806694,77.72696685791016,1901250
2012-04-23,78.54148981154363,78.54148981154363,75.80406088607624,76.19451904296875,43070
2012-04-24,76.07695086215374,76.83687965710338,75.57313126831438,76.32466125488281,49710
2012-04-25,76.4128194075473,77.08458301984902,74.2044072628465,75.32120513916016,94170
2012-04-26,78.51208851396737,78.51208851396737,74.39754997366384,75.9468002319336,64790
2012-04-27,75.15328531409834,76.73612445780574,74.73343455815366,75.1029052734375,165900
2012-04-30,75.1532901490095,80.8380669314027,74.48572894164997,79.0243148803711,571410
2012-05-02,78.73880118701486,78.73880118701486,75.9090114351448,76.7739028930664,269960
2012-05-03,76.41283272685122,76.82848725513588,75.57313126831438,76.32466125488281,79700
2012-05-04,76.8326818574173,76.8326818574173,75.5731296958203,75.82923889160156,62460
2012-05-07,74.73341964706921,75.39678447787453,73.89371830272012,74.24219512939453,146020
2012-05-08,75.32122667046097,75.57313969868905,72.40326505782225,73.16739654541016,61210
2012-05-09,73.46968507712522,73.47388127831779,70.35439327969424,71.47119140625,206970
2012-05-10,71.79447877780804,73.05403103706783,71.62654103913904,71.94562530517578,138970
2012-05-11,72.78952167693815,72.78952167693815,70.53492522428577,71.22767639160156,130070
2012-05-14,72.21432184505899,75.39259478273682,72.04638412426374,72.57119750976562,579440
2012-05-15,72.55020597559377,72.63417483863317,71.7650807698207,72.28150177001953,119480
2012-05-16,71.92463204704303,72.55021198032885,71.21088704251349,72.10517120361328,60720
2012-05-17,72.55021022507187,73.38991171747683,71.5467671979045,72.24791717529297,956890
2012-05-18,71.79447455438533,72.63417601116177,71.79027835341039,71.97920989990234,227790
2012-05-21,74.06167182289558,76.16092563200729,71.97921563184872,75.12389373779297,492460
2012-05-22,75.88382125237898,86.7411611011185,75.23724755757841,75.43877410888672,128220
2012-05-23,75.40520126622886,76.24490281081309,74.49411945271034,75.6906967163086,68790
2012-05-24,74.9055646057606,78.0082610092998,73.49066339642103,77.2021484375,92520
2012-05-25,76.5009985402535,77.67237916944657,75.74106339510044,77.2021484375,700190
2012-05-28,78.34414224824198,78.77238534451725,77.10138137224116,77.66818237304688,879470
2012-05-29,77.67237806306893,78.19299522774634,75.99297529413771,76.24908447265625,665480
2012-05-30,75.41358099923237,77.00061613935429,75.15327561419635,76.10633850097656,683460
2012-05-31,75.68229023635644,79.89759515052285,74.56549216412641,77.97467803955078,1183720
2012-06-01,77.92849534741994,77.92849534741994,75.57313246274128,76.01817321777344,124060
