Date,Open,High,Low,Close,Volume
2008-07-08,13.852426477149493,13.852426477149493,13.72958278656006,13.72958278656006,10
2008-07-09,13.69344965822322,14.524450251854727,13.476665995796644,14.437736511230469,5260
2008-07-10,13.874104236724277,14.444965077914274,13.541703119228275,13.606738090515137,670
2008-07-11,13.606738090515137,13.606738090515137,13.606738090515137,13.606738090515137,0
2008-07-14,13.874105165565195,14.560583473163751,13.874105165565195,14.452192306518556,2375
2008-07-15,13.339373168374628,13.70790424672845,12.9491646831149,12.978068351745604,17480
2008-07-16,13.006974398142452,13.151496887207031,13.006974398142452,13.151496887207031,410
2008-07-17,13.296016738699205,13.72958278656006,13.01419942781046,13.72958278656006,1900
2008-07-18,12.876906932332092,13.874109268188477,12.876906932332092,13.874109268188477,950
2008-07-21,13.722354888916016,14.235408374891934,13.722354888916016,13.722354888916016,275
2008-07-22,14.538725795294114,14.679734761302631,14.249287605285645,14.249287605285645,8485
2008-07-23,14.24928369263255,15.28829363749263,14.24928369263255,14.961747169494627,2010
2008-07-24,14.546143490657869,14.843003273010254,13.662984399562813,14.843003273010254,205
2008-07-25,14.909800617194591,15.585157321203592,14.909800617194591,15.139866828918455,4585
2008-07-28,14.39771356897241,15.28829437346108,14.39771356897241,15.266029357910156,690
2008-07-29,15.266029357910156,15.266029357910156,15.266029357910156,15.266029357910156,0
2008-07-30,14.10085345688794,18.108464156264056,13.952422854283991,15.614840507507324,4870
2008-07-31,14.843004956423746,15.978495345184298,14.843004956423746,15.303138732910156,30950
2008-08-01,14.843003459515486,14.843003459515486,14.3234977722168,14.323497772216797,325
2008-08-04,17.188194966213565,17.188194966213565,14.412553961761825,16.327301025390625,1720
2008-08-05,14.865268423957398,16.31246040703575,14.865268423957398,15.585153579711914,2120
2008-08-06,15.585153579711914,15.585153579711914,15.585153579711914,15.585153579711914,0
2008-08-07,15.436720057595071,16.178870087585963,15.436720057595071,16.045284271240234,4195
2008-08-08,15.76326984344101,15.800378202212016,15.76326984344101,15.785534858703612,205
2008-08-11,15.785534858703617,15.785534858703617,15.785534858703617,15.785534858703612,0
2008-08-12,15.2957106046184,16.29761188386734,15.2957106046184,16.17144775390625,765
2008-08-13,15.228924017631837,15.993337896688598,15.228924017631837,15.689056396484377,150
2008-08-14,15.689056396484377,15.689056396484377,15.689056396484377,15.689056396484377,0
2008-08-18,15.689056396484377,15.689056396484377,15.689056396484377,15.689056396484377,0
2008-08-19,15.689056396484377,15.689056396484377,15.689056396484377,15.689056396484377,0
2008-08-20,16.594476049645877,16.921021061877184,15.295713424682615,15.295713424682615,2335
2008-08-21,15.310554504394531,16.030440939831138,15.035959785846858,15.310554504394531,1330
2008-08-22,15.882013320922852,15.882013320922852,15.882013320922852,15.882013320922852,50
2008-08-25,14.99143123626709,14.99143123626709,14.99143123626709,14.99143123626709,25
2008-08-26,14.991431670119391,16.31987953186035,14.991431670119391,16.31987953186035,10
2008-08-27,16.290197372436523,16.290197372436523,16.290197372436523,16.290197372436523,90
2008-08-28,16.290197372436523,16.290197372436523,16.290197372436523,16.290197372436523,0
2008-08-29,15.585156319703676,15.585156319703676,15.184394477738117,15.199237823486328,1045
2008-09-01,15.199237823486328,15.199237823486328,15.199237823486328,15.199237823486328,0
2008-09-02,15.199237823486328,15.199237823486328,15.199237823486328,15.199237823486328,90
2008-09-04,15.585156175995497,17.648334503173828,15.585156175995497,17.648334503173828,20
2008-09-05,14.546144300906834,16.171453646185345,14.546144300906834,15.496095657348633,3820
2008-09-08,16.104659815277426,16.178873702427026,15.956229209899902,15.956229209899902,580
2008-09-09,15.956229209899902,15.956229209899902,15.956229209899902,15.956229209899902,0
2008-09-10,13.581347428588742,15.585153436660766,13.581347428588742,14.843003273010254,90
2008-09-11,14.82815647125244,14.82815647125244,14.82815647125244,14.82815647125244,260
2008-09-12,14.397714469176844,15.540626525878904,14.249285269507771,15.540626525878906,380
2008-09-15,12.61655301448856,16.030444113281526,12.61655301448856,13.78915023803711,380
2008-09-16,13.210272212747151,14.694572524990162,13.210272212747151,14.100852966308594,2930
2008-09-17,13.507134822598484,13.507134822598484,13.373547554016112,13.373547554016112,250
2008-09-18,13.373547554016112,13.373547554016112,13.373547554016112,13.373547554016112,0
2008-09-19,12.76498582086443,14.52388125220409,12.76498582086443,13.633301734924316,1625
2008-09-22,13.076686282784191,14.24928346468228,12.883727073669434,12.883727073669434,105
2008-09-23,10.390101749181184,13.655562015816036,10.390101749181184,13.217693328857422,495
2008-09-24,13.358702810187088,14.100852966308594,13.358702810187088,14.100852966308594,2000
2008-09-25,14.100852966308594,14.100852966308594,14.100852966308594,14.100852966308594,0
2008-09-26,14.189912796020506,14.189912796020506,14.189912796020506,14.189912796020508,50
2008-09-29,11.666601541996862,14.100854041514385,11.666601541996862,13.507134437561035,950
2008-09-30,13.507134437561032,13.507134437561032,13.507134437561032,13.507134437561035,0
2008-10-01,11.429114294803655,13.284490037971112,11.429114294803655,12.564604759216309,1050
2008-10-03,12.564604759216309,12.564604759216309,12.564604759216309,12.564604759216309,0
2008-10-06,10.5385334170111,14.843005012063418,10.5385334170111,12.616554260253906,1875
2008-10-07,12.616552679877875,13.35128116607666,12.02283311998161,13.35128116607666,75
2008-10-08,14.15280419630335,14.1602258682251,14.15280419630335,14.160225868225098,10000
2008-10-10,11.874403443320883,11.874403443320883,11.429113031088512,11.44395637512207,225
2008-10-13,11.132253380334204,13.34386071216452,9.351093122588576,10.427210807800291,4395
2008-10-14,11.87440133391951,12.171261084159708,11.13225125054954,12.022831916809082,4435
2008-10-15,12.022831916809082,12.022831916809082,12.022831916809082,12.022831916809082,0
2008-10-16,12.460702140564058,12.46812239665324,9.878019158786758,11.881824493408203,745
2008-10-17,10.39010238647461,13.210272468016358,9.870597408704793,10.39010238647461,26555
2008-10-20,11.703707881259342,11.711128844649076,10.122928020584524,10.857656478881836,2550
2008-10-21,12.898567445975855,12.898567445975855,10.568216705848608,12.512650489807127,3630
2008-10-22,14.249281873744954,14.249281873744954,10.53853082547305,12.171260833740234,1885
2008-10-23,11.874402449943664,11.874402449943664,10.686961921841482,11.473641395568848,2645
2008-10-24,11.577541351626278,11.866979425366786,11.547855377197266,11.547855377197266,1610
2008-10-27,9.247190067100597,12.61655141728948,9.247190067100597,12.022831916809082,790
2008-10-29,13.061844693723662,13.061844693723662,12.616554260253906,12.616554260253906,550
2008-10-31,11.429113013399968,13.05442237854004,11.429113013399968,13.05442237854004,1825
2008-11-03,13.05442237854004,13.05442237854004,13.05442237854004,13.05442237854004,0
2008-11-04,11.429111518606105,14.063745283259662,11.280681636761122,12.750139236450195,1030
2008-11-05,10.91702874314524,11.80018711090088,10.835392481379948,11.80018711090088,805
2008-11-06,9.68505853289295,12.61655116113134,9.68505853289295,11.844715118408203,27540
2008-11-07,11.874403025537768,12.119312531317918,10.390102647345548,11.72597312927246,2075
2008-11-10,12.16384012733364,12.16384012733364,10.390101776954594,11.273260116577148,75
2008-11-11,11.13225134525256,11.13225134525256,10.397522926330566,10.397522926330566,155
2008-11-12,9.9596553655571,11.09514493062092,9.9596553655571,10.24167251586914,20
2008-11-14,10.39010238647461,10.39010238647461,10.39010238647461,10.39010238647461,150
2008-11-17,10.39010238647461,10.39010238647461,10.39010238647461,10.39010238647461,0
2008-11-18,11.859557876072694,11.859557876072694,8.616362128523496,11.058035850524902,1010
2008-11-19,11.132252556937082,11.132252556937082,9.581158587427383,10.39010238647461,70
2008-11-20,12.423594138559164,12.423594138559164,10.390102766901675,10.620169639587402,115
2008-11-21,10.686962217998367,10.686962217998367,10.093242645263672,10.093242645263672,110
2008-11-24,11.132251756704164,11.132251756704164,9.944811286214584,9.9967622756958,270
2008-11-25,11.829870848516846,11.829870848516846,10.61274528503418,10.61274528503418,40
2008-11-26,10.61274528503418,10.61274528503418,10.61274528503418,10.61274528503418,0
2008-11-27,10.61274528503418,10.61274528503418,10.61274528503418,10.61274528503418,0
2008-11-28,12.453279011731096,12.453279011731096,9.054230950583902,10.456894874572754,40
2008-12-01,10.909606585377142,10.909606585377142,9.202661173623143,10.835391998291016,750
2008-12-02,10.835391998291016,10.835391998291016,10.835391998291016,10.835391998291016,0
2008-12-03,8.96517402176452,10.835392795064514,8.950331386363654,10.24167251586914,1265
2008-12-04,12.290005025358903,12.290005025358903,9.469835265336728,9.94481086730957,2565
2008-12-05,10.686960215097072,10.686960215097072,10.538530349731444,10.538530349731444,55
2008-12-08,11.429112434387209,11.429112434387209,11.429112434387209,11.429112434387209,5
2008-12-10,13.343859783179592,13.343859783179592,9.94481204431044,10.093242645263672,37245
2008-12-11,10.39010238647461,10.46431768662868,10.39010238647461,10.39010238647461,1000
2008-12-12,11.577545734798663,11.577545734798663,8.95033352599501,9.12844944000244,10720
2008-12-15,9.759273169800847,10.672118126972348,9.351091196160924,10.100662231445312,2055
2008-12-16,10.983824204850372,10.983824204850372,9.009704587798344,9.870598793029783,5250
2008-12-17,9.796382786998487,10.390103106040437,9.150712178912617,9.202662467956545,5350
2008-12-18,8.861272979167701,10.390102685779596,8.861272979167701,9.306563377380373,3760
2008-12-19,9.499521255493164,9.499521255493164,9.499521255493164,9.499521255493164,250
2008-12-22,9.14329033541448,9.180397987365724,9.135869371239904,9.180397987365724,1250
2008-12-23,9.143288612365724,9.143288612365724,9.143288612365724,9.143288612365724,130
2008-12-24,8.401140377676091,9.054232665052163,8.401140377676091,8.757372856140137,300
2008-12-26,8.749949280424381,8.749949280424381,8.475353839976563,8.549569129943848,55
2008-12-29,8.089436552590044,8.200759502513675,7.941006660461426,7.941006660461426,1000
2008-12-30,8.905802912784766,8.905802912784766,7.814841857793137,8.868695259094238,2385
2008-12-31,8.608940446958233,10.390100197750568,8.608940446958233,9.82606601715088,7795
2009-01-02,9.588579165829938,10.612746369238092,9.581157495106744,9.94481086730957,9535
2009-01-05,10.093242645263672,10.093242645263672,10.093242645263672,10.093242645263672,5
2009-01-06,9.15813219228788,9.351091384887695,9.15813219228788,9.351091384887695,1225
2009-01-07,9.069076049615925,9.647953033447266,9.069076049615925,9.647953033447266,1620
2009-01-09,9.492101669311523,9.492101669311523,8.163652750105191,9.492101669311523,1090
2009-01-12,9.63310718536377,9.63310718536377,9.63310718536377,9.63310718536377,15
2009-01-13,9.63310718536377,9.63310718536377,9.63310718536377,9.63310718536377,0
2009-01-14,8.245288029432157,9.781539343150593,8.245288029432157,9.588580131530762,455
2009-01-15,8.096857629299558,8.89095802467589,8.096857629299558,8.675734519958496,400
2009-01-16,7.866791210001996,9.351091384887695,7.866791210001996,9.351091384887695,2000
2009-01-19,9.351091384887695,9.351091384887695,9.351091384887695,9.351091384887695,0
2009-01-20,9.336247529715449,9.336247529715449,8.089435224926671,8.163650512695312,7025
2009-01-21,9.49952525590436,9.49952525590436,8.01522445678711,8.01522445678711,6300
2009-01-22,8.163650512695312,8.163650512695312,8.163650512695312,8.163650512695312,205
2009-01-23,7.503138071493058,8.89838049603227,7.49571710759151,8.653470993041992,1250
2009-01-27,7.621882438659668,7.621882438659668,7.621882438659668,7.621882438659668,250
2009-01-28,7.466029523443244,8.282394121965211,7.421500210760142,7.510558128356934,2915
2009-01-29,7.495715492778859,8.460509953550696,7.451186180114746,7.451186180114746,2795
2009-01-30,7.718360424041748,7.718360424041748,7.421500679951473,7.718360424041748,875
2009-02-02,8.749950616779154,8.749950616779154,7.421501819414705,7.807420253753662,2000
2009-02-03,7.458609580993652,7.458609580993652,7.458609580993652,7.458609580993652,100
2009-02-04,6.560607479849199,7.710940361022949,6.560607479849199,7.710940361022949,1355
2009-02-05,7.302757443847331,7.555088603066617,6.679351217016044,7.265649795532227,1250
2009-02-06,7.42150103757477,7.569930916772367,7.065269327500538,7.406657695770264,1365
2009-02-09,7.258228898719281,7.273072242736816,7.124642341409452,7.273072242736816,750
2009-02-10,7.421501729757743,8.586677274843451,6.382491770699483,7.161748886108398,10295
2009-02-11,7.569930070193162,7.569930070193162,6.627399911868674,7.451186180114746,1520
2009-02-12,7.569932571426358,7.837107120151178,7.428924332309096,7.614461898803711,5505
2009-02-13,7.428921877667396,7.569930070193162,7.421500207595142,7.451186180114746,1675
2009-02-16,7.451186180114746,7.451186180114746,7.451186180114746,7.451186180114746,0
2009-02-17,7.451186180114746,7.451186180114746,7.451186180114746,7.451186180114746,0
2009-02-18,6.553185974877475,7.562509955962505,6.553185974877475,7.132062911987305,10750
2009-02-19,7.562510373382777,7.562510373382777,7.273072242736816,7.273072242736816,575
2009-02-20,7.273072242736816,7.273072242736816,7.273072242736816,7.273072242736816,0
2009-02-24,6.434441732190631,6.545763969421387,6.427020060970041,6.545763969421387,1900
2009-02-25,6.568028152968105,6.67935037612915,6.159845488428548,6.67935037612915,1005
2009-02-26,6.107895374298096,6.107895374298096,6.107895374298096,6.107895374298096,350
2009-02-27,5.796192169189453,5.796192169189453,5.796192169189453,5.796192169189453,5000
2009-03-02,5.796192169189453,5.796192169189453,5.796192169189453,5.796192169189453,0
2009-03-03,6.657088562669821,6.827782796388938,5.454804776383916,6.35280704498291,13065
2009-03-04,7.421501945764457,7.421501945764457,6.464128223071626,7.369551658630371,3985
2009-03-05,6.605136038861185,6.679351336822584,6.530921448669322,6.619979381561279,780
2009-03-06,6.619978605084663,6.619978605084663,6.345383167266846,6.345383167266846,1350
2009-03-09,5.818457618792284,6.946525542644286,5.818457618792284,6.42702054977417,16100
2009-03-12,6.679350424817065,6.968789198022803,5.833299470094625,6.389911651611328,16565
2009-03-13,5.966885506622077,7.035581111907959,5.966885506622077,7.035581111907959,8755
2009-03-16,7.6441487324299935,7.725785015982053,6.820361392479464,7.5699334144592285,10200
2009-03-17,7.540246944289677,7.748048830376882,7.540246944289677,7.599618911743164,4390
2009-03-18,7.866791870951193,8.126543998718262,7.065269765792487,8.126543998718262,350
2009-03-19,8.126543998718262,8.126543998718262,8.126543998718262,8.126543998718262,0
2009-03-20,8.126543998718262,8.126543998718262,8.126543998718262,8.126543998718262,0
2009-03-23,8.430827140808105,8.430827140808105,8.430827140808105,8.430827140808105,50
2009-03-24,8.430827140808105,8.430827140808105,8.430827140808105,8.430827140808105,0
2009-03-25,8.430827140808105,8.430827140808105,8.430827140808105,8.430827140808105,0
2009-03-26,8.430827140808105,8.430827140808105,8.430827140808105,8.430827140808105,0
2009-03-27,8.430827140808105,8.430827140808105,8.430827140808105,8.430827140808105,0
2009-03-30,8.430827140808105,8.430827140808105,8.430827140808105,8.430827140808105,0
2009-03-31,8.01522445678711,8.01522445678711,8.01522445678711,8.01522445678711,740
2009-04-01,8.156229972839355,8.156229972839355,8.156229972839355,8.156229972839355,5
2009-04-02,7.748047828674316,7.748047828674316,7.748047828674316,7.748047828674316,50
2009-04-06,7.421501636505127,7.421501636505127,7.421501636505127,7.421501636505127,50
2009-04-08,7.139485359191895,7.139485359191895,7.139485359191895,7.139485359191895,300
2009-04-09,7.191434206007953,7.273071170530162,6.798094848534695,7.198855876922607,3550
2009-04-13,7.198855876922607,7.198855876922607,7.198855876922607,7.198855876922607,0
2009-04-15,7.043008138332833,7.56251335144043,7.043008138332833,7.56251335144043,3380
2009-04-16,7.926164293144002,7.926164293144002,7.421501935072787,7.428923606872559,1800
2009-04-17,7.206277370452881,7.206277370452881,7.206277370452881,7.206277370452881,160
2009-04-20,7.206277370452881,7.206277370452881,7.206277370452881,7.206277370452881,0
2009-04-21,7.206277370452881,7.206277370452881,7.206277370452881,7.206277370452881,0
2009-04-22,7.124643802642822,7.124643802642822,7.124643802642822,7.124643802642822,1000
2009-04-23,7.117220276558621,7.132062911987304,7.117220276558621,7.132062911987305,60
2009-04-24,7.132062911987304,7.132062911987304,7.132062911987304,7.132062911987305,0
2009-04-27,7.132062911987304,7.132062911987304,7.132062911987304,7.132062911987305,0
2009-04-28,6.857468605041504,6.857468605041504,6.857468605041504,6.857468605041504,5
2009-04-29,6.857468605041504,6.857468605041504,6.857468605041504,6.857468605041504,0
2009-04-30,6.857468605041504,6.857468605041504,6.857468605041504,6.857468605041504,0
2009-05-04,6.857468605041504,6.857468605041504,6.857468605041504,6.857468605041504,0
2009-05-05,6.976212501525879,6.976212501525879,6.642245009772879,6.976212501525879,575
2009-05-06,6.976212501525879,6.976212501525879,6.976212501525879,6.976212501525879,0
2009-05-07,6.894575119018554,6.894575119018554,6.894575119018554,6.894575119018555,25
2009-05-08,6.894574819967133,7.569931338794288,6.842624536294131,6.887153148651123,6275
2009-05-11,6.827781294763937,7.273071671544657,6.827781294763937,7.050426483154297,1500
2009-05-12,7.050426483154297,7.050426483154297,7.050426483154297,7.050426483154297,0
2009-05-13,7.273072555290464,7.273072555290464,6.946526050567627,6.946526050567627,995
2009-05-14,6.946526050567627,6.946526050567627,6.946526050567627,6.946526050567627,0
2009-05-15,6.694196701049805,6.694196701049805,6.694196701049805,6.694196701049805,1000
2009-05-18,6.694196701049805,6.694196701049805,6.694196701049805,6.694196701049805,0
2009-05-19,7.347285747528076,7.347285747528076,7.347285747528076,7.347285747528076,250
2009-05-20,7.569931622798986,7.903899059084173,7.161748886108399,7.161748886108398,760
2009-05-21,7.881633281707764,7.881633281707764,7.881633281707764,7.881633281707764,500
2009-05-22,8.274973486768538,8.675734519958496,8.274973486768538,8.675734519958496,1675
2009-05-25,8.675734519958496,8.675734519958496,8.675734519958496,8.675734519958496,75
2009-05-26,9.113602638244627,9.113602638244627,9.113602638244627,9.113602638244627,1975
2009-05-27,9.573736190795898,9.573736190795898,9.573736190795898,9.573736190795898,500
2009-05-28,10.056133270263672,10.056133270263672,10.056133270263672,10.056133270263672,11335
2009-05-29,10.560795783996582,10.560795783996582,10.560795783996582,10.560795783996582,7200
2009-06-01,10.686962320777766,11.013508796691896,10.686962320777766,11.013508796691896,1670
2009-06-02,10.983822030467405,11.273260127270335,10.983822030467405,11.154516220092772,1585
2009-06-03,10.98382263257398,10.98382263257398,10.597904205322266,10.597904205322266,525
2009-06-04,10.39010182842359,11.124830287854572,10.100663022691906,10.679540634155272,3090
2009-06-05,10.39010238647461,10.62016925073658,10.241672493936026,10.39010238647461,2110
2009-06-08,9.959655387513584,10.093242645263672,9.959655387513584,10.093242645263672,1500
2009-06-09,9.596001201680906,10.367837292024609,9.596001201680906,9.603422164916992,1875
2009-06-10,9.299139976501465,9.299139976501465,9.299139976501465,9.299139976501465,125
2009-06-11,9.299139976501465,9.299139976501465,9.299139976501465,9.299139976501465,0
2009-06-12,9.299139976501465,9.299139976501465,9.299139976501465,9.299139976501465,0
2009-06-15,9.299139976501465,9.299139976501465,9.299139976501465,9.299139976501465,0
2009-06-16,9.351091384887695,9.351091384887695,9.351091384887695,9.351091384887695,750
2009-06-17,8.920646667480469,8.920646667480469,8.920646667480469,8.920646667480469,50
2009-06-18,8.920646667480469,8.920646667480469,8.920646667480469,8.920646667480469,0
2009-06-19,8.608943939208984,8.608943939208984,8.608943939208984,8.608943939208984,50
2009-06-22,9.039388656616213,9.039388656616213,9.039388656616213,9.039388656616213,2500
2009-06-23,9.484677737729871,9.484677737729871,9.477256774902344,9.477256774902344,500
2009-06-24,9.766695976257324,9.766695976257324,9.766695976257324,9.766695976257324,50
2009-06-25,9.79638101269172,9.79638101269172,9.351091384887695,9.351091384887695,390
2009-06-26,9.351091384887695,9.351091384887695,9.351091384887695,9.351091384887695,500
2009-06-29,9.03196620941162,9.03196620941162,9.03196620941162,9.03196620941162,650
2009-06-30,8.90579891204834,8.90579891204834,8.90579891204834,8.90579891204834,145
2009-07-01,9.054231643676758,9.054231643676758,9.054231643676758,9.054231643676758,500
2009-07-02,8.77221572862675,9.492101669311523,8.77221572862675,9.492101669311523,1000
2009-07-03,9.492101669311523,9.492101669311523,9.492101669311523,9.492101669311523,0
2009-07-06,9.492101669311523,9.492101669311523,9.492101669311523,9.492101669311523,0
2009-07-07,9.05422916501567,9.915122985839844,9.05422916501567,9.915122985839844,30
2009-07-08,9.499521255493164,9.499521255493164,9.477256951057822,9.499521255493164,170
2009-07-09,9.499521255493164,9.499521255493164,9.499521255493164,9.499521255493164,15
2009-07-10,9.499521255493164,9.499521255493164,9.499521255493164,9.499521255493164,0
2009-07-13,9.499521255493164,9.499521255493164,9.499521255493164,9.499521255493164,0
2009-07-14,9.573737619894066,9.573737619894066,9.02454662322998,9.02454662322998,750
2009-07-15,9.02454662322998,9.02454662322998,9.02454662322998,9.02454662322998,0
2009-07-16,9.02454662322998,9.02454662322998,9.02454662322998,9.02454662322998,0
2009-07-17,9.202662569508176,9.202662569508176,8.757372856140137,8.757372856140137,1125
2009-07-20,8.83419132232666,8.83419132232666,8.83419132232666,8.83419132232666,295
2009-07-21,8.649825405559529,8.718962669372559,8.649825405559529,8.718962669372559,1500
2009-07-22,8.71896241818506,9.156830766248126,8.695916175842285,8.695916175842285,2210
2009-07-23,8.695916175842285,8.695916175842285,8.695916175842285,8.695916175842285,0
2009-07-24,8.695916175842285,8.695916175842285,8.695916175842285,8.695916175842285,0
2009-07-27,8.695916175842285,8.695916175842285,8.695916175842285,8.695916175842285,0
2009-07-28,9.133785247802734,9.133785247802734,9.133785247802734,9.133785247802734,145
2009-07-29,8.857234954833984,8.857234954833984,8.857234954833984,8.857234954833984,250
2009-07-30,9.302785873413086,9.302785873413086,9.302785873413086,9.302785873413086,1050
2009-07-31,9.771382565425633,9.771382565425633,9.763700485229492,9.763700485229492,625
2009-08-03,9.318153381347656,9.318153381347656,9.318153381347656,9.318153381347656,1000
2009-08-04,9.256695747375488,9.256695747375488,9.256695747375488,9.256695747375488,125
2009-08-05,9.72529125213623,9.72529125213623,9.72529125213623,9.72529125213623,40
2009-08-06,9.72529125213623,9.72529125213623,9.72529125213623,9.72529125213623,225
2009-08-07,9.295105184164786,9.986476329306102,9.26437759399414,9.26437759399414,325
2009-08-10,9.26437759399414,9.26437759399414,9.26437759399414,9.26437759399414,0
2009-08-11,9.26437759399414,9.26437759399414,9.26437759399414,9.26437759399414,0
2009-08-12,9.26437759399414,9.26437759399414,9.26437759399414,9.26437759399414,0
2009-08-13,9.379606005907943,9.679200563738217,9.379606005907943,9.587017059326172,410
2009-08-14,10.07097625732422,10.07097625732422,10.07097625732422,10.07097625732422,780
2009-08-17,10.07097625732422,10.07097625732422,10.07097625732422,10.07097625732422,0
2009-08-18,10.07097625732422,10.07097625732422,10.07097625732422,10.07097625732422,0
2009-08-19,10.140115973272623,10.140115973272623,10.132433891296388,10.132433891296388,2050
2009-08-20,10.15547897791082,10.63943909811164,10.15547897791082,10.624074935913086,2625
2009-08-21,10.639439172208938,10.639439172208938,10.470437049865724,10.470437049865724,495
2009-08-24,10.140115113633865,10.908305663645574,10.024886824173546,10.46275520324707,2050
2009-08-25,10.009522744004167,10.969760939431373,10.009522744004167,10.078660011291504,450
2009-08-26,10.447391510009766,10.447391510009766,10.447391510009766,10.447391510009766,1930
2009-08-27,10.447391510009766,10.447391510009766,10.447391510009766,10.447391510009766,0
2009-08-28,10.447391510009766,10.447391510009766,10.447391510009766,10.447391510009766,0
2009-08-31,10.0248864344824,10.754667282104492,10.0248864344824,10.754667282104492,1750
2009-09-01,10.29375184500548,11.031214714050291,10.216933238761266,11.031214714050291,2100
2009-09-02,10.524209976196287,10.524209976196287,10.524209976196287,10.524209976196287,505
2009-09-03,10.908302754911157,10.908302754911157,10.001838645779388,10.332159996032717,1630
2009-09-04,10.739303116641068,10.754667278688908,10.524209976196287,10.524209976196287,820
2009-09-07,10.524209976196287,10.524209976196287,10.524209976196287,10.524209976196287,0
2009-09-08,10.53189118410628,10.601028442382812,10.53189118410628,10.601028442382812,325
2009-09-09,11.054261474563289,11.12339800364986,10.20156955718994,10.20156955718994,6295
2009-09-10,10.455072887560164,10.485800479567695,10.455072887560164,10.470437049865724,2585
2009-09-11,11.000486316887947,11.000486316887947,10.170840741737374,10.570300102233888,5110
2009-09-14,10.570300102233888,10.570300102233888,10.570300102233888,10.570300102233888,0
2009-09-15,10.11706881389095,11.054261417003604,10.11706881389095,10.585664749145508,1220
2009-09-16,11.115716082520656,11.115716082520656,10.37057113647461,10.37057113647461,2500
2009-09-17,10.378252410695955,10.877575874328612,10.378252410695955,10.877575874328612,650
2009-09-18,11.06194220619743,11.369218826293944,10.647119391780114,11.369218826293944,270
2009-09-22,10.808440004486958,11.046579379715618,10.800758656333938,10.839167594909668,11140
2009-09-23,10.547255516052246,10.547255516052246,10.547255516052246,10.547255516052246,1000
2009-09-24,10.547255516052246,10.547255516052246,10.547255516052246,10.547255516052246,0
2009-09-25,10.56261920928955,10.56261920928955,10.56261920928955,10.56261920928955,250
2009-09-29,11.092669486999512,11.092669486999512,11.092669486999512,11.092669486999512,550
2009-09-30,11.59967792253796,11.59967792253796,10.76235008239746,10.76235008239746,400
2009-10-01,10.754665407002673,11.200215772398794,10.585663316906524,11.161806106567385,15305
2009-10-05,10.677846684098228,11.215580571188044,10.608710160784248,11.092669486999512,13795
2009-10-06,10.601029808919323,10.601029808919323,10.53957462310791,10.53957462310791,150
2009-10-07,10.017205238342283,10.524210909212105,10.017205238342283,10.017205238342283,2580
2009-10-08,9.832837942483955,10.140113830566406,9.832837942483955,10.140113830566406,1025
2009-10-09,9.832840943860864,9.98647893479856,9.802113345673323,9.855886459350586,3325
2009-10-12,9.41801618157035,9.679201081980516,9.41801618157035,9.62542724609375,625
2009-10-13,9.62542724609375,9.62542724609375,9.62542724609375,9.62542724609375,0
2009-10-14,9.948068954894962,9.955751037361871,9.679202661986492,9.786748886108398,2235
2009-10-15,10.186207635431186,10.27839042045636,9.77906608581543,9.77906608581543,1090
2009-10-16,9.77906608581543,9.77906608581543,9.77906608581543,9.77906608581543,0
2009-10-20,9.994158867653152,10.55493759709757,9.994158867653152,10.547255516052246,2260
2009-10-21,10.547255416124688,10.731621696447888,10.370571949377595,10.677847862243652,1475
2009-10-22,10.746985201078132,10.754667282104492,10.746985201078132,10.754667282104492,625
2009-10-23,10.754667282104492,10.754667282104492,10.754667282104492,10.754667282104492,1100
2009-10-26,10.37057300674295,10.831487655639648,10.37057300674295,10.831487655639648,200
2009-10-27,10.869895700033217,11.046579902782636,10.647120475769045,10.647120475769045,5805
2009-10-28,10.647120475769045,10.647120475769045,10.647120475769045,10.647120475769045,0
2009-10-29,11.177172895703391,11.177172895703391,11.169490814208984,11.169490814208984,10
2009-10-30,11.169490814208984,11.169490814208984,11.169490814208984,11.169490814208984,0
2009-11-03,11.169490814208984,11.169490814208984,11.169490814208984,11.169490814208984,0
2009-11-04,11.169490814208984,11.169490814208984,11.169490814208984,11.169490814208984,0
2009-11-05,11.169490814208984,11.169490814208984,11.169490814208984,11.169490814208984,0
2009-11-06,10.616392135620115,10.616392135620115,10.616392135620115,10.616392135620115,560
2009-11-09,9.994158877947257,11.038897725269653,9.994158877947257,10.117069244384766,415
2009-11-10,10.063297205308118,10.862215404153384,9.986477851867676,9.986477851867676,1925
2009-11-11,10.140113830566406,10.140113830566406,10.109386241758164,10.140113830566406,1470
2009-11-12,9.686882095437978,11.061943083019145,9.686882095437978,10.424345016479492,5020
2009-11-13,10.71625633470032,10.71625633470032,10.07097625732422,10.07097625732422,50
2009-11-16,9.986477710196915,10.908306275386671,9.986477710196915,10.831487655639648,7250
2009-11-17,10.009522046471714,10.708575286811296,10.009522046471714,10.53189182281494,2910
2009-11-18,10.53189182281494,10.53189182281494,10.53189182281494,10.53189182281494,0
2009-11-19,10.00184154510498,10.00184154510498,10.00184154510498,10.00184154510498,85
2009-11-20,10.00184154510498,10.00184154510498,10.00184154510498,10.00184154510498,0
2009-11-23,9.994159866745672,9.994159866745672,9.909658432006836,9.909658432006836,1050
2009-11-24,9.65615349157734,10.75466604328929,9.65615349157734,10.708574295043944,4595
2009-11-25,9.763702527881565,10.754668369794167,9.763702527881565,10.3936185836792,14270
