Date,Open,High,Low,Close,Volume
2011-02-18,768.0466821085654,792.6203766571049,768.0466821085654,782.1932373046875,4033
2011-02-21,781.3984218467426,785.1814018758462,773.7688196806231,782.7018432617188,1578
2011-02-22,781.2076194145859,781.2076194145859,768.1101517438659,770.9712524414062,935
2011-02-23,769.3182192900077,779.9996933796261,762.1019027554966,763.0556030273438,1027
2011-02-24,781.9707328020949,781.9707328020949,755.330687151962,756.8883666992188,1187
2011-02-25,766.1391872766048,771.1937674672347,740.707181059954,743.9815673828125,19424
2011-02-28,743.8860547201726,777.5198927167348,743.8860547201726,763.0236206054688,4795
2011-03-01,766.1391683304751,771.1937483961084,764.231767911395,769.604248046875,2415
2011-03-03,774.277425476913,777.5835550914087,769.9539535696614,775.8032836914062,2125
2011-03-04,769.3182104074199,777.5836126679955,769.3182104074199,769.3817749023438,1563
2011-03-07,762.9601534557122,769.9539548623895,753.6774871111318,755.489501953125,676
2011-03-08,780.7627020291658,780.7627020291658,750.2442902234654,762.6423950195312,1847
2011-03-09,762.9600694143662,773.7686703977364,759.7810691251397,761.5613403320312,3797
2011-03-10,763.5959202187569,769.3181211196468,754.6947188173725,758.7638549804688,2177
2011-03-11,762.9601997519738,771.1620374217725,754.758362082175,765.0265502929688,2353
2011-03-14,764.2317580894687,766.1391584840347,738.7997528285879,745.1895751953125,5388
2011-03-15,748.9724222756521,748.9724222756521,728.0545861310608,741.2474365234375,7627
2011-03-16,740.7389814135528,756.6021638029807,738.9905310350165,747.7645263671875,1452
2011-03-17,748.336799246091,757.238001616053,732.8232595931207,748.0507202148438,2088
2011-03-18,761.6885932894921,761.6885932894921,740.7071879651572,748.5911254882812,2977
2011-03-21,754.0589455206109,754.0589455206109,738.4182780246879,747.2876586914062,687
2011-03-22,759.7812167807965,759.7812167807965,742.773561928172,750.339599609375,2432
2011-03-23,753.4231619053307,758.5095629983625,748.9725609489279,753.8046264648438,1295
2011-03-24,754.0589920088956,757.2379928183766,751.5157913613108,754.3768920898438,1964
2011-03-25,756.6021314798869,762.1018179580657,751.7065016740619,756.8246459960938,2150
2011-03-28,760.4168303024522,770.7485807141703,749.1313798527293,763.977294921875,4027
2011-03-29,764.231743246822,769.3181442002118,760.5440715106866,769.000244140625,2304
2011-03-30,771.8614465819707,777.0114127047386,766.139244753933,767.8876953125,1626
2011-03-31,769.318185453643,797.9291923506793,766.1391846873056,790.871826171875,3213
2011-04-01,792.2068475103986,794.7500476629199,775.739611000361,787.3112182617188,1551
2011-04-04,781.3984213881969,791.5076597748382,781.3984213881969,787.5974731445312,6606
2011-04-05,793.4785331143436,801.7439345009514,782.0341311944252,789.0597534179688,6589
2011-04-06,796.6575368180462,796.6575368180462,773.895861864032,790.1087646484375,2063
2011-04-07,857.058646655875,857.058646655875,782.034225064337,783.337646484375,1123
2011-04-08,790.9355991803535,822.7256152245799,773.2921402758078,792.3661499023438,3525
2011-04-11,794.7819104439168,804.2870904681605,782.1612169344668,800.4722900390625,2302
2011-04-13,804.2871673653069,810.6451686883528,794.750165380738,801.2035522460938,3985
2011-04-15,803.6511556245094,811.9165551681159,796.0215560457957,810.0091552734375,2021
2011-04-18,792.2069843858993,815.731589861243,792.2069843858993,798.978271484375,1755
2011-04-19,799.1372467411658,810.6133932070252,797.9292108994108,807.4026489257812,3006
2011-04-20,791.571205557121,820.1822129868964,791.571205557121,816.1448974609375,3351
2011-04-21,808.1020570764507,835.3779012760053,808.1020570764507,831.21337890625,6430
2011-04-25,812.5524401507643,863.9251137341711,812.5524401507643,846.8538208007812,4277
2011-04-26,839.8920335352725,863.6709756695615,826.5084087689812,844.7559204101562,5735
2011-04-27,848.7931844066485,848.7931844066485,827.1759797101496,832.8027954101562,2053
2011-04-28,836.0452742529792,866.5954987802152,834.837316205132,845.1690673828125,4104
2011-04-29,845.613930025465,883.7301058264304,844.9781300780775,869.1703491210938,20139
2011-05-02,873.5892195769702,880.5194552547364,811.7894892369717,839.9553833007812,5482
2011-05-03,819.5462946288316,861.5090994740626,815.2228230847005,833.5020751953125,2681
2011-05-04,836.0771979324574,840.5277989860903,794.7501881487237,797.166259765625,6860
2011-05-05,794.7498798091564,844.3422723092477,789.0276806745304,815.5723266601562,15100
2011-05-06,826.5401414687491,839.2561436451914,806.8303380952635,826.317626953125,2905
2011-05-09,836.0771983532295,836.0771983532295,807.4661915654764,809.8822631835938,2122
2011-05-10,798.5648914157102,839.1925315890201,798.5648914157102,808.2926635742188,15436
2011-05-11,806.1946287135838,820.1822326818007,804.9230283528369,806.0992431640625,1454
2011-05-12,804.9228800595657,826.5400822096647,796.0216791742309,799.7093505859375,950
2011-05-13,823.3611660193013,823.3611660193013,796.6575606348915,800.8220825195312,1114
2011-05-16,818.9106238475653,818.9106238475653,789.0280156792147,794.8137817382812,5670
2011-05-17,801.1080281559501,805.9083493695854,795.3858279548363,801.61669921875,18301
2011-05-18,805.5587155201895,805.5587155201895,795.385914061371,798.6284790039062,559
2011-05-19,813.8239997282931,813.8239997282931,795.6718786894315,804.3823852539062,1424
2011-05-20,796.1171917618624,829.7192149442268,772.0203499969558,823.4883422851562,12851
2011-05-23,830.3548374464433,848.1572382492767,798.9463005075542,806.6394653320312,3956
2011-05-24,804.0010023984402,811.8848611063313,798.0880307552093,803.4605102539062,1251
2011-05-25,804.1599465530023,807.4660758185155,792.3658244006496,796.1488037109375,847
2011-05-26,803.4607129035912,805.5588846900214,792.2070799714023,797.8974609375,352
2011-05-27,820.1821220246721,820.1821220246721,797.3251396689885,802.6022338867188,2499
2011-05-30,807.4663920580764,807.4663920580764,790.2043981542089,801.6488037109375,2669
2011-05-31,801.1084375987034,807.4664410717089,789.0282309999927,801.553466796875,2481
2011-06-01,804.9231102175095,810.6453124228472,799.8367082572092,804.76416015625,1496
2011-06-02,799.9000979155911,810.645135230522,799.9000979155911,802.4432983398438,1300
2011-06-03,795.3859726030132,844.3425832268598,792.5884364734719,839.7330322265625,18212
2011-06-06,832.8981070474294,844.9147441143172,819.387355310973,825.3638916015625,2268
2011-06-07,831.6266200918008,839.1290931222685,827.1760189139394,830.800048828125,1401
2011-06-08,837.9210031643204,837.9210031643204,817.0031634568521,818.6880493164062,766
2011-06-09,836.0770938330674,836.0770938330674,808.7376907647617,811.4080200195312,1080
2011-06-10,825.2686146472712,825.2686146472712,805.2409094381887,811.6624755859375,876
2011-06-13,823.297611155848,848.7931810723355,803.0155713066365,839.0972290039062,5448
2011-06-14,842.053776645182,850.7006435987578,832.898238501026,836.6494750976562,4048
2011-06-15,842.3717796547792,845.6143454569966,828.4477384439599,842.2128295898438,2624
2011-06-16,827.811713959824,855.1511177234742,827.1759138722973,852.3218383789062,5706
2011-06-17,852.6078872258681,864.6880884617306,815.3181978884935,862.685302734375,9779
2011-06-20,867.8673177290244,875.4969205222466,860.8735151685707,874.2571411132812,10788
2011-06-21,873.5893165042951,935.8977248139172,873.5893165042951,918.2542724609376,57343
2011-06-22,925.057320473457,925.057320473457,889.9930071990442,900.8651733398438,7143
2011-06-23,905.3792527043208,905.3792527043208,886.3688160752163,896.6688232421875,3209
2011-06-24,896.4782119613595,917.4596169221574,892.9177466419918,907.6365356445312,2434
2011-06-27,931.0657057972064,931.0657057972064,898.4173853488918,910.1796875,1461
2011-06-28,883.8893589395135,915.4568526757084,880.2017645473991,910.0525512695312,1722
2011-06-29,904.1395983039451,967.6877897178188,904.1395983039451,959.6131591796876,20227
2011-06-30,966.3525912978042,973.9821925276904,923.9446778942964,946.5792236328124,33830
2011-07-01,953.0640963325772,959.422095641,925.0888993755168,928.9990844726562,3907
2011-07-04,940.602836091668,947.2151737270984,928.2682966277106,939.5855712890624,1840
2011-07-05,941.6200753573268,941.6200753573268,925.7250707091612,936.0568237304688,1426
2011-07-06,935.7387438231276,940.9840943490598,922.545892500328,925.7567138671876,1194
2011-07-07,921.9102754157506,943.622867424732,921.9102754157506,929.508056640625,3615
2011-07-08,930.814975275958,943.533956992948,916.8209045517406,921.4111938476562,987
2011-07-11,937.126717670446,937.126717670446,913.9519896328508,924.025146484375,1243
2011-07-12,925.0770963876394,955.6154943902982,918.0641066838048,930.01806640625,5935
2011-07-13,934.0025929110049,945.4464843356852,922.080543162308,929.5078735351562,2130
2011-07-14,927.6911009244742,935.3416358690652,919.9768270870647,926.7985229492188,7179
2011-07-15,937.1586606054306,937.1586606054306,912.3263293809688,915.8328247070312,1085
2011-07-18,918.0640549854444,937.8279339469366,908.5008877460128,928.6472778320312,34173
2011-07-19,919.3389947582382,939.7404148915692,919.3389947582382,934.034423828125,3522
2011-07-20,930.8468836700368,946.753587905758,927.6272527965508,941.3025512695312,4450
2011-07-21,931.1336560089002,940.059278182214,924.4394393789148,933.1737670898438,2931
2011-07-22,943.5339271898386,961.4170810814352,934.1301460585712,950.3237915039062,2822
2011-07-25,937.827962338466,949.9413078751286,923.5469499301912,946.14794921875,2121
2011-07-26,937.8278545516556,951.5350597677404,937.8278545516556,943.7888793945312,1844
2011-07-27,934.0024491552424,948.6659688348128,910.5089560162822,928.9977416992188,2535
2011-07-28,919.976706563936,1044.234144242162,919.976706563936,966.2305908203124,57475
2011-07-29,956.3168564132586,990.0748103145406,956.2849480546056,978.120849609375,16177
2011-08-01,1006.6190488054788,1007.2565933195332,963.3297607361362,976.8138427734376,23744
2011-08-02,981.8188302587264,984.9109064642904,956.3170424597984,958.5165405273438,2982
2011-08-03,956.316817252528,958.2294508870332,940.3782036316524,946.7217407226562,27918
2011-08-04,955.0417268388218,955.0417268388218,934.640301432385,940.1231689453124,2558
2011-08-05,934.0027831541274,937.1905059635272,893.2636700849458,920.3593139648438,5057
2011-08-08,911.0509813455228,916.788881158056,881.0863934356281,904.675537109375,7622
2011-08-09,867.1242264972079,902.1254338049378,867.0604876146399,889.6295776367188,3657
2011-08-10,899.5754439639056,911.688791543859,898.9378993544343,905.79150390625,1278
2011-08-11,905.3131656413424,917.681544173606,894.5705566704378,899.0971069335938,1653
2011-08-12,920.8694300771532,977.8659325276828,895.7501574283438,898.3640747070312,1365
2011-08-16,912.8041620178774,920.6140806382504,895.7498499284916,896.8974609375,1697
2011-08-17,913.6012981849258,913.6012981849258,884.9117947527404,889.02392578125,3851
2011-08-18,880.4810883400484,907.2260558341418,880.4810883400484,893.2000732421875,4281
2011-08-19,865.2755714227793,885.5176141438626,848.6356715541249,872.1929931640625,4975
2011-08-22,861.322518360184,873.4358624377883,835.7888330033453,846.6589965820312,4447
2011-08-23,849.2092823797497,873.4359736188117,843.1845179254016,871.6508178710938,3878
2011-08-24,855.010975311061,882.9991964532227,855.010975311061,877.7713623046875,2672
2011-08-25,867.6979386069495,884.9116376094386,858.4535446982054,865.243408203125,603
2011-08-26,878.536406350381,878.536406350381,857.5293441646337,868.335693359375,1587
2011-08-29,861.6414933546375,898.3003064274394,851.7595524393605,867.37939453125,2384
2011-08-30,873.4359351882962,885.5492802748491,861.3863289845164,882.0427856445312,1761
2011-09-02,879.811539036123,924.4396605814336,874.1373765888799,911.6568603515624,3475
2011-09-05,894.5067904439103,924.407563515178,894.5067904439103,918.3508911132812,3024
2011-09-06,897.0889505811155,919.9768162525202,897.0889505811155,914.9721069335938,842
2011-09-07,911.6887443600374,918.064190124793,905.313298595282,913.3145141601562,2925
2011-09-08,911.6885603594149,914.8762825984336,898.9695797558292,902.47607421875,1132
2011-09-09,902.1253404942534,911.6565982972924,878.6636750672021,886.919921875,3336
2011-09-12,887.4620735552774,887.4620735552774,851.6001901950156,854.5966186523438,2276
2011-09-13,867.0605247644726,956.284846899655,847.9341896593738,906.04638671875,7687
2011-09-14,911.6886019576827,911.6886019576827,873.4359333440738,884.497314453125,2859
2011-09-15,881.0863088607865,892.5301990360822,875.3484095990302,878.249267578125,840
2011-09-16,873.4359938766505,891.9247849879081,865.1479151026385,869.132568359375,2098
2011-09-19,886.1867787089989,886.1867787089989,861.641317572095,869.9613037109375,1607
2011-09-20,863.8729033271533,890.0122310293033,863.8729033271533,885.3262939453125,1128
2011-09-21,874.711155050167,890.6178610326714,863.0122276887109,870.7265014648438,2768
2011-09-22,878.3450806909904,917.362853192528,863.235306239212,870.1526489257812,1854
2011-09-23,870.152549581043,870.2162884626457,845.1608376230926,860.0474853515625,2701
2011-09-26,870.2483483626869,870.2483483626869,845.7028821268162,854.0866088867188,1278
2011-09-27,854.3095785627086,865.147834410146,851.1218562546387,863.490234375,1312
2011-09-28,863.8727464932044,865.5940854114666,853.0025822799236,854.7239990234375,374
2011-09-29,860.6849478072479,860.6849478072479,851.7593261262839,853.5125732421875,479
2011-09-30,846.3403638700429,873.4360064044887,846.3403638700429,861.067626953125,2291
2011-10-03,876.4323813443173,876.4323813443173,844.7464512465307,850.6437377929688,3143
2011-10-04,845.0652752022618,854.8834765372985,843.1526416107063,851.1219482421875,1443
2011-10-05,854.309654214907,858.103012967325,847.9342090341987,852.3651123046875,1371
2011-10-07,849.2091268388492,864.510192187297,841.5585941646253,842.451171875,2284
2011-10-10,833.9081844963299,856.1903330666462,833.9081844963299,845.4158935546875,737
2011-10-11,858.7723556228757,858.7723556228757,837.2233225476737,847.870361328125,731
2011-10-12,839.6461345191757,856.6685421071146,839.6461345191757,853.7677612304688,641
2011-10-13,847.9342328142014,869.8976109475929,843.4714210625477,866.6143188476562,1152
2011-10-14,869.610793495144,891.4147866594178,855.7441990974025,888.2589721679688,3558
2011-10-17,879.8435421567248,891.9249823747208,863.8730172392757,877.038330078125,3391
2011-10-18,864.637802487492,892.5622821594392,864.637802487492,884.8161010742188,4487
2011-10-19,884.9116260058557,891.9246143963921,877.6117737658042,881.1820068359375,13727
2011-10-20,870.5671779088369,886.1870210862566,870.2484055990936,873.691162109375,1579
2011-10-21,874.0733195348693,879.1099355552968,864.6376318554547,872.8301391601562,359
2011-10-24,871.555288578778,885.5493600060041,857.4974004377793,864.8291625976562,14311
2011-10-25,857.688684471734,860.6851126226125,835.1833315078684,846.9779052734375,3492
2011-10-28,861.0357641236877,874.5516765273037,849.8787352633066,861.7051391601562,3099
2011-10-31,860.68516209579,860.68516209579,847.9023624471505,850.516357421875,2008
2011-11-01,846.7866461217354,858.7087759855496,844.7784430353539,848.6992797851562,3357
2011-11-02,847.934205434127,857.4973731645871,845.0971634708604,848.2210693359375,5285
2011-11-03,846.6910362500939,852.3970286099371,833.9082374134613,841.6544189453125,3823
2011-11-04,844.7464286698819,859.3780432288173,835.1832615528643,852.5882568359375,4011
2011-11-08,859.4099619600786,859.4099619600786,845.7027555935047,852.39697265625,1020
2011-11-09,855.5848055796667,867.060607740944,844.746547982905,850.516357421875,3859
2011-11-11,847.9342042965538,851.0900185132685,838.7854560784058,843.4076538085938,1376
2011-11-14,836.5858240295042,854.3095914600451,836.5858240295042,843.0250854492188,615
2011-11-15,836.7133629252963,847.2965853716604,836.7133629252963,843.3756713867188,980
2011-11-16,836.2033224872928,843.9495034665979,830.1466499411681,836.5220947265625,888
2011-11-17,840.9211252409542,840.9211252409542,824.7593890813201,828.5846557617188,1546
2011-11-18,811.7218300464534,833.8765069832156,792.7230458721078,797.3770751953125,3180
2011-11-21,805.5374371985635,805.5374371985635,790.5551421655866,790.9058227539062,2503
2011-11-22,782.2990670134296,796.9625915848135,755.8409683302807,762.5670166015625,5421
2011-11-23,752.3662247078433,772.0663646898355,752.33439417902,767.762939453125,2297
2011-11-24,768.2410577476987,768.2410577476987,750.3898132523165,761.0049438476562,17282
2011-11-25,751.0593016457059,770.1537275861384,749.1147598623448,759.9849243164062,1509
2011-11-28,759.9850777207629,772.6403225682963,755.5222654845861,762.0889282226562,16079
2011-11-29,765.0533452994557,765.0533452994557,751.027367302299,755.39453125,757
2011-11-30,752.3025002944405,758.6779452121899,742.7393329178162,746.6920776367188,1850
2011-12-01,762.5032735500362,762.5032735500362,745.9271154293832,748.1904296875,1814
2011-12-02,745.9270499567136,757.3391118416151,732.5386157267213,741.3685913085938,2495
2011-12-05,739.5515373457985,749.7522482057404,734.4511819158274,740.2847290039062,2091
2011-12-07,753.6413686774716,762.1844808915802,739.5516502168407,751.6012573242188,5079
2011-12-08,741.527980962278,754.8526763720726,736.3638861568782,740.093505859375,3781
2011-12-09,734.4513874905049,745.8315431639107,733.1762982761117,734.7064208984375,1228
2011-12-12,733.9732081941485,741.4324487564381,709.2683553667667,714.0818481445312,25701
2011-12-13,715.5799164201529,737.2245196753257,715.5799164201529,732.9530029296875,2083
2011-12-14,740.8268154937779,749.1468035448778,714.0499426446052,716.4407348632812,2704
2011-12-15,709.5870281847816,795.6555356465476,701.2989496884635,757.0521850585938,10189
2011-12-16,761.8656101154181,761.8656101154181,709.2681935174917,723.35791015625,8459
2011-12-19,717.2375988025524,732.4111898006572,702.7334606934342,720.1702880859375,4728
2011-12-20,723.612970031829,726.800692366771,698.5574413490841,712.870361328125,4832
2011-12-21,708.3439662427387,732.5387529313829,687.6555970648761,702.2872924804688,3500
2011-12-22,701.2988743985277,714.6553991035642,694.9234300858138,700.0875244140625,2611
2011-12-23,704.486663935285,710.8621088577762,701.9364859662885,707.1962280273438,1151
2011-12-26,707.0369170876744,712.7429097699537,702.892877447395,706.6224975585938,1708
2011-12-27,706.6224351856551,712.7747552120628,701.139568018306,706.3355712890625,1584
2011-12-28,704.5185402980554,710.8620765777742,701.2989096282975,704.1997680664062,912
2011-12-29,713.9541670176947,713.9541670176947,698.1112023289782,703.020263671875,11956
2011-12-30,691.3532397513372,720.0427409394439,686.1253283952417,701.9364624023438,1423
2012-01-02,689.3449450789544,714.0497928216683,689.3449450789544,697.9837036132812,2365
2012-01-03,697.9837820942262,710.2246059317064,696.1986262813496,700.6614379882812,5430
2012-01-04,701.9363483428689,707.6423392996653,693.6801799170701,696.931640625,5260
2012-01-05,692.3734307593558,705.1243226702094,692.3734307593558,698.6213989257812,9447
2012-01-06,708.4077534013195,712.1373740387054,694.9236684889785,696.5494384765625,1809
2012-01-09,693.6484768105948,701.2990114812999,685.3923059418975,688.6755981445312,3057
2012-01-10,688.6118292937814,704.4867036098609,688.6118292937814,699.4819946289062,4168
2012-01-11,701.2990404211957,707.6744862432066,694.9235945991849,696.5174560546875,5365
2012-01-12,707.6744709229771,710.8302854064467,692.3734012813992,699.8326416015625,3342
2012-01-13,691.7676983268829,721.7003817950831,691.7676983268829,699.641357421875,9165
2012-01-16,698.11117381075,703.5303016439841,695.5929043595237,698.7487182617188,2454
2012-01-17,695.0829434873043,720.4253392714091,695.0829434873043,718.3214111328125,2797
2012-01-18,710.8620562981066,726.8006674258669,710.8620562981066,724.537353515625,2066
2012-01-19,733.1761634758377,735.5988636678599,725.5575379506907,730.1478271484375,2199
2012-01-20,722.9754255277586,786.7298722233281,722.9754255277586,752.971923828125,19025
2012-01-23,764.4157317969194,772.0662645588568,723.8041848490655,765.8182983398438,5239
2012-01-24,771.4287726629113,780.9919392661706,758.6778838585657,766.2965087890625,3744
2012-01-25,768.2411414736647,782.9046653358176,753.7370037404482,781.3427124023438,8019
2012-01-27,787.3675651621371,793.7430110338953,777.166851767324,785.3274536132812,2159
2012-01-30,798.7794700449832,815.291887135319,752.3024633141678,757.3709106445312,3035
2012-01-31,757.2116509230234,774.6166487282579,755.490311722622,759.666259765625,6864
2012-02-01,765.6909481306454,765.6909481306454,749.4335633035585,752.1431274414062,1643
2012-02-02,755.4901067618961,763.7781838824907,728.2669922728095,754.6931762695312,1734
2012-02-03,741.8149921053908,758.4867198236981,741.8149921053908,755.872802734375,2650
2012-02-06,754.8527169740524,776.3379363186324,754.8527169740524,760.3674926757812,3951
2012-02-07,760.5907002558266,811.5942677499306,742.8031905272043,745.2258911132812,44141
2012-02-08,752.302642715443,754.2152765528551,737.7985027817342,743.8870849609375,5291
2012-02-09,750.3898065034095,761.8656064329434,740.2847426860642,753.0037231445312,5939
2012-02-10,740.539803088754,759.9210925289037,737.6389446482387,741.9104614257812,2559
2012-02-13,758.6141666092043,771.4287946578926,751.0273719892541,769.4842529296875,11516
2012-02-14,777.1986028226386,790.555128090519,765.0533497650184,780.03564453125,5579
2012-02-15,776.5292939956244,788.6107325873712,775.286113201846,783.5103759765625,3576
2012-02-16,788.004943764288,795.017932746009,777.8679713983867,791.638916015625,3497
2012-02-17,798.7475638746283,808.9801836226856,784.1796884789119,795.0179443359375,6975
2012-02-21,796.9304959928855,796.9304959928855,778.5054473604813,780.609375,3021
2012-02-22,779.079342909754,786.9530015549617,765.0533645594966,766.1690673828125,2466
2012-02-23,766.1691250643574,783.4784743057123,765.0534221570451,768.3367919921875,1522
2012-02-24,777.7722815935556,791.830167140275,761.8655794948701,777.3897705078125,5814
2012-02-27,787.36732606538,787.36732606538,762.7899585629584,768.5916748046875,7976
2012-02-28,765.8823290657215,784.1798272378313,765.8823290657215,772.098388671875,1702
2012-02-29,780.9920005668292,791.8302569012261,771.4288332129497,785.9010620117188,3183
2012-03-01,784.1798335834178,804.5493517890758,772.9590645378465,779.493896484375,17678
2012-03-02,784.1798988255989,789.5671198459585,775.5411379157445,778.2188720703125,686
2012-03-05,795.6555419943903,795.6555419943903,778.4418403647039,784.9447631835938,2277
2012-03-06,788.6424581461965,803.3059800034015,782.2670138604553,790.7144775390625,5524
2012-03-07,790.5550940431525,790.5550940431525,777.1666609988733,780.3862915039062,1262
2012-03-09,789.9175888421137,789.9175888421137,775.445360677044,779.9400024414062,1044
2012-03-12,782.713451373913,789.885827913923,777.9000364799995,780.67333984375,2061
2012-03-13,779.7168290907739,788.6424510100469,775.8915625539427,779.0792846679688,1483
2012-03-14,779.0475700312413,793.1054591797673,772.0664879957382,780.67333984375,2722
2012-03-15,768.3367569710645,785.4548109465283,768.3367569710645,781.980224609375,2934
2012-03-16,779.0794604054088,796.2612553456187,779.0794604054088,781.629638671875,2323
2012-03-19,791.830253070424,791.830253070424,779.2068410942718,781.7570190429688,3553
2012-03-20,784.1797554397879,784.1797554397879,774.6165876905221,775.31787109375,871
2012-03-21,786.6662490960405,786.6662490960405,773.3734605690913,777.8681030273438,1554
2012-03-22,778.5055415731688,780.9919805866176,769.2293161723735,771.2056884765625,844
2012-03-23,789.917717512006,789.917717512006,768.2412022614748,770.5045166015625,633
2012-03-26,771.4288204999956,782.9046211355328,760.2717921043345,768.655517578125,1445
2012-03-27,789.91769385763,789.91769385763,755.4902883141982,758.9330444335938,4218
2012-03-28,764.4157720959113,764.4157720959113,753.9281973452951,759.2835083007812,2414
2012-03-29,758.741664416949,771.1100428016373,755.4902031582805,767.8585815429688,1123
2012-03-30,777.1667625532212,780.9601212813557,763.7783277594415,767.5398559570312,10957
2012-04-02,774.6165983085094,774.6165983085094,761.8657078013734,765.180908203125,4561
2012-04-03,776.5291397076111,796.4843121126277,768.2729702143831,783.8609008789062,15765
2012-04-04,789.2800092869968,791.1926425889847,772.0663095691059,773.9789428710938,5142
2012-04-09,775.2540818906912,787.3036880377599,766.3284592373444,767.8585815429688,3361
2012-04-10,771.4287145765153,780.9918804596953,764.4794651363559,765.0213623046875,4831
2012-04-11,766.9660392761231,770.1856701554731,761.8656832377117,765.0534057617188,111223
2012-04-12,768.2411070449765,790.5232557416148,767.6035625578023,781.7570190429688,7730
2012-04-13,774.6485227640935,809.2990528723118,774.6166144070588,797.3450927734375,13674
2012-04-16,802.6048026321946,850.4843799726498,798.2057299293534,834.13134765625,24167
2012-04-17,831.9955823019076,865.1478966924817,827.4690318636307,852.9389038085938,16606
2012-04-18,854.3095514885093,877.8986958206547,842.8337515431413,845.3201904296875,6856
2012-04-19,851.1216867595956,872.1606498030912,843.503063090606,847.8383178710938,6539
2012-04-20,847.9342232402582,879.7477107900387,842.3238002571361,858.10302734375,11842
2012-04-23,859.9837553109488,896.9931652784476,838.7216626985766,855.0427856445312,34749
2012-04-24,859.1548937563026,866.4548244761858,828.8715320816482,850.0698852539062,5437
2012-04-25,861.3226152744033,867.0605157462535,838.3710133870024,843.5670166015625,1923
2012-04-26,847.9021391940681,870.5668736250597,842.9930784699635,855.2658081054688,6856
2012-04-27,865.7535167478255,867.0605140940255,838.3710117894437,842.3875732421875,2794
2012-04-30,847.1372865524363,847.1372865524363,832.0275124586132,837.1278686523438,1162
2012-05-02,833.2705832593953,840.4429582109394,825.6519583298547,829.9553833007812,2729
2012-05-03,823.7074982779827,826.1939374059474,800.1183516554707,816.8858032226562,4295
2012-05-04,817.3321311382861,824.8870186574677,788.1963756903732,794.0298461914062,2966
2012-05-07,796.9305788587583,814.7818238251945,777.8042449661481,810.3827514648438,1975
2012-05-08,820.5197619757707,827.5327513943671,788.0049928531878,800.5964965820312,1830
2012-05-09,796.9304923599254,801.9989391612372,791.3838872631977,793.39208984375,2388
2012-05-10,793.2009317798083,825.6200510373446,793.2009317798083,815.164306640625,2428
2012-05-11,807.7688070777585,810.9565292840638,794.5078515694289,801.8715209960938,1158
2012-05-14,794.5397189572263,801.8077407779323,780.3543558705276,783.6695556640625,3512
2012-05-15,793.7429792363049,794.3805237979404,759.9531174696189,768.8150024414062,2038
2012-05-16,774.6166509727102,780.3545520910266,756.669755798701,765.6591186523438,142767
2012-05-17,768.2410249261329,783.7652159643628,765.6908472500296,774.0426635742188,1133
2012-05-18,769.898803949646,777.8043721496628,761.865757966268,763.5870971679688,77963
2012-05-21,770.1537490023812,785.4548168633556,746.9790222029981,761.3875122070312,28712
2012-05-22,763.7782782027687,763.7782782027687,744.8432384959565,749.5291748046875,4321
2012-05-23,751.027416556005,758.0404060145077,739.5516156239099,742.0698852539062,5521
2012-05-24,739.6153572311462,755.4264919258945,739.6153572311462,742.2930908203125,1342
2012-05-25,740.1891823055331,749.1148055202424,734.7063150386919,742.5162353515625,3285
2012-05-28,748.3815831190394,758.6779421851749,741.1454687313158,749.7523193359375,2140
2012-05-29,746.5646004470019,756.1277678310369,739.6790888003944,743.95068359375,111443
2012-05-30,741.4643573773651,763.3321679210951,721.0629305191745,726.0995483398438,6302
2012-05-31,723.6448449224071,731.9010142580231,676.5302954255909,693.9033813476562,42689
2012-06-01,701.3308498287539,712.7747423345236,692.054546336427,707.1962280273438,4069
2012-06-04,704.4866139947455,717.1737640561714,700.023802865367,712.4240112304688,3005
2012-06-05,720.4253547168056,720.4253547168056,707.4513384513389,709.5870971679688,1251
2012-06-06,709.7145035280489,720.2978044473674,703.9766030502162,714.3048706054688,4954
2012-06-07,714.3048195290892,721.4452862608216,708.9494305676646,713.220947265625,1413
2012-06-08,710.5114965374812,724.8562489916251,709.7145658455843,716.376953125,2545
2012-06-11,722.2104903449855,729.7972081559776,715.866875439034,726.513916015625,4277
2012-06-12,726.5137182131203,726.5137182131203,710.8619727941485,717.4287109375,2087
2012-06-13,724.8561873219032,724.8880956769696,708.3756775806663,711.850341796875,16043
2012-06-14,717.8432014155027,717.8432014155027,708.3119422338182,710.5752563476562,1327
2012-06-15,711.5316033163313,729.3190334301171,711.5316033163313,717.8114013671875,3313
2012-06-18,721.0309866829572,728.0758851784052,710.2246375558174,715.3887329101562,2974
2012-06-19,715.5161733489502,723.6129568015634,708.3756287540839,712.8384399414062,1360
2012-06-20,712.4558147349765,719.1500304438957,710.8619538519005,712.9658813476562,1323
2012-06-21,715.3248239117526,731.2634340702141,715.3248239117526,727.8206787109375,4216
2012-06-22,724.2506357114343,747.2022403642613,723.6130911377446,737.2883911132812,3087
2012-06-25,738.9141241262283,742.7393913779603,734.451312332541,735.2801513671875,2459
2012-06-26,736.3640009139325,745.9271697569707,734.451367145325,738.1172485351562,2480
2012-06-27,742.6436643191395,754.4701454315145,735.280072346083,744.3969116210938,37952
2012-06-28,749.7523045870823,752.8443797339767,740.1891374367368,744.014404296875,2363
2012-06-29,751.664862909376,790.5550721014641,740.8266078886301,762.407470703125,12799
2012-07-02,755.4903177480899,777.8043777659659,755.4903177480899,773.3734741210938,3859
