Date,Open,High,Low,Close,Volume
2011-10-11,11.644480578809814,11.822530736411142,11.430819574639282,11.502039909362791,106215
2011-10-12,11.466430483850576,11.644480642424606,11.466430483850576,11.573260307312012,105801
2011-10-13,11.608871909153695,11.96497229113283,10.754231807452866,11.466432571411133,775387
2011-10-14,11.39521305373111,11.822533814929075,11.39521305373111,11.715703964233398,143073
2011-10-17,11.751312150607063,11.89375284125319,11.573261966506957,11.608871459960938,256104
2011-10-18,11.50204024426447,11.537651091870543,11.181550087091948,11.25277042388916,173186
2011-10-19,11.395211924863055,11.64448245740246,11.32399157864964,11.430821418762209,139004
2011-10-20,11.395210387214782,11.395210387214782,10.96788972601124,11.21716022491455,126713
2011-10-21,11.14593988831147,11.430819876308854,10.861059900314087,11.21716022491455,121113
2011-10-24,11.430821045203476,11.537652240239922,11.039111191453417,11.110331535339355,330554
2011-10-25,11.110331676916807,11.323991352882189,10.861061149347131,10.932281494140623,152896
2011-10-28,11.181553378902098,11.893754918921465,11.181553378902098,11.822534561157228,429873
2011-10-31,11.964968338166935,13.887910308922022,11.751308722934018,13.496200561523438,1497856
2011-11-01,13.424984267105383,13.887914478023134,12.997663549944727,13.068883895874023,639237
2011-11-02,12.890834715416524,13.068884914915603,12.499123461469416,12.748394012451172,325185
2011-11-03,12.605952406999048,13.638642563829608,12.605952406999048,13.28254222869873,411098
2011-11-04,13.24693196633234,13.603032280704635,13.033270962660026,13.175711631774902,191695
2011-11-08,13.175711389658282,13.46059136423819,13.10449105640959,13.211320877075195,132418
2011-11-09,13.460592937528938,13.460592937528938,12.499121722330791,12.570342063903809,159547
2011-11-11,12.463511595885484,12.499121085650604,11.822531271208652,11.964970588684082,331400
2011-11-14,12.321072196361367,12.39229254168443,11.537652473052976,11.608871459960938,234916
2011-11-15,11.8225318829974,11.8225318829974,11.288381358389822,11.359601020812988,264187
2011-11-16,11.395212173461914,11.680092206115432,11.110332140808396,11.395212173461914,183468
2011-11-17,11.644481679171976,11.644481679171976,11.252771159592312,11.32399082183838,104598
2011-11-18,11.395210324496682,11.395210324496682,10.78983950432481,11.145939826965332,144212
2011-11-21,11.288381832159711,11.359601497571948,10.825450950546236,10.896671295166016,131537
2011-11-22,11.039112456388349,11.252772833321258,10.611791702522527,10.754232406616213,248370
2011-11-23,11.359600573794268,11.359600573794268,10.433739565067096,10.64739990234375,222304
2011-11-24,10.754232406616213,11.003502280364929,10.5405720296833,10.754232406616213,162371
2011-11-25,10.825450625618853,11.57326150485071,10.540570614105537,11.181550979614258,394137
2011-11-28,11.537654488515615,12.463515064204683,11.430823272661591,11.822534561157228,334424
2011-11-29,12.071803652645109,12.74839357233436,11.074722162348248,11.288382530212402,450993
2011-11-30,11.323990303138103,11.323990303138103,10.825449973421438,10.86106014251709,192096
2011-12-01,11.4664318118473,11.4664318118473,10.932281274262008,11.003500938415527,223113
2011-12-02,10.932281328148076,11.145941000869314,10.896671156292026,11.074721336364746,206586
2011-12-05,11.039111110096052,11.217161289291152,10.82545075922043,11.003500938415527,116161
2011-12-07,11.181551342502752,11.181551342502752,10.861061149347131,10.932281494140623,297373
2011-12-08,10.932281530471704,11.003501196294332,10.576181163735916,10.611790657043455,236365
2011-12-09,10.540570991220829,10.789840840411353,10.362520807852931,10.611790657043455,118996
2011-12-12,10.61179105523717,10.82545141913748,10.326911022841806,10.398131370544434,105524
2011-12-13,10.39813055169906,10.754230903754404,10.14886003357731,10.220080375671388,134805
2011-12-14,10.14886108466557,10.291301104398306,9.82837087046502,9.970810890197754,193975
2011-12-15,9.970812156187945,9.970812156187945,9.223001108632314,9.54349136352539,452216
2011-12-16,9.543490167126723,9.82837088625754,8.760069717734059,8.973730087280273,333061
2011-12-19,8.831288472809032,9.258609167612622,8.582018633513204,8.653238296508789,171268
2011-12-20,8.65323673223137,8.902507205673178,8.261526958547668,8.439577102661133,266920
2011-12-21,8.546409652760099,8.831289702835722,8.403969627722287,8.617630004882812,166830
2011-12-22,8.54640851702009,9.187388884113586,8.332748168253083,8.724458694458008,326156
2011-12-23,8.724458694458008,8.902508871895927,8.617628859678268,8.724458694458008,210264
2011-12-26,8.902507749848695,9.22299789300176,8.688847428010838,8.866897583007812,137801
2011-12-27,8.831289470447329,8.902509820695936,8.617629778116706,8.688849449157715,81428
2011-12-28,8.68884967779791,8.831289702835722,8.403969627722287,8.617630004882812,164649
2011-12-29,8.546407644097096,9.36543810497342,8.475187308713304,8.79567813873291,3738162
2011-12-30,8.724456814339801,9.04494692882101,8.368356536203482,8.475186347961426,289360
2012-01-02,8.47518842337994,8.65323860604933,8.190308402791935,8.332748413085938,201596
2012-01-03,8.332748301086289,8.724458833535513,8.332748301086289,8.546408653259277,873815
2012-01-04,8.902510054958436,9.080560256057606,8.546409652760099,8.617630004882812,1087743
2012-01-05,8.332749275599573,8.902510054958436,8.332749275599573,8.617630004882812,434234
2012-01-06,8.546408462411652,8.688848467610342,8.475188120208546,8.653238296508789,251296
2012-01-09,8.902509713609707,9.187389752762185,8.617629674457232,8.938119888305664,418018
2012-01-10,9.04494845006567,9.329829128012438,9.009338280421389,9.22299861907959,1084686
2012-01-11,9.044948355668858,10.077639189330512,9.044948355668858,9.43665885925293,2729402
2012-01-12,9.43665990716091,9.614710094088476,8.938119519605243,9.187389373779297,1097202
2012-01-13,9.1873901663646,9.721540773227836,9.1873901663646,9.365440368652344,1202793
2012-01-16,9.365441146450603,9.614711722038376,9.18739092937582,9.54349136352539,691634
2012-01-17,9.54349136352539,9.828372118369652,9.507881863476577,9.54349136352539,512232
2012-01-18,9.650319296395995,9.721538956477067,9.080558619709953,9.22299861907959,598701
2012-01-19,8.938120290686328,9.472270897549564,8.938120290686328,9.365440368652344,371040
2012-01-20,9.32983164640179,9.970812156187945,9.294221467145295,9.54349136352539,1661067
2012-01-23,9.543488752161403,11.03911043802897,9.3654385838061,10.68301010131836,3843380
2012-01-24,10.825451366465192,10.93228188749934,10.220081130768635,10.326910972595217,1461579
2012-01-25,10.3269089837086,10.82544928156339,10.148858828817072,10.540569305419922,1181274
2012-01-27,10.540571634478818,11.217162236725503,10.540571634478818,10.967891693115234,1276675
2012-01-30,10.896670510446082,10.967890170729458,10.398130171632468,10.43373966217041,484932
2012-01-31,10.46935466785759,10.75423547820402,10.39813497467684,10.57618522644043,351846
2012-02-01,10.611791111295153,11.75131260531141,10.611791111295153,11.466432571411133,1804046
2012-02-02,11.715702020625557,11.822531853598411,11.181550818138732,11.32399082183838,1741056
2012-02-03,11.466430421208488,11.715700913533324,11.28838026360716,11.502039909362791,864315
2012-02-06,11.64448300887962,12.641563827843385,11.60887215487884,12.036192893981934,2597120
2012-02-07,12.249853060939571,12.392292391443702,11.644482170655538,11.786921501159668,1834863
2012-02-08,11.78692291386012,12.107413823132672,11.430822507297396,11.64448356628418,869732
2012-02-09,11.644483159672411,11.929363203291866,11.57326280916375,11.858142852783203,303947
2012-02-10,11.751313006227807,12.071803904309192,11.680092655719143,11.858142852783203,548701
2012-02-13,12.0005827341004,12.178632919002736,11.644482364295731,11.680091857910156,480147
2012-02-14,11.78692250227454,12.071803904309192,11.608872305210484,11.858142852783203,488804
2012-02-15,12.036195093471198,12.28546568336754,11.893755726684311,12.071805953979492,899663
2012-02-16,12.036192275937026,13.424984267105383,11.964971930007732,13.068883895874023,2245657
2012-02-17,12.677169664386856,14.172791140355251,12.677169664386856,13.104490280151367,1535723
2012-02-21,13.175713787721309,13.60303450657367,13.068883947611996,13.140104293823242,621679
2012-02-22,13.24693285600499,13.496203364489746,12.1430209922625,12.249852180480955,725098
2012-02-23,12.249851814913146,12.46351146814392,11.858140639436796,12.143020629882812,422185
2012-02-24,12.249851814913146,12.427901978743774,11.893751487251892,12.143020629882812,315737
2012-02-27,12.03619232395358,12.071803176267847,11.32399157864964,11.430821418762209,430243
2012-02-28,11.608870551903744,12.14302106242229,11.46643123081446,12.000581741333008,280977
2012-02-29,12.5347302984588,13.709860966786076,12.249850342260483,13.033269882202148,3180179
2012-03-01,12.926438649191596,13.175709092902409,12.57033840343748,12.71277904510498,732131
2012-03-02,12.855222994643007,12.926443341328854,12.321072432121856,12.499122619628906,493081
2012-03-05,12.46351146814392,12.46351146814392,12.036190803267424,12.143020629882812,291934
2012-03-06,12.107413823132672,12.427904732405224,11.50204286029299,11.64448356628418,345427
2012-03-07,11.75131040168763,11.786919889841938,11.395210086484976,11.502039909362791,239094
2012-03-09,11.64448231183002,12.000582680030234,11.502041621183894,11.608871459960938,392182
2012-03-12,11.430821275860833,11.89375284125319,11.430821275860833,11.608871459960938,331982
2012-03-13,11.502043630425828,12.000584776360151,11.502043630425828,11.822534561157228,517280
2012-03-14,11.893750902061369,12.214240366138965,11.858140055998382,11.929360389709473,624649
2012-03-15,11.502039909362791,11.92936055928896,11.430819574639282,11.502039909362791,509118
2012-03-16,11.858141374605225,12.249852574366468,11.21716101675914,11.359601020812988,2328912
2012-03-19,11.430820960959243,11.644481991042396,10.896671102581482,11.003500938415527,537019
2012-03-20,10.71862002390105,11.359600343530593,10.71862002390105,11.03911018371582,446710
2012-03-21,11.03911000185616,11.252770331281967,10.896670008641443,11.145939826965332,457552
2012-03-22,11.074720607541533,11.359600605227024,10.61178976229324,10.68301010131836,306501
2012-03-23,10.611790657043455,10.825451012926438,10.540570991220829,10.611790657043455,373573
2012-03-26,10.469349962910153,10.683010304848626,8.724458415626378,10.25568962097168,488364
2012-03-27,10.077639691483236,10.504960385632655,10.077639691483236,10.220080375671388,639024
2012-03-28,10.14885820750093,10.39812868077163,9.970808063509686,10.006418228149414,524725
2012-03-29,9.828369852569004,10.39813055169906,9.828369852569004,10.220080375671388,727202
2012-03-30,10.14886028891685,11.502041389089417,10.14886028891685,11.110331535339355,600551
2012-04-02,11.003499603920565,11.60886973224061,10.96788943655881,11.502039909362791,274659
2012-04-03,11.430821668137924,11.680092206115432,11.252772157135157,11.395212173461914,328342
2012-04-04,11.4664327235646,11.68009241222117,11.252772355700444,11.288382530212402,262524
2012-04-09,11.217161514899498,11.217161514899498,10.861061149347131,10.932281494140623,184055
2012-04-10,10.932280356846722,11.252770516661492,10.825449850770148,11.03911018371582,173593
2012-04-11,10.86106001946234,11.466430849607164,10.86106001946234,11.03911018371582,271239
2012-04-12,11.181551315230044,11.359601497571948,10.861061122856126,10.896671295166016,389630
2012-04-13,11.323991241307793,11.323991241307793,10.754231205403844,10.789840698242188,284186
2012-04-16,10.683010861312082,10.932281386425712,10.683010861312082,10.789840698242188,183252
2012-04-17,10.789839804325789,10.932280480708393,10.71862014534197,10.86106014251709,164065
2012-04-18,10.718621373644826,11.11033192017018,10.433740667441132,10.504961013793944,682062
2012-04-19,10.647401177282518,10.647401177282518,10.255690625239115,10.326910972595217,329876
2012-04-20,10.220080375671388,10.469350214585615,10.14886003357731,10.220080375671388,186173
2012-04-23,10.077637878221472,10.433738166203964,9.970808063509686,10.006418228149414,224628
2012-04-24,10.077639911505685,10.11325008333019,9.650319887234218,9.792759895324709,272410
2012-04-25,9.970811822963862,10.18447221215462,9.792761611839508,9.93520164489746,249427
2012-04-26,9.97081109413089,10.077640941313536,9.721540545094577,9.863981246948242,119149
2012-04-27,9.970809135287617,10.077638961482709,9.721538635222435,9.828369140625,177796
2012-04-30,10.042031190491318,10.077640685844427,9.828370822334731,9.899590492248535,128427
2012-05-02,9.899590492248535,10.042031190491318,9.828370822334731,9.899590492248535,152516
2012-05-03,9.899590647436852,9.899590647436852,9.579100429781684,9.721540451049805,141514
2012-05-04,9.757147962739584,9.97080827592226,9.258607684784954,9.650318145751951,4178857
2012-05-07,9.543487616229363,9.828368259213878,9.258607652452255,9.614707946777344,3768225
2012-05-08,9.792760210212762,9.935200222883436,9.40104966596274,9.472270011901855,599812
2012-05-09,9.472269127382075,9.757149126121352,9.151778958998516,9.22299861907959,675407
2012-05-10,9.11616985398966,9.40104988599876,8.938119664182079,9.009339332580566,536905
2012-05-11,8.902509713609707,9.151780257273815,8.76006969403347,8.938119888305664,342810
2012-05-14,8.973729242873906,9.151779420873725,8.688848550549679,8.760068893432617,416687
2012-05-15,8.79567789652933,9.00933753838232,8.688847396395397,8.831287384033203,513357
2012-05-16,8.831288472809032,8.831288472809032,8.582018633513204,8.653238296508789,170141
2012-05-17,8.795679974530625,8.831289470447329,8.65323927403341,8.688849449157715,239191
2012-05-18,8.546409427868099,8.902509820695936,8.546409427868099,8.688849449157715,243703
2012-05-21,8.79568020598198,8.938120231019793,8.582019828821455,8.617630004882812,317724
2012-05-22,8.688846686743096,8.795677178151761,8.403966734734752,8.510796546936035,364881
2012-05-23,8.546408740732373,8.617629085254826,8.19030837653519,8.297138214111328,458294
2012-05-24,8.297136208893267,8.617627002581857,8.297136208893267,8.475186347961426,270034
2012-05-25,8.831288472809032,9.151779333515483,8.582018633513204,8.653238296508789,1540934
2012-05-28,8.724458694458008,8.760068865787098,8.475188174361913,8.724458694458008,272094
2012-05-29,8.760069033071902,8.760069033071902,8.546408680224776,8.582018852233887,319959
2012-05-30,8.617628997052787,8.688848661638758,8.47518830946577,8.546408653259277,526150
2012-05-31,8.475186383133147,8.938117154155934,8.083476618923518,8.510796546936035,4207752
2012-06-01,8.582017082110424,8.760067226223887,8.261526958547668,8.439577102661133,556680
2012-06-04,8.510798595755327,8.546408768130714,8.190308402791935,8.332748413085938,208090
2012-06-05,8.40396693799696,8.582017082110424,8.332746608668616,8.439577102661133,163820
2012-06-06,8.546408462411652,8.831288472809032,8.332748115009856,8.653238296508789,484595
2012-06-07,8.76006979940632,9.044949841985552,8.617629778116706,8.688849449157715,960996
2012-06-08,8.724457993376662,10.113249129950228,8.582017998714047,9.828369140625,3770179
2012-06-11,9.97080969989911,9.97080969989911,8.902508660624205,9.151779174804688,5161779
2012-06-12,9.116169929504396,9.50788048616736,9.080559755406382,9.116169929504396,2205038
2012-06-13,9.187388579263333,9.258608919558322,8.973728916793373,9.04494857788086,1277088
2012-06-14,9.151779391992022,9.187388884113586,8.617628859678268,8.724458694458008,1340606
2012-06-15,8.724458833535513,8.79567917732902,8.510798481362524,8.546408653259277,1320678
2012-06-18,8.617628997052787,8.760069005432268,8.47518830946577,8.546408653259277,816571
2012-06-19,8.54640667527164,8.58201683892675,8.368356536203482,8.475186347961426,498353
2012-06-20,8.546406917446252,8.582017082110424,8.40396693799696,8.439577102661133,752126
2012-06-21,8.510798481362524,8.760069005432268,8.439578816776551,8.546408653259277,1681603
2012-06-22,8.546408653259277,8.617628997052787,8.403968644879797,8.546408653259277,929579
2012-06-25,8.653236522940208,8.866896826550157,8.475186383133147,8.510796546936035,3106835
2012-06-26,8.546408653259277,8.582018825156032,8.47518830946577,8.546408653259277,836468
2012-06-27,8.546406710738925,8.582016874541813,8.475186383133147,8.510796546936035,1258958
2012-06-28,8.617628655167234,9.72153918571863,8.51079814371524,9.151779174804688,12600048
2012-06-29,9.151780282034188,9.294220301995798,8.79567989252636,8.973730087280273,6452006
2012-07-02,9.08055790484567,9.187387726160878,8.83128741616693,8.866897583007812,7982124
2012-07-03,9.258610747200528,9.57910098337748,9.009340186169766,9.29422092437744,11580685
2012-07-04,9.365438308962164,9.935198966820092,9.365438308962164,9.828369140625,6952324
2012-07-05,9.82836808415817,10.46934833084369,9.685928104806653,10.006418228149414,12465238
2012-07-06,10.042028571650413,10.113248222990984,9.543487616229363,9.614707946777344,7152069
2012-07-09,9.650321337731308,9.68593151490822,9.223000570023611,9.29422092437744,3173685
2012-07-10,9.258609653292066,9.721539864273646,9.258609653292066,9.472270011901855,3901663
2012-07-11,9.472271131054375,9.650321337731308,9.223000570023611,9.29422092437744,3030385
2012-07-12,9.294220120786871,9.294220120786871,8.902509564123905,9.116169929504396,3683988
2012-07-13,9.258609007049174,9.507879521229656,9.116169004320689,9.151779174804688,2948703
2012-07-16,9.258609007049174,9.40104900977766,9.08055883383669,9.151779174804688,3081446
2012-07-17,9.25860994668886,9.401049963873328,9.080559755406382,9.116169929504396,2219606
2012-07-18,9.187388666081176,9.258609007049174,8.973729001592202,9.151779174804688,2435736
2012-07-19,9.258610747200528,9.43666095387746,9.1873903928467,9.29422092437744,3485226
2012-07-20,9.401050798664636,9.436660975924749,9.080560561738908,9.32983112335205,3701707
2012-07-23,8.973730256400842,10.255691139423016,8.973730256400842,9.863981246948242,17212172
2012-07-24,9.89959179767496,10.006422335444435,9.401051325707098,9.54349136352539,5174546
2012-07-25,9.472270897549564,9.68593127613638,9.223000342663672,9.365440368652344,4073988
2012-07-26,9.401048950785338,9.47226929130642,9.009338436334383,9.080558776855469,3783814
2012-07-27,9.294219089705816,9.3654387507933,8.902508576498386,9.04494857788086,3060543
2012-07-30,9.22299954700632,9.258609720233348,9.080559533305784,9.187389373779297,1438035
2012-07-31,9.258610747200528,9.401050776700547,9.116170717700507,9.29422092437744,2430398
2012-08-01,9.43666072125049,9.507881073848637,9.294220695261815,9.365440368652344,2956554
2012-08-02,9.514690238182531,9.775878098020192,9.141565130802826,9.738565444946287,4662709
2012-08-03,9.589313802755829,9.850500903478022,9.552001156458504,9.701251029968262,4162351
2012-08-06,9.88781519845234,9.962440503489878,9.738565300056914,9.775877952575684,1446472
2012-08-07,9.813188443092516,10.410188660121314,9.77587650776785,10.223626136779783,5096198
2012-08-08,10.44750228438682,10.522127585375712,9.962439962997848,10.037064552307127,4618232
2012-08-09,10.111688770099136,10.410188518719224,9.925126249291695,10.26093864440918,2921589
2012-08-10,10.335563777737963,10.335563777737963,9.999750676128656,10.111688613891602,970330
2012-08-13,10.223625860050076,10.410188378341791,10.11168863374686,10.298251152038574,1213914
2012-08-14,10.596753140064123,10.746003043959176,10.335565986167705,10.41019058227539,3731402
2012-08-16,10.52212667095228,11.343001352094088,10.52212667095228,11.156438827514648,8727033
2012-08-17,11.19375681780788,11.828069988822282,10.895256920671626,11.081819534301758,10101509
2012-08-21,11.156435904036574,11.268373816459302,10.857936227601366,10.969873428344728,1251826
2012-08-22,10.895252512455045,11.753439903259276,10.820627212524414,11.380314826965332,5095241
2012-08-23,11.52956387667353,11.604189171177127,11.007188950187006,11.156438827514648,2425879
2012-08-24,10.895250524056712,11.454938036353884,10.634062733646244,11.23106288909912,2464635
2012-08-27,11.380313840963073,11.716126238196566,10.932563503532052,11.00718879699707,3973035
2012-08-28,11.156438932027095,11.156438932027095,10.372876179117196,10.559438705444336,3963157
2012-08-29,10.783315697852858,10.895253659533903,10.298253332274022,10.41019058227539,1505140
2012-08-30,10.447499959756298,10.63406245903766,10.2982501026671,10.522125244140623,941234
2012-08-31,10.671378015081764,10.671378015081764,10.298252914636103,10.335565567016602,1136743
2012-09-03,10.484814786195784,10.969877100706071,10.447502136230469,10.820627212524414,1787792
2012-09-04,10.857938921746578,11.081814090462087,10.522126524513084,11.00718879699707,1363450
2012-09-05,10.89525169269442,11.231064093756466,10.671376521426538,10.783313751220703,1543755
2012-09-06,10.89525169269442,11.081814216804394,10.671376521426538,10.783313751220703,608095
2012-09-07,11.193753125249684,11.193753125249684,10.820628021074691,10.857940673828123,935396
2012-09-10,10.895248865075608,11.193748541510816,10.857936227601366,10.969873428344728,923128
2012-09-11,10.96987792040876,11.04450322591562,10.746002715567831,10.857940673828123,804206
2012-09-12,10.820627489554065,11.268377877241944,10.783314838633473,11.11912727355957,1642075
2012-09-13,11.23106327180165,11.23106327180165,10.857938250889166,10.932562828063965,1052329
2012-09-14,11.156438688357657,11.305688563823669,10.932563519318863,11.193751335144045,1637190
2012-09-17,11.343001194230563,11.343001194230563,10.895251568479086,11.00718879699707,1010210
2012-09-18,11.007188579799246,11.753438653005974,11.007188579799246,11.641501426696776,2883378
2012-09-20,11.417628288269045,11.492252881822903,11.119127779014631,11.417628288269045,1589216
2012-09-21,11.529565000743093,12.163877219147434,11.343002457974825,11.492252349853516,5983192
2012-09-24,11.417628928779669,12.126566521549714,11.417628928779669,11.97731590270996,3022530
2012-09-25,12.089252380423558,12.425064076715854,11.641502028674696,12.23850154876709,2895592
2012-09-26,12.313127813114376,12.425065054016295,11.753440185245545,11.86537742614746,2325909
2012-09-27,11.977314676379166,12.201190581716634,11.41762775975398,11.492252349853516,1902373
2012-09-28,11.566876134704293,11.97731310562437,11.52956348870805,11.641501426696776,1780422
2012-10-01,11.86537923475643,12.537004205901235,11.64150471882798,12.425066947937012,4152607
2012-10-03,12.686252968413651,13.20862865998615,12.163877276841156,13.022066116333008,9407491
2012-10-04,13.096687668053969,13.320563534674454,12.798187935918987,12.87281322479248,5615387
2012-10-05,12.98475098456658,13.022064342229251,12.051938393385663,12.53700065612793,2581465
2012-10-08,12.648940013238589,13.35787676817297,12.313126892287103,13.171314239501951,3045089
2012-10-09,13.6563762257439,14.10412656927105,12.947439486571758,13.05937671661377,23687403
2012-10-10,13.134001568499151,13.171313502802766,12.499688721824317,12.53700065612793,2253815
2012-10-11,12.53700135734867,13.283251472032736,12.387752188427337,13.171314239501951,2339766
2012-10-12,13.283251472032736,13.544439296843986,12.984751710830936,13.171314239501951,1864680
2012-10-15,13.357876062241624,13.50712664663456,12.87281379800317,12.910125732421877,1023195
2012-10-16,12.94744004097867,13.32056510600192,12.611626913114076,12.72356414794922,1277657
2012-10-17,12.94743975526746,13.208627579691935,12.686251930842984,12.798189163208008,1099588
2012-10-18,12.947440814199902,13.171315297239971,12.910127451453723,13.022066116333008,821347
2012-10-19,13.13400141178173,13.13400141178173,12.72356302254412,12.835501670837402,562262
2012-10-22,12.984752370357455,12.984752370357455,12.53700199413288,12.68625259399414,738694
2012-10-23,12.76087914692597,12.83550445418412,12.499691283202116,12.611628532409668,540058
2012-10-25,12.686252199213412,12.835502794430177,12.313127134530664,12.350439071655272,687546
2012-10-29,12.238499374086215,12.723561575889605,12.126562161879107,12.313124656677246,977878
2012-10-30,12.313129484653471,12.574317364454371,11.753441780805588,11.940004348754885,1033248
2012-10-31,12.089254554941984,12.238503750131269,11.940003936393314,12.163878440856934,488842
2012-11-01,12.163875657175314,13.096688251233514,12.051938430560142,12.910125732421877,1503116
2012-11-02,13.05937573529672,13.357875467431702,12.798187935918987,12.87281322479248,1395361
2012-11-05,12.723564248440404,13.02206544150391,12.686252310987053,12.76087760925293,445917
2012-11-06,12.872813604695803,13.022064186847487,12.72356302254412,12.835501670837402,538699
2012-11-07,12.798191649489834,13.656379162152412,12.760879705906014,13.432504653930664,2040617
2012-11-08,13.320563668031967,13.992188427899334,13.17131308879077,13.805625915527344,4014600
2012-11-09,14.104127313812365,14.402627084134902,13.61906500911834,14.066815376281738,6587198
2012-11-12,14.551879449537052,14.551879449537052,13.02206705110895,13.208629608154297,3048359
2012-11-15,13.320565788332225,13.731002811538287,13.320565788332225,13.544440269470217,1211938
2012-11-16,13.507129298695142,14.029503599918009,13.171316129555247,13.35787868499756,1585705
2012-11-19,13.432501354438092,13.544438581053264,12.798188505806705,12.910125732421877,1018822
2012-11-20,13.05937539370901,13.171312612411867,12.499687876835766,12.574313163757324,679389
2012-11-21,12.61163052984356,12.910130382793312,12.275818729034926,12.648943901062012,790023
2012-11-22,12.648943901062012,12.984755701870643,12.537005210766226,12.648943901062012,418988
2012-11-23,12.686249690269356,12.686249690269356,12.425061911974389,12.49968719482422,458792
2012-11-26,12.425061911974389,12.798186902864662,12.350436629124555,12.49968719482422,805568
2012-11-27,12.68625127919153,13.022064382396108,12.611625986995062,12.910125732421877,941039
2012-11-29,12.872814844972156,12.910126782425507,12.611627012721176,12.76087760925293,1478886
2012-11-30,12.910127451453723,13.357877840893114,12.76087827054676,13.022066116333008,1208052
2012-12-03,13.059378055719936,13.320565901506184,12.947440814199902,13.022066116333008,958699
2012-12-04,13.022065061077436,13.283251462338942,12.947439764991662,12.98475170135498,634585
2012-12-05,13.17131649083836,13.581754978085185,12.760879426950911,13.507129669189451,1878747
2012-12-06,13.73100393827523,14.887692648028231,13.6190666885209,14.77575397491455,6963633
2012-12-07,14.925001788139308,15.559314648807048,14.4399395146966,14.62650203704834,5472221
2012-12-10,14.775751900649407,15.298127557316056,14.775751900649407,15.260815620422363,3789845
2012-12-11,15.260816878990273,15.522003305504628,14.029502932923055,14.813066482543944,3205251
2012-12-12,14.999627971144298,15.484690273348438,14.551877606279255,15.148877143859863,3513543
2012-12-13,15.447379425562968,15.447379425562968,14.701129239272182,14.813066482543944,1714145
2012-12-14,14.925002473743945,14.999627770784492,14.626502708940894,14.701128005981444,1051335
2012-12-17,14.775753320068995,16.49212962588504,14.775753320068995,16.230941772460938,9950818
2012-12-18,16.566754887413342,17.089129169553118,15.596628780537836,16.977191925048828,7438425
2012-12-19,17.201066777161163,17.835379740554465,17.163754835991863,17.313005447387695,7829993
2012-12-20,17.014497756958008,17.49956134792994,16.566748939689724,17.014497756958008,3324117
2012-12-21,17.01450624272584,17.350319446518377,16.492131887599044,16.566757202148438,2908843
2012-12-24,16.790632856587393,16.865258176177477,16.492133001586645,16.641382217407227,946254
2012-12-26,16.82794065809137,17.014503199415486,16.60406617784613,16.71600341796875,1001640
2012-12-27,16.865256040149283,17.275693110872453,16.6786934764825,16.753318786621094,2229713
2012-12-28,16.790631722437137,17.126444926229677,16.492131887599044,16.566757202148438,1319307
2012-12-31,16.67868640520865,16.715998332779083,16.230936157569456,16.604061126708984,1140585
2013-01-01,16.8652518173324,17.01450097688034,16.67868930037819,16.790626525878906,911675
2013-01-02,16.93987755378097,18.805502772331337,16.82793890198068,18.581626892089844,12896694
2013-01-03,18.283125466338905,18.880124912222715,17.984625743397,18.13387489318848,7213684
2013-01-04,18.28313093940752,18.61894411784243,17.872693875417635,18.208505630493164,2964359
2013-01-07,18.50700292784977,18.805504122943464,17.984628683154178,18.35775375366211,2410776
2013-01-08,18.50700292784977,18.76819076187716,18.13387785734184,18.35775375366211,2354989
2013-01-09,18.39506637218332,18.54431697525404,17.72344150508358,17.872692108154297,1536809
2013-01-10,18.02194286043077,18.245818784571888,17.424943242773185,17.536880493164062,1391607
2013-01-11,17.686127130941962,17.686127130941962,16.081688350590742,16.41750144958496,2185843
2013-01-14,16.71600499088859,17.46225522640468,16.454817123786082,17.163755416870117,2397448
2013-01-15,17.089127819294994,17.462252887067194,16.678690814089244,16.827939987182617,1634325
2013-01-16,16.827939978467636,16.939878637428667,16.30556573787259,16.454814910888672,909109
2013-01-17,16.49212962588504,16.71600411547182,16.119004527667546,16.230941772460938,1001513
2013-01-18,16.38019103606022,16.86525333924104,16.30556573787259,16.454814910888672,801862
2013-01-21,16.64137628606336,16.865252165039436,16.193627374829354,16.380189895629883,851154
2013-01-22,16.417505735091236,16.417505735091236,15.708567418095804,15.82050609588623,734585
2013-01-23,16.3801906988143,16.3801906988143,15.03693962917024,15.223502159118652,1093578
2013-01-24,15.22350184306008,15.22350184306008,14.439939802888114,14.738439559936523,1303332
2013-01-25,14.77575024385522,15.447376419505996,14.328001357900026,15.335437774658203,960782
2013-01-28,15.41006574509517,15.969753373294942,15.298128504127066,15.633941650390623,919117
2013-01-29,15.857815340176112,15.93244063821348,15.074253269181666,15.148877143859863,733613
2013-01-30,15.298127739934602,15.522002210687535,15.074253269181666,15.148877143859863,395822
2013-01-31,15.14887696302297,15.3727528544626,15.07425308923558,15.260815620422363,350796
2013-02-01,15.372751534421782,15.895125722873596,15.260814309993467,15.484688758850098,629374
2013-02-04,16.044374842276945,16.342874554670782,15.484687347778912,16.007062911987305,2000412
2013-02-05,16.268252354264266,16.268252354264266,15.372753047347222,15.522002220153809,1076361
2013-02-06,15.633943854767749,15.82050642380622,15.372755973441995,15.559318542480469,524748
2013-02-07,15.484689082107389,15.671251601168922,14.77575094032993,14.887689590454102,1416257
2013-02-08,15.111565191812938,15.447378320974671,14.477252294151423,14.589189529418944,2633269
2013-02-11,14.813065513767675,14.813065513767675,13.99219007786131,14.066815376281738,1297276
