Date,Open,High,Low,Close,Volume
2009-11-16,46.68938733718839,48.4832475905512,46.68938733718839,47.521087646484375,4892314
2009-11-17,47.618923773487744,48.04292787666842,46.60783989844863,47.5047721862793,1549622
2009-11-18,47.68415734097123,48.85832152349727,47.03184544053012,47.76569747924805,2501408
2009-11-19,47.50477871033483,48.22232279798845,45.84137812348232,46.52630615234375,3117151
2009-11-20,45.72722372052585,47.4395484630758,45.66199160036968,47.129695892333984,1723863
2009-11-23,47.29277332066629,47.71677747304454,46.28168472542313,46.60784530639648,2475866
2009-11-24,46.7546126699818,47.09708127784325,45.629372481384,45.9392204284668,1904332
2009-11-25,45.95553407541614,46.52631055540815,44.76506162550152,45.042293548583984,3128945
2009-11-26,44.94444913401022,45.15644892941136,42.84073159331107,43.23212432861328,3516282
2009-11-27,42.40041449409213,42.79180253901968,39.79115779265078,42.31887435913086,5499310
2009-11-30,42.88965047159536,43.50935095760605,42.33518670309248,43.03642272949219,2919681
2009-12-01,43.50935626676759,44.65090460326642,43.05273601159054,44.357364654541016,4223741
2009-12-02,44.3247366455642,44.83028085640783,43.00380032802556,43.31364822387695,3446699
2009-12-03,43.607202240325705,44.65090234005165,43.411505882502965,43.8518180847168,4373125
2009-12-04,43.672428322128646,46.069680756726335,43.21580815322147,45.56413650512695,5546921
2009-12-07,46.06968839899586,46.34692031068691,43.72135505465044,44.129051208496094,4890949
2009-12-08,43.99858733118838,45.46629150250526,43.7702749294094,45.23798370361328,2163157
2009-12-09,44.35736344125899,45.07490756424452,43.96597531936802,44.08013153076172,2583232
2009-12-10,44.03120627459796,44.650902199984685,43.60720210353277,44.55305862426758,2050074
2009-12-11,45.237986023853125,45.30321814199286,43.81920126297578,44.29212951660156,2542924
2009-12-14,44.19427640286444,44.4715128739908,43.395192250685454,43.62350463867188,1510810
2009-12-15,43.93335788349037,43.9496659131789,41.43825695847008,42.057952880859375,2420740
2009-12-16,41.421942187786165,42.59610632561481,41.09578624998152,41.992713928222656,3604361
2009-12-17,42.17211113291811,43.28104339682988,41.94380330909915,42.95488739013672,2115228
2009-12-18,42.72657341940008,43.020113322904656,41.78071699346808,42.074256896972656,1434747
2009-12-21,41.91118458853416,42.35149678063916,41.50348845531747,41.73179626464844,908660
2009-12-22,42.07426433333279,43.41150906791605,41.96011271911407,43.15058517456055,3708806
2009-12-23,43.57458436083889,43.83550822415131,43.166888235289214,43.68873596191406,1861764
2009-12-24,43.215810331716895,43.37888601269147,41.1447091382236,42.33518600463867,4342690
2009-12-29,42.72657488185897,42.95488268064671,42.10687439448595,42.26995468139648,1471035
2009-12-30,42.4004217394834,42.71026970239655,42.09056917368292,42.35149765014648,1080806
2009-12-31,42.59610959418664,42.85703344387479,41.60132907451807,42.04164123535156,5902323
2010-01-04,42.46564006468324,43.63980874886401,42.02532795883703,43.31364822387695,3337997
2010-01-05,44.03120032565143,45.922908508649726,43.44411593623171,45.56413650512695,9817507
2010-01-06,45.95552209361327,47.19491831320324,45.67829024281237,46.91768646240234,7448830
2010-01-07,47.26015730623545,47.63523737181425,46.31430082631302,46.98292541503906,6718870
2010-01-08,47.358008705239165,47.71678076618313,46.31430397986815,46.65677261352539,2603534
2010-01-11,47.52107934769307,47.684155013399895,46.20014298074664,46.493682861328125,1657819
2010-01-12,46.558921689681554,46.80353752499605,45.270601190480974,45.49890899658203,2306616
2010-01-13,44.21059237200844,45.25429712736506,43.10166009696865,43.98228454589844,5151257
2010-01-14,44.22690474294811,46.73831409105824,44.12905654948948,45.36845779418945,5460704
2010-01-15,45.6619963590353,45.6619963590353,44.76506381918888,45.172760009765625,1211441
2010-01-18,44.99336712300765,46.96661554806642,44.65089852607076,46.81984329223633,2913906
2010-01-19,46.96662508945847,47.22754899438795,44.58567547006444,45.172760009765625,2785709
2010-01-20,45.66198526267532,46.28168111237296,45.00966875453982,45.51521301269531,1741998
2010-01-21,45.66198866647381,45.93922055643731,43.26473141920115,43.65612411499024,3977941
2010-01-22,42.40041891092491,43.08534691017513,41.74810236616978,42.26995468139648,2639394
2010-01-25,42.9169501506444,43.13437581425447,41.24442761570168,41.495304107666016,2962926
2010-01-27,41.07717618687328,41.36150352597029,38.20043544291417,38.81927108764648,3922119
2010-01-28,39.97330921901095,40.3078127728124,37.83247750536582,38.4011344909668,5337521
2010-01-29,37.64850012252872,39.90640736037288,36.91258900343788,39.588626861572266,2996544
2010-02-01,39.97331619262695,40.4081723046402,38.802548829381024,39.97331619262695,1823398
2010-02-02,40.7092169010686,40.7928439674726,38.23388169931872,38.518211364746094,2241281
2010-02-03,39.00324998035037,39.9398638352052,38.518217636918656,39.57190704345703,2114492
2010-02-04,39.07015006234455,39.8729629655045,37.39762731136797,37.84920883178711,1935110
2010-02-05,36.7955208533572,38.33424269457915,35.79200527497299,37.39762878417969,3029344
2010-02-08,38.13354135372104,38.13354135372104,36.12651248873359,37.11330032348633,3856022
2010-02-09,36.87913849154574,37.732125153060124,36.6784358865039,37.26382064819336,1760135
2010-02-10,37.73212620459325,39.053419768143,37.46452429731069,38.3676872253418,3021786
2010-02-11,38.76909558681918,39.63880539645152,37.99973355011281,38.468040466308594,2538129
2010-02-15,38.48476688573505,38.802547430137686,37.79903190915807,38.15026092529297,1108602
2010-02-16,38.36769094012869,39.53845588879664,37.8324823530516,39.13705062866211,1307944
2010-02-17,39.80605770600809,40.10711045220727,39.10359736429929,39.45482635498047,1835499
2010-02-18,39.68898088056577,39.7726079569746,38.585115273701774,38.81927108764648,1196822
2010-02-19,38.30078748904581,38.66874190027118,36.91259219888739,37.53142547607422,1748080
2010-02-22,38.13352673587971,38.60183116721474,36.96275975667734,37.24708938598633,1127366
2010-02-23,36.79551509968198,37.59832554857735,36.47773458679218,37.380897521972656,2522014
2010-02-24,36.86242391161274,37.66523692807275,36.66172124758448,36.79552459716797,843988
2010-02-25,37.230371924828994,37.43107454121422,35.808725835058354,36.26030731201172,2160713
2010-02-26,36.79552141794868,39.03670136601221,35.75855498966086,38.26734161376953,4419865
2010-03-02,38.4011354989461,38.7690922502016,37.983004865545766,38.53493881225586,3829678
2010-03-03,38.5683914627068,39.93986132684749,38.46803897298343,39.68898010253906,4031088
2010-03-04,40.30781275931494,41.31132814107581,39.755878827277215,40.19073486328125,4198868
2010-03-05,40.809581771145126,41.64584324770155,40.45835270630245,41.21098709106445,3906407
2010-03-08,41.679290485208,41.79636368291647,39.99004225961115,40.59214782714844,1989389
2010-03-09,40.80957576298134,40.80957576298134,39.73915858699204,39.99003982543945,1254139
2010-03-10,40.140558116144994,40.72594286824204,39.67225125860585,40.12383270263672,1133448
2010-03-11,40.14056317838724,40.475066770045416,39.80605958672907,40.29109191894531,1601709
2010-03-12,40.54196656778981,40.72594613112087,39.019970339021526,39.6555290222168,1449286
2010-03-15,39.63880391661706,39.63880391661706,38.71891789451729,38.919620513916016,957964
2010-03-16,39.2875790735715,40.341270887172605,38.93635004260227,40.00676727294922,952365
2010-03-17,40.35800019614915,41.44513822739496,40.24092226763697,41.21098709106445,3443359
2010-03-18,41.52875808544673,41.7461884862388,40.30781692000114,40.62559509277344,1009513
2010-03-19,40.77611910113601,41.07717182353609,40.17400893564337,40.37471389770508,902619
2010-03-22,39.70570815541724,40.140564252416105,38.769096657505806,39.00325012207031,874673
2010-03-23,39.13704900528657,39.67225520981714,38.2840622727953,38.78582000732422,1051646
2010-03-25,38.73564585976189,39.45482930981233,38.53494322714937,39.20395278930664,4795635
2010-03-26,39.30429719005026,39.9231327740122,39.13704541400343,39.588626861572266,965194
2010-03-29,39.47155372304417,40.00676466365721,38.83599500919431,39.07014846801758,685148
2010-03-30,39.13705062866211,39.63880602365698,38.88617175099139,39.13705062866211,727115
2010-03-31,39.20395686589036,39.37120868373454,38.08336567374474,38.1837158203125,2230932
2010-04-01,37.89938373813835,39.27085130679965,37.89938373813835,38.90289688110352,949869
2010-04-05,39.33775673590637,40.79285388294748,38.98652769232916,40.47507095336914,1818263
2010-04-06,40.64231872558594,41.11062561682749,40.14056100492051,40.64231872558594,1321753
2010-04-07,40.19073767580573,41.27788020223969,39.63880370514398,40.05693435668945,1904928
2010-04-08,39.505007355780464,40.45834903467959,39.07015123860686,39.18722915649414,2544226
2010-04-09,39.47155602438926,39.68898408023444,39.00325143978529,39.12032699584961,1723648
2010-04-12,39.53845271186896,40.09038431011941,38.350960082402025,38.58511352539063,1493474
2010-04-13,38.63529301063786,39.00324980069112,38.48476662763906,38.56839370727539,876144
2010-04-15,39.73916101619571,39.73916101619571,37.13002430100845,37.966285705566406,3162872
2010-04-16,37.79902816080119,37.932829115501626,36.91259064000157,37.380897521972656,4144929
2010-04-19,36.94604079634308,37.19691964714346,36.52791016512455,36.71188735961914,1797929
2010-04-20,37.029676353132,37.79903613558401,36.7955228627451,37.61505889892578,2221287
2010-04-21,38.100082764691805,38.835991546510144,37.531423403818,38.53493881225586,2427131
2010-04-22,38.7523681744835,39.07014633387706,38.15025796448631,38.65201568603516,2436757
2010-04-23,38.80254302020713,39.003245629523775,37.86592926983192,38.33423614501953,1637489
2010-04-26,39.07014121248969,39.47154639297325,37.832474845941,37.91609954833984,2589354
2010-04-27,38.03318468404978,38.10008634699499,36.99622071013184,37.0798454284668,3189049
2010-04-28,36.12650248181689,36.91258744836274,35.85889823520799,36.059600830078125,2245985
2010-04-29,36.293752717375135,36.71188330238372,35.49094237181403,36.10977554321289,3096151
2010-04-30,36.695172078511135,36.96277641728396,36.109789505227496,36.39411926269531,2587162
2010-05-03,36.26030439202343,37.564872473645686,36.02615096503896,36.76206207275391,4457607
2010-05-04,36.76206579514332,37.16347103623401,34.6379593238232,34.93901443481445,4228991
2010-05-05,34.42053133721935,34.989188330521564,33.634443962551416,34.688133239746094,5954641
2010-05-06,35.156437789490965,35.18988861518575,33.70134339419078,34.63795471191406,3085423
2010-05-07,34.11948248036157,35.08954722538553,33.03234217663476,34.771766662597656,5825532
2010-05-10,35.12299430650764,36.09305901307079,34.85539236569757,35.82545471191406,2042497
2010-05-11,36.09305721772542,36.09305721772542,34.53761009753484,34.67141342163086,1923111
2010-05-12,34.78848572345336,35.072813039931305,33.73479644625868,34.688133239746094,1619524
2010-05-13,35.29025036812533,35.32369884226571,34.67141701115315,34.83866882324219,810894
2010-05-14,34.9557419929006,35.039369073399065,33.80170008375484,34.18638229370117,1769596
2010-05-17,33.48391810629711,34.788486252243246,32.915258744004895,33.98567581176758,3472487
2010-05-18,33.85187530517578,34.16965584108364,33.65117267841428,33.85187530517578,1326368
2010-05-19,33.45047156935915,34.78849071537512,33.316670598896216,33.801700592041016,5389779
2010-05-20,33.95222804835928,34.119479845165806,33.33339238758599,33.88532638549805,1809319
2010-05-21,33.31667000627815,33.61772277455147,32.54730794884796,33.1326904296875,3311194
2010-05-24,33.80169847191912,34.11947900231329,32.99888797880236,33.383567810058594,1366907
2010-05-25,33.18286678905567,33.29994470182391,31.99537640734321,32.36333084106445,1505553
2010-05-26,32.71456297204082,32.76473922514521,32.01210486996662,32.26298141479492,1818011
2010-05-27,32.16262928513913,32.61421081453143,31.376541782696712,31.660871505737305,2707825
2010-05-28,32.11245254208714,33.18286739078871,32.11245254208714,33.03234100341797,1350738
2010-05-31,33.28321877434748,33.433745156675904,31.945199668204747,32.29642868041992,3857916
2010-06-01,32.614206853826616,32.68110851238137,30.406475724983896,31.075485229492188,5750432
2010-06-02,31.443442100087843,31.711046394975263,30.473379776597486,31.34309196472168,2058272
2010-06-03,31.777950330484902,32.446959935355466,31.326368788188603,32.17935562133789,1845458
2010-06-04,32.313154579419496,32.313154579419496,31.443442383457423,31.577245712280277,967797
2010-06-07,30.757702127634516,31.02530637902468,29.469859470730448,30.79115295410156,1081784
2010-06-08,30.740980604175963,31.25946375932845,30.356300771822315,30.607179641723636,1678964
2010-06-09,30.60717722220831,31.393262240124987,30.60717722220831,30.924955368041992,1424736
2010-06-10,31.108936309814453,31.209286438109984,30.607178587297515,31.108936309814453,1437318
2010-06-11,31.40999272785455,31.40999272785455,30.322852442178224,30.69080924987793,1836518
2010-06-14,30.80788051123827,31.64414178972457,30.67407955640516,31.209285736083984,1593809
2010-06-15,31.443441949453128,32.814911888877674,31.10893835270628,32.49713134765625,5364670
2010-06-16,32.78145816868296,33.350115177185536,32.1960757457821,32.43022918701172,2710210
2010-06-17,32.446959241610124,33.182868138990614,32.01210312575922,32.48040771484375,3054410
2010-06-18,32.48040257532556,32.71455601299004,31.644141309529395,31.978647232055664,1027927
2010-06-21,32.44696180769638,33.96895833354253,32.262982208454424,33.56755065917969,3965250
2010-06-22,33.684623890611654,34.11947998023806,32.98216350882748,33.31666946411133,2867703
2010-06-23,33.0156135559082,33.651172259464815,32.915261063603545,33.0156135559082,2660411
2010-06-24,34.019127966520415,34.019127966520415,32.43023232758424,32.731285095214844,5955277
2010-06-25,32.56403499607016,32.94871486388099,31.945201652125174,32.11245346069336,2001055
2010-06-28,32.27969844821929,33.299939221625635,32.22952220814759,33.182861328125,1519376
2010-06-29,33.41702191720733,33.61772456016544,32.61421134537486,32.91526412963867,1938763
2010-06-30,32.61420997213195,32.94871357619541,32.21280470311715,32.39678192138672,2780953
2010-07-01,32.44696366218258,32.44696366218258,31.577251311991198,31.761228561401367,1927395
2010-07-02,32.11244555532441,32.17934720642068,31.610687892794708,31.69431495666504,1209027
2010-07-05,31.777945743469072,31.84484504205676,31.19256094848849,31.29291343688965,1837870
2010-07-06,31.343087262998715,31.610689157397047,30.991855941038267,31.226009368896484,2868347
2010-07-07,31.276193726979304,31.77795153981361,30.99186398499362,31.09221649169922,2607465
2010-07-08,31.460170623292537,31.644147856590365,31.276193389994717,31.44344520568848,2405783
2010-07-09,31.59396424393376,33.3166653334192,31.527064949448604,33.08251190185547,4648590
2010-07-12,33.115966048212854,33.88532571449583,32.66438455353493,33.0156135559082,6093097
2010-07-13,33.350118603106026,34.60451301010433,32.898537088655964,34.3870849609375,7438188
2010-07-14,34.78849356052196,34.95574537736584,33.71807862823556,33.91878128051758,5443974
2010-07-15,34.08602838285734,34.11947921366884,32.86508722031686,33.21631622314453,3248950
2010-07-16,33.45047380336497,33.81842826697205,33.28322198902964,33.65117645263672,1762180
2010-07-19,33.149410501410536,33.78496912794673,33.065785794970594,33.182861328125,1550417
2010-07-20,33.45046653819695,33.63444373004214,32.96543425765743,33.115962982177734,1431232
2010-07-21,33.283212534299075,33.517365951991515,33.1326838198457,33.26648712158203,1109199
2010-07-22,33.28321655110998,33.28321655110998,32.6643832869335,33.099239349365234,3694463
2010-07-23,33.801696556011244,34.11947706839336,32.86508515391176,32.99888610839844,2719752
2010-07-26,33.11597063652915,33.28322245319697,32.145905851231504,32.26298141479492,1063583
2010-07-27,32.17935470180897,32.313155674821004,31.56052136606496,31.660871505737305,3286106
2010-07-28,31.945203013116604,31.97865384832472,31.276193389994717,31.44344520568848,1523779
2010-07-29,31.37654337828901,31.527072135972418,30.84133709867734,31.025314331054688,3471784
2010-07-30,30.975131943202776,31.71104308729597,29.7709162823372,30.38974952697754,5253300
2010-08-02,30.54028147983136,31.27619275851103,30.155601603398544,31.159114837646484,2154838
2010-08-03,31.19256677409621,31.409994845893085,30.90823939121736,31.30964469909668,1556532
2010-08-04,31.409990847248626,31.928474014123,31.042036421926102,31.677595138549805,3781342
2010-08-05,31.86157660527198,33.01561864285424,31.6106976962022,32.53058624267578,5467969
2010-08-06,32.84835808887814,33.11596234475035,32.396776644701994,32.64765548706055,2971557
2010-08-09,32.58075983689184,34.05257997489226,32.446958864472414,33.86860275268555,5845963
2010-08-10,33.90204991801483,33.93550074758731,33.1159648644472,33.50064468383789,4274308
2010-08-11,33.68461875044717,33.88532134885229,32.982158475856174,33.149410247802734,2553221
2010-08-12,32.88181494749894,33.93550439040875,32.480407309886296,33.66790008544922,1656260
2010-08-13,33.7849731008368,34.18638070826707,33.43374409972514,33.58427047729492,2312914
2010-08-16,33.450469678478484,33.75152479543542,32.78146014328812,33.21631622314453,3692520
2010-08-17,33.33338884755455,36.176678532692165,32.99888528946604,35.7083740234375,11921546
2010-08-18,36.32720819049965,36.77878965775162,34.336905123786565,35.18989181518555,10700266
2010-08-19,35.122993432790174,35.34042147950629,34.50416012449762,34.92229080200195,1903487
2010-08-20,34.92228811130829,35.290244873025166,34.00239974753571,34.23655319213867,3497849
2010-08-23,34.72158554832428,35.07281453558497,34.20310241441907,34.437255859375,2603216
2010-08-24,34.48743608568875,34.62123941845486,33.61772386409577,33.86860275268555,1409048
2010-08-25,33.63444967163169,33.6846259220022,32.313155907288795,32.48040771484375,4858389
2010-08-26,32.51385559684248,32.81491071138923,31.7779467662672,32.01210021972656,3572168
2010-08-27,31.97864717383113,32.69783053931244,31.61069042368756,31.777944564819336,2305580
2010-08-30,32.279706895869865,32.38005940227568,31.175841127140156,31.476896286010746,922868
2010-08-31,31.292918422357683,31.44344481859429,30.439931576438923,31.19256591796875,2076910
2010-09-01,31.443439357974988,31.610691142564,30.8747823462338,31.426713943481445,1094694
2010-09-02,31.77794456481933,32.179349782842934,31.527065713468,31.777944564819336,1079653
2010-09-03,31.91174498774673,33.50064277970372,31.91174498774673,33.115962982177734,5608484
2010-09-06,33.28321450600349,33.584267232052376,32.93198317848474,33.08251190185547,2511123
2010-09-07,33.45046558149451,34.11947503474518,32.91525707475549,33.182861328125,2974741
2010-09-08,33.11596960632318,33.534100315158504,32.53058472567633,32.781463623046875,1206974
2010-09-09,33.08251344934993,34.13620276050183,32.9654355479184,34.00239944458008,4673248
2010-09-13,34.136206558718335,34.55433724680499,33.567547123470895,33.801700592041016,4661803
2010-09-14,33.85187052239373,33.985673828227945,32.881808356826724,33.149410247802734,2663622
2010-09-15,33.46719875247325,34.2867347555594,33.199594437073664,33.78497695922852,3801769
2010-09-16,33.78497356104729,34.019127018426815,33.216316513323605,33.450469970703125,2573792
2010-09-17,33.45046560622935,35.206615127267646,33.316664659618766,34.97246170043945,4226867
2010-09-20,34.78849559040532,37.84921416673041,34.68814307823539,36.39411926269531,19954636
2010-09-21,36.79551857463627,37.93283269786341,36.34393706439885,37.14674758911133,11481274
2010-09-22,37.93283462524414,38.43459240885723,37.4645300355982,37.93283462524414,10092906
2010-09-23,38.16698748561897,38.16698748561897,36.862419157510416,37.0631217956543,3190054
2010-09-24,37.16346233020548,37.58159288841791,36.96275975667734,37.24708938598633,1250119
2010-09-27,37.631779004064114,39.27085084502493,37.18019750495316,39.03669738769531,4758771
2010-09-28,39.20395553854042,39.3210310989634,37.93283562905988,38.26734161376953,4529333
2010-09-29,38.501494576016775,38.61857013486173,37.64850774900704,37.99973678588867,1463427
2010-09-30,37.79903092322126,38.80254641802553,37.19692304254663,38.468040466308594,2017540
2010-10-01,38.46804132186276,40.759399706993456,38.46804132186276,40.541969299316406,5560940
2010-10-04,40.96009986004346,41.72946427199189,39.80606032316059,40.39144515991211,6461902
2010-10-05,40.67577197065399,40.77612446488536,39.50500467302084,39.67225646972656,1401928
2010-10-06,40.44162512060027,41.64584101582204,40.14056760627462,40.90992736816406,2493661
2010-10-07,40.2074601428117,43.36853028032386,39.5384506773193,41.57892990112305,7936434
2010-10-08,41.81308031382351,41.96360903442459,40.00675927007287,40.34126281738281,3233035
2010-10-11,40.7259401052841,41.4451233959635,40.50850974442762,41.27787399291992,1108772
2010-10-12,41.47858009553882,41.47858009553882,39.20394965437171,39.62207794189453,2301550
2010-10-13,40.14055785658137,40.9433682584022,39.57190088201598,40.34126281738281,2863741
2010-10-14,40.47506817917648,40.60887150877532,39.203953070413895,39.438106536865234,1645302
2010-10-15,39.47155385615883,39.90641230430847,38.21716183988375,38.50149154663086,2127862
2010-10-18,38.46803671154616,38.886167340119805,37.53142297057495,38.668739318847656,1718147
2010-10-19,38.80255024516626,39.43810901973315,37.598332004697,38.26734161376953,2625326
2010-10-20,38.26734102659441,38.60184464582465,37.16347530657982,37.39762878417969,1337551
2010-10-21,38.267340189099016,39.28757880180436,37.74885699425793,39.12032699584961,2470567
2010-10-22,39.47155454743118,39.739158843153504,38.41786514089281,39.57190704345703,3275503
2010-10-25,39.87295936531743,39.93986102462677,38.86944391706302,39.45482635498047,1025371
2010-10-26,39.67225235535515,39.67225235535515,38.367686588068565,38.668739318847656,1124397
2010-10-27,38.71891435161056,39.538450169194014,38.30078373609468,38.953067779541016,3194408
2010-10-28,39.13704515624893,39.43810023942751,37.18019301645379,37.76557540893555,3295112
2010-10-29,38.76909545961564,39.555180548999445,37.76557996810396,39.03669738769531,2587751
2010-11-01,39.23740270261608,40.45834624612602,39.13705020848654,39.92313766479492,1992175
2010-11-02,40.34126922969927,41.21098142336288,39.40465537180104,40.82630157470703,2359658
2010-11-03,40.97682038149726,41.478578078681416,40.0736574707043,40.25763702392578,1494734
2010-11-04,40.32454356828507,41.04372701304491,40.17401482467307,40.792850494384766,800306
2010-11-08,40.89320299012609,41.06045242900179,40.17401482467307,40.792850494384766,567766
2010-11-09,40.792849839198034,40.80957525488629,39.38792908346383,39.92313766479492,2707278
2010-11-10,40.30781936645508,40.84302797250354,40.07366353600554,40.30781936645508,817177
2010-11-11,40.64232164838133,40.80957580752885,39.47155433608165,39.73915863037109,1066124
2010-11-12,38.83599746491545,39.839513026283896,38.48476843464452,38.75237274169922,2265167
2010-11-15,39.10359993590813,39.55518144525113,38.40113954800273,38.56839370727539,2499436
2010-11-16,38.60184365911925,39.42138198994385,37.96628491054997,38.11681365966797,1574595
2010-11-18,39.13704799284262,41.1440765186916,37.832479805092746,38.65201568603516,6586646
2010-11-19,38.80255037856077,38.96980219131718,35.62475413445501,36.24358749389648,2284724
2010-11-22,36.461011480314696,38.13353650184243,35.206619484428785,37.832481384277344,1644338
2010-11-23,37.06312304851112,38.06663863349935,36.31048872011669,37.43107986450195,1633649
2010-11-24,37.13001933115586,37.69867870958986,35.42404591654667,35.85890197753906,1180702
2010-11-25,35.75855256986231,35.95925756331437,30.138874122216865,30.54027938842773,14483849
2010-11-26,30.54028024747929,30.824609969187517,24.30176830891669,26.79382705688477,24817772
2010-11-29,27.09488491416095,28.834309531451403,26.091369259356814,28.098398208618164,6423986
2010-11-30,27.998039045368294,28.53324517665339,26.894173596681732,27.780611038208008,4790696
2010-12-01,27.931146243662493,29.83782503391693,27.76389442216469,29.53676986694336,3161930
2010-12-02,29.93816832686209,30.74097877448617,29.218982590663472,30.03852081298828,3221875
2010-12-03,29.603669551601666,30.038525674500672,27.81406880882189,28.0816707611084,2871835
2010-12-06,28.2656435091645,28.884476709647505,28.182016444094025,28.382719039916992,3129149
2010-12-07,28.382717819723094,28.767397581817274,27.93113640844869,28.282367706298828,2656460
2010-12-08,28.19874567547576,28.19874567547576,26.844001199966318,27.412660598754883,1816589
2010-12-09,27.49628332559684,27.68026052000816,25.12130049162588,25.606332778930664,3445281
2010-12-10,25.95756104922148,28.165292042934325,24.75334543102153,27.88096237182617,4329606
2010-12-13,28.39945337712879,28.851034949721267,27.19523742378013,28.098398208618164,1882418
2010-12-14,28.13183899564331,28.70049829298312,27.981312645333865,28.282367706298828,996966
2010-12-15,28.28237132500577,28.70050196518954,26.84399984566877,27.228679656982425,1887749
2010-12-16,27.362485456496245,27.362485456496245,26.00774092634753,26.32552146911621,2953990
2010-12-20,26.25862050461916,26.392421475463426,25.121303991229624,25.572885513305664,2063318
2010-12-21,26.42587213855489,27.696989614625608,26.19171867082117,27.37921142578125,5403569
2010-12-22,27.579919574010766,27.998050344185963,27.19523964310513,27.54646873474121,3009098
2010-12-23,27.763891837760514,28.28237503252225,27.429388225902205,27.84751892089844,2255579
2010-12-24,28.09838872331536,30.43992288718456,27.329029184005563,27.914411544799805,8565832
2010-12-27,27.94786985182113,28.19874874799328,26.22517077316537,26.50950050354004,3918965
2010-12-28,26.509500749349613,26.74365423059169,26.29207268536388,26.542951583862305,1225116
2010-12-29,26.760374311336815,27.713711103101797,26.593120172126905,27.56318473815918,3403661
2010-12-30,27.262133696161246,27.94786868770976,27.17850897448492,27.79734230041504,1226082
2010-12-31,27.79733946361237,28.06494373842944,27.3290325727691,27.47955894470215,1677434
2011-01-03,27.847520319500923,28.098396860821232,27.362487933634284,27.57991600036621,1462811
2011-01-04,27.763892902015165,28.064948052505137,27.51301400333132,27.93114471435547,1523868
2011-01-05,27.76389258988973,28.56670316837532,27.111608404783503,27.29558563232422,2954159
2011-01-06,27.44610922498501,27.546461717228684,26.25861889551391,26.593122482299805,2264747
2011-01-07,26.79382557404855,26.79382557404855,25.55615897685576,25.87393951416016,1244736
2011-01-10,26.25862069188306,26.42587249671781,25.35545764129005,25.991016387939453,2046319
2011-01-11,26.091362823779225,26.39241791803296,25.58960748048478,26.00773811340332,2322683
2011-01-12,26.158263339829503,27.027975396035128,25.85721061904832,26.87744903564453,1890135
2011-01-13,26.877453670835266,27.161783387581984,26.041192297241366,26.141542434692383,1100032
2011-01-14,26.124819749374875,26.87745405214843,26.02446725015351,26.19171905517578,2460040
2011-01-17,26.05791729039882,26.35897005820985,24.987502466338988,25.10457801818848,3231172
2011-01-18,25.0878506217686,25.52270668347695,24.53591901745251,25.28855323791504,1866399
2011-01-19,25.60633272758063,25.60633272758063,24.75334605316375,25.02095031738281,1528307
2011-01-20,24.58609148314412,24.90386959306163,24.234860188605857,24.519189834594727,2044883
2011-01-21,24.586097540494816,25.89066584654208,24.385392545398343,25.740137100219727,3191413
2011-01-24,26.0579186716256,27.27885994430819,25.539435467967657,27.061431884765625,4745667
2011-01-25,27.39593039777625,27.54645674864465,26.55966922130232,27.09487533569336,5764895
2011-01-27,27.42938768360552,27.42938768360552,24.770074816556207,25.355457305908203,6358440
2011-01-28,25.455809268476404,25.589610235691868,24.184689458369835,25.087852478027344,883511
2011-01-31,24.92060180958027,26.72692793084911,23.96726249883356,25.439085006713867,6109206
2011-02-01,25.58960667206852,26.39241708425465,25.25510076009346,26.09136199951172,4083007
2011-02-02,26.158263393213787,26.676746489450743,25.756858191122184,26.30879211425781,2148786
2011-02-03,26.308799499619013,26.559678411439123,25.924117242643167,26.27534866333008,777132
2011-02-04,26.208446320305583,26.45932522570788,25.071129717310367,25.3889102935791,686256
2011-02-07,26.02446609264602,26.02446609264602,23.46550580047784,23.88363647460937,1849537
2011-02-08,23.682931234593063,24.017434792883417,20.45495938725571,22.378360748291016,11559110
2011-02-09,21.40829910532016,22.729592680055912,21.40829910532016,21.876605987548828,2068168
2011-02-10,20.90654230521277,22.91357087634804,20.62221496888647,21.943506240844727,2415263
2011-02-11,22.01040828646836,23.248074864836465,21.408300412695752,23.030649185180664,1398671
2011-02-14,23.41532835336665,24.01743621002425,22.779769666837005,23.331701278686523,2099520
2011-02-15,23.716384923675072,24.15124101812207,23.16445091745956,23.91708755493164,2380595
2011-02-16,24.05088700299619,25.020951626411595,23.48222997708311,24.552644729614254,1873781
2011-02-17,24.586102209549917,25.42236373987666,24.519200531812707,25.22165870666504,1067754
2011-02-18,25.505980410316425,25.505980410316425,23.43205265982314,24.01743507385254,2467163
2011-02-21,23.850186244043623,23.917087908901483,23.1979020927194,23.314977645874023,983518
2011-02-22,22.74632054313821,23.448780942102648,22.42853999586384,23.11427497863769,1206186
2011-02-23,23.14772433595364,24.45229255360676,23.080822675454566,23.95053482055664,2133178
2011-02-24,23.9505350340372,25.0042267549037,23.331701749944276,24.36866569519043,6843663
2011-02-25,24.535925154039557,25.05440605861546,23.866915479445822,24.56937599182129,657886
2011-02-28,24.937324774129166,25.55615805028908,24.435567043038876,24.970775604248047,970472
2011-03-01,25.23837855277729,26.57639764996782,24.418842622860726,26.47604751586914,1012372
2011-03-03,26.09137128120036,27.663544197968168,26.09137128120036,27.32904052734375,2275969
2011-03-04,27.429387626103875,27.89769220039576,26.108091543150937,26.526222229003903,1893232
2011-03-07,27.114933940382997,27.599449820571067,25.481936630394525,25.858783721923828,1686000
