Date,Open,High,Low,Close,Volume
2019-04-03,131.52957571308303,132.82200841058287,127.35403675725684,127.75170135498047,415786.0
2019-04-04,128.14937124285586,133.2196785077663,127.70199475946556,130.08802795410156,501350.0
2019-04-05,131.82781811253957,132.22548266913623,128.3482001475623,129.34237670898438,313703.0
2019-04-08,129.93890129208916,136.20221800055393,129.24298058446723,132.2752227783203,1111499.0
2019-04-09,132.42431452453334,132.67285866409514,128.54703201534164,130.53538513183594,308999.0
2019-04-10,130.4360004658948,132.6728983917693,128.49735863079056,129.04415893554688,338994.0
2019-04-11,129.193247378241,131.5295684786778,127.4037264470481,129.59092712402344,388571.0
2019-04-12,129.74004245261452,131.52956331353323,128.9944100247259,129.39207458496094,230302.0
2019-04-15,130.08803855482054,131.43016811436,128.8453175719504,129.29269409179688,298257.0
2019-04-16,129.93887345373244,143.9070571660081,129.54120889741168,140.82510375976562,3175557.0
2019-04-18,141.02396808105155,145.64688357360606,131.678698190069,140.27833557128906,2284428.0
2019-04-22,138.88646741199412,151.4130985881938,137.74317039469182,144.65269470214844,2627799.0
2019-04-23,145.54743927382793,150.56803383087467,145.14977472611199,146.74046325683594,1012260.0
2019-04-24,148.72883027430618,152.90436909638004,148.1323182268964,150.3195037841797,988450.0
2019-04-25,151.56223596658205,151.7610682740197,144.35445483995613,145.29891967773438,499126.0
2019-04-26,146.24340375771268,146.93932443808922,141.47135239666454,142.4158172607422,293719.0
2019-04-30,142.16727128669396,146.14397817583227,129.83948599833843,133.2196807861328,804450.0
2019-05-02,131.23131847919646,135.30744883326545,129.44179746594833,130.43597412109375,662221.0
2019-05-03,130.93307064130917,133.5676480442524,130.78395020167946,131.97695922851562,274700.0
2019-05-06,130.4359683352334,132.12606554002517,128.69615926590313,128.99441528320312,309542.0
2019-05-07,129.789763911335,136.59986482094118,129.74005204514745,134.0150146484375,904522.0
2019-05-08,132.27521615307307,133.9156016795869,128.09967694654733,130.18743896484375,309514.0
2019-05-09,133.9155880909251,134.01501182120273,130.3365613499019,131.4798583984375,380930.0
2019-05-10,132.52374738587667,133.61733257339327,129.69033793153585,130.28684997558594,232537.0
2019-05-13,130.63481276796216,134.61151958184146,120.295381119849,122.4825668334961,532402.0
2019-05-14,118.85382659296232,121.28955645499835,112.54079852917592,117.26313781738281,835593.0
2019-05-15,118.45614884006017,121.5380949244225,117.16371616679571,118.25730895996094,469929.0
2019-05-16,118.30702397397606,119.20178449581447,112.39167580926369,114.13148498535156,419323.0
2019-05-17,114.38002502420511,117.21342692026822,113.385848388045,114.87711334228516,478070.0
2019-05-20,129.24294275167136,132.12604848354462,125.41536481024939,129.54119873046875,1909809.0
2019-05-21,131.08219932271612,133.31909681853085,128.3482134944981,130.48568725585938,832157.0
2019-05-22,131.1816080704863,133.21967327017313,129.24296660539184,132.92141723632812,766826.0
2019-05-23,139.18474152612146,145.05037813674912,132.72259281240866,135.0589141845703,2298249.0
2019-05-24,137.09696809171618,138.09114484414323,132.12608432958095,135.20803833007812,538701.0
2019-05-27,136.20221266821417,146.5913565129344,135.70512430081192,142.4158172607422,2739690.0
2019-05-28,145.14979878026895,164.43682076940013,140.77542735075446,162.29934692382812,7666645.0
2019-05-29,161.6531286665895,173.48382468301742,159.16768705221963,166.77313232421875,6101639.0
2019-05-30,166.9719731758532,171.69431248515204,163.04497825789645,170.15333557128906,2433004.0
2019-05-31,169.01004941866654,171.7937473842548,163.29353304127045,163.89004516601562,1269835.0
2019-06-03,166.02751219977168,179.2003537365799,165.67954427988283,177.6096649169922,4940331.0
2019-06-04,178.05705637184306,183.07763666490038,176.8640321735593,180.64190673828125,2395791.0
2019-06-06,178.85237676629765,178.85237676629765,165.8286714984462,169.35800170898438,1884457.0
2019-06-07,170.00419908598144,172.98672889450742,167.12109300571208,168.9105987548828,1044187.0
2019-06-10,170.60073001326572,172.53937156956658,168.51295284806,169.65625,585996.0
2019-06-11,170.6007283050748,170.7001368734166,164.73507665533612,165.3315887451172,461658.0
2019-06-12,165.5304120430708,171.2966396407197,163.69117917461952,168.61236572265625,1088194.0
2019-06-13,168.96032773587024,170.9486811429883,165.43099740424918,167.76731872558594,461180.0
2019-06-14,174.47798843981138,178.95178301519115,172.04225887164628,172.93701171875,2435871.0
2019-06-17,172.98675772399235,173.78210217280204,165.7292642797462,166.37548828125,498593.0
2019-06-18,166.37545453708387,168.01583980448086,163.6414689781352,164.43679809570312,405246.0
2019-06-19,165.13274306767323,167.36964046833143,156.58281804607378,160.5595245361328,699957.0
2019-06-20,156.68225443575966,159.56536080602635,154.49505355356274,157.42788696289062,676637.0
2019-06-21,157.42789902007794,161.9016945255056,155.58866591098416,158.521484375,683080.0
2019-06-24,159.66479332997062,161.55372310133595,156.63255118546655,157.77584838867188,275114.0
2019-06-25,158.4220530759564,165.28186579904175,154.99213154448213,161.2554473876953,826013.0
2019-06-26,159.86360742234825,164.0391462940281,159.16768680539022,161.30516052246094,554210.0
2019-06-27,161.60342431061636,169.9047905864475,161.60342431061636,166.47488403320312,983387.0
2019-06-28,168.3141069537816,170.25274835360273,167.021674297257,169.1094512939453,868765.0
2019-07-01,168.81121205171803,173.63296009779117,167.51877926671227,170.99839782714844,743786.0
2019-07-02,171.89313279656668,179.64771352369007,170.74983574311517,174.5277099609375,1576370.0
2019-07-03,173.6826517115891,177.60964630922862,172.24109865295324,173.2352752685547,631985.0
2019-07-04,173.98091932754755,176.46636103222679,172.53936617282002,173.08616638183594,473313.0
2019-07-05,173.88151074769473,174.37859913195908,165.23217589548184,166.37548828125,469789.0
2019-07-08,165.03332241397126,165.23215470819454,162.15021622290467,162.4981689453125,327217.0
2019-07-09,162.3987839818594,166.42518782724832,157.67644425066285,163.44265747070312,863251.0
2019-07-10,164.18827659340653,165.72925351855343,162.150226486205,162.29934692382812,383523.0
2019-07-11,163.6912045014613,164.33742852519603,162.15024259317764,162.94557189941406,165980.0
2019-07-12,163.09467471055973,165.33157206668463,162.15020997195987,162.24961853027344,277761.0
2019-07-15,162.0507849742401,163.89001774284037,159.36651120190453,162.1999053955078,235989.0
2019-07-16,162.9455347047722,176.71488634750048,160.11214056571583,171.14749145507812,1773978.0
2019-07-17,172.98674702440573,179.94598397366343,172.7382028476465,174.47801208496094,2390851.0
2019-07-18,173.83181777963085,173.83181777963085,168.01587749082114,168.96034240722656,499924.0
2019-07-19,169.10945765455247,170.89896352481398,162.54788556381993,163.29351806640625,540401.0
2019-07-22,161.45427876855535,166.6240093844879,157.97466056087157,163.6414794921875,438196.0
2019-07-23,164.7847795398957,165.928076618052,160.5595287824625,162.54788208007812,272935.0
2019-07-24,162.64729645047981,163.7905934628246,158.67059008415936,160.36068725585938,346275.0
2019-07-25,161.80224710044956,163.54205620905654,157.62670827377912,159.41622924804688,278894.0
2019-07-26,161.20851289894557,162.20424186112217,158.4702582529599,160.1630096435547,274778.0
2019-07-29,160.41195888813698,160.8600339298898,157.52433547555916,159.01792907714844,267937.0
2019-07-30,160.0136459599346,160.76044270386114,153.740550272228,156.87710571289062,320824.0
2019-07-31,157.42475068839286,160.90980196061494,147.91553632117765,152.3963165283203,569728.0
2019-08-01,149.0108593291437,155.13460264010766,149.0108593291437,152.09762573242188,610162.0
2019-08-02,150.4546769030192,157.07626950849644,149.35936878779376,153.24270629882812,527332.0
2019-08-05,150.4048635340264,151.30101352705753,146.37215817814962,148.9610595703125,489051.0
2019-08-06,149.30957833040833,155.08481025836866,148.66236048061458,153.8899383544922,415635.0
2019-08-07,154.38779914260436,163.2497820063013,153.84014510189945,156.27967834472656,901026.0
2019-08-08,162.25404686966166,166.18717360779027,157.92263458600848,160.1132354736328,1353872.0
2019-08-09,161.10896939969868,162.20426227980025,155.78181270401075,156.9766845703125,496456.0
2019-08-13,156.8771286995012,157.27541427717384,150.85296437707217,152.04783630371094,352156.0
2019-08-14,153.84015058321987,155.93118783364397,150.902752688478,152.7946319580078,310914.0
2019-08-16,152.94400090928679,154.18866232556152,150.8031741571218,152.49591064453125,275742.0
2019-08-19,152.64524911215688,153.98947406121212,150.85293398646542,152.1473846435547,234600.0
2019-08-20,152.4461181398085,158.76898826332354,151.99802792855758,154.4873504638672,490947.0
2019-08-21,154.33800182704178,156.97667771631438,149.85722112883735,151.4503936767578,384147.0
2019-08-22,151.4503868744444,152.3465368963874,144.72921612901553,145.67515563964844,289216.0
2019-08-23,141.9411714788863,148.064898729443,140.3977884957062,145.973876953125,353163.0
2019-08-26,149.35936283420872,150.80316696954873,143.08626655644795,147.36790466308594,320649.0
2019-08-27,147.7662051764748,150.35510713842615,146.5713331915825,147.5670623779297,552020.0
2019-08-28,148.16449240456217,149.2597852931106,145.42623739276073,146.4717559814453,232974.0
2019-08-29,145.8743020576081,146.5713093358831,142.63818272868505,143.23562622070312,158967.0
2019-08-30,142.83731502778082,143.78325449280888,138.40632423314125,139.85012817382812,606027.0
2019-09-03,139.30250665711827,142.33948370470912,136.5144770989577,138.60549926757812,339958.0
2019-09-04,138.40636193309726,139.6510234612726,134.9213096542063,135.369384765625,294187.0
2019-09-05,136.01658545619716,138.90419343583886,135.5684952579609,136.56422424316406,351954.0
2019-09-06,136.26553247570882,138.35655445516218,135.22001388917204,136.8629608154297,325892.0
2019-09-09,137.4106190981852,137.4106190981852,133.02941703047395,134.2242889404297,639225.0
2019-09-11,132.73069109358912,141.29395217450505,132.73069109358912,136.91275024414062,853048.0
2019-09-12,137.90849380115162,139.45187709541233,136.46468950405165,137.46041870117188,297367.0
2019-09-13,139.4518537354407,144.18156662947428,138.0080496801964,142.63818359375,1503990.0
2019-09-16,141.89139053189993,143.78326966154407,139.8999324191715,140.1986541748047,714126.0
2019-09-17,141.24417471517825,143.18584336375477,137.75912296874148,138.90420532226562,426875.0
2019-09-18,140.34801125633982,140.89566529089416,137.4106134992466,137.75912475585938,227492.0
2019-09-19,138.75485874467327,139.30249760496858,133.17876960345424,134.67236328125,246618.0
2019-09-20,136.31529769201657,137.41060569894861,127.55289441103695,132.7804718017578,1877757.0
2019-09-23,137.11186540132223,139.40204489184018,133.52725050598804,134.77191162109375,497130.0
2019-09-24,132.48175042678844,136.31529807457065,131.1872996495867,132.5315399169922,491534.0
2019-09-25,133.42769243341647,135.0208649876812,130.4902947805092,130.88858032226562,420526.0
2019-09-26,131.8345332215235,136.7136151667366,129.64393213292337,132.1332550048828,1027867.0
2019-09-27,132.43199244085346,135.41918024027123,131.3366841702845,131.9341278076172,455998.0
2019-09-30,131.93410234325168,132.97962090997876,128.15032882223065,128.648193359375,630386.0
2019-10-01,130.34094320181933,135.81745367573814,128.00098875186325,129.84307861328125,971007.0
2019-10-03,129.44479591650352,132.33240451719217,127.55291651517258,128.10055541992188,401737.0
2019-10-04,129.24563899217907,130.83879642088777,126.85588765549583,127.30396270751953,349316.0
2019-10-07,127.35373380022577,131.38643147620996,127.15458345280362,129.54434204101562,402366.0
2019-10-09,130.98815261814534,137.80888713267754,130.73922036884957,135.46893310546875,1712612.0
2019-10-10,137.41061324246954,142.339469157008,136.21574138343294,137.90847778320312,1889479.0
2019-10-11,138.45613311477965,141.3935308939223,136.51446442643925,137.06210327148438,699218.0
2019-10-14,162.3038363480449,162.3038363480449,148.1644867723993,150.1061553955078,7049507.0
2019-10-15,154.13885988913472,155.03500995616605,149.45893639557872,150.90274047851562,1819063.0
2019-10-16,151.45039933059522,151.64954210811467,147.3679040201564,147.7661895751953,729488.0
2019-10-17,145.57557307540634,152.89418711755172,145.42621980663534,148.1644744873047,1786496.0
2019-10-18,149.16021545319387,152.79462042589833,148.96107268095054,150.35508728027344,1207003.0
2019-10-22,148.86146684402289,152.197164653426,147.46745249617445,147.81594848632812,698922.0
2019-10-23,148.4632142375225,148.91128929183688,146.123244785318,146.42196655273438,583127.0
2019-10-24,147.16876547969053,147.71641952885125,144.43051042750747,145.07772827148438,806140.0
2019-10-25,145.17732079419446,148.81172630664602,144.13180209262205,146.12326049804688,712618.0
2019-10-27,147.36791937188306,148.31385905885665,146.67091198114576,147.7164306640625,203853.0
2019-10-29,148.36363387818594,151.05209937282504,146.3721757053244,147.26832580566406,1021416.0
2019-10-30,147.86577089919248,149.75765010597647,145.9738916924085,146.27259826660156,1306351.0
2019-10-31,146.42196648796124,148.4134246783623,146.27259800750903,146.4717559814453,702046.0
2019-11-01,146.82023711808486,147.7661766236064,146.17301934946977,146.22280883789062,381934.0
2019-11-04,145.97389014820013,148.26405489209483,145.97389014820013,147.26832580566406,806625.0
2019-11-05,147.4177115002974,148.21429790119169,145.87432819736878,146.12326049804688,458786.0
2019-11-06,146.5713188053022,148.5129874893761,146.07345426099508,147.06918334960938,918476.0
2019-11-07,147.31810088465406,148.06489762640825,146.4717403601705,146.72067260742188,385595.0
2019-11-08,146.82025250441035,148.0649138772752,145.97389188703443,146.17303466796875,557647.0
2019-11-11,146.670897341917,147.86576920586663,145.97389002074803,147.36790466308594,616045.0
2019-11-13,148.0649113382845,150.75337681884713,147.56704679767586,147.7661895751953,1862264.0
2019-11-14,148.26405567365228,148.26405567365228,146.5215297632129,146.7704620361328,546430.0
2019-11-15,146.87004239038322,147.21855365316446,145.42623823272726,145.92410278320312,498918.0
2019-11-18,146.17305069056002,146.37219349332315,145.52581758955245,145.7249755859375,316184.0
2019-11-19,145.72496013176942,147.11897479689765,145.57559165032117,145.82452392578125,337626.0
2019-11-20,145.52580202665024,147.76619250379167,145.52580202665024,145.92410278320312,527163.0
2019-11-21,145.97387737816902,146.77044842273224,145.52578717357875,145.67515563964844,437965.0
2019-11-22,146.27259930992165,146.7704638619549,145.32665969978254,145.62538146972656,709471.0
2019-11-25,145.62536470110746,147.56703319173184,145.62536470110746,146.67088317871094,619423.0
2019-11-26,146.8700275211366,147.26831304374642,145.42622350965257,145.57557678222656,507181.0
2019-11-27,145.47601227083095,146.57130504933954,145.47601227083095,146.0734405517578,312919.0
2019-11-28,146.2725943745471,151.30102921914295,146.07345159917716,148.81170654296875,2975528.0
2019-11-29,149.85723660929008,167.97950404424748,148.4632218810707,160.66090393066406,10414685.0
2019-12-02,160.8102377322213,166.98375465597283,157.47453941698453,163.44891357421875,3953480.0
2019-12-03,163.29959042559884,164.19574063707103,153.29250882725697,154.5869598388672,1702781.0
2019-12-04,152.74485349082926,157.77328899904387,151.15169588399556,155.33375549316406,1564047.0
2019-12-05,155.93117411595222,156.03073790401973,150.85294992230794,151.59974670410156,754544.0
2019-12-06,151.6495386002626,154.5869362831837,149.35935872771373,150.00657653808594,1304654.0
2019-12-09,150.35510301201617,152.69507261316159,149.35937385299619,150.05638122558594,891402.0
2019-12-10,150.55424167661383,156.97669153745272,150.55424167661383,152.64527893066406,1686674.0
2019-12-11,153.39207786461338,154.83588208650286,150.4048904288609,151.350830078125,825701.0
2019-12-12,152.24696500759782,153.79034806713153,150.7533714390722,151.25123596191406,654162.0
2019-12-13,151.3508155120313,152.74483010377324,150.45466544499996,150.90274047851562,542839.0
2019-12-16,150.60403388618596,153.0933567603378,150.60403388618596,150.95254516601562,627133.0
2019-12-17,151.35081684408323,151.8984708648088,149.75764427353974,150.00657653808594,562415.0
2019-12-18,150.3550876598453,151.25123773401242,149.85722313117031,150.1061553955078,380427.0
2019-12-19,149.95681681898924,150.85296698103204,149.807448329568,150.45468139648438,374913.0
2019-12-20,150.4546662632049,152.24696640701447,150.35508728027344,150.35508728027344,879699.0
2019-12-23,150.0563823092997,150.20575080040413,148.11471347391216,149.40916442871094,551702.0
2019-12-24,149.50871733954125,158.02220412928267,149.50871733954125,156.37925720214844,3877678.0
2019-12-26,155.53286921666304,159.26685302561117,153.44184739982347,154.33799743652344,2044960.0
2019-12-27,154.98521417293574,157.82304792602477,153.29247789636463,155.03500366210938,1048977.0
2019-12-30,155.33372528245164,156.22987531240284,153.39205675514478,155.13458251953125,866718.0
2019-12-31,154.786046999977,163.6978171863831,154.48732530566275,162.0050811767578,3897522.0
2020-01-01,162.7021275990304,178.93251484171162,159.71494032222847,176.09469604492188,7801084.0
2020-01-02,177.5882848724453,184.8073205958192,176.44318733118658,179.1814422607422,8005588.0
2020-01-03,176.2440530071969,181.22269857237197,171.56412921465645,173.75473022460938,3420929.0
2020-01-06,172.26113907932785,172.6096503514453,156.3294730373091,162.60256958007812,3235049.0
2020-01-07,165.09186561866284,172.26111113588348,165.09186561866284,170.36923217773438,3698599.0
2020-01-08,166.5854630859992,172.2611152909663,165.09186960081743,167.53140258789062,2106347.0
2020-01-09,171.7632488299946,174.15299230148628,168.17861842913865,168.87564086914062,1688538.0
2020-01-10,169.9709574651197,170.26967923935146,162.3038462924812,163.5485076904297,1484336.0
2020-01-13,164.29529871259416,169.224154635248,164.29529871259416,167.28248596191406,1371568.0
2020-01-14,167.83012287859341,170.7675203354355,165.73908593989577,168.52713012695312,1181436.0
2020-01-15,170.26967768795052,176.9410596814444,169.92116642225216,174.15301513671875,3823035.0
2020-01-16,175.1985195135306,177.63805259446022,172.5100541754935,173.4062042236328,1539425.0
2020-01-17,171.76325666865458,177.68784132371914,170.91688092066573,173.90406799316406,2357915.0
2020-01-20,175.14874886125978,176.19426749228435,170.6181934495213,171.31520080566406,983264.0
2020-01-21,170.6181662781948,171.81303801181366,168.47733986157667,169.0747833251953,646295.0
2020-01-22,169.97095329087017,170.71775011129898,164.54423276781162,166.1374053955078,710302.0
2020-01-23,166.58547129647016,174.0534390904516,165.838674517072,172.1615447998047,1942737.0
2020-01-24,154.3380249719987,176.7419318227727,148.11471751345036,174.5015411376953,14812545.0
2020-01-27,172.90835531807733,178.68358724303263,171.2654083503046,173.15728759765625,2660162.0
2020-01-28,174.2525861025294,175.2483151659724,167.53141492428895,169.4232940673828,946344.0
2020-01-29,171.16582031398934,173.7049324702128,167.7803475681046,169.1743621826172,992354.0
2020-01-30,169.67223165622414,170.419028477235,164.84295466319256,166.03782653808594,652688.0
2020-01-31,168.0790747467823,170.2696757232107,164.9923084661649,165.68931579589844,912144.0
2020-02-03,164.49444586627413,168.1786405330494,163.54850625088352,164.4446563720703,794039.0
2020-02-04,166.0876153845865,168.27821634562807,165.49017185265694,166.4361114501953,741382.0
2020-02-05,167.58120064075257,175.8457547198617,166.78461436922046,171.96240234375,2621494.0
2020-02-06,173.60538351131044,173.70494731021316,168.328015973593,169.6722412109375,872853.0
2020-02-07,169.27393839695915,174.20279415273495,169.27393839695915,171.01646423339844,1236764.0
2020-02-10,172.0619990684968,172.9083597244614,169.37353341925578,170.41903686523438,574224.0
2020-02-11,171.4645273373469,171.7632490701056,168.27819763969765,168.67648315429688,576489.0
2020-02-12,169.1246053079929,170.21989827691635,166.0876283060472,167.87994384765625,579296.0
2020-02-13,168.2782157590002,168.97522308140813,165.7391035475812,166.83441162109375,476204.0
2020-02-14,167.0335428873698,167.7803396513968,163.29955906723484,164.2952880859375,539895.0
2020-02-17,165.0919032729865,168.77609824914015,162.55279079157597,165.34083557128906,1187408.0
2020-02-18,164.79316908837816,166.68504833581162,162.4531995827868,163.5485076904297,585429.0
