Date,Open,High,Low,Close,Volume
2018-07-27,227.0765624108041,233.49434218342148,224.62269527341329,231.1820526123047,822121
2018-07-30,231.1820512861457,232.0786515961944,224.9530272364901,225.89682006835935,225741
2018-07-31,226.41590173701505,230.75735466082244,225.8496346607377,229.43605041503903,306836
2018-08-01,227.59564126799128,233.58873165888585,226.98218167257392,229.6719970703125,284886
2018-08-02,229.3416487448169,232.17302712438257,227.9259595550341,229.15289306640625,151481
2018-08-03,229.15290003185493,238.4492506866577,228.775374262423,236.8919982910156,281469
2018-08-06,238.77957129663275,244.34794289052715,236.89198575278584,243.49853515625,1052733
2018-08-07,244.2535786800212,256.617270806906,235.1459834148227,245.95242309570312,1785511
2018-08-08,247.7927841036282,252.93646630118343,246.84899131892232,248.0287322998047,743140
2018-08-09,249.6332131980488,250.10510963131543,244.347967385008,247.0849609375,198855
2018-08-10,248.1231538041863,252.9365034740351,247.27374593357163,251.00173950195312,972210
2018-08-13,251.47362591249177,254.82407913577512,250.1051147073348,251.8983154296875,399393
2018-08-14,253.36118527954605,257.8442010193618,245.10299839041184,248.5478363037109,699222
2018-08-16,248.21751286447204,251.992684162791,240.76155531074636,247.415283203125,2199498
2018-08-17,246.56587183024615,250.57699127628845,244.86705629165425,247.6040496826172,396713
2018-08-20,250.1051377403712,253.4084131444893,247.2737588225557,250.71859741210935,220773
2018-08-21,251.8039046605621,257.51386831710374,245.5748952930915,248.8309631347656,493065
2018-08-23,248.2175299664289,254.16341365003865,246.3299441872165,250.0579376220703,388007
2018-08-24,250.0579327195605,251.89831153684716,247.2737322288986,249.20849609375,742214
2018-08-27,249.161291027089,251.8511061793126,246.47147587486532,247.9343719482422,165079
2018-08-28,247.46248953584072,247.604052698736,231.22924147085584,233.21121215820312,1151098
2018-08-29,233.2583951508717,237.6470405070607,230.28545345888557,235.1459808349609,363954
2018-08-30,235.5707053920914,235.75946108528692,231.2292524429128,234.2021942138672,267307
2018-08-31,235.00441283332103,244.30077789661956,234.06062001069728,236.37290954589844,629319
2018-09-03,238.1189444674607,240.0065302113151,235.94821798180084,236.3257293701172,218145
2018-09-04,237.4110741039851,237.7413929327072,219.05430761310453,220.65875244140625,480918
2018-09-05,221.9800622592316,223.395751450172,204.89742132923155,209.4748077392578,2170951
2018-09-06,211.31521830388849,213.2499965719313,201.971674630502,205.03900146484372,1255612
2018-09-07,207.5400404192112,211.8343007351704,202.20761661661365,207.82318115234372,792951
2018-09-10,209.66355428255395,209.66355428255395,202.91544186021457,208.531005859375,421526
2018-09-11,210.32420666726145,210.32420666726145,205.03896184430803,206.45465087890625,327816
2018-09-12,206.21873169762583,207.634420931248,202.67950861357048,204.8502349853516,1008387
2018-09-14,206.6906128715674,209.66355428255395,205.98276830693877,208.531005859375,1487489
2018-09-17,208.4838190077825,211.3151973432497,206.6434259699558,209.1444854736328,121624
2018-09-18,210.324246975212,216.83641202194536,208.24789113896765,215.27915954589844,976275
2018-09-19,217.072349927702,217.87457959006295,208.0119330398306,213.5331268310547,271085
2018-09-21,213.2971945758506,220.5643969975438,203.7177024383191,218.0161590576172,640683
2018-09-24,215.2319623432538,215.7038587682988,205.0861892047862,207.5872344970703,2054384
2018-09-25,209.2860660792392,209.663577461656,202.34918281852583,207.35128784179688,732359
2018-09-26,208.48380891737824,208.5310014342456,201.49974845503448,206.3602752685547,2547691
2018-09-27,207.4928619130985,214.05221927967992,203.0098459170782,212.02305603027344,438184
2018-09-28,212.96685357313373,214.0522240052341,206.2659328928827,211.31521606445312,528300
2018-10-01,209.42760881143911,209.42760881143911,203.34014835688143,207.25689697265625,1046963
2018-10-03,206.64343769568765,206.64343769568765,197.48865010509328,199.89532470703125,2185560
2018-10-04,198.19650830267364,202.91547278607064,188.80577186094095,200.13128662109372,1344431
2018-10-05,194.4685012275827,202.9154435558432,192.5337231878698,199.376220703125,521823
2018-10-08,199.3290459974959,199.3290459974959,189.7967469030212,193.38314819335935,737859
2018-10-09,196.21450924986573,196.4504574401138,188.75855219847963,190.9764709472656,332771
2018-10-10,190.551774208334,192.95844890094568,189.6079813407323,191.35400390625,3676119
2018-10-11,190.50459802272263,190.6461611938477,182.01046212794725,188.75857543945312,698251
2018-10-12,190.83490241146944,196.73360744645015,186.9181680286964,195.6010589599609,999500
2018-10-15,195.17636993972823,197.01676317055524,188.28667905401565,190.0798797607422,980259
2018-10-16,190.59895795986168,191.5899433054619,186.6350309785965,188.05072021484372,603202
2018-10-17,190.6461550113565,190.6461550113565,186.7294204584588,187.86196899414065,363411
2018-10-19,188.56980959367445,188.56980959367445,181.30260771067063,185.17214965820312,503742
2018-10-22,185.92719675462624,188.7585753854073,181.20823236999104,187.4372711181641,345603
2018-10-23,186.8709840265644,188.617006556964,184.6530650718553,186.82379150390625,953858
2018-10-24,187.8147703732222,194.42132008484307,185.07777696743344,191.9674530029297,1606534
2018-10-25,191.5899202609636,191.5899202609636,185.97435651285176,188.1922607421875,380462
2018-10-26,185.73841121689483,193.8550200136907,179.32061780470997,185.8799743652344,3456985
2018-10-29,184.22836028588765,192.43935514923217,184.22836028588765,190.74053955078125,428698
2018-10-30,190.5517648918028,195.6010622470543,187.15411937523731,194.61007690429688,307294
2018-10-31,194.61008201659837,202.91546194382877,190.1270659969091,201.26382446289065,601207
2018-11-01,201.31098952735087,205.6996199033676,196.4976409075427,203.15138244628903,663406
2018-11-02,203.3873606412298,207.492865328781,201.26382671342117,206.0299835205078,563869
2018-11-05,202.49077291475223,206.45470027989887,201.4997874731813,203.62332153320312,178691
2018-11-06,204.7558571178228,204.7558571178228,199.14029250789835,199.9897003173828,782504
2018-11-07,202.82104923470328,204.3311233431897,202.2075897287685,203.15138244628903,51926
2018-11-09,203.1514007959155,204.70865316002937,199.14028138414943,202.67950439453125,297577
2018-11-12,203.85925648885328,204.0008196565161,198.1964993641629,199.1874847412109,204192
2018-11-13,200.0840638832665,201.49975301451605,189.74953610537187,194.8932037353516,787326
2018-11-14,195.88418160883185,200.98065652838048,193.47750729638173,195.0347595214844,298124
2018-11-15,194.6100721171686,194.65726463730772,190.9292859644809,192.15621948242188,750712
2018-11-16,192.5337246822316,195.0819622757401,191.1180355301564,193.1000061035156,504944
2018-11-19,194.751649677586,195.412301756128,191.5899380430229,192.15621948242188,805414
2018-11-20,192.1562410402112,194.4213382496553,190.6933591585908,192.53375244140625,598727
2018-11-21,193.28877745025176,194.27976281728812,190.92929533880127,192.0618438720703,403900
2018-11-22,192.20340225255737,194.23256545856145,191.1180462687692,191.4483795166016,225220
2018-11-26,193.4303131103516,194.09096512738464,190.17423113979768,193.4303131103516,327578
2018-11-27,193.241587648919,193.85504724608012,191.0236686724696,192.6281280517578,109172
2018-11-28,192.53373479869933,199.8009366143055,192.53373479869933,198.52682495117188,296441
2018-11-29,199.75374110007556,210.46579518024149,199.47061477993407,204.0008087158203,959525
2018-11-30,203.7176958632008,204.80305189852183,200.13128009258463,204.755859375,385542
2018-12-03,203.90643887857036,211.362396295098,203.90643887857036,207.68161010742188,301285
2018-12-04,209.4748217704476,210.9377035793008,204.8030500076433,207.35128784179688,191751
2018-12-05,206.40748405723036,210.1354627654941,205.46369125001743,207.68161010742188,199899
2018-12-06,207.54005807622295,210.84333330782084,201.02789266581345,208.9085693359375,320565
2018-12-07,208.9085528305789,210.60736843741452,205.74684102682244,206.78501892089844,626027
2018-12-10,195.6482570023698,206.5490670949016,195.6482570023698,203.05702209472656,160214
2018-12-11,202.25479279379692,210.8904908490648,198.33804417112208,208.05911254882807,879756
2018-12-12,208.71976450083312,212.77807627603423,205.4164898188774,210.4185943603516,228944
2018-12-13,211.1264653457588,216.08137798852337,209.56921284705888,214.8072662353516,772255
2018-12-14,214.2409666415555,219.4790195872479,211.17364002664337,212.91966247558597,259306
2018-12-17,214.6656847605813,214.6656847605813,208.43666047785428,212.1174468994141,244413
2018-12-18,213.29719057467187,217.07236208926784,209.8051598038979,215.84542846679688,260133
2018-12-19,216.6004453483723,218.91273480410828,213.62750381973103,215.75103759765625,345512
2018-12-20,214.1937727428385,216.78920293875575,211.40958686744517,212.6365203857422,74969
2018-12-21,212.35338123402903,216.1285524559673,209.1916695752016,210.5601806640625,237475
2018-12-24,208.81414483622163,214.24095312010084,208.7669523187436,211.64552307128903,113395
2018-12-26,211.5039840733629,217.591445093708,205.84122695655145,214.4297332763672,505954
2018-12-27,214.4769274902344,216.3173206874811,211.45679321768384,212.3533935546875,167895
2018-12-28,212.49496299445,213.5803334564428,210.70176226752147,211.40960693359372,183970
2018-12-31,211.92867408427293,218.4880311010315,210.93768877356607,215.23194885253903,248509
2019-01-01,215.84543034270823,223.67891418380293,214.24098531528804,221.13067626953125,630439
2019-01-02,222.7351002401037,223.34855979810752,216.36449885611768,218.67678833007807,308712
2019-01-03,217.5914494774306,224.5283184445972,214.24098190225615,216.0813751220703,525613
2019-01-04,214.9960053281336,218.2992801682024,210.70174515581704,212.6837158203125,552192
2019-01-07,214.85442928162823,220.4228155491415,212.87247300428464,214.2881622314453,321983
2019-01-08,215.18477762863137,218.4408601993636,214.24098474429528,214.8072662353516,123082
2019-01-09,215.89259476420693,218.91272872876888,214.42971309978532,216.1757354736328,148703
2019-01-10,216.12853545644467,218.7239654673845,214.8072313931472,216.8363800048828,144571
2019-01-11,216.60044689841317,217.87457293474023,214.2409649060557,215.5150909423828,202480
2019-01-14,215.32633496394567,217.0723575130924,214.2409789368347,214.7128753662109,131512
2019-01-15,215.751040889351,216.0813597302757,212.21181787214468,212.91966247558597,88185
2019-01-16,213.10841966978197,216.12855378568676,212.4477675821052,214.52410888671875,377960
2019-01-17,213.10842287673003,216.4116977659584,210.65455576999187,215.3735198974609,421763
2019-01-18,216.3173065185547,218.11052147624144,214.7600541616092,216.3173065185547,1135036
2019-01-21,216.1285399395708,217.35547339587387,207.7759683342908,210.08827209472656,246597
2019-01-22,209.52200911349095,212.25900257118587,208.57821627964643,210.9376983642578,389045
2019-01-23,213.1556315269512,213.5803354503321,205.93560722492887,207.4928741455078,203718
2019-01-24,206.26589522118653,211.07922929814032,199.32901319120185,206.45465087890625,662560
2019-01-25,205.2749394430074,206.64343615906705,198.1964932553175,203.29296875,563202
2019-01-28,203.85925890593708,216.883603327377,198.1965017141055,213.15562438964844,444423
2019-01-29,210.46579804282592,211.40959085916143,199.1402842467994,202.7266998291016,606655
2019-01-30,203.85926214853765,208.7197897217172,200.2728463231046,204.28396606445312,810986
2019-01-31,203.95363217807915,208.0591222644533,200.1784609348098,201.92446899414065,397138
2019-02-01,202.01885111983069,205.55807410931217,198.95152452894672,201.8772735595703,2063385
2019-02-04,201.97167830793185,205.1805683710612,198.4324549730966,200.3672332763672,299078
2019-02-05,200.36721356565505,201.9716584393857,196.2145166206127,198.715576171875,439281
2019-02-06,198.8099466285755,205.55807375765707,198.8099466285755,202.9154510498047,855795
2019-02-07,201.78291403296956,209.19167925827963,201.78291403296956,208.1063232421875,604367
2019-02-08,207.44568021513712,207.44568021513712,199.98970773939692,201.16944885253903,198672
2019-02-11,202.9154602679417,203.57611237463345,198.71558501704172,200.178466796875,274611
2019-02-12,199.84813285040707,200.8863107295648,195.6482576140613,196.49766540527344,628143
2019-02-14,189.13609461251417,197.86617908581735,184.5115150844084,196.26173400878903,856758
2019-02-15,192.53374218020315,194.37413536493375,188.56981507436737,189.46641540527344,616468
2019-02-18,188.8529438545609,189.46640341025463,181.20821646211152,182.9542388916016,1194275
2019-02-19,187.5788193887667,187.5788193887667,182.24639581816908,184.5586853027344,634443
2019-02-20,184.5586897703223,193.4775290844772,183.56770442405275,189.3720245361328,670239
2019-02-21,192.0618357425367,199.56498565913108,185.21933790895736,197.9605407714844,377981
2019-02-22,196.02576417436487,201.78290608808345,193.99661538899636,197.7245941162109,133726
2019-02-25,198.2908589851349,202.67948943360443,197.7717701017021,199.2818298339844,184603
2019-02-26,196.6864202640467,205.6996446823448,190.9292926343373,191.4955596923828,1127181
2019-02-27,193.0056389472285,201.0278782188737,193.0056389472285,199.9897003173828,455269
2019-02-28,200.93348077838752,201.9244660957484,197.25269462948756,198.1964874267578,977334
2019-03-01,199.1402817772739,201.7357119900109,196.5448515645369,197.9605407714844,597227
2019-03-05,198.19650335020907,206.1243577237629,198.19650335020907,204.51991271972656,803457
2019-03-06,206.4074917863449,209.94671494592265,202.8682686267672,206.5018768310547,533991
2019-03-07,208.3894625161628,208.57821820444644,204.8030468342302,206.5018768310547,273279
2019-03-08,205.4636881969272,209.0501036912709,203.43453945202583,208.15350341796875,270890
2019-03-11,209.3332545099908,220.9419093065665,208.1535134615814,216.7420196533203,1040562
2019-03-12,217.07235290732928,225.0945920365132,215.656663649238,216.7420196533203,360020
2019-03-13,218.91273073187065,221.36659770116896,209.9938919107209,212.5421295166016,314990
2019-03-14,213.5331250967325,217.07234816463412,212.77808796201973,214.2881622314453,327268
2019-03-15,215.3735090933716,216.12854619611772,213.58030857534249,215.18475341796875,306440
2019-03-18,216.0341407733276,216.0341407733276,207.9175322877932,209.8523101806641,490853
2019-03-19,211.2208132455457,212.30616911118736,208.6253832701005,209.7107391357422,464427
2019-03-20,209.71074520766675,212.9196491836257,209.71074520766675,211.12643432617188,190564
2019-03-22,211.78709249965013,212.63651463602665,207.20970619130472,208.34225463867188,138351
2019-03-25,208.0119202457852,208.0119202457852,201.7357041008784,203.34014892578125,533614
2019-03-26,204.755855211822,207.634426274491,200.60317244678657,202.5851287841797,440781
2019-03-27,202.86826951841755,204.7086626892597,201.16943951412637,202.5851287841797,1037811
2019-03-28,203.85924332873367,209.5220000878652,201.7829020639458,208.15350341796875,864639
2019-04-01,218.01613453943176,238.77957592413955,215.1847561687898,217.5914306640625,1342479
2019-04-02,217.5914504584989,220.56439225766945,203.67050553644512,210.84332275390625,2672152
2019-04-03,212.77808217502528,218.86554280602635,210.84330407029935,216.0341644287109,790615
2019-04-04,217.0723568495884,223.1126253666877,215.1847711378528,219.4318389892578,820955
2019-04-05,219.8093318078301,220.7531245839928,215.184752965087,218.58241271972656,520948
2019-04-08,217.5442336038817,218.58241141190297,211.69272130691095,214.09939575195312,612318
2019-04-09,214.0050248781936,214.0050248781936,208.57821608855917,211.456787109375,549113
2019-04-10,210.4657853232765,216.64763077690012,210.4657853232765,214.8544158935547,562112
2019-04-11,215.1847518491,222.49914582642683,212.353373535296,221.46096801757807,984911
2019-04-12,220.84751740556183,224.5283036018671,218.20489465894343,219.2430725097656,444114
2019-04-15,219.8565318650685,224.3867402262031,216.88359027867705,221.60255432128903,1661953
2019-04-16,222.7350998877155,224.5283004399168,216.1285503147748,219.7149658203125,370531
2019-04-18,219.66776387225437,226.41587631453567,218.9127267875256,224.00921630859372,734012
2019-04-22,222.2632067693918,222.9710513769376,218.15770228517175,220.5643768310547,230997
2019-04-23,220.46998773160755,226.1799222334976,220.46998773160755,223.91482543945312,722065
2019-04-24,223.91483809912825,225.28333475628264,218.01613319662223,220.98907470703125,372557
2019-04-25,222.07446445206625,222.9238722717845,220.61158262820808,221.8385162353516,329424
2019-04-26,221.4609509904633,222.68788437900537,215.32629844888663,217.4970245361328,147441
2019-04-30,216.6948229599636,225.09457274426424,211.69271846319745,224.29234313964844,480189
2019-05-02,224.05638846647145,224.4811067161156,218.06331326831045,222.07443237304688,195707
2019-05-03,220.61156938505533,220.7531325461317,216.5060649002162,218.72398376464844,327253
2019-05-06,215.18476857635665,218.9599399548892,214.24097573172347,217.0251617431641,391314
2019-05-07,217.16672090119815,218.818358239296,207.4456525453099,209.6163787841797,138586
2019-05-08,206.92655957811763,214.9959904373316,204.1895663749384,212.96682739257807,232538
2019-05-09,213.67469611389845,215.65666686523687,209.6635764894903,214.4297332763672,146185
2019-05-10,215.60948125917903,215.60948125917903,209.2860718227768,210.6073760986328,161851
2019-05-13,211.03206183779625,211.03206183779625,204.9917796779073,205.84120178222656,213895
2019-05-14,205.60527169597464,212.40057712300364,200.32002614098784,207.7288055419922,237518
2019-05-15,209.42760154954644,210.46577931559275,201.0278519920236,202.160400390625,721360
2019-05-16,203.57612493351888,203.57612493351888,198.66840475101333,200.13128662109372,201282
2019-05-17,201.64131150760187,203.7648451554049,200.2728149259112,202.160400390625,538453
2019-05-20,207.4456791124305,216.5060821725181,202.58513711143988,215.60948181152344,579724
2019-05-21,215.1847596504828,215.1847596504828,209.52200281757533,210.5601806640625,162003
2019-05-22,215.1375709298103,217.0251565741186,202.34917530939447,206.6906280517578,1752614
2019-05-23,207.63442661640823,212.1646351682662,205.8412259651755,208.6254119873047,1039808
2019-05-24,211.0792586136223,212.35338468216955,208.57821339893096,210.8905029296875,421570
2019-05-27,214.05221388471668,227.26531332943827,212.35338393302536,219.8093414306641,1414489
2019-05-28,220.4228054985732,226.22712530481945,220.37561297959255,223.30137634277344,1383966
2019-05-29,223.9620392326162,224.52830628435555,219.43183081302345,223.4901428222656,519625
2019-05-30,223.4901320175611,227.3124956368345,221.50816142945345,223.30137634277344,380983
2019-05-31,224.24518319025924,225.56648739782565,220.9419082702074,224.3395538330078,234562
2019-06-03,224.38672786495215,232.55052944848083,224.38672786495215,229.5303955078125,1046729
2019-06-04,229.76636860380896,237.64704473555815,229.71917608063987,234.15501403808597,1070005
2019-06-06,234.15499934174247,234.15499934174247,225.3777234252157,227.07655334472656,160518
2019-06-07,228.3978699225516,230.2382631016177,224.29236526059677,227.0293731689453,2250447
2019-06-10,228.3506622409581,231.70112951953269,227.92595836646493,230.1910552978516,400988
2019-06-11,231.04049674971728,235.42912782134252,229.86075566582488,234.2021942138672,758666
2019-06-12,235.004407282342,235.9482000826727,226.5102720793658,226.55746459960935,870378
2019-06-13,226.51025717402783,226.51025717402783,219.0543003025032,220.80030822753903,252117
2019-06-14,220.28123733094228,223.72608974747445,217.35548824418856,219.52621459960935,109304
2019-06-17,220.8475150216958,220.8475150216958,211.88148342893464,213.95782470703125,327091
2019-06-18,213.9578287080896,223.5845125601114,213.9578287080896,218.488037109375,343077
2019-06-19,217.07235738485167,221.50818093814095,212.35339309387663,216.5532684326172,299926
2019-06-20,216.55325685995012,223.20699903487431,215.51509341209703,222.12164306640625,198871
2019-06-21,222.12163846042048,230.2854403177897,219.5733864114057,226.51026916503903,704907
2019-06-24,226.51027426211476,228.0203485176497,217.261101849518,219.2430725097656,475672
2019-06-25,217.3554903396784,221.4609804851395,216.22294183062485,217.7330017089844,1396286
2019-06-26,218.0161489816164,224.5755064278924,217.35549686492965,222.8294982910156,394364
2019-06-27,221.69690382653675,223.4901186324589,215.04317668167857,216.7891845703125,893608
2019-06-28,217.35548553414088,224.5283022003192,217.35548553414088,218.95993041992188,1266851
2019-07-01,220.2812345844156,225.99118392602415,218.0161376163877,218.95993041992188,341618
2019-07-02,218.9599255101538,225.5192824674077,217.4970438172512,224.38673400878903,2375422
2019-07-03,225.4720822293148,227.3124896128429,220.23404398737927,221.36659240722656,540288
2019-07-04,221.7913024315473,224.62268076046067,219.05430914071832,220.4228057861328,161758
2019-07-05,221.6025502000712,224.858632448692,218.01613471415675,218.9127349853516,319421
2019-07-08,219.80933818264847,220.70595286691412,214.24096640225116,218.95993041992188,1238229
2019-07-09,218.95992906739664,220.6587589834914,212.07023876392824,214.9960021972656,650359
2019-07-10,213.53313577531603,218.723996534495,212.3533946936845,213.15562438964844,603736
2019-07-11,213.7690539199672,215.75102441875168,210.6545350223633,213.438720703125,415291
2019-07-12,214.24096235517132,221.55535644438976,211.8814803909073,216.2701110839844,532808
2019-07-15,216.83638030071725,219.2430546489172,212.2589797874519,213.438720703125,193961
2019-07-16,214.5241205444453,220.328440888852,212.02306081792912,219.1958923339844,215969
2019-07-17,221.31942619948225,224.57550869404483,215.98700228817947,217.8745880126953,221089
2019-07-18,218.30300243238264,225.30049500935465,217.2557515300911,221.92076110839844,1190667
2019-07-19,222.5395712919784,222.6347811974456,217.0653358484324,219.2074279785156,1907812
2019-07-22,217.160554066193,219.873862151961,212.4955445325865,214.68524169921875,471806
2019-07-23,215.82767719854968,220.3022666905424,214.68523098120988,217.5889587402344,727294
2019-07-24,218.96942385453124,220.8735058010924,214.2092189881284,219.01702880859372,752646
2019-07-25,219.92147085378227,220.34988639809887,212.3051428588461,214.44723510742188,783221
2019-07-26,216.20850387256488,219.39783231404,213.25717113974488,214.4948272705078,1774639
2019-07-29,214.68522194838596,218.39817563026665,213.5427757791143,217.39854431152344,318916
2019-07-30,216.20849463230132,222.729966094122,216.20849463230132,219.30262756347656,452840
2019-07-31,217.35095220514307,222.6823728191212,215.44687030150973,218.92181396484372,295354
2019-08-01,220.3498987802444,221.77796035954216,216.44653917969336,217.20816040039065,704825
2019-08-02,218.0173743388659,221.58752784878183,212.35273367519767,219.15982055664065,418765
2019-08-05,218.4934025566707,218.4934025566707,213.30478217695432,214.30442810058597,468441
2019-08-06,214.2091949384226,219.92144013678052,214.2091949384226,218.207763671875,391629
2019-08-07,217.0653381347656,222.01594820437063,215.6372766996685,217.0653381347656,522354
2019-08-08,217.06533746257227,218.87420946396355,214.44722483966845,216.11329650878903,978356
2019-08-09,217.06534180819185,220.8735056995636,214.01881360049288,218.398193359375,729517
2019-08-13,218.20778619387872,220.3022734107246,215.7324884019671,216.1609039306641,1020762
2019-08-14,217.11294371056044,220.63549235516905,215.16125683826624,216.44651794433597,415354
2019-08-16,216.97010418856783,216.97010418856783,214.30440142666652,215.6372528076172,1140113
2019-08-19,216.77973517589257,220.87351442626064,215.2564782753555,220.44509887695312,418638
2019-08-20,215.1612496013696,219.7786539102488,214.6852291376497,216.9225311279297,646472
2019-08-21,216.2085032579969,217.44614485825,213.733191003507,215.1136474609375,726353
2019-08-22,213.30477107043868,215.7324783222813,209.73461761978524,212.8287506103516,1647670
2019-08-23,211.73391244842875,216.0657019009473,211.73391244842875,214.44723510742188,180711
2019-08-26,215.6372857918281,219.77866993902452,214.2568292517602,215.6848907470703,323135
2019-08-27,216.970125693262,221.77793537398065,215.1612537074036,215.4468688964844,894606
2019-08-28,215.9704967966177,217.16054799226367,214.30442512271347,215.49447631835935,254283
2019-08-29,214.92324217835943,217.01772934070144,214.3044213782329,215.1136474609375,687367
2019-08-30,215.97047596619365,220.58786544375576,215.30403573931665,219.44541931152344,840683
2019-09-03,219.4454370397089,222.3967697694779,217.6841554869449,219.4930419921875,340842
2019-09-04,220.25470163443816,220.87352250306748,216.20852719203285,217.1605682373047,512219
2019-09-05,217.92218385155968,220.5402966587745,217.3509679552723,219.87387084960935,146472
2019-09-06,220.3974654687528,223.7296085751918,219.15980940953435,222.68235778808597,366826
2019-09-09,222.777585384353,223.63441644041905,218.96942153162905,221.15911865234372,254496
2019-09-11,221.3495251228069,225.11008404207556,219.9690686242137,220.87350463867188,209380
2019-09-12,221.6351260045264,224.8720592767927,221.444720728568,224.0152282714844,293447
2019-09-13,224.7768763747441,229.29907093289208,222.3015640689609,227.39498901367188,972034
2019-09-16,226.1573286293428,229.44186697314507,225.01488240458443,228.25181579589844,1122521
2019-09-17,229.01346062335384,233.2500400785661,227.15698361792295,228.44223022460935,1048013
2019-09-18,228.77546145474176,230.2987183801561,224.3960669243149,228.3470458984375,841842
2019-09-19,228.96585620606496,228.96585620606496,224.25325624984177,225.6337127685547,446090
2019-09-20,226.68096761008096,253.57612582440171,222.0635629554093,239.4859161376953,1449892
2019-09-23,244.6745398002554,263.19174908377573,243.2464782839115,255.52780151367188,1523957
2019-09-24,252.57643240893785,255.95619494614556,246.2929858797844,251.3387908935547,682088
2019-09-25,248.76830151784787,250.3391924100225,247.1022297689232,247.62586975097656,399260
2019-09-26,249.1491355432277,250.10117652114755,245.72178221191908,246.57861328125,1570028
2019-09-27,247.05463203073936,250.3867754299979,238.91467882143792,246.5310211181641,645832
2019-09-30,242.48481150280008,246.3881704311818,232.29797689674277,238.29583740234372,1495510
2019-10-01,239.77152561837653,243.341679278406,229.53708512629203,234.6781005859375,341404
2019-10-03,232.29800415039065,236.0109582419973,227.7282044420336,232.29800415039065,607080
2019-10-04,233.25003545442735,235.7253477639243,231.82197401286967,233.34524536132807,407326
2019-10-07,233.25003884519467,246.10259200605236,228.6802392603801,241.8660125732422,293741
2019-10-09,241.86599609384209,249.9107388780417,240.0095192247178,247.1498260498047,874901
2019-10-10,247.1022205034401,247.57824098528377,243.86528703770023,245.24575805664065,493507
2019-10-11,245.5313360022464,248.29224873064285,242.9608285435685,244.15089416503903,574858
2019-10-14,243.72248402971613,247.48305741661207,238.10544821639056,241.4375915527344,737906
2019-10-15,240.96156484859904,243.48446749868808,236.72497109457493,241.0091552734375,767892
2019-10-16,242.7704290568774,249.43471534471325,240.9615571609756,246.76901245117188,993599
2019-10-17,248.86350114188335,255.19456771530733,246.102588168584,250.86279296875,889279
2019-10-18,252.29085338546133,255.9085973973195,250.862791951204,253.33810424804688,288820
2019-10-22,253.67135738587032,256.0990505182586,250.52960438949887,252.76690673828125,765312
2019-10-23,255.62297271311328,255.9085733515353,248.72067642942585,250.05352783203125,214799
2019-10-24,250.05354374174576,252.86207609884264,238.96227274962175,242.8656463623047,584198
2019-10-25,241.48520448736087,244.6269573582861,238.72429127641703,242.53245544433597,1781939
2019-10-27,242.91323067139217,247.43542496216384,241.05675381531572,244.0080718994141,37169
2019-10-29,242.7704338522481,246.00736715948148,239.0098751352293,242.1992034912109,884749
2019-10-30,241.81839184167072,242.53242252624256,236.3917615443229,237.48660278320312,414063
2019-10-31,238.01023301379172,242.9132380030792,230.44151050935156,236.9629821777344,1245092
2019-11-01,239.62871227806687,244.3889317153388,239.05749640502884,240.96157836914065,1123889
2019-11-04,241.91361325730148,245.6265671829917,241.67560301778303,242.72283935546875,737983
2019-11-05,243.198865099428,243.198865099428,236.15376766796345,237.2010040283203,1119164
2019-11-06,237.20099488260627,241.1519735080032,235.1065077156567,237.01058959960935,660503
2019-11-07,238.48625228597712,244.4840985063065,237.15340079856875,242.8656463623047,913035
2019-11-08,242.86563736413711,248.81589293923855,241.9135964721209,245.1981201171875,393290
2019-11-11,244.76974549086245,254.099735615144,244.76974549086245,247.2926483154297,507438
2019-11-13,247.1498333352488,251.1483878427765,244.2937105210217,246.6738128662109,1190521
2019-11-14,247.24505058911117,250.8627946397413,244.2460983018431,247.76866149902344,473633
2019-11-15,246.57860045828596,250.1487539398248,246.43580012982105,247.57823181152344,926521
2019-11-18,247.57823881179516,255.33739584091649,247.10221833413047,252.10043334960935,3194286
2019-11-19,252.4336328403497,255.14695515182785,251.52921143917823,252.29083251953125,972977
2019-11-20,252.3860588678298,252.52885919795557,242.29441909850968,244.81732177734372,2127892
2019-11-21,244.00809635470335,244.81733701442693,238.0102496842544,239.4859161376953,409406
2019-11-22,240.8663635641321,246.5310189138151,238.0102406760198,242.43722534179688,393639
2019-11-25,240.48553699104204,242.1516085649353,238.2958400170984,239.914306640625,362212
2019-11-26,239.96191510799983,244.1509038428079,238.0102283302932,238.10543823242188,801343
2019-11-27,238.01024135698796,239.0574922297556,228.91824723175253,232.4407958984375,639915
2019-11-28,233.72604756932824,238.2482419724008,232.6312063141179,235.677734375,724449
2019-11-29,235.43973298211725,243.72248645224428,234.2972867322708,242.43722534179688,393032
2019-12-02,245.1505315871466,245.1505315871466,236.1061430431548,239.914306640625,256290
2019-12-03,250.52958414318465,254.1949478157444,233.25004574852943,234.82090759277344,1654795
2019-12-04,234.5828963189118,245.0553473068452,232.3456086876853,243.24647521972656,609543
2019-12-05,243.2940562008642,243.5320664271364,238.96226717731145,241.81838989257807,466418
2019-12-06,242.19921033166543,242.2468152842616,233.53564645785897,235.7729339599609,939899
2019-12-09,235.582534235333,237.91503169766457,233.3928371071676,235.24932861328125,295504
2019-12-10,235.58252903651083,235.58252903651083,229.7750879857,231.3935546875,1233521
2019-12-11,231.2507526138127,235.4397417213969,229.4418805283284,231.3459625244141,285084
