Date,Open,High,Low,Close,Volume
2009-03-31,4.816789988428465,4.816789988428465,4.5727875074493625,4.617973327636719,55655
2009-04-01,4.861975571940164,4.880049812950489,4.401081779791043,4.572787284851074,170990
2009-04-02,4.699306538568565,4.952346320302499,4.54567571961009,4.825826644897461,246105
2009-04-06,5.133087357357462,5.792797565460205,4.889084975233091,5.792797565460205,441975
2009-04-08,5.756651778524444,6.804959164654387,5.612057834612981,6.2265825271606445,594680
2009-04-09,6.660363393922823,7.175479857533889,6.235618557240047,6.9857001304626465,474880
2009-04-13,7.0489601568916305,7.410444939563939,6.687474943295471,6.922440052032471,263645
2009-04-15,6.5157695828369615,7.229702688891043,6.5157695828369615,6.868217468261719,214595
2009-04-16,7.048959971516714,7.048959971516714,6.244655273912961,6.316952228546143,139805
2009-04-17,6.67843791382515,6.949551944157507,6.443472794337797,6.533843994140625,387435
2009-04-20,6.506732326400521,6.750734777867445,6.217544491135349,6.4344353675842285,35255
2009-04-21,6.759771760581466,6.759771760581466,6.235618405580108,6.506731986999512,163020
2009-04-22,6.759772389380519,6.859180927276611,6.606141130156708,6.859180927276611,83705
2009-04-23,6.868217759120272,7.202591419219971,6.687475356613375,7.202591419219971,32365
2009-04-24,7.202590304030275,7.5008158683776855,7.094144879316931,7.5008158683776855,257605
2009-04-27,7.771931970610261,7.880377424758813,7.229703838019645,7.383335113525391,236810
2009-04-28,7.898448250417701,7.898448250417701,7.193552633993172,7.5731120109558105,118120
2009-04-29,7.7719307337769195,7.7719307337769195,7.166442633829038,7.591187477111816,25330
2009-04-30,6.506731986999512,6.506731986999512,6.506731986999512,6.506731986999512,0
2009-05-04,7.5911865073307725,7.943634778584868,7.5911865073307725,7.771929740905762,49025
2009-05-05,7.790003417919525,8.133414349428206,7.726743804326315,8.079191207885742,118675
2009-05-06,8.133414461663055,8.485862731933594,8.133414461663055,8.485862731933594,25350
2009-05-07,8.747938648612235,8.910606338083575,8.268970327917222,8.35030460357666,56950
2009-05-08,7.997857788343441,8.675642317462458,7.997857788343441,8.079191207885742,24005
2009-05-11,7.997857418544494,8.04304236225179,7.735780780543415,7.925560474395752,45310
2009-05-12,7.762895212780043,8.024971961975098,7.690598237957126,8.024971961975098,20395
2009-05-13,7.862302937955432,8.043045365823213,7.717708995661208,7.871340274810791,24990
2009-05-14,7.591188823925309,8.314159393310547,7.591188823925309,8.314159393310547,32230
2009-05-15,8.350304052252124,8.621417999267578,8.350304052252124,8.621417999267578,52570
2009-05-18,8.621417999267578,8.621417999267578,8.621417999267578,8.621417999267578,0
2009-05-19,8.856388229093602,9.055205345153809,8.856388229093602,9.055205345153809,139185
2009-05-20,9.380537651518638,9.516094207763672,9.380537651518638,9.516094207763672,31555
2009-05-21,9.995063781738281,9.995063781738281,9.995063781738281,9.995063781738281,631305
2009-05-22,10.501141548156738,10.501141548156738,10.455955740453405,10.501141548156738,79435
2009-05-25,11.034334182739258,11.034334182739258,10.663812043748019,11.034334182739258,222095
2009-05-26,11.585598477920861,11.585598477920861,10.48306941986084,10.48306941986084,158705
2009-05-27,10.844552656288268,11.007221221923828,9.958914603044914,11.007221221923828,88270
2009-05-28,11.206038388368126,11.540412883185194,10.66381122484252,11.260261535644531,76380
2009-05-29,11.558488747777776,11.739231167781181,10.699961606375718,11.206040382385254,153195
2009-06-01,11.206040705218129,11.558489080764275,10.718035726226162,10.844555854797363,180150
2009-06-02,11.197000745984326,11.197000745984326,10.302324511370628,10.501141548156738,71345
2009-06-03,10.302326336208715,11.03433413748907,10.302326336208715,10.907814025878906,114210
2009-06-04,11.034333870075715,11.504264101236185,10.663811741583412,11.29641056060791,69115
2009-06-05,11.784416988243994,11.811528135782543,11.025297962381847,11.206040382385254,525580
2009-06-08,11.296412348747253,11.54945174404179,10.844555854797363,10.844555854797363,160435
2009-06-09,10.501140891701947,11.215073850872423,10.464992420168539,10.799365997314453,256865
2009-06-10,11.206041983657762,11.341599464416504,10.311366230411517,11.341599464416504,109590
2009-06-11,11.22411434141445,11.91093635559082,11.22411434141445,11.91093635559082,128085
2009-06-12,12.290495697287485,12.507386584900754,11.65789598231045,12.091678619384766,158420
2009-06-15,11.703080148116621,12.697164535522461,11.703080148116621,12.697164535522461,190805
2009-06-16,13.17613374318687,13.338802337646484,12.670055012186817,13.338802337646484,191630
2009-06-17,14.007547811423471,14.007547811423471,13.221317811881422,13.817768096923828,274520
2009-06-18,13.917178178567397,14.007549812418887,13.130948066711426,13.130948066711426,160110
2009-06-19,13.338802211009657,13.338802211009657,12.48027515411377,12.48027515411377,56680
2009-06-22,12.480273678868707,12.480273678868707,11.856711387634277,11.856711387634277,100495
2009-06-23,11.85671303570782,11.85671303570782,11.269300000840664,11.431967735290527,43075
2009-06-24,11.567521713461277,12.010340690612793,11.296407754972435,12.010340690612793,67095
2009-06-25,12.61583121089661,12.61583121089661,11.603672939132561,11.730192184448242,91010
2009-06-26,11.974196539878898,12.3176075629349,11.585599697133032,12.299532890319824,125005
2009-06-29,12.579682988681126,12.914056641028171,11.965157972558051,12.84175968170166,99650
2009-06-30,12.670056875445072,13.311692288288516,12.200125694274902,12.200125694274902,62265
2009-07-01,11.630784352309428,11.83863875733258,11.59463587254641,11.621747016906738,65590
2009-07-02,11.91093470295348,12.209159851074219,11.730191457676222,12.209159851074219,50720
2009-07-03,12.019380210138596,12.82368403702334,11.748266202330662,12.588719367980957,160995
2009-07-06,12.923093475573296,13.167095488382072,11.965157508850098,11.965157508850098,107740
2009-07-07,11.965157953990962,11.965157953990962,10.772257265106903,11.2421875,113810
2009-07-08,10.727069468177056,11.178925810704385,10.492103963219428,10.609586715698242,140930
2009-07-09,10.320401445230168,10.826480189453385,9.787210693323436,10.718034744262695,29115
2009-07-10,10.81744301744787,10.87166530562081,9.669727288331908,10.103509902954102,70555
2009-07-13,9.760099092452668,9.760099092452668,9.145574069841341,9.208833694458008,48375
2009-07-14,9.68780436377795,10.085437735859875,9.45283875844193,9.859509468078613,89045
2009-07-15,10.112546941674221,10.8445547677075,9.769136799122862,10.772257804870605,54475
2009-07-16,11.296411018577714,11.558487719734808,10.663812173906916,11.1066312789917,186795
2009-07-17,11.260262262604387,11.703081356867182,11.115668342995942,11.46811580657959,105325
2009-07-20,11.56752132727656,11.748263672952486,11.386778981600635,11.58559513092041,50240
2009-07-21,11.30544734806692,11.558486691045537,11.206038388368126,11.260261535644531,26030
2009-07-22,11.386781024677058,11.386781024677058,10.718032932914587,11.124704360961914,40900
2009-07-23,10.582478817911543,11.3867836642365,10.582478817911543,11.206040382385254,41905
2009-07-24,11.766341425160062,11.766341425160062,11.296410341276076,11.504263877868652,50170
2009-07-27,11.71211850371219,11.838638612256181,11.160853978619707,11.29641056060791,35655
2009-07-28,11.206040793182858,11.45004371551814,11.016261029760264,11.197004318237305,98555
2009-07-29,11.377746726393815,11.38678406317257,10.636702347493435,10.690924644470215,123770
2009-07-30,10.483068495989302,10.645736208831606,10.15773134660938,10.329437255859375,104645
2009-07-31,10.573440187882559,10.853591550999678,10.320400830834917,10.48306941986084,329960
2009-08-03,10.844553138054305,11.007221710916369,10.708996568567688,10.916850090026855,166055
2009-08-04,10.853591913492933,11.296411018577714,10.754182944946878,11.1066312789917,135350
2009-08-05,11.296411018577714,11.377745315807116,11.025296981762297,11.1066312789917,80865
2009-08-06,10.95300259003369,11.359673309747837,10.681888489608268,10.862631797790527,59935
2009-08-07,10.862625006402132,11.016255343349554,10.320397144555905,10.428842544555664,114940
2009-08-10,10.790330270834106,10.790330270834106,9.913729490146201,9.967951774597168,44370
2009-08-11,9.760098388835965,10.302325550419933,9.479947042298484,10.067360877990723,59860
2009-08-12,9.940842974397915,10.166771223816049,9.57935812006805,10.05832576751709,33990
2009-08-13,10.211954207060595,10.564401626586914,10.09447144660261,10.564401626586914,30895
2009-08-14,10.718036613240352,11.097596168518066,10.663814312113786,11.097596168518066,102525
2009-08-17,10.736108825795597,11.296410692733447,10.573440236028958,10.835516929626465,103145
2009-08-18,10.672847456026394,11.314483512899752,10.365584997545124,11.088555335998535,87965
2009-08-19,10.85358794311959,10.989144481015202,10.537288205566567,10.781291007995605,50360
2009-08-20,10.898775514421693,10.925886654037724,10.627661532718625,10.681883811950684,31925
2009-08-21,10.51921662936918,11.016257948096161,10.51921662936918,10.871664047241211,48960
2009-08-24,10.772255728619648,11.206037422033672,10.754181060470255,10.85359001159668,122585
2009-08-25,10.880700934755255,10.99818368983808,10.501141529671548,10.654772758483887,37805
2009-08-26,10.627664634471698,10.99818681080458,10.600552625095263,10.826480865478516,130505
2009-08-27,10.844552373342044,10.952997793653752,10.582475725460181,10.681883811950684,55115
2009-08-28,10.708997952679653,10.835517204060096,10.654774800768205,10.727071762084961,42635
2009-08-31,10.483068608875493,10.835516042035502,10.483068608875493,10.555365562438965,59320
2009-09-01,10.564402480579345,10.799368020489176,10.30232579740229,10.365586280822754,62405
2009-09-02,10.401733460687481,10.555364689770258,10.275213371487666,10.501141548156738,27470
2009-09-03,10.356550069332917,10.70899841743364,10.356550069332917,10.53729248046875,34610
2009-09-04,10.573442531564297,10.627665693874482,10.392700093610227,10.44692325592041,18910
2009-09-07,10.663811914064468,11.495227813720703,10.347512068512385,11.495227813720703,113870
2009-09-08,12.651979446411133,12.651979446411133,12.651979446411133,12.651979446411133,85775
2009-09-09,13.917179107666016,13.917179107666016,13.917179107666016,13.917179107666016,163050
2009-09-10,14.613037109375,14.613037109375,14.613037109375,14.613037109375,202600
2009-09-11,15.345043498455182,15.345043498455182,13.890066146850586,13.890066146850586,676900
2009-09-14,13.20324420928955,13.20324420928955,13.20324420928955,13.20324420928955,11325
2009-09-15,12.54353141784668,12.54353141784668,12.54353141784668,12.54353141784668,44230
2009-09-16,11.919969408018288,13.176130294799805,11.919969408018288,13.176130294799805,933520
2009-09-17,13.835844454375021,13.835844454375021,12.832722614521403,13.266505241394043,617790
2009-09-18,13.194207929826696,13.93525218963623,13.194207929826696,13.93525218963623,584805
2009-09-22,14.27866354898493,14.44133127987724,13.600878895031668,13.772583961486816,659315
2009-09-23,13.853918313226213,13.89910412937324,13.085762024270023,13.112874031066895,271980
2009-09-24,12.651980166347778,13.77258391709512,12.651980166347778,13.673175811767578,338480
2009-09-25,13.899106238010399,14.170220314175593,13.248432627583508,13.438212394714355,459040
2009-09-29,14.11599386919556,14.11599386919556,12.769462000546064,12.859832763671875,702210
2009-09-30,13.158058253056858,13.158058253056858,12.326642439333195,12.697164535522461,149940
2009-10-01,12.651979897734854,12.76042533629371,12.281457767196828,12.462200164794922,153505
2009-10-05,11.938045897666454,12.995389922703236,11.938045897666454,12.308568000793457,218015
2009-10-06,12.019382483365675,12.588721748887231,11.694045267726024,12.398941993713379,229560
2009-10-07,12.290495697287485,12.561608875880184,11.95612116824064,12.091678619384766,141440
2009-10-08,12.109749794006348,12.471235389883418,11.974193234207188,12.109749794006348,117510
2009-10-09,12.12782474296938,12.742349666922662,11.74826533250972,11.874785423278809,317705
2009-10-12,12.471237211133397,12.471237211133397,11.83863840327579,12.037454605102539,66480
2009-10-13,11.965157508850098,11.965157508850098,11.965157508850098,11.965157508850098,0
2009-10-14,12.615832038123207,12.615832038123207,11.5855990284196,11.838639259338379,87215
2009-10-15,11.76634042711649,12.254345277992199,11.612709190558613,11.685006141662598,117215
2009-10-16,11.865750270058367,11.92900989614557,11.38678268286718,11.766342163085938,123680
2009-10-20,12.019378674516878,12.109749424341778,11.748264701347049,11.865747451782227,87970
2009-10-21,11.748266013871888,12.010342682784355,11.29640962872297,11.956119537353516,88640
2009-10-22,11.748265065199636,11.929007432294728,11.359668329559497,11.395816802978516,164235
2009-10-23,11.52233923894927,11.52233923894927,10.844554577834607,11.1066312789917,186760
2009-10-26,11.043369950892188,11.260260802174612,10.8626275748235,10.871664047241211,98865
2009-10-27,10.844554122000938,10.989148039065315,10.3926977002509,10.510180473327637,87645
2009-10-28,10.483070480707092,11.043372401793984,10.04928782002341,10.808406829833984,239675
2009-10-29,10.66381167585664,10.82647940087033,10.284252214411824,10.383660316467285,166890
2009-10-30,10.437882013686302,10.437882013686302,9.86854290073822,9.886616706848145,174165
2009-11-03,9.76009862090643,9.76009862090643,9.398612976074219,9.398612976074219,78475
2009-11-04,9.398613198486363,9.416687868987164,8.928682969485907,9.190759658813477,188300
2009-11-05,9.380540625348404,9.55224570848276,9.055204270113279,9.335354804992676,144875
2009-11-06,9.398611210980611,9.805282592773438,9.398611210980611,9.805282592773438,37945
2009-11-09,10.112544596152986,10.302324295043945,9.958914232143716,10.302324295043945,129495
2009-11-10,10.302325404699312,10.627662558895665,9.940840635423,9.995063781738281,87040
2009-11-11,9.769135300543256,10.383659390389225,9.769135300543256,10.23002815246582,40630
2009-11-12,9.805284732459725,10.383660402825676,9.805284732459725,10.103509902954102,47045
2009-11-13,10.20291635316203,10.27521330024707,9.760097336804245,9.841431617736816,70060
2009-11-16,9.94084284638782,10.338476181030273,9.85047120304515,10.338476181030273,124150
2009-11-17,10.338474405368318,10.474031847099955,10.058323910448825,10.184844017028809,38305
2009-11-18,10.24810433846889,10.257141674237024,9.678765112793087,9.760099411010742,167505
2009-11-19,9.931802111749134,10.004099056949409,9.760097082360375,9.922764778137207,45205
2009-11-20,9.868544854685021,9.967952962591168,9.579357004886942,9.760099411010742,100810
2009-11-23,9.696837790169324,10.248103141784668,9.687801317304165,10.248103141784668,85200
2009-11-24,10.4830684055372,10.763218879699707,10.211954404009097,10.763218879699707,86505
2009-11-25,11.106630517010078,11.206038616888375,10.266177319096753,10.365586280822754,221880
2009-11-26,10.25713954037751,10.293288014082068,9.995062890557568,10.094470977783203,35400
2009-11-27,9.760097483660024,10.02217413624855,9.597428919347282,9.913728713989258,71210
2009-11-30,10.112548064742633,10.18484589745648,9.859508666711728,10.05832576751709,40635
2009-12-01,10.112545253370495,10.564401626586914,10.112545253370495,10.564401626586914,44880
2009-12-02,11.097596168518066,11.097596168518066,10.528256835601496,11.097596168518066,194325
2009-12-03,11.206038931383954,11.657895353808271,11.034333870075715,11.29641056060791,554305
2009-12-04,11.206039111827348,11.69404402142972,11.124705678433406,11.46811580657959,165420
2009-12-07,11.386779467616835,11.70307837058826,11.19699978109497,11.215073585510254,78385
2009-12-08,11.14277980261688,11.332559542932525,11.14277980261688,11.23315143585205,74875
2009-12-09,11.20603625237885,11.37774213448543,11.025293898988389,11.215073585510254,71680
2009-12-10,11.206040849915958,11.540415418182604,11.206040849915958,11.422932624816895,83835
2009-12-11,11.395814685815157,12.001302149479347,11.395814685815157,11.811522483825684,313390
2009-12-14,11.919970539932493,11.965156348841614,11.576560460657468,11.793451309204102,122375
2009-12-15,11.666930922698954,11.91093376755238,11.56752283508141,11.648857116699219,105885
2009-12-16,11.585596145075638,12.019378674516878,11.495225395250737,11.865747451782227,66510
2009-12-17,11.75730509289748,12.145901055726707,11.75730509289748,11.91093635559082,53180
2009-12-18,11.75730335237929,11.910934592329493,11.422929730678161,11.54944896697998,48335
2009-12-21,11.486188151543713,11.730190126011525,11.30544578863282,11.657893180847168,46570
2009-12-22,11.585597816150923,11.721155253212057,11.56752400831805,11.666932106018066,19225
2009-12-23,11.74826630626522,11.829600595511916,11.585597727771829,11.694043159484863,28480
2009-12-24,11.793452225506046,12.055528903324062,11.685006792806973,11.919971466064453,44365
2009-12-29,11.838640809155716,12.14590250947079,11.775380312220591,12.07360553741455,26420
2009-12-30,12.191088106399771,12.561610296779111,11.874789074981058,12.05553150177002,161290
2009-12-31,12.191087972475165,12.642944465407659,12.01938288437388,12.362793922424316,196600
2010-01-04,12.37182972455671,12.38086706076744,11.929010592404776,12.254347801208496,95515
2010-01-05,12.380868149472002,12.52546209416719,12.245311541782238,12.326645851135254,112390
2010-01-06,12.435091309656645,12.552574105183458,12.317608514129832,12.326645851135254,31370
2010-01-07,12.33568137370215,12.362793382624762,12.227235923555174,12.299532890319824,54360
2010-01-08,12.290495153631053,13.33880192590561,12.263383147492831,13.094799041748047,430870
2010-01-11,12.995388284890764,14.40517956603163,12.941165145532624,13.754507064819336,756360
2010-01-12,13.908142014118758,14.061773277975945,12.651980757241699,12.769463539123535,313620
2010-01-13,12.832723595329064,13.194209288992647,12.760426628965911,13.085762977600098,165080
2010-01-14,13.19420722614099,14.242513936356746,13.17613255645218,13.700285911560059,451565
2010-01-15,13.89910407918265,14.17925458695661,13.022502351747717,13.23939323425293,195565
2010-01-18,13.374952031631786,13.555694451954949,13.049614813202247,13.483397483825684,100020
2010-01-19,13.29361592260778,13.537617941462337,12.83272216695751,12.923093795776367,138255
2010-01-20,13.040578171753905,13.347840713296632,12.86887222825752,12.932132720947266,88540
2010-01-21,12.751387057611208,13.004427257376497,12.145899424065437,12.308568000793457,115535
2010-01-22,12.290495416328552,12.733314517211474,11.721156202972898,12.48027515411377,113360
2010-01-25,12.290495374343957,12.362792334982048,12.02841867656894,12.100715637207031,38480
2010-01-27,11.929007568014692,12.272418500326253,11.016257526490355,11.088555335998535,124230
2010-01-28,11.558489171495639,11.929011361547401,11.070484188672951,11.197004318237305,182930
2010-01-29,11.350632841169435,11.468114743575844,10.302325297482566,11.269298553466797,245210
2010-02-01,10.86263006450096,11.59463707081454,10.86263006450096,11.413894653320312,63360
2010-02-02,11.612708108962604,11.74826466419506,11.22411138658647,11.27833366394043,63255
2010-02-03,11.468113800698752,11.910933679355935,11.305446100515232,11.675968170166016,63110
2010-02-04,11.748262858392923,11.748262858392923,11.30544392672765,11.377740859985352,52795
2010-02-05,11.206040507283085,11.377746454585964,10.862630336373028,11.305449485778809,62050
2010-02-08,11.296411104510765,11.368708066631813,11.079520218147625,11.332559585571289,22695
2010-02-09,11.133742288224203,11.395818986182476,10.871665590265932,11.034334182739258,155845
2010-02-10,11.197002312588404,11.368707371667693,10.943962098785207,10.971074104309082,39220
2010-02-11,11.187967819526259,11.187967819526259,10.953002216383306,11.097596168518066,23405
2010-02-15,11.197001290786886,11.829600043870565,10.952998434425213,11.685006141662598,105145
2010-02-16,11.829598533917759,12.859830386572565,11.829598533917759,12.796570777893066,721980
2010-02-17,13.013467169060913,13.284581247967994,11.947086389403312,12.145902633666992,391480
2010-02-18,12.02841785087451,12.236271382978911,11.766341171089826,11.892860412597656,60670
2010-02-19,11.757304149891615,12.200123230680262,11.703081000764485,11.88382339477539,153100
2010-02-22,12.082640397607165,12.100715067840108,11.422930447363544,11.504263877868652,300745
2010-02-23,11.567524308149308,12.462199796182574,11.314484958996484,12.344717025756836,621725
2010-02-24,12.028418094615708,12.44412602909602,11.929009132162076,12.2181978225708,74095
2010-02-25,12.290496826171875,12.642944335453864,12.154939362576773,12.290496826171875,105270
2010-02-26,12.118788024283857,13.311688596671349,11.965156785494843,12.823683738708496,420825
2010-03-02,13.01346209011177,13.908138287511909,13.01346209011177,13.754507064819336,347105
2010-03-03,13.727400043326474,13.935254480768744,13.230358584523225,13.799697875976562,207705
2010-03-04,13.808731745441172,14.857039347969158,13.664137831119438,14.576887130737305,970480
2010-03-05,14.459404876963204,15.363117681773403,14.459404876963204,14.793779373168945,786870
2010-03-08,15.064897155003969,17.495885829689875,15.001637515017034,16.637357711791992,2027930
2010-03-09,16.836162951545283,16.980758535927166,15.887265525324347,16.00474739074707,407775
2010-03-10,16.086085224187855,16.601202906405813,15.471562041682084,15.58000659942627,219490
2010-03-11,16.077052567324138,16.077052567324138,15.345043911459582,15.607121467590332,236850
2010-03-12,15.896307973665774,16.176458453457954,15.399266633031711,15.715564727783203,350145
2010-03-15,15.453491513554813,15.625197453620872,14.730520132258338,15.064894676208496,196690
2010-03-16,15.00162920420658,17.595283348977883,14.82088599834947,16.93557357788086,2627785
2010-03-17,17.034990324420704,17.703737734816702,16.266833932852414,16.628318786621094,1942115
2010-03-18,16.67349927060186,16.917500378853926,16.44757110554598,16.592164993286133,726170
2010-03-19,16.628314715905542,16.98076387028203,16.23971794684923,16.330089569091797,402965
2010-03-22,15.760749337681798,16.772906555764187,15.652303059611128,15.851120948791504,270855
2010-03-23,16.429498049714663,16.619276899597473,15.227560162704382,15.45348834991455,287090
2010-03-25,15.363121148743593,18.065222838061473,15.363121148743593,17.179584503173828,6942310
2010-03-26,17.351282100939926,18.489958426715567,16.845201818711928,17.29705810546875,5107015
2010-03-29,17.35128717388661,17.42358413195716,16.086087822108805,16.248756408691406,1043115
2010-03-30,15.733643558227795,16.926544470195395,15.670383922547057,16.366243362426758,1146700
2010-03-31,16.628311162140744,17.604320681640235,16.610236496816043,16.93557357788086,4268710
2010-04-01,17.07113176205135,17.242837651758002,16.402384593982696,16.483718872070312,919340
2010-04-05,16.971730474041536,18.67974746362695,16.971730474041536,18.20077896118164,4311880
2010-04-06,18.20077562930015,19.140637788755274,17.532028349854958,18.797225952148438,2681720
2010-04-07,18.95085788076219,19.149675811313287,18.07425703509066,18.17366600036621,1505010
2010-04-08,18.17366319316193,18.435738983367422,17.62239788716059,17.685657501220703,815220
2010-04-09,17.712771890445325,18.399593851101876,17.631437597492877,18.336334228515625,666205
2010-04-12,18.517076355425345,19.05930441794684,18.074257259413184,18.417667388916016,1365395
2010-04-13,18.318259875353768,18.86952354150512,18.164628621971644,18.32729721069336,832355
2010-04-15,18.616485179429734,18.706856809774123,17.667585646356855,17.812179565429688,432745
2010-04-16,17.577214664443932,17.96580972087068,17.468768369925634,17.794105529785156,326045
2010-04-19,17.56817596665417,17.56817596665417,17.260913500334343,17.36935806274414,274980
2010-04-20,17.486839430150134,18.30018043822095,17.269948609577582,18.146549224853516,608700
2010-04-21,18.345370978161952,18.417667940416653,17.893514533146185,18.255001068115234,499985
2010-04-22,18.598408671058817,18.598408671058817,17.712770573316803,17.91158676147461,325495
2010-04-23,18.38151554288898,18.38151554288898,17.712768384948955,17.766990661621094,201900
2010-04-26,18.16462814407313,18.363444345227034,17.568177816916005,17.67662239074707,248865
2010-04-27,17.983880853804738,19.312339512841888,17.640470815474444,17.785064697265625,1703385
2010-04-28,17.351286931327532,18.6164845417233,17.351286931327532,18.39055633544922,1594545
2010-04-29,18.661671923169354,22.014447837115327,18.61648696550982,21.61681365966797,11810585
2010-04-30,21.797559415850028,24.14721195518946,21.689113091964035,22.710308074951172,21887755
2010-05-03,22.945268153970183,23.035639781519638,21.851776459338524,22.348817825317383,4398855
2010-05-04,22.601859435079838,22.93623223688141,21.255327444799264,21.553552627563477,1885365
2010-05-05,20.961165020916415,22.419333370025814,20.49637376186001,21.990995407104492,2171205
2010-05-06,21.890754779312285,22.829449628224793,21.599121360688116,22.592498779296875,1793685
2010-05-07,21.544435828972826,22.556040631734014,20.450810659488347,20.687763214111328,1367150
2010-05-10,21.316594937953536,21.781386241118298,20.79712281626112,21.061416625976562,925290
2010-05-11,21.498869098698396,24.287615496954157,20.897374811589746,23.977754592895508,13628600
2010-05-12,24.114467051135957,24.5245777444979,23.20311149990743,23.57676887512207,5404250
2010-05-13,24.059775606579333,25.02581157863165,23.631439311959912,24.779747009277344,5887825
2010-05-14,24.952901127440654,24.952901127440654,23.421826065345368,23.740798950195312,2042285
2010-05-17,22.98438037959621,23.330696372142192,22.437568582140127,23.029949188232422,1533960
2010-05-18,23.148423159418705,24.752408618895178,22.601609658053874,24.351411819458008,3005665
2010-05-19,24.16914436518539,25.226316435010474,22.9661555780239,23.15753936767578,3382885
2010-05-20,23.50385537505402,24.02332764784899,22.78388381221721,23.15753936767578,854965
2010-05-21,22.255291534422756,24.22381840454063,22.06390606018446,23.841049194335938,2432280
2010-05-24,23.968638944113955,25.508829582564868,23.722574382970816,24.980243682861328,3119825
2010-05-25,25.153400486792634,25.408578796000043,23.02082946636916,23.367143630981445,2033820
2010-05-26,23.786373271088024,24.788864431607493,23.540306927108542,24.114459991455078,1508330
2010-05-27,24.09623190766725,24.551909506399305,23.877506868868515,24.19647979736328,730530
2010-05-28,24.515454295719827,24.515454295719827,23.622326625525695,23.868392944335938,646990
2010-05-31,24.02332207837783,24.242047103674093,22.87501439186847,23.48562240600586,821805
2010-06-01,23.66789211678353,24.114455922201486,22.45578986257137,22.710969924926758,1045790
2010-06-02,22.78388164186527,23.157537161730083,22.28263694105312,22.7200870513916,633455
2010-06-03,23.130194382775564,23.695235375807627,22.619835953705127,23.19399070739746,1795635
2010-06-04,23.458281337802227,23.60409802264968,22.993490002998968,23.18487548828125,695855
2010-06-07,22.4375701389814,22.97526821201867,22.255298368334152,22.62895393371582,578140
2010-06-08,22.856790287160237,23.5585342679282,22.32820429581071,22.60161018371582,1122270
2010-06-09,22.829444500661076,23.13930537292162,22.72008286237612,22.911466598510742,385825
2010-06-10,23.203097523381505,23.49473258425562,23.039055083121447,23.257780075073242,661870
2010-06-11,23.531188895640934,24.5154523546796,23.21221425632049,23.348918914794922,1874155
2010-06-14,23.822822480869288,24.28761380457016,23.148419894991147,24.160024642944336,1393790
2010-06-15,24.15090955945219,25.399466780761603,24.0597737040263,24.816198348999023,2285490
2010-06-16,25.28098708003026,25.28098708003026,23.604093768255257,23.822818756103516,726395
2010-06-17,23.977750417998717,24.242044211790198,23.257780846235853,23.503847122192383,491870
2010-06-18,23.859279591148294,23.859279591148294,23.0572860357655,23.19399070739746,723385
2010-06-21,23.421834622351703,23.959534450789192,23.330698734125058,23.83194351196289,831210
2010-06-22,23.87750633188559,26.064758408955772,23.604098735831787,25.727556228637695,3228235
2010-06-23,25.508828536682543,25.791348125387476,24.661268032295883,24.85265350341797,2688570
2010-06-24,24.624816041176,25.77312371409981,24.624816041176,25.344785690307617,978685
2010-06-25,25.23542033621282,25.290101149278964,24.15090740381595,24.41520118713379,548875
2010-06-28,24.442544726347688,25.335672351831377,23.886617531296494,24.7432918548584,1071285
2010-06-29,24.633926414826504,24.934673496993234,24.077999305441573,24.187362670898438,386515
2010-06-30,24.059774512083777,25.044037959542187,23.695232816408794,24.72506332397461,874535
2010-07-01,24.624816065006367,25.04403859103544,24.27850014167873,24.825313568115234,279125
2010-07-02,24.971129861446997,25.663759959051198,24.743291082166873,24.90733528137207,1276275
2010-07-05,24.70683989326785,25.335673726276475,24.460773573426867,25.198970794677734,491920
2010-07-06,25.317443400516336,25.609076732469035,25.153399216725,25.326557159423828,525480
2010-07-07,25.15340238117846,26.97611267346281,25.062266518909844,26.338163375854492,3599085
2010-07-08,26.77561327681263,27.46824339254127,26.383732026344674,26.71181869506836,1678250
2010-07-09,26.939660480609717,26.939660480609717,26.30171285384609,26.69359588623047,394145
2010-07-12,26.967003735200908,29.98359105986344,26.739164907927005,27.614065170288086,13203515
2010-07-13,27.851016653990158,28.19733263113558,27.158386437971544,27.34065818786621,1823500
2010-07-14,27.70519524615558,28.197327844363524,27.24951768704686,27.54115104675293,1917845
2010-07-15,27.66874492950565,28.04240042921318,27.37711153834583,27.63228988647461,838060
2010-07-16,27.66874201654798,28.889958017164524,27.34065361689818,28.50718879699707,2611820
2010-07-19,28.54364640496054,28.935529444058748,27.87835748374704,28.015060424804688,1063230
2010-07-20,28.242899024876763,28.30669361433446,26.80295779757378,27.058137893676758,731170
2010-07-21,27.696083300406872,28.762368928091263,27.24951947182412,28.361373901367188,2434070
2010-07-22,28.4342839185618,29.07223153765867,28.21555713331882,28.66212272644043,1303445
2010-07-23,28.844392310810015,28.88996111468714,27.522928287271764,27.705198287963867,759220
2010-07-26,27.869239243603833,28.83527517519779,27.358880867816524,27.84189796447754,2198720
2010-07-27,28.051514298426625,28.23378429947016,27.61406247172345,27.778106689453125,706890
2010-07-28,27.81456309257981,28.343149076513168,27.249522063692048,27.64140510559082,1491615
2010-07-29,27.568495125013893,28.343147401800938,26.53866450171261,27.896583557128906,2017485
2010-07-30,27.90569912097884,28.06974160936397,27.012569635652355,27.194841384887695,553305
2010-08-02,27.69608196322414,27.85101240551942,26.80295434917935,27.01256561279297,570800
