Date,Open,High,Low,Close,Volume
2007-05-17,76.99388193802979,79.0465537840758,75.42638254421688,77.9642333984375,353502
2007-05-18,77.62833841451594,77.62833841451594,74.45602981764316,74.71727752685547,109787
2007-05-21,76.13546752241854,76.13546752241854,74.79189975433516,75.01583099365234,45381
2007-05-22,76.02352185268421,76.02352185268421,73.26174633504777,73.70960235595703,50094
2007-05-23,73.26174061852596,74.41870027661344,73.14977826102026,73.33638000488281,36215
2007-05-24,73.00049667545734,74.41870409242347,73.00049667545734,73.9708480834961,51148
2007-05-25,73.22442631449194,73.89621365092303,73.0378179926009,73.299072265625,47220
2007-05-28,74.41870422926205,74.41870422926205,72.47799485367489,72.73924255371094,42538
2007-05-29,72.77658296111775,75.38907369920597,71.7315853546939,74.7546157836914,142702
2007-05-30,75.01585417974826,76.73263246940004,73.29907589009647,73.82157135009766,722060
2007-05-31,73.59763515851208,74.90388016143231,73.29906449750511,74.45602416992188,36771
2007-06-01,74.4933587613502,74.6426441151399,73.597646638612,73.8962173461914,88430
2007-06-04,75.91156634438137,75.91156634438137,73.597646638612,73.8962173461914,54052
2007-06-05,74.41871280648438,75.01585422164318,73.33639235252357,73.8962173461914,43342
2007-06-06,74.4933587613502,74.4933587613502,73.78424841389267,73.8962173461914,36235
2007-06-07,73.89621660125916,73.89621660125916,66.80516564570281,72.77657318115234,30037
2007-06-08,73.22443222353391,73.3737175819054,71.65693923860434,72.29139709472656,45338
2007-06-11,73.14978589394705,73.8962126151068,71.65693245162758,73.37371063232422,121240
2007-06-12,72.77656267431841,74.15745362257736,72.77656267431841,73.2617416381836,59589
2007-06-13,73.7469148265637,75.0158367604422,73.1497735503996,74.1574478149414,59713
2007-06-14,75.31441109624811,76.06083772810067,74.26941381165454,75.87422943115234,113956
2007-06-15,76.50869483296006,76.50869483296006,74.08280660475961,74.60530853271484,99471
2007-06-18,76.13548281276104,76.88190950049054,74.12013403386202,76.17280578613281,1427090
2007-06-19,76.88191722202961,77.55370458642689,75.87424273137557,76.21013641357422,106237
2007-06-20,76.50870043990918,77.06851882407692,75.38905711563238,76.06084442138672,1255822
2007-06-21,75.4636964772058,76.88190380078115,75.38905053599618,75.9488754272461,49660
2007-06-22,75.42636873858619,78.30011273062111,75.42636873858619,76.65797424316406,163605
2007-06-25,76.65799249223106,77.553704607712,75.12781598929897,76.2474594116211,131987
2007-06-26,76.7326220448595,78.22547537911059,76.7326220448595,77.62833404541016,448412
2007-06-27,78.30013306623046,78.37477246616594,76.50870879647462,77.10585021972656,82559
2007-06-28,78.00156638565457,78.00156638565457,76.1354960635844,76.47138977050781,35587
2007-06-29,77.18048463042635,78.67333809205257,75.83691651496274,77.74030303955078,86302
2007-07-02,77.62834365302133,78.97191182013297,77.25513355123903,77.32977294921875,38527
2007-07-03,78.00156534787148,78.37477547375467,76.17281802999972,76.5833511352539,47117
2007-07-04,76.69530562845901,78.74797732406898,75.76227065556682,77.62833404541016,123049
2007-07-05,77.628328392384,77.96422200711541,75.98618984429112,77.40440368652344,51474
2007-07-06,76.21012668106574,78.56136904430414,76.21012668106574,77.66565704345703,179676
2007-07-09,76.50870005661685,79.27047554569877,76.50870005661685,78.4120864868164,134915
2007-07-10,79.12119116943028,79.12119116943028,76.95655700905446,78.22547912597656,54362
2007-07-11,80.5393954601553,80.5393954601553,76.50869175120005,77.40440368652344,70193
2007-07-12,78.22547061896366,79.34511382949037,76.73261737555511,78.48672485351562,295634
2007-07-13,78.85993764166784,79.38243301714586,78.30011929481543,79.15850830078125,160966
2007-07-16,78.82261950490906,79.49440680708899,78.00155341995723,78.37476348876953,96937
2007-07-17,78.44940284636742,80.61403679790914,78.18815516454941,78.33744049072266,85646
2007-07-18,79.79298860962177,82.5547644829044,79.19584717151285,80.16619873046875,238866
2007-07-19,81.28581413624869,81.28581413624869,79.19581982455934,79.71831512451172,80513
2007-07-20,79.49441358570868,79.49441358570868,77.66566639154668,78.59870147705078,96457
2007-07-23,80.24082971089621,80.24082971089621,76.91922944242127,77.85226440429688,78310
2007-07-24,79.71831795571222,79.71831795571222,75.94886871235524,76.91921997070312,144521
2007-07-25,76.17281703853753,77.29246051349841,75.76228393862682,76.73263549804688,45382
2007-07-26,77.2551201826533,79.30779177710677,76.13547695917096,78.2627944946289,76899
2007-07-27,76.35942937597136,77.25514158047172,74.64265092865027,76.135498046875,115392
2007-07-30,73.8962048076249,76.76994246350985,73.8962048076249,74.5306625366211,61123
2007-07-31,74.49335123816824,79.86761687590129,73.89620988331554,78.37476348876953,168348
2007-08-01,76.1728036835006,78.37476071253569,76.1728036835006,77.62833404541016,87821
2007-08-02,76.88192085764551,77.77763301523734,75.87424631934024,76.73263549804688,56691
2007-08-03,75.42639323227654,78.37477756230957,75.42639323227654,76.35942840576172,53400
2007-08-06,76.66212846854619,77.94865703596294,75.7161474752979,77.68378448486328,138683
2007-08-07,77.79729659206632,79.08383174436099,77.4945832205741,78.70543670654297,63891
2007-08-08,78.74327577872388,80.55955596705864,78.32704656395684,80.21900177001953,145722
2007-08-09,81.39201439659271,81.39201439659271,79.84061338756915,80.21900177001953,79207
2007-08-10,76.05671075231106,81.20283892853021,75.67832229810122,80.63524627685547,107749
2007-08-13,79.50006581685503,81.05147360209371,79.50006581685503,80.97579193115234,62009
2007-08-14,80.21900464034805,81.12714476700972,80.21900464034805,80.370361328125,24540
2007-08-16,77.19187635621877,83.39750099493224,77.19187635621877,82.30016326904297,1984975
2007-08-17,81.73255992650033,83.47315826562424,79.46220993183564,80.5595474243164,312885
2007-08-20,81.95960694062636,84.00291882905027,80.21900177001953,80.21900177001953,28643
2007-08-21,79.53788968693097,81.3541696392409,79.46220803213247,80.44602966308594,63501
2007-08-22,80.21900845626834,81.65690038200091,79.46222498138435,80.97579193115234,88151
2007-08-23,80.97580147443615,83.01911377398154,80.2568587502929,81.05148315429688,68308
2007-08-24,81.65691751314299,82.41370114679576,80.37038201247962,81.88394927978516,39873
2007-08-27,82.4893684763784,82.82992274141718,80.3325336603418,82.26233673095703,57566
2007-08-28,83.17045001150534,83.17045001150534,81.35417655177409,81.61904907226562,21470
2007-08-29,80.93794737378668,82.71639344316249,80.52171814346708,82.37583923339844,45752
2007-08-30,83.01910687766122,85.3272982180731,81.3920240117899,82.75423431396484,812788
2007-08-31,82.5650424333296,87.78684520556914,81.73257726853426,86.34895324707031,121251
2007-09-03,87.0300538984217,89.67879255957322,84.41914942329969,84.72186279296875,85831
2007-09-04,86.12191296992602,86.65165803835336,84.75970281937728,86.27326965332031,63779
2007-09-05,85.51648332075011,86.95436844052003,84.41914574182768,85.74351501464844,36605
2007-09-06,85.4408169524132,85.85704623033689,84.0786066044668,84.49484252929688,27933
2007-09-07,85.13810068104448,85.44081408152779,81.73257824906017,82.75423431396484,30359
2007-09-10,81.69472420577434,83.24613179418249,80.82442498180102,82.4136734008789,52129
2007-09-11,81.77041150227207,84.00292096206199,81.35418227693609,81.92176818847656,43207
2007-09-12,81.95961094124806,83.43533700457701,81.95961094124806,82.4515151977539,36562
2007-09-13,83.0947809318196,83.70020767727135,82.48935418636785,83.13262176513672,292540
2007-09-14,83.24612444387115,84.75969106796748,83.24612444387115,84.07858276367188,52754
2007-09-17,84.64618770188606,84.64618770188606,83.24613670663312,83.92723846435547,28154
2007-09-18,87.03005774860863,87.71115953704303,82.86774540806671,82.90558624267578,28412
2007-09-19,83.92723846435547,84.07859514906104,82.48935328310526,83.92723846435547,52639
2007-09-20,83.28399534205721,86.27328884224778,79.84063169068932,85.28946685791016,172690
2007-09-21,83.85156235295224,84.00291903568579,81.73256879468259,82.22447967529297,53989
2007-09-24,83.05692934662447,87.33275684458982,81.27849017380869,86.57597351074219,135497
2007-09-25,86.27326590314847,88.16522103988405,84.75969913499796,86.9165267944336,119770
2007-09-26,86.31112186110155,89.6031284970649,85.6678542101712,87.71116638183594,220015
2007-09-27,88.01388247386137,90.43558980122177,87.74900989665795,90.28423309326172,169587
2007-09-28,88.922014314213,93.08432006612225,88.43010339812555,92.6680908203125,312950
2007-10-01,87.86250244798606,95.3546541802045,87.86250244798606,94.63571166992188,192809
2007-10-03,94.44653505211852,97.70070080555637,93.84110824711556,96.5655288696289,493633
2007-10-04,94.59789176786914,96.4898538572465,93.1600064292198,95.77090454101562,136079
2007-10-05,94.33301159513998,95.3168267506304,93.00864222751969,93.7275848388672,122777
2007-10-08,87.86251926050778,95.77090168069776,87.52196503108594,92.78160858154295,133913
2007-10-09,92.3275292089231,95.96008956579892,89.90582230433921,94.6735610961914,95670
2007-10-10,94.59789080613425,98.41964913617366,92.32754031010678,97.3223114013672,170714
2007-10-11,97.47366336198942,101.78732577126075,94.06814110697584,98.2682876586914,95084
2007-10-12,96.52767287314684,98.72234802006712,94.59787689699634,97.3979721069336,145557
2007-10-15,96.11145126081736,99.51697344957874,96.11145126081736,98.60883331298828,123004
2007-10-16,96.94391540318772,98.11693480011766,94.78708743772948,96.03578186035156,77801
2007-10-17,88.54362943872376,100.57647709392484,87.71116426696148,99.32778930664062,120861
2007-10-18,99.13859268757751,102.09004503543812,96.11145866571736,99.81969451904295,131354
2007-10-19,95.35467520911432,98.72236347188604,88.9977004068567,98.19261169433594,114660
2007-10-22,94.63573428571262,101.48462015481988,94.06814830758115,100.31160736083984,433847
2007-10-23,98.53315263433656,101.40892956842384,95.4681781875962,99.10073852539062,137756
2007-10-24,97.62502191446336,99.8953723433658,94.67356968034316,95.96009826660156,44278
2007-10-25,95.3546667928394,102.01436105654078,92.32753303661153,96.94390869140624,140908
2007-10-26,97.62500781880335,99.97103293315033,97.24661281183482,98.83586120605467,100967
2007-10-29,98.38180080253038,101.86300463116116,98.38180080253038,100.95486450195312,113877
2007-10-30,101.4089365456212,112.0038982795771,101.4089365456212,103.1116943359375,166130
2007-10-31,104.7387686256832,107.84158386664876,101.40892833672086,105.0793228149414,138193
2007-11-01,105.94963260961336,108.0686263253106,101.48461346070434,103.1873779296875,78986
2007-11-02,102.46842293750996,103.86846720278768,99.21425108596928,102.9603271484375,48362
2007-11-05,100.65216334417823,104.43607436165236,98.76020118853472,103.22522735595705,81495
2007-11-06,105.94962342377362,105.94962342377362,99.13857943217074,99.93319702148438,59786
2007-11-07,99.13858323660143,102.16571696988206,97.24662132984824,100.12239837646484,48019
2007-11-08,97.625020096768,100.2737588910506,97.625020096768,99.89537048339844,44224
2007-11-12,96.86822910914104,100.42510778175205,95.506018982989,98.68450927734376,33520
2007-11-13,98.38181113106528,99.74402146788786,97.92774101879108,98.3061294555664,48819
2007-11-14,99.8953810925,105.6090951772687,97.6250304647535,98.4196548461914,48388
2007-11-15,98.98720870572312,103.67926514648104,97.32228545255096,100.34941864013672,93360
2007-11-16,99.89536593556343,104.73877322630167,99.17642334092083,102.88465881347656,55160
2007-11-19,103.86846976114668,109.5821827487734,103.86846976114668,108.295654296875,141328
2007-11-20,107.46318323553628,109.80921495950564,102.9224897524084,106.36585235595705,96936
2007-11-21,110.86872739674982,110.86872739674982,99.8953705147155,100.68999481201172,51955
2007-11-22,100.6899967688122,110.33897779390163,97.62502202460934,108.52269744873048,72933
2007-11-23,110.41465180161516,115.0310273684008,104.05767103472952,109.7335433959961,55534
2007-11-26,100.19807889257314,112.76067044760757,100.19807889257314,109.7335433959961,74116
2007-11-27,108.82539361353426,111.24710035709528,106.74424104251274,108.40916442871094,14081
2007-11-28,109.73354266087398,112.60931965519984,105.94962556307682,112.07957458496094,57539
2007-11-29,113.51746942182392,115.78781322685936,110.490335485902,114.19857788085938,105060
2007-11-30,115.63647029319092,133.00463736383438,115.63647029319092,123.92324829101562,359790
2007-12-03,126.38280926608772,132.28571506761375,121.23668046488932,123.73406982421876,281477
2007-12-04,125.58814180711204,126.38276602656978,120.17714888928649,120.66905975341795,85587
2007-12-05,122.56105147476678,128.2747730566618,122.56105147476678,126.30712890625,116539
2007-12-06,127.13953615036712,130.92345954189742,122.10693851209872,128.4260711669922,204798
2007-12-07,129.4099292314383,130.9234963548722,127.13957189938075,129.561279296875,321934
2007-12-10,130.92349057577096,135.35067587812114,129.25856016657875,130.01535034179688,348916
2007-12-11,130.9234810171955,135.4641818555544,130.84779934643657,132.73976135253906,295355
2007-12-12,130.77210278196966,139.55079006965397,130.1666760724742,133.98843383789062,438520
2007-12-13,129.4477554024981,152.11341336270206,129.4477554024981,139.2859344482422,832674
2007-12-14,148.3294711968008,151.35660461855284,140.00484764007783,146.13479614257812,528095
2007-12-17,147.57271632109274,151.35664064587263,136.97776011686005,139.09674072265625,306670
2007-12-18,135.91827413393497,142.65365179684727,132.28571269242917,134.74525451660156,212793
2007-12-19,136.22095080866063,143.0319950256409,129.71261996340863,132.36135864257812,177895
2007-12-20,132.81542581756716,134.3289927191065,128.80448349884648,130.5072479248047,99603
2007-12-24,132.43706119246147,139.24810648344967,132.43706119246147,133.49655151367188,150976
2007-12-26,134.02628328434622,140.76165951792927,133.95061490740025,134.82090759277344,355741
2007-12-27,136.03176496084168,140.38326839105878,134.63171383475068,138.64266967773438,465361
2007-12-28,136.97776016438792,144.5455822289477,135.46419309271337,139.0210723876953,240850
2007-12-31,141.25357245452977,143.78879546372335,136.97775075591858,140.15623474121094,210907
2008-01-01,140.53463828535743,158.9244614353102,140.53463828535743,157.71360778808594,1893561
2008-01-02,158.65959570155962,160.43802868945005,149.8430725571658,155.2162322998047,676003
2008-01-03,155.14053566460254,171.41137667667243,151.35662502417742,163.7300262451172,2318898
2008-01-04,164.97871615757177,180.71979898827928,159.68123853180288,177.2386016845703,1793556
2008-01-07,174.06011366388927,187.68220246434583,168.00584606643682,168.9139862060547,1946888
2008-01-08,169.89782389211737,170.57891909012486,154.3837584003053,157.97848510742188,460762
2008-01-09,157.41087305165266,158.54605816250023,151.35661892952064,152.0755615234375,339586
2008-01-10,154.38375093559844,154.38375093559844,140.7616615207219,143.410400390625,358744
2008-01-11,137.12908652462164,148.36731510432162,137.05340486066476,146.66455078125,302429
2008-01-14,146.43750585613282,148.32946752129877,143.78876750118613,147.1564483642578,142607
2008-01-15,152.87016439235893,160.89207494047864,145.30234381709892,148.85922241210938,1326098
2008-01-16,148.70788409964152,148.70788409964152,136.97775624690473,142.12387084960938,142162
2008-01-17,145.18883300175293,146.39968646276168,141.51842513943842,142.6536102294922,109725
2008-01-18,142.12388262836066,144.01584489409757,137.09128347397353,139.4751434326172,123018
2008-01-21,136.59933044785876,138.4912921313313,114.04719344332348,123.99888610839844,364952
2008-01-22,106.7442694318746,143.78880967149513,99.21427468518765,115.67430877685548,363409
2008-01-23,117.15001389031896,132.32351565361864,117.15001389031896,123.84754180908205,137126
2008-01-24,121.917744459375,124.86919628015876,100.1223900411506,114.57694244384766,304635
2008-01-25,117.75544251438096,125.625976490314,114.27423226739695,124.75568389892578,83039
2008-01-28,121.08530239994872,125.96655081139436,114.38777365487512,123.80972290039062,34865
2008-01-29,120.32850328597496,129.03150924392742,120.32850328597496,126.95036315917967,64016
2008-01-30,122.97721841755678,127.8963130035347,114.65260908172488,122.10692596435548,86861
2008-01-31,123.3556386009566,126.76116734099816,117.3770528597312,124.68000793457033,73406
2008-02-01,125.47464971054102,126.08007653578926,117.67978265892307,120.7447509765625,35922
2008-02-04,124.11241217645204,139.6264603750562,121.08527887519132,136.6371612548828,221988
2008-02-05,138.8696877830596,143.637420005798,133.9506055232206,135.46417236328125,441904
2008-02-06,133.95060095776324,136.22094449356834,124.86920022692186,128.80447387695312,177394
2008-02-07,129.25858183805266,135.46421445755064,124.94492497380838,126.30712890625,239754
2008-02-08,127.13953401073248,129.5234065049069,124.71782733492716,127.10169982910156,184117
2008-02-11,125.4746355434083,125.4746355434083,114.27424054093376,115.18238067626952,135132
2008-02-12,122.9772633156882,122.9772633156882,110.86873985023482,113.5174789428711,543108
2008-02-13,115.78780745291571,118.13383281281392,113.7066612843816,115.14454650878906,93505
2008-02-14,117.33922221167518,126.38277611533633,117.33922221167518,123.24212646484376,83372
2008-02-15,124.86921502337611,127.82066728718112,121.0853042507206,127.17740631103516,63140
2008-02-18,124.86922043622933,132.43705560340425,124.11244356641814,131.1883544921875,73455
2008-02-19,136.06959446162622,146.81591201288327,127.85849961933606,128.80447387695312,50154
2008-02-20,130.16668908235314,139.09672729304413,124.94489316140525,135.08578491210938,284551
2008-02-21,137.01558676474406,144.54557422049797,133.19382845878116,142.3130645751953,312824
2008-02-22,144.54554890042013,146.81590563135188,138.4912953034918,141.3670654296875,310763
2008-02-25,143.0320112082111,144.621259913044,135.53985773373097,139.62649536132812,135967
2008-02-26,140.0048246703182,146.05909052053485,140.0048246703182,142.91844177246094,246664
2008-02-27,144.54557031619538,144.54557031619538,140.00486947539451,140.9130096435547,84318
2008-02-28,140.61030408304583,140.61030408304583,134.25333584579425,136.03176879882812,72411
2008-02-29,137.12911676492757,137.12911676492757,124.9827454206064,130.88565063476562,310990
2008-03-03,128.65311999316992,133.19382069183675,124.49081434284484,126.87468719482422,45653
2008-03-04,125.62599387955947,129.25855466072443,117.3013820696293,117.98249053955078,122936
2008-03-05,117.90679367528,120.32850055070855,116.54459020475672,118.36087036132812,145023
2008-03-07,117.15003776536648,119.57174507163248,107.53889021707649,116.69596099853516,85189
2008-03-10,116.69593421022611,116.99864755401956,104.54957292259805,116.05267333984376,141990
2008-03-11,128.65311774174862,128.65311774174862,113.51746230487691,121.91775512695312,124894
2008-03-12,105.94962939906408,127.89634271397964,105.94962939906408,117.1500244140625,251765
2008-03-13,118.05816635198158,119.72308331379313,109.69570747374316,113.17691802978516,125017
2008-03-14,112.760665953435,115.18237281572937,111.62549418518712,113.1390609741211,962674
2008-03-17,105.19283686097872,111.8903714494715,99.89535983699508,105.76042938232422,184092
2008-03-18,105.76042897280313,106.63072819649577,101.40892620743476,102.9603271484375,75196
2008-03-19,105.26853581233344,108.2199881617064,96.11145871496716,98.19261169433594,58471
2008-03-24,100.61431387800144,100.61431387800144,88.54362587233742,90.6247787475586,130521
2008-03-25,94.59790024111832,105.94964720654744,92.32754951865114,103.94417572021484,151433
2008-03-26,98.7601871249264,105.8739513209505,96.86823188560678,98.4574737548828,698681
2008-03-27,97.62501647050829,102.92250050920543,96.11144960230912,101.74948120117188,68117
2008-03-28,100.04671507803472,107.4631854639771,100.04671507803472,102.09002685546876,163536
2008-03-31,102.0143680106456,110.49033645896704,99.81969256432116,104.5874252319336,99505
2008-04-01,105.87395954585767,112.53364755727436,104.81446266839724,108.1443099975586,92079
2008-04-02,112.76066249350474,112.76066249350474,107.6523830462257,108.9010772705078,59796
2008-04-03,108.97676368835184,109.73354713879348,106.70641333702687,108.33349609375,34328
2008-04-04,107.46318589717006,108.21996927091944,104.4360524021726,104.92796325683594,18606
2008-04-07,104.4360636732202,107.76591087708434,100.84135056858996,101.90084075927734,45178
2008-04-08,102.77115057698605,104.96581935666596,97.62502288688124,100.46295928955078,47082
2008-04-09,100.61430568135796,103.22521009491884,99.44129306327456,102.31707000732422,32884
2008-04-10,102.6954670405575,106.32802769702975,102.16572193494156,105.64691925048828,611069
2008-04-11,106.10099221664017,107.6145591979795,105.38204956223048,106.17667388916016,43136
2008-04-15,101.37107836647893,106.6685616505085,101.37107836647893,105.38202667236328,15209
2008-04-16,105.949620341767,107.61454378274856,105.23067779034216,106.59288787841795,28270
2008-04-17,107.31183374847804,113.3282601618122,105.76043275203766,110.79303741455078,98741
2008-04-21,112.00389150797372,120.29066818598538,109.8092229423634,117.26353454589844,148432
2008-04-22,118.81491871701655,121.46365695335444,116.3932121480656,119.60954284667967,136023
2008-04-23,115.06884683427806,124.49079428043096,112.83633767894176,120.17713928222656,199287
2008-04-24,120.17715039971296,122.75020730542008,116.54459009014252,117.60408020019533,46014
2008-04-25,117.90678786488624,118.36086452855768,115.48508110879834,117.64192199707033,111472
2008-04-28,115.40942775931978,119.95011522397822,111.62550381368897,119.2690200805664,28041
2008-04-29,120.02578902404036,121.08529244512394,116.16619695584386,117.71759796142578,75575
2008-04-30,117.90682486784128,118.81496518637788,112.0796011275918,113.10125732421876,70750
2008-05-02,115.63644187491585,116.54458188839872,113.13905351438552,113.89584350585938,28939
2008-05-05,117.22571756569604,118.05817611544651,114.4256152141943,116.1662139892578,77026
2008-05-06,116.166190973902,116.2418726344702,113.51745249830512,115.37156677246094,18660
2008-05-07,120.13930641342482,120.13930641342482,110.8687211526468,112.94986724853516,68948
2008-05-08,116.54458943888318,116.54458943888318,110.5281631215037,111.89037322998048,116777
2008-05-09,112.6850038535928,112.6850038535928,106.0253096117702,107.00912475585938,35487
2008-05-12,92.9329611266859,111.39847065879184,92.9329611266859,106.70641326904295,79795
2008-05-13,107.46318983290789,109.35515166002514,102.92249607101807,105.1171646118164,63405
2008-05-14,104.05766880476864,108.37133090926058,103.67928042401564,105.1550064086914,38185
2008-05-15,109.50650161750347,109.50650161750347,104.81444481646962,106.36585235595705,47657
2008-05-16,111.13360408774206,111.13360408774206,103.79280755193555,104.5874252319336,66420
2008-05-20,110.33897673498616,110.33897673498616,102.54411031855294,103.1873779296875,40034
2008-05-21,102.46842958993668,103.67928307434762,101.40893279107712,102.88465881347656,44704
2008-05-22,102.16571304928549,102.8846556216239,99.70616532365344,99.93319702148438,64661
2008-05-23,101.25756320634709,102.01434653769743,98.98721321229596,99.4034423828125,22753
2008-05-26,98.38179782036376,100.04672134011102,98.079084453137,98.79802703857422,36413
2008-05-27,99.13859465152228,100.65216169243628,97.28447336467605,98.3061294555664,23708
2008-05-28,98.45748332592784,99.13859179818914,96.48985287627686,97.3223114013672,27099
2008-05-29,101.40893149263152,101.40893149263152,96.8682309842299,98.79802703857422,52288
2008-05-30,98.79803465812824,99.06290721315295,96.11145497852117,96.75472259521484,18530
2008-06-02,97.2466174968617,98.15475758105144,88.54361832706797,89.83014678955078,147589
2008-06-03,89.30040373250068,92.32753076742348,88.7328111819788,91.1545181274414,46138
2008-06-04,90.813967645751,91.68427360009866,88.92201234057696,89.33824157714844,37236
2008-06-05,89.30040928651056,91.15452379676732,85.5921669721853,88.61930084228516,293498
2008-06-06,89.30042165690287,91.1923772643466,87.10574597360883,89.6788101196289,739961
2008-06-09,86.99222086642963,88.46794701417423,85.9705648139069,87.55980682373047,35287
2008-06-10,85.51649287658756,89.67879866967554,85.51649287658756,88.65714263916016,49837
2008-06-11,88.543624043173,92.32753465800262,87.78684059082592,91.75994873046876,36777
2008-06-12,88.58144643079568,95.35465576532545,87.78682889686048,92.70591735839844,76557
2008-06-13,91.5707430144926,96.33848166124947,91.5707430144926,94.52220153808594,21785
2008-06-16,95.20331388958444,99.13858792911716,94.97628217229511,98.76019287109376,39920
2008-06-17,98.76018276734516,106.55504837858284,97.54932934059714,101.82515716552734,143091
2008-06-18,108.29566875575496,108.29566875575496,99.28994844936976,100.53864288330078,30003
2008-06-19,102.09004610881811,102.09004610881811,95.77090543347178,97.81422424316406,30542
2008-06-20,99.47913540811795,100.65214804403962,93.6897405999353,98.38179779052734,257936
2008-06-23,94.67357455484309,98.38181045619166,90.88965697851478,92.13835144042967,49667
2008-06-24,92.32752951185851,93.08431292202404,74.80800187515794,88.27873992919922,99498
2008-06-25,87.03005888651093,90.05718610979449,82.48935808122678,89.03553009033203,41119
2008-06-26,90.7761270137741,94.33300565962185,89.67878942534874,92.2140121459961,72169
2008-06-27,89.3382223580222,90.62475727217203,87.40842663370171,88.69496154785156,59889
2008-06-30,89.98151301984566,90.43558311013028,87.29493331405486,88.31658935546875,61546
2008-07-01,85.7056837037972,89.98150502208651,85.21377282131785,85.8948745727539,147465
2008-07-02,86.27328486588534,102.1657327776965,85.51650131547022,97.66287231445312,124051
2008-07-03,94.5978972735452,98.57101257495128,91.94915817054552,97.66287231445312,124690
2008-07-04,97.62502477981197,101.4089422723761,96.48985285549576,98.53316497802734,80624
2008-07-07,98.53315204565511,99.7440054843524,92.47888485216868,93.84109497070312,1323039
2008-07-08,93.31135470339564,95.2789916422564,91.5329152857671,94.48436737060548,1338694
2008-07-09,97.51149249755494,97.51149249755494,94.3708431692829,96.07360076904295,589158
2008-07-10,96.0736179435635,97.96558003294086,95.05196187169096,95.77090454101562,50659
2008-07-11,94.97628021240234,96.71687883205516,93.08431825513892,94.97628021240234,406299
2008-07-14,94.4465218663288,97.9277255090809,93.5005476007599,95.46817779541016,609768
2008-07-15,94.71141168799409,96.868246435238,90.05719458623604,91.91131591796876,598435
2008-07-16,92.32752791102835,95.20330481979548,90.05717771989644,91.38155364990234,646094
2008-07-17,92.6680917371012,92.6680917371012,87.97603418754593,88.65714263916016,69789
2008-07-18,89.90583321856364,93.0843239166866,88.54362956627423,92.4410629272461,12799
2008-07-21,90.70044526911012,93.23566798748116,89.03552179561339,91.38155364990234,11985
2008-07-22,90.81396781543546,94.52221005792585,90.81396781543546,93.38703155517578,122867
2008-07-23,97.62501685695077,97.62501685695077,91.04100427767467,92.8951187133789,121340
2008-07-24,93.84109866882348,94.74923878363477,91.41939169599353,91.98698425292967,36702
2008-07-25,92.7935389851059,94.86757118943004,92.48627545459986,94.25304412841795,13753
2008-07-28,92.71672140965886,95.05960738845158,92.56308965280058,93.21602630615234,10846
2008-07-29,92.56309835023085,93.71533326152615,91.0267806372924,92.52468872070312,15426
2008-07-30,93.29285257137307,94.4834971759343,92.1790204831622,92.2174301147461,41359
2008-07-31,92.94718403230948,92.9855936658156,89.87455503499389,90.9883804321289,26875
2008-08-01,91.37246438381092,91.87176263818618,90.6427150724166,91.06520080566406,34111
2008-08-04,91.37246327355446,91.4108661602428,89.87455503499389,90.9883804321289,33577
2008-08-05,90.98838471191944,93.2544519931016,90.64271823455876,92.3710708618164,38945
2008-08-06,107.54219188664456,107.54219188664456,91.79494457719731,93.06240844726562,59983
2008-08-07,111.38297995753874,111.38297995753874,92.7935424205198,94.29145050048828,73938
2008-08-08,107.5421971469593,107.5421971469593,86.95555114019314,103.43254852294922,486763
2008-08-11,103.70140476766156,107.84945610065944,100.62876915298352,104.16230010986328,214221
2008-08-12,107.50379042126264,107.50379042126264,98.70836922477872,99.86061096191406,64799
2008-08-13,99.86061399887554,102.93324972892476,98.93882327986076,99.74539184570312,20510
2008-08-14,99.7453950015654,106.7740410229114,97.21046707066289,98.86200714111328,203551
2008-08-18,99.09245241327162,100.628770237163,98.40110601911172,99.43812561035156,29708
2008-08-19,99.43812981980386,100.9360380748036,98.97723445312565,99.97583770751952,340227
2008-08-20,99.97583141657528,100.62876816498805,97.9402154019503,100.12946319580078,50647
2008-08-21,103.70140706390818,109.84667168252057,99.09245353983566,107.58060455322266,840352
2008-08-22,104.1239041873984,126.51573074405168,104.1239041873984,119.21822357177734,3950248
2008-08-25,120.83133460303814,121.6763195393332,112.919307809168,115.49264526367188,1191475
2008-08-26,111.45980780587348,119.37183449882532,111.45980780587348,115.83831024169922,884621
2008-08-27,115.83831598720975,116.76010672961095,114.07155377101635,114.6860809326172,151236
2008-08-28,111.4597963407109,118.29640659778042,111.4597963407109,115.30059051513672,101937
2008-08-29,116.06874715825256,116.76009351018912,112.91929918503364,113.30337524414062,58578
2008-09-01,113.30336773401704,113.30336773401704,111.07571054649196,111.53660583496094,58525
2008-09-02,111.53662206062766,116.79850564266944,97.47932383757872,110.76846313476562,24541
2008-09-04,110.0002899537836,116.72167125051946,110.0002899537836,113.8794937133789,186520
2008-09-05,113.07293757808354,113.07293757808354,110.61482906606996,111.38298797607422,183629
2008-09-08,112.15113424669656,113.68745189356274,111.38297542326347,111.69023895263672,29307
2008-09-09,111.69025361621586,112.91930789506875,111.30617752748316,112.03592681884766,70775
2008-09-10,112.03593067086976,123.59671107188196,111.306181354415,120.0631866455078,2002383
2008-09-11,120.60089845239476,129.78040327127525,120.21682908480742,129.01223754882812,907957
2008-09-12,132.0464489925502,132.7377818374582,116.18396705028334,119.1413803100586,414828
