Date,Open,High,Low,Close,Volume
2011-01-25,1157.4791426696454,1157.4791426696454,1131.8017751119826,1142.533935546875,237024
2011-01-27,1152.8671799639578,1152.8671799639578,1120.3157810150674,1126.169677734375,188751
2011-01-28,1128.2097335523817,1128.2097335523817,1082.0879519920643,1090.3809814453125,609439
2011-01-31,1063.4618559618027,1121.513170845749,1020.2670765969225,1111.2244873046875,1056178
2011-02-01,1122.887981920546,1130.8705979057631,1094.1505427195325,1101.955810546875,331423
2011-02-02,1107.3219336347329,1107.3219336347329,1074.1054219858347,1079.4715576171875,446214
2011-02-03,1073.2183265003216,1090.868798317657,1069.0496705240298,1080.4913330078125,355406
2011-02-04,1090.9578384529702,1096.6343886975328,1043.0621284721083,1049.2264404296875,309323
2011-02-07,1065.2358391255384,1065.2358391255384,1046.6097336953667,1055.257568359375,155137
2011-02-08,1059.0271079482002,1059.0271079482002,1037.8288049874666,1043.771484375,214476
2011-02-09,1041.2879759261264,1054.5923367769713,1015.566211614493,1023.548828125,178835
2011-02-10,1026.6530901152512,1042.0417778463327,1018.3156697162395,1028.8704833984375,268346
2011-02-11,1015.5662482682982,1052.6411118192245,1015.5662482682982,1047.80712890625,306097
2011-02-14,1064.3489561596944,1089.183765136754,1058.1402539154296,1085.724609375,258845
2011-02-15,1086.522788466265,1101.6010638980417,1074.9923425478476,1096.900146484375,215206
2011-02-16,1099.8271620696573,1099.8271620696573,1082.974971683106,1089.1392822265625,94606
2011-02-17,1081.1124670205531,1099.7828565454695,1077.6533112807258,1089.2281494140625,128256
2011-02-18,1088.2966591856746,1114.0184221167133,1086.5227445007754,1089.804443359375,355711
2011-02-21,1090.070443676331,1090.9574009128455,1047.4964963236346,1070.8677978515625,203836
2011-02-22,1068.783754467824,1068.783754467824,1037.8289170202886,1047.58544921875,189502
2011-02-23,1044.835532339164,1066.6546567762298,1044.835532339164,1057.6964111328125,339470
2011-02-24,1044.836205977314,1063.462318307979,1024.170047559093,1041.7762451171875,656061
2011-02-25,1049.2706644462505,1049.2706644462505,1015.2114766764319,1036.5428466796875,347521
2011-02-28,1038.6270560846526,1089.1836249973983,1027.5400892178225,1071.621826171875,376909
2011-03-01,1072.4202343666714,1164.3090048088438,1069.6706879176352,1144.84033203125,759153
2011-03-03,1136.325609835115,1183.2012915219086,1127.3673608413962,1172.779541015625,461594
2011-03-04,1175.218599400799,1189.9420711428313,1148.5212023063812,1163.7325439453125,455165
2011-03-07,1136.1925273042593,1144.1751445921113,1107.9429533342632,1118.3203125,252355
2011-03-08,1124.4846871715094,1130.7820633492893,1104.7054929258693,1114.151611328125,406646
2011-03-09,1119.3402319451643,1137.9663372310981,1117.6549912412513,1122.8880615234375,181247
2011-03-10,1121.7794456218246,1139.7403341561926,1113.442023857809,1127.677734375,220927
2011-03-11,1114.4621373669447,1133.975203043087,1099.827338109838,1109.4508056640625,252688
2011-03-14,1101.8230157941698,1122.8882575934144,1080.3586864061506,1114.9056396484375,555011
2011-03-15,1082.0880935124028,1090.8689939582544,1064.3489444384288,1076.8994140625,447418
2011-03-16,1081.910599334357,1089.9818894196196,1076.854877567802,1081.4227294921875,233465
2011-03-17,1068.9611392533368,1076.6777344917562,1024.4803070970688,1033.3941650390625,1136194
2011-03-18,1049.8913260603551,1065.2357308540593,1017.4287101215318,1025.5,1087299
2011-03-21,1029.9349398676402,1034.1923789040159,995.1662513982039,1000.6653442382812,524674
2011-03-22,1007.6280411427738,1045.7228198113162,1004.9671688277323,1039.4697265625,879108
2011-03-23,1037.740346017629,1047.4968791853162,1026.2985718303769,1043.0177001953125,458496
2011-03-24,1037.7402094047322,1050.1576136198316,1026.919371897186,1035.21240234375,569659
2011-03-25,1040.4010331218053,1051.044521951696,1030.2010229931602,1048.6497802734375,504995
2011-03-28,1055.3018618991923,1073.5287698496259,1046.609636860868,1065.8565673828125,604130
2011-03-29,1073.2183748688283,1108.6079941736932,1069.6705455304188,1098.0087890625,593159
2011-03-30,1105.1489298214021,1149.3194520264228,1098.8071627031052,1125.5489501953125,934495
2011-03-31,1125.5489029340106,1140.627178229423,1109.58367026828,1119.4732666015625,851042
2011-04-01,1110.1598607607298,1146.303362093842,1110.1598607607298,1127.4111328125,373301
2011-04-04,1140.6272847407083,1157.3908022593282,1116.3246288703808,1153.3551025390625,406624
2011-04-05,1153.3551591753096,1172.5578106330288,1137.78912007099,1162.668212890625,327406
2011-04-06,1176.9925148083755,1177.9681463314505,1142.4455660657616,1150.8272705078125,477877
2011-04-07,1134.9063838262416,1139.7402583449968,1124.6619825536623,1133.7532958984375,378375
2011-04-08,1130.8706197776205,1139.2967145916498,1108.6966860564905,1112.1114501953125,274026
2011-04-11,1108.6969033337446,1112.333407522443,1091.8447104030718,1097.6986083984375,161328
2011-04-13,1076.7663314584017,1137.2125026092508,1076.7663314584017,1133.6646728515625,486624
2011-04-15,1126.879340016324,1138.853264526533,1113.131500763862,1115.082763671875,199832
2011-04-18,1114.0183555614738,1137.0792450874278,1109.1400904694449,1119.6505126953125,472622
2011-04-19,1108.6967001611713,1123.9967146233955,1099.8271265598821,1112.8653564453125,342396
2011-04-20,1115.7922755064228,1126.5244371062681,1108.7852912317621,1122.0009765625,370509
2011-04-21,1130.7819856488143,1165.4619975597145,1123.7750006911401,1159.2532958984375,687122
2011-04-25,1161.9142322697799,1184.0881680001191,1140.8933845058864,1176.504638671875,1325337
2011-04-26,1175.1296533656716,1175.1296533656716,1150.605264350267,1155.3504638671875,543624
2011-04-27,1160.9384501343613,1179.564553731338,1157.6566431093431,1167.9454345703125,307291
2011-04-28,1171.8480771886511,1175.4846891568097,1150.3837513508645,1154.1533203125,255730
2011-04-29,1148.8314750881236,1178.4558713943093,1142.9775783979571,1168.6993408203125,336437
2011-05-02,1170.7838519006195,1183.2012563904746,1140.7159722316642,1145.59423828125,541711
2011-05-03,1144.1749396500422,1144.1749396500422,1100.9357704190813,1129.8062744140625,660811
2011-05-04,1125.1054069715037,1125.5488856498528,1100.7140796623069,1103.9071044921875,421192
2011-05-05,1103.3749419634196,1130.249792941893,1095.6584563369306,1112.1114501953125,370008
2011-05-06,1112.244613377871,1141.5142084667623,1101.9559288796463,1129.540283203125,481365
2011-05-09,1132.201123801545,1135.216800622974,1099.8271786242976,1104.7054443359375,154135
2011-05-10,1104.2618039471038,1112.6878980334473,1094.5052739523906,1101.423583984375,186668
2011-05-11,1096.6340374905799,1104.9714578417227,1076.899237383528,1084.61572265625,347243
2011-05-12,1082.08802719669,1098.0532603848378,1077.6532401999823,1081.37841796875,189669
2011-05-13,1081.3786183866396,1097.1665063294424,1077.6534399274638,1084.26123046875,146615
2011-05-16,1077.6534033461055,1098.3638401018536,1067.276043511246,1091.4012451171875,221705
2011-05-17,1091.4008851610924,1091.4008851610924,1068.7834755133006,1073.21826171875,124996
2011-05-18,1072.331775496978,1093.5300845245652,1055.4795805139818,1079.0726318359375,343937
2011-05-19,1073.2185763262069,1084.9263720322028,1069.6707463218227,1074.770751953125,106571
2011-05-20,1075.2583993170829,1100.536682865912,1073.2183541783636,1084.9261474609375,82338
2011-05-23,1070.5576605902777,1082.088107638889,1064.3489583333333,1067.675048828125,83639
2011-05-24,1069.6706460879125,1087.3654032682125,1060.4906584660187,1068.3402099609375,139391
2011-05-25,1065.2357774234529,1072.1983709672008,1057.4749006104178,1065.0140380859375,134930
2011-05-26,1060.2244474157653,1095.03752342781,1060.2244474157653,1077.9193115234375,261038
2011-05-27,1073.218345898739,1088.296620179961,1065.235730102798,1083.595703125,215160
2011-05-30,1086.4785596895492,1087.4099083844847,1070.5577156770578,1073.61767578125,122594
2011-05-31,1082.0879376592488,1097.1662122004022,1075.8792363775974,1091.090576171875,419395
2011-06-01,1082.0880048753913,1113.1315132119803,1082.0880048753913,1108.785400390625,444037
2011-06-02,1091.844380377621,1105.0156739537792,1082.0878505773337,1086.87744140625,230627
2011-06-03,1090.9574708780842,1104.1731562039274,1080.8018531771522,1094.4166259765625,219802
2011-06-06,1089.1837376185827,1098.8515953803435,1073.218503679548,1092.7315673828125,186588
2011-06-07,1074.061112515268,1104.2620578888925,1074.061112515268,1099.8272705078125,278512
2011-06-08,1086.5227505685361,1096.323672565802,1080.3140491367158,1085.547119140625,187917
2011-06-09,1077.653362722769,1084.4828921657092,1073.2185752218525,1077.69775390625,168516
2011-06-10,1068.9166238881282,1100.714021799997,1056.410547470337,1087.9862060546875,577994
2011-06-13,1082.0879978554608,1096.6341204644718,1071.577574612491,1086.4783935546875,408847
2011-06-14,1077.6534399274638,1089.9821717174968,1071.6220851856501,1084.26123046875,290861
2011-06-15,1076.9434388228685,1085.5469890241288,1068.87214958318,1073.21826171875,175755
2011-06-16,1060.8011225373518,1064.3489523786138,1050.068958921769,1058.2733154296875,354302
2011-06-17,1085.6356524946352,1092.7313103540773,1030.0234773297166,1033.30517578125,1075331
2011-06-20,1043.9488238552997,1043.9488238552997,1002.3062186675828,1029.5357666015625,523585
2011-06-21,1033.2609596241857,1037.7401377150973,1007.583586704573,1015.3888549804688,261594
2011-06-22,1015.6994128193788,1019.9124609860247,990.8202113899774,995.83154296875,359730
2011-06-23,990.7313898581151,991.6183472348905,968.5574554387302,975.0322875976562,556227
2011-06-24,979.2010822782926,997.8271898216298,963.0584990492056,993.03759765625,836966
2011-06-27,984.4340222576219,1028.1609563306442,980.9748668054312,1022.4401245117188,434614
2011-06-28,1041.908957707541,1041.908957707541,1013.1272294292515,1026.9637451171875,267340
2011-06-29,1026.209422963512,1049.2703088728044,1024.6572479503866,1043.9041748046875,235700
2011-06-30,1051.0445930766907,1052.5967686360866,1023.5933029204149,1028.781982421875,416028
2011-07-01,1023.5488199549691,1024.4357773379456,1002.2618427635313,1013.9253540039062,447038
2011-07-04,1014.679256208263,1032.3740128660158,1003.4592235478808,1026.9193115234375,278505
2011-07-05,1024.5246571255807,1038.4942387122676,1023.1055466821228,1034.5029296875,183263
2011-07-06,1024.6133863053897,1042.0421249713252,1024.6133863053897,1036.7647705078125,179419
2011-07-07,1031.5313783779377,1054.5922690381494,1027.806200887444,1049.00439453125,229229
2011-07-08,1050.867142326172,1066.1227658839323,1043.9932226626108,1050.3792724609375,341435
2011-07-11,1042.3522050805789,1044.835728899159,1024.4357104231992,1032.5513916015625,162944
2011-07-12,1021.3314174550607,1021.7748961426227,1011.3531469849179,1017.7391967773438,174207
2011-07-13,1023.5488682611123,1035.877598120571,1023.5488682611123,1033.1280517578125,151856
2011-07-14,1021.1539745714995,1054.0600684821595,1021.1539745714995,1041.4652099609375,368747
2011-07-15,1037.7844655439085,1050.7783037898078,1030.2896111552152,1044.4366455078125,171029
2011-07-18,1037.7400776761012,1054.5478757966653,1033.3052910193658,1041.953125,151327
2011-07-19,1037.2968402052377,1042.0864325624316,1027.495916106454,1031.5316162109375,245365
2011-07-20,1036.587002843922,1043.860118014926,1028.072234010379,1031.2652587890625,255318
2011-07-21,1024.4801790697827,1037.7401487734212,1017.8722815358336,1025.455810546875,172146
2011-07-22,1027.9836053135475,1035.9662217482517,1024.4357757870125,1030.2896728515625,376871
2011-07-25,1025.943537245024,1051.0444738963295,1023.193991077249,1047.7183837890625,203872
2011-07-26,1043.0616088203026,1065.8563642760332,1024.213769375208,1043.9041748046875,1430916
2011-07-27,1049.1819171101588,1078.8949896418806,1039.6914080850886,1072.55322265625,503547
2011-07-28,1061.6877322272103,1086.5225329810633,1045.3234157532165,1051.842529296875,653432
2011-07-29,1054.592251982498,1081.9105807081694,1054.592251982498,1070.2470703125,333021
2011-08-01,1073.306881918599,1089.9817205226257,1056.7651085482867,1072.8634033203125,381542
2011-08-02,1058.184410619274,1078.3626884419311,1058.184410619274,1075.1695556640625,271852
2011-08-03,1060.3577370402375,1083.551698321076,1060.3577370402375,1075.2586669921875,428422
2011-08-04,1062.619214280929,1078.5400541734662,1058.450450095692,1064.6148681640625,476072
2011-08-05,1037.7399920777186,1064.348709823301,1036.675686676355,1057.2530517578125,363463
2011-08-08,1045.234796562534,1071.0453408486392,1031.6200235355993,1057.0313720703125,356035
2011-08-09,1037.7845688976574,1079.3385022230002,1037.7401777183472,1074.947998046875,386251
2011-08-10,1086.522820011544,1138.321154064695,1078.1853987588545,1133.1767578125,819358
2011-08-11,1126.9236486528455,1137.0792664999403,1099.1618416615063,1106.6123046875,399042
2011-08-12,1108.164614005395,1125.548957654573,1098.0532778379525,1105.4593505859375,442137
2011-08-16,1105.3263531840037,1113.6637750364646,1082.176784926143,1086.611572265625,340364
2011-08-17,1082.0879457933706,1091.6671282941033,1045.7226951560524,1051.931396484375,385046
2011-08-18,1061.6880798247596,1067.009824585786,1022.3515381204079,1028.3385009765625,286994
2011-08-19,1008.4706210825179,1034.5914746877515,1005.8984228221801,1028.028076171875,271953
2011-08-22,1033.7489739528014,1041.8202656087074,1019.2028491901776,1037.2081298828125,209465
2011-08-23,1038.7158203052823,1041.7314972089932,1022.1297597416276,1027.2740478515625,201777
2011-08-24,1022.1856174665804,1032.7199757176832,979.6466046910467,994.9570922851562,650647
2011-08-25,1003.4379112922068,1008.9728455039682,985.0475229695879,991.65380859375,517715
2011-08-26,997.2333533293313,1007.9015323350549,935.3665460620493,967.1926879882812,341740
2011-08-29,964.1575084719216,988.2614461837196,942.7317860614344,963.6218872070312,688962
2011-08-30,955.3193840173016,981.0748662474371,949.5165841502028,974.4686889648438,836549
2011-09-02,957.0599815169637,972.1918496354351,952.5962907472876,963.2197875976562,425137
2011-09-05,958.3545840354298,980.3606053617474,950.0967545968384,969.0674438476562,359484
2011-09-06,972.1028431088625,998.7063814284556,972.1028431088625,984.645751953125,643403
2011-09-07,985.0919751443051,1017.6323496362953,976.0307691179621,1005.5803833007812,720712
2011-09-08,1015.8469695415334,1019.5071749065114,1002.0095253987569,1010.4905395507812,469276
2011-09-09,1014.1507956641033,1025.7563945581467,981.0302236926268,985.0475463867188,355468
2011-09-12,980.2268154966504,980.2268154966504,942.7318006962321,953.6678466796875,261197
2011-09-13,955.7211628757741,978.4413121632747,947.7757691111933,959.6045532226562,422726
2011-09-14,962.3720310878945,985.5832303534653,929.6531457124008,977.1914672851562,353955
2011-09-15,968.799611194755,978.3072963917701,946.3026484266719,966.1660766601562,781399
2011-09-16,956.2119935240185,997.7690059441073,950.7663115630172,990.448486328125,1247652
2011-09-19,986.4758996338586,1025.399270801417,978.4859348067505,1018.3912963867188,1402251
2011-09-20,1017.5879083995786,1037.2728349668544,996.742487224339,1031.0682373046875,1153749
2011-09-21,1020.4446571115705,1025.265357221118,996.6977288298257,1002.27734375,448621
2011-09-22,990.9395175331084,995.2247049834485,964.157368410592,970.4957885742188,569850
2011-09-23,955.2300520116423,987.5025657511443,936.1254291760392,973.8883056640625,659223
2011-09-26,985.5832854370623,989.8684737471001,950.7664845928182,961.3008422851562,413800
2011-09-27,966.7464562586291,991.7431320042855,966.7464562586291,987.5026245117188,290896
2011-09-28,990.9395972432544,991.5198989829565,952.551847079777,962.5951538085938,282421
2011-09-29,952.8643698457657,997.099603960536,943.6245486154336,986.5652465820312,662381
2011-09-30,982.0123702425266,989.0650263332788,960.6758978573378,966.8358154296875,216286
2011-10-03,967.6391666269972,982.0122329687138,958.1761614501241,962.1488037109375,421513
2011-10-04,965.9428178502865,996.2959193354156,965.8981373456014,989.0200805664062,1755670
2011-10-05,997.1888864124858,1007.9017482181705,961.4793470602034,969.1123046875,710373
2011-10-07,995.4034206335682,1004.3308055719858,979.1556236363948,993.7964477539062,449114
2011-10-10,964.2468260901583,974.7365034002731,950.7664966189161,956.0782470703125,709266
2011-10-11,950.7661991133864,970.6743049015172,949.1592267354193,958.0866088867188,704061
2011-10-12,953.3105930552208,973.0847686352419,951.3466123422917,969.3798828125,337688
2011-10-13,959.7384662813902,967.5052468173475,937.3753256361845,944.7404174804688,816403
2011-10-14,937.3754134170039,938.2681519059724,912.021618534923,917.0656127929688,879193
2011-10-17,920.0114529369846,951.5697284783691,901.6656381929182,938.8035278320312,1683826
2011-10-18,934.6970321243389,950.6770700372113,927.8229905695596,939.4285888671875,597663
2011-10-19,950.7664175285539,958.8010633104853,939.4286831825716,951.4806518554688,585164
2011-10-20,949.69518901128,964.0682559931882,937.3753550400104,961.8809814453125,522623
2011-10-21,990.9394913586647,997.6350284624394,971.2992491875921,977.146728515625,1422468
2011-10-24,992.7250972013923,1003.9290076715205,987.6365319305803,993.0822143554688,550386
2011-10-25,1001.6525371539088,1035.5765981270358,997.3673490191904,1027.76513671875,946337
2011-10-28,1041.8256612611706,1057.8949516662271,991.9662458830733,1005.223388671875,1538204
2011-10-31,957.015803727695,1011.5621117903055,946.3029402531312,1004.5988159179688,2206582
2011-11-01,1001.6525144438202,1017.7218061193895,993.3054319521601,1011.9190063476562,860761
2011-11-02,996.2962020928326,1014.1509727396575,996.2962020928326,1003.4381103515625,359122
2011-11-03,999.8668866201859,1012.3652227029384,999.8668866201859,1008.347900390625,360567
2011-11-04,1013.2579008235409,1029.148685061552,997.5457296193537,1001.87548828125,738188
2011-11-08,1008.7942745805018,1012.320547259316,998.0814150274344,1003.57177734375,228195
2011-11-09,1007.901472418573,1007.901472418573,956.6137041488582,961.03271484375,667891
2011-11-11,967.7283103602707,974.691712641792,925.7696105568273,946.0794067382812,739345
2011-11-14,953.7569941215529,957.7297451638897,911.5751070975676,916.84228515625,464462
2011-11-15,920.6363409980352,930.1440253695282,884.7036256281724,895.8628540039062,598891
2011-11-16,900.773025749152,900.773025749152,876.2227202901811,885.0608520507812,606285
2011-11-17,882.0255314662757,891.8010277582482,840.0668270341755,845.5571899414062,1312556
2011-11-18,843.6377875501516,847.2087411482474,809.7583543905314,839.709716796875,1641351
2011-11-21,838.2813321087255,863.5458171627728,831.1394251259035,841.8969116210938,1261673
2011-11-22,850.7797711215006,861.4926328774901,842.4326881319985,856.627197265625,844169
2011-11-23,852.2526654158448,867.2952844260116,842.8342324780198,851.3152465820312,574204
2011-11-24,851.4045695655873,891.8456056508697,849.6190928775975,882.8735961914062,656104
2011-11-25,885.5965886876886,885.6858407419812,844.4859918141374,848.0569458007812,916133
2011-11-28,863.2332206286113,881.2218628164535,855.2432027739068,861.8494873046875,927553
2011-11-29,862.2961667719754,875.597938158168,850.3334486905608,856.0469970703125,423512
2011-11-30,854.305976508803,871.446563758161,849.9761628102475,867.8756103515625,473470
2011-12-01,885.5965672902053,899.8803828916602,855.2434591371135,859.03759765625,1036648
2011-12-02,860.1534543248393,890.0601909308405,859.7070851217646,885.908935546875,846065
2011-12-05,876.7136277594092,897.2019824350887,874.9281511774487,892.3365478515625,520465
2011-12-07,892.3366867294357,906.0402543217743,884.7037840513005,891.577880859375,533511
2011-12-08,895.4165764700629,897.0681206432566,862.2513245492063,871.223388671875,537059
2011-12-09,860.1534675714663,887.828358588296,853.7703660738259,880.0615234375,634649
2011-12-12,880.0614310059498,883.8555688920225,848.9941481541451,855.421875,546170
2011-12-13,849.9762260401616,865.4206442633537,848.1014971576058,853.904296875,519127
2011-12-14,848.1015146044472,860.1981095203299,836.4959149309127,846.0036010742188,616851
2011-12-15,839.1740607729865,839.1740607729865,813.6863914205985,831.7643432617188,539248
2011-12-16,831.7644257270902,848.0122764336152,811.2314413532828,831.6304931640625,848872
2011-12-19,825.7830181442837,831.3180071095309,803.4645581944382,818.3286743164062,620878
2011-12-20,824.8901758950346,827.4791387186449,811.2312910230282,817.8822021484375,366360
2011-12-21,826.7648427235953,865.0633341095714,826.7648427235953,858.7249145507812,702708
2011-12-22,840.0668158194838,873.9462482478274,840.0668158194838,862.2513427734375,648188
2011-12-23,870.4199027917374,882.4718706765461,864.3939188493331,870.8662719726562,372589
2011-12-26,878.4545326803442,884.7037011038833,861.537130121793,865.5098266601562,351164
2011-12-27,866.8489164620332,874.3479402123779,849.2619605032754,859.8409423828125,230303
2011-12-28,861.4032369732154,867.9202158887738,848.3245986348306,856.4038696289062,232279
2011-12-29,851.6724042031123,856.5824652336333,817.3019769894647,822.881591796875,544045
2011-12-30,834.7105017358431,839.0849422034153,813.2847776271155,819.8017578125,390624
2012-01-02,823.9974557526008,843.057396774478,818.6410259210562,838.1920166015625,531425
2012-01-03,845.4233241035381,861.2248057896433,840.3793299943482,850.6011962890625,363198
2012-01-04,850.7798146359247,865.0636310411448,841.9863619568351,846.539306640625,296634
2012-01-05,846.3159928192396,846.3159928192396,826.3186311091525,833.32666015625,458779
2012-01-06,829.0861037826853,853.2792908999717,827.568437713358,847.8782348632812,349108
2012-01-09,848.0122311838297,870.4199433137668,846.316006422001,866.8936157226562,430392
2012-01-10,875.7764223416337,886.4892837770054,872.42865314308,880.5525512695312,356547
2012-01-11,882.5165876339607,888.2747615588374,867.9203357092458,881.9363403320312,433994
2012-01-12,879.1686745873268,900.772952532876,876.7136442409785,887.8282470703125,522575
2012-01-13,890.0601411033131,900.9515599462943,869.527158911361,872.25,516919
2012-01-16,865.9561830481928,910.4591671548361,865.9561830481928,899.9248657226562,781570
2012-01-17,910.5931393696399,999.8669765627418,909.7896530395316,989.466552734375,3155235
2012-01-18,992.7250896471128,1022.0515239622705,975.3166910426895,983.6192016601562,2781735
2012-01-19,996.7424071333272,1013.2580672604804,988.2613924734377,1008.7496948242188,857884
2012-01-20,1009.6870846733228,1013.2580381116016,968.621120133117,985.1367797851562,729324
2012-01-23,967.728553240966,1046.6912315452028,955.2748945091018,1036.156982421875,2590616
2012-01-24,1042.182780758491,1046.423287958315,1007.008867663526,1033.746337890625,2008468
2012-01-25,1032.8982937966466,1069.5005669562513,1019.5072182504499,1054.100830078125,1776429
2012-01-27,1042.5398848131265,1088.248044571065,1035.3086170237511,1080.793701171875,951880
2012-01-30,1074.8571903226778,1094.497437986381,1057.8951582494792,1065.304931640625,656597
2012-01-31,1069.5004617625814,1080.1240691130204,1042.4058767011097,1059.4124755859375,1045424
2012-02-01,1062.3587012072983,1095.3900221692058,1056.1095323766672,1084.4986572265625,1040215
2012-02-02,1093.6044515938815,1101.148046873321,1075.0354507842426,1087.0428466796875,619866
2012-02-03,1089.140821145567,1119.493925997165,1075.7497454757447,1107.75439453125,647744
2012-02-06,1115.922777506673,1129.3138508367529,1102.9780732875954,1118.3778076171875,560045
2012-02-07,1116.81570725209,1126.6358293782075,1106.9955851259724,1113.2000732421875,443305
2012-02-08,1114.1374173410975,1142.7050434267667,1111.8608910466578,1130.653076171875,517183
2012-02-09,1124.627141829363,1141.723103109577,1120.5205671949532,1133.7777099609375,541872
2012-02-10,1126.6803992835867,1137.3038977229246,1100.9694930139117,1111.10205078125,631791
2012-02-13,1108.9595455921794,1123.421972389305,1084.9002904158292,1093.649169921875,639454
2012-02-14,1089.31941101098,1137.7951523437944,1089.31941101098,1131.7244873046875,899801
2012-02-15,1139.1340192932553,1182.7889419847359,1138.5091461022466,1163.0594482421875,1011521
2012-02-16,1160.5599037443785,1227.5152828065543,1141.990901693727,1213.76708984375,1510728
2012-02-17,1213.2312199419591,1219.569639398681,1176.6736340576194,1179.7982177734375,650578
2012-02-21,1175.781194294152,1193.6359629165036,1156.2747723927455,1169.26416015625,665602
2012-02-22,1166.8091836384756,1186.717295167353,1143.6426638662388,1166.2288818359375,510787
2012-02-23,1152.5251763574406,1167.1214261604016,1135.2507115823091,1142.16943359375,845227
2012-02-24,1151.6323524271786,1157.4798316058193,1140.7409892740288,1147.391845703125,375094
2012-02-27,1147.2580452751288,1151.6324850369183,1102.7550597998863,1122.172119140625,345310
2012-02-28,1127.9748503518513,1141.8122941036943,1109.7183955732216,1133.4205322265625,741718
2012-02-29,1138.4199051179394,1153.2394489717562,1106.1028203027397,1120.2081298828125,736509
2012-03-01,1131.9030883541134,1180.2002160980016,1113.9143870168543,1173.9957275390625,1543242
2012-03-02,1190.9131561800853,1193.3235065336307,1166.4967800582733,1187.833251953125,924123
2012-03-05,1179.039823032205,1190.8240379143751,1168.6840770886347,1174.1297607421875,547959
2012-03-06,1162.3454712747446,1205.1969172203574,1160.8724310249918,1188.7705078125,662053
2012-03-07,1179.3967958129012,1187.2529381054514,1143.5980042057374,1168.1929931640625,438170
2012-03-09,1178.414666675282,1213.2314636452334,1178.414666675282,1197.474609375,625544
2012-03-12,1206.0896064100766,1210.5532985137409,1186.181496036991,1193.814453125,434638
2012-03-13,1200.7334509859481,1235.5502573714143,1200.7334509859481,1221.4896240234375,863892
2012-03-14,1231.9790845927942,1249.5659888038444,1219.9717958010954,1224.7479248046875,688965
2012-03-15,1218.587913002391,1231.6665523255897,1209.7497810687607,1219.8377685546875,575251
2012-03-16,1207.2053205639208,1275.678301996112,1195.3765385358402,1226.934814453125,1604822
2012-03-19,1229.74709394055,1230.9076974021598,1208.0089366161726,1215.9989013671875,323100
2012-03-20,1215.998913356369,1216.802399685648,1186.0029258858278,1212.5172119140625,471359
2012-03-21,1218.588051991639,1225.6407079340704,1190.0204200035566,1216.9810791015625,841209
2012-03-22,1210.151506479916,1212.0708067391154,1179.3966051257257,1187.60986328125,437399
2012-03-23,1178.4594398325246,1178.8611285460931,1148.2401559821328,1166.407470703125,806817
2012-03-26,1173.951050503777,1180.4680847170898,1151.9897066395347,1158.283447265625,696029
2012-03-27,1169.4872567482737,1169.7104413392562,1123.3327269238341,1137.080810546875,1138231
2012-03-28,1138.1075926800077,1156.0516137531731,1119.4940177684643,1150.114990234375,584546
2012-03-29,1142.5266997147835,1178.370060918496,1128.5998928618346,1165.782470703125,918118
2012-03-30,1168.5943088750405,1210.9993735591997,1154.3551781139345,1205.6429443359375,650438
2012-04-02,1215.01690818084,1217.873627342619,1189.1274957361343,1194.9749755859375,486296
2012-04-03,1200.7332281614351,1204.8398032802206,1164.041699267265,1169.085693359375,475271
2012-04-04,1169.0855519829465,1194.3054104168207,1166.6750930474045,1174.5758056640625,543772
2012-04-09,1165.0233606256818,1179.6642890220146,1138.2412144044017,1145.695556640625,420584
2012-04-10,1144.490622937468,1156.274726166363,1125.4306799904718,1138.9556884765625,534399
2012-04-11,1127.6625638501284,1147.2581286971017,1126.680573377551,1135.9649658203125,401175
2012-04-12,1142.4373911524694,1174.57597648556,1139.4021674969479,1171.6300048828125,671623
2012-04-13,1174.1743341711604,1205.1969976286382,1171.6300511937627,1180.869873046875,943900
2012-04-16,1171.7637874815414,1207.7410782942795,1169.3980090130458,1198.32275390625,526324
2012-04-17,1245.1915239520806,1245.1915239520806,1184.1281975562545,1198.2333984375,583176
2012-04-18,1205.1968648914049,1220.1055528885777,1200.7778533108794,1207.4287109375,642609
2012-04-19,1218.0522141386984,1251.0835327525238,1211.803045752299,1242.022216796875,922582
2012-04-20,1242.9149159051644,1265.054869651728,1231.978871574162,1241.5311279296875,816656
2012-04-23,1241.888163937945,1256.9754622331277,1224.926137103833,1229.7916259765625,518905
2012-04-24,1227.5153533348132,1228.9437130415035,1204.973707755392,1217.4720458984375,270412
2012-04-25,1215.9987505946785,1240.0134313558283,1215.9987505946785,1233.853515625,593484
2012-04-26,1231.9789303603395,1248.9409591116776,1219.5698454258327,1233.7197265625,762098
2012-04-27,1232.9162664218147,1239.4778710974706,1226.7563503883414,1234.210693359375,429216
2012-04-30,1248.9408693299947,1248.9408693299947,1212.5617839653075,1224.7030029296875,956055
2012-05-02,1235.9964365250414,1235.9964365250414,1181.9857580058901,1189.93115234375,666676
2012-05-03,1187.163601268493,1187.163601268493,1146.365389856003,1151.632568359375,662791
2012-05-04,1149.2222755443372,1152.971733526034,1125.6985296881182,1143.8658447265625,644798
2012-05-07,1129.2692621622264,1186.4491935220274,1119.4938214271049,1170.2459716796875,680698
2012-05-08,1181.9857972219563,1188.8598402162606,1159.7120148001002,1165.91650390625,632978
2012-05-09,1153.6413785291336,1171.2729646974065,1147.6600739007724,1161.676025390625,330149
2012-05-10,1151.766493993745,1165.3807548944349,1116.05695720505,1126.501953125,415223
