Date,Open,High,Low,Close,Volume
2009-05-27,130.34689621193246,133.79607806730766,127.57953378643089,131.9110565185547,2315880
2009-05-28,134.63827831153907,137.76659790971848,126.73724873208455,134.67837524414062,7837734
2009-05-29,136.3628951755501,140.97516957119373,134.1570248124162,135.56076049804688,3960409
2009-06-01,138.6890738731921,156.4162542507895,136.3628883212011,155.17294311523438,7552782
2009-06-02,157.53923437409975,160.42692390014352,146.9911690235065,159.54457092285156,6304802
2009-06-03,164.43758827791635,186.4962891444661,160.4269153930891,185.0524444580078,11702578
2009-06-04,184.49096373609814,192.8331589396283,172.65947801823967,187.53907775878906,7405609
2009-06-05,190.78771145479425,191.2689848507234,176.67013819470037,179.4375,3718916
2009-06-08,181.53713524768528,186.463179944997,159.00649616105503,161.7117919921875,4865757
2009-06-09,162.31744078564108,178.30692249165705,155.53403027871397,176.00540161132812,4536444
2009-06-10,179.27599301545516,182.02165644806203,171.6850324743225,176.44956970214844,4166074
2009-06-11,176.44955934621635,182.38505288469383,171.84652982771698,179.39710998535156,3423774
2009-06-12,182.2639205991667,194.53867059624937,178.67032777059904,185.85751342773438,8943166
2009-06-15,183.8790350300012,184.44431726580194,168.7374805591146,170.91786193847656,3723370
2009-06-16,167.56653143341995,178.306942900586,162.47896680979093,176.086181640625,3019336
2009-06-17,175.2382368167,177.1763506360123,162.0347979156753,163.81141662597656,3172972
2009-06-18,162.3174555759804,167.0416252567098,147.09514200227713,154.44384765625,4030817
2009-06-19,158.96613038609135,163.12500554917162,151.29440982808578,161.26763916015625,3212361
2009-06-22,169.5854072625571,169.5854072625571,157.55292377139085,161.22726440429688,3324977
2009-06-23,155.493669413012,163.5691649699357,154.76686741955186,161.99444580078125,2013523
2009-06-24,163.5691469999769,171.1197271228452,156.7049765307001,169.06048583984375,3831628
2009-06-25,177.49934497934535,177.49934497934535,161.71175313288808,164.33628845214844,5443563
2009-06-26,168.65673102048083,168.65673102048083,161.9136872461752,165.06312561035156,3852486
2009-06-29,166.27446486593212,174.18845375091846,164.5786180262969,171.36203002929688,3951897
2009-06-30,173.46163016898964,173.50201010729555,153.43440066975512,155.57440185546875,3536872
2009-07-01,155.85706588707254,164.25557642567108,151.77893812350914,162.7212371826172,3355830
2009-07-02,164.74011712659149,165.10351197933673,156.3819739023067,160.21783447265625,2921963
2009-07-03,156.70500588562282,161.46954370439894,154.64575189464256,159.77369689941406,2025201
2009-07-06,160.09668271863782,161.26762698782179,147.86231315478028,149.3966522216797,2251726
2009-07-07,150.36572454054286,158.6834874139648,148.79100537416292,157.3914031982422,2411732
2009-07-08,155.0495531543691,155.77634300588764,146.9740555942457,149.03330993652344,2697694
2009-07-09,150.52723873565745,158.88538192596576,146.32798332963299,156.38197326660156,3770056
2009-07-10,158.03740947045327,158.68345143182182,144.67246491340435,148.34681701660156,1599167
2009-07-13,144.2687267446164,152.62686978053728,137.28342784492773,141.0385284423828,1931211
2009-07-14,143.86494470681242,150.72911575314126,142.69400034570782,149.63893127441406,2694972
2009-07-15,151.81932069738755,169.3835240227502,151.45592585165335,164.94200134277344,4865033
2009-07-16,169.10083309444914,169.10083309444914,156.90684500472605,159.369873046875,7549469
2009-07-17,162.31743385202043,166.3551809627672,155.1302489237817,158.11817932128906,6905714
2009-07-20,165.50726412438644,165.50726412438644,156.50309231521695,159.41026306152344,3545437
2009-07-21,158.27971630185823,159.97557533398384,153.9593211575844,154.9283905029297,3939974
2009-07-22,156.2204822681269,166.83976789477248,156.18010231990402,161.18692016601562,8313389
2009-07-23,162.35782323839405,170.31217811625103,162.35782323839405,168.29330444335938,6814822
2009-07-24,169.66614586980648,173.58275334350247,166.47631565640097,172.49256896972656,4887900
2009-07-27,173.62313734603563,173.62313734603563,166.3955720000298,170.3121795654297,2375669
2009-07-28,172.0080348411804,185.7363756501009,170.39293592248387,183.59637451171875,8074167
2009-07-29,183.31372422568674,189.12807777192398,173.7846382992894,181.9005126953125,5984149
2009-07-30,183.39450353848105,193.77150762525537,182.1427993001699,186.7862091064453,14198835
2009-07-31,186.30167190781444,188.56281302957393,180.8910925851159,183.2733612060547,3748505
2009-08-03,184.44429801774925,187.18997366861004,178.54919661672866,186.22091674804688,2644713
2009-08-04,187.7149075382049,188.03793478097705,180.93149562897116,183.75791931152344,2149513
2009-08-05,184.92886050886332,185.61528260558262,179.5990281591922,183.35414123535156,1790029
2009-08-06,182.18319290530857,188.72433720793302,178.38769996468343,179.639404296875,2894039
2009-08-07,178.34732785664113,180.48732929296833,169.58541007392998,170.91786193847656,2728389
2009-08-10,174.39031423421233,175.2382436842267,165.14387480840716,166.9608612060547,1831363
2009-08-11,166.88007741806362,174.5921765987605,164.3363017546825,173.21934509277344,2522168
2009-08-12,172.2099609375,173.54241291621366,166.03221111294812,172.2099609375,1853562
2009-08-13,174.43070734332525,179.47789216228722,172.57334086550154,178.3876953125,2117711
2009-08-14,178.87222728540507,179.59901695947926,173.7846626002007,174.99598693847656,1497456
2009-08-17,167.40503550904754,173.21939019810452,161.9944556223171,163.20578002929688,1434148
2009-08-18,161.50991631466806,170.3929617119748,161.50991631466806,168.77786254882812,1560126
2009-08-19,170.9178633407648,172.29070748183813,164.17483175441086,165.46690368652344,1422052
2009-08-20,167.1627496806191,173.09824354744524,167.1627496806191,171.32162475585938,2048268
2009-08-21,173.0174774586544,178.2665491201772,169.10085752078112,177.45899963378906,2799750
2009-08-24,180.8910773703348,184.84806475892017,180.12390785486133,183.9193878173828,2188574
2009-08-25,182.50623182585073,188.52247461407094,181.05263990438456,187.79568481445312,3647239
2009-08-26,188.64355618736914,191.38921938467206,184.20203421852653,190.6624298095703,2651842
2009-08-27,190.6624991049095,201.725928111075,187.79569505501277,198.69761657714844,6543583
2009-08-28,198.65718785360565,201.7258785857086,190.58169241240216,198.1726531982422,3392871
2009-08-31,193.8926541633024,196.07303550948944,185.89790613097884,189.28961181640625,3338326
2009-09-01,189.77416235720068,196.23455937361604,186.14018903546705,187.47264099121094,2681412
2009-09-02,186.50354733320145,188.7243083721429,182.14278513107993,183.0310821533203,2129480
2009-09-03,184.92883263914447,188.52242539410597,184.2827905846933,186.22091674804688,1552918
2009-09-04,187.75525662244522,193.81187780381444,183.7175091681991,193.04470825195312,2473657
2009-09-07,196.2345374458951,206.65192154190945,195.42698790908074,205.56173706054688,5659779
2009-09-08,207.5402426153601,208.3881598188461,199.0609720026703,200.6760711669922,3905188
2009-09-09,200.27227607156402,201.80661519322132,195.58848650544485,199.5454864501953,2171290
2009-09-10,201.48362074915312,207.49987499403505,199.54550668085835,200.6760711669922,3917023
2009-09-11,201.92775140722935,206.61154088974376,199.5858505048585,202.654541015625,2665867
2009-09-14,200.2723138588679,202.2508080434309,196.2345655955843,199.0609893798828,1379782
2009-09-15,200.27230667610937,207.45949339809414,200.27230667610937,206.7730712890625,3526401
2009-09-16,207.54024830049883,211.8606436122997,205.11759948765254,209.72064208984375,4237399
2009-09-17,210.81077287466107,217.99798265465097,209.15530636928779,215.7772216796875,4498591
2009-09-18,214.28324172102543,220.0168474836229,211.174171551322,218.40174865722656,2394368
2009-09-22,218.84591450288445,224.49876100295896,218.84591450288445,222.2779998779297,2114322
2009-09-23,223.6508609086801,223.6508609086801,211.0934504410475,214.48516845703125,1809339
2009-09-24,211.57797872629794,218.40178217277204,209.15533011492812,214.7274169921875,4639476
2009-09-25,209.15533981563036,212.1836507202968,202.3315483748943,207.4191131591797,3548925
2009-09-29,210.77041292733813,211.37607503345117,206.12700344713815,207.49984741210938,1521888
2009-09-30,206.65192442640327,210.97231943755648,205.84437487831693,210.0032501220703,3052492
2009-10-01,209.96286853122587,215.57534737474631,209.96286853122587,211.49720764160156,2758950
2009-10-05,209.72063509714934,215.57536953298072,206.73269180314904,211.25497436523438,2279183
2009-10-06,213.83913595335613,213.83913595335613,205.92515929698138,211.214599609375,1692651
2009-10-07,213.19309346465016,221.0263344080663,212.38554386819317,216.98858642578125,3615523
2009-10-08,221.26855346896951,226.92139972547602,218.84590507332385,220.2994842529297,4831427
2009-10-09,222.07608914353003,225.30628680379954,213.63718789829494,215.8175811767578,1994148
2009-10-12,217.3519548237223,224.01423856126294,217.02893993503585,222.92404174804688,4515280
2009-10-13,222.0760955810547,222.0760955810547,222.0760955810547,222.0760955810547,0
2009-10-14,225.1447749581118,228.21347762964888,222.3587441651036,225.91195678710938,2837739
2009-10-15,227.72895663373993,229.2632957389061,223.28743442989037,225.1851806640625,1709728
2009-10-16,226.11386605701804,228.2134997421529,223.6912174921214,226.7195281982422,1627290
2009-10-20,228.5365431673436,230.55541722359223,227.32521873359445,228.33465576171875,1112282
2009-10-21,230.0709248603052,231.5245292349809,220.4610875129906,222.60108947753906,1204445
2009-10-22,222.8028824560801,226.11384004273935,214.96966778412832,217.2711639404297,1313987
2009-10-23,219.69381797142327,227.72894485512117,219.69381797142327,226.6387481689453,1602754
2009-10-26,227.12330047647006,234.10859883334422,222.47989077784,229.101806640625,3887840
2009-10-27,226.88102185780832,228.85950317151062,215.2119227549644,217.2711639404297,2230203
2009-10-28,214.88893683078157,219.2496994038453,211.98175356725375,215.2523193359375,1713795
2009-10-29,211.69911324272567,213.7583794172984,202.69494053433485,206.24815368652344,4380765
2009-10-30,209.96288056497858,215.53496746646562,205.96551280328325,207.70175170898438,1912389
2009-11-03,206.6519511859641,210.77045934340532,196.63834042191263,199.0609893798828,1612893
2009-11-04,202.69493856393174,209.96288456821617,197.84964122774215,208.38815307617188,1522053
2009-11-05,209.15534389920012,214.72743114368495,205.9655254817855,213.23345947265625,2238902
2009-11-06,216.4232592729289,225.66971061830398,214.80816032313092,223.2874298095703,3053168
2009-11-09,227.72895373440446,227.72895373440446,219.89571390774424,224.01422119140625,1291108
2009-11-10,226.92142170705614,226.96178932644568,220.13801047103894,221.87423706054688,1672562
2009-11-11,223.69119413266642,231.56480114636136,220.46099638345825,230.3938446044922,2946560
2009-11-12,230.1516102005985,231.12067946975154,223.85273388446947,225.7908477783203,1273042
2009-11-13,223.69121179995727,229.5863133000803,223.65084418268512,228.69802856445312,1305624
2009-11-16,229.82861288150693,235.31994010762352,229.82861288150693,232.17050170898438,2309013
2009-11-17,234.14899617159594,238.06559167804193,227.00217789944818,229.7074737548828,1093840
2009-11-18,229.34406833370605,232.5742664792512,227.12330710864376,230.43426513671875,1546025
2009-11-19,230.8784198456152,239.27693054335847,230.151630152971,236.733154296875,8117111
2009-11-20,233.94711478933664,234.14900217709257,222.2376462994936,227.72897338867188,2672772
2009-11-23,231.28217806657304,231.28217806657304,224.17575213399186,226.7195281982422,748460
2009-11-24,226.1138798945416,228.05199393617485,213.87950882199624,220.09762573242188,1852299
2009-11-25,225.62938890985944,229.1018675244057,215.21200235514445,226.84071350097656,2321539
2009-11-26,226.11387216361464,227.7289712504976,217.31158706899376,221.87423706054688,4316865
2009-11-27,216.42326521362418,217.95760432915816,207.6613482415697,216.62515258789062,2118128
2009-11-30,219.65345671915756,225.14478327935484,218.72477975383137,224.0546112060547,1410210
2009-12-01,225.30633165099877,227.32520559052384,224.25652706022862,226.19464111328125,1277686
2009-12-02,227.56745077110645,228.45576019500044,224.53913999268795,226.03311157226562,1321721
2009-12-03,226.84063740015742,226.9213972746975,223.69119944872318,225.02365112304688,1156533
2009-12-04,223.8931323401362,226.59842849838574,221.1474685586349,224.49879455566406,760072
2009-12-07,224.49876956976647,226.11386863141945,218.60366785251537,220.420654296875,754214
2009-12-08,220.42067612284637,222.43955014982075,216.8674381198048,221.7531280517578,1462547
2009-12-09,226.11384782694,226.11384782694,217.63457853342976,219.81497192382812,1128470
2009-12-10,218.84590154398907,219.08815652186522,215.25229662395398,216.50401306152344,1807406
2009-12-11,218.8458722155989,218.8458722155989,215.01001283174614,216.18096923828125,1160359
2009-12-14,222.0761156066993,222.0761156066993,212.99118360460704,216.26174926757812,631385
2009-12-15,216.42325089350743,216.42325089350743,209.2360657740689,210.40699768066406,1327309
2009-12-16,211.41645148611008,212.3855207541774,206.1673920026261,210.60890197753906,1114174
2009-12-17,210.77041910185184,212.9911802226568,209.72061461161692,211.94137573242188,616374
2009-12-18,210.81079250509995,212.38552392812878,209.1956934638214,209.96287536621094,786715
2009-12-21,210.77041820393566,212.38551719400414,207.5805878407685,209.1553192138672,603212
2009-12-22,209.63987042104742,213.91987322546976,209.31685552637612,211.69911193847656,669232
2009-12-23,213.8390972483623,215.41382862750748,212.42588562662607,214.80816650390625,1096048
2009-12-24,216.4232962958988,218.11915541218372,214.92932458287498,215.85800170898438,682317
2009-12-29,216.5848117657337,220.8648147719033,215.85799741289236,219.08819580078125,1135116
2009-12-30,220.46104155901293,220.82444873804727,217.39236292623113,218.2402801513672,605222
2009-12-31,219.24970733974627,219.93612940027222,216.82705863985956,218.07875061035156,2267568
2010-01-04,218.6843949363085,224.17574632785525,218.0383651935171,223.3278045654297,1070904
2010-01-05,225.30631395897683,226.92141298377237,222.23763566964746,223.20668029785156,936400
2010-01-06,223.04523028909776,226.4773164108685,222.64145545124236,223.44900512695312,768569
2010-01-07,223.7719922707254,224.05463955100495,220.82444124942668,222.1165008544922,517096
2010-01-08,223.12591333842855,228.5365047576096,221.10703962148852,226.55799865722656,1601829
2010-01-11,229.34404130020573,231.52443464922135,227.00215284962243,230.8380126953125,1438540
2010-01-12,230.95914661270274,231.64556858572217,222.68176460997478,223.93345642089844,1069505
2010-01-13,222.2376729088862,228.53655030327755,220.5418137197933,227.85012817382812,1010878
2010-01-14,229.30371252472273,229.30371252472273,224.57954256465817,225.95236206054688,328013
2010-01-15,227.56741099070743,228.81912734698523,223.20664916096817,225.2659149169922,1034561
2010-01-18,225.0640531692121,226.15422526732047,223.32780204668896,225.1851806640625,400686
2010-01-19,226.11386274461975,230.07085041375956,225.71008798971866,226.3157501220703,884288
2010-01-20,227.68858249765438,228.536499581784,221.67232909964562,225.42742919921875,837146
2010-01-21,226.1138898790275,227.68862146989687,213.1930961716545,214.60630798339844,965932
2010-01-22,213.59684225670378,218.03836449644618,201.0798250356115,214.80816650390625,1679941
2010-01-25,214.16215116060002,221.187817480014,209.2764615817615,218.44215393066406,1058442
2010-01-27,217.2308355614076,218.0787527569313,205.92514151731945,207.4191131591797,1162815
2010-01-28,208.7919372139164,213.11233246125158,203.6640046965777,211.41647338867188,4716222
2010-01-29,208.26701072768984,213.8390973382731,203.5024736155811,211.94137573242188,1251336
2010-02-01,210.04363131536007,214.00061896353057,205.96550384802464,213.1930694580078,741420
2010-02-02,214.2428690908803,218.03836153840473,208.50928744747108,210.24551391601562,622944
2010-02-03,211.57800336296913,215.57538389497674,207.21724028361652,214.3640594482422,596931
2010-02-04,214.64666721646324,214.64666721646324,208.02477548692684,208.9938201904297,638740
2010-02-05,205.92512115645664,205.92512115645664,193.08508911912148,199.2224578857422,1620778
2010-02-08,202.69491141697569,202.69491141697569,191.14695184789787,195.99224853515625,1366737
2010-02-09,195.50773952622828,199.06095240910219,194.13489551390074,197.60736083984375,1060860
2010-02-10,200.6760656692425,202.08927739930758,193.00434484888916,195.5885009765625,789720
2010-02-11,196.96134538315042,198.49569703886135,192.2775674926359,193.3677520751953,1187026
2010-02-15,194.37718387473944,196.19417045248423,189.77415367556515,193.4081268310547,574762
2010-02-16,194.41756634771394,197.56700486121522,191.47001523436606,196.79983520507812,513681
2010-02-17,198.6571848819998,204.9964536374101,197.84963534995916,204.06776428222656,1687253
2010-02-18,204.3100132551657,204.3100132551657,197.2843354219038,199.50509643554688,713647
2010-02-19,198.6571659709827,198.6571659709827,191.146953573488,192.68130493164062,1110282
2010-02-22,195.50772695352407,196.63829125567216,186.7458104840829,189.89524841308594,659128
2010-02-23,189.37035997982682,192.51979813802032,185.8171470668789,187.3514862060547,1050621
2010-02-24,185.73639706452562,192.11603360002454,184.24242546359358,189.0877227783203,857752
2010-02-25,185.73638486864763,196.07302092578308,185.73638486864763,191.9545135498047,1703918
2010-02-26,194.53870635812248,198.41494715456375,190.70284550875212,194.05418395996094,775841
2010-03-02,195.184715174384,201.88737860863625,195.02320773594263,200.9990692138672,1106045
2010-03-03,202.69495972745287,212.30479551870718,202.65457978098954,208.1459197998047,1566399
2010-03-04,208.10550928215798,213.19306110995478,208.10550928215798,212.18362426757812,1042874
2010-03-05,211.57800719632715,216.26178528411094,210.97234496198652,215.0504608154297,793238
2010-03-08,216.82707328981343,217.63462291100456,212.78932518385787,213.71800231933594,665133
2010-03-09,214.00062891498573,218.84592617343822,210.04364108280743,214.40440368652344,2573033
2010-03-10,214.64663885387446,217.02891964355743,210.81077887877902,213.0315399169922,627744
2010-03-11,213.19305041672158,216.66550312254608,211.4164318054677,213.55645751953125,1171277
2010-03-12,213.1930355528048,216.50399292778027,211.3760494543434,212.7892608642578,1063317
2010-03-15,211.57794205900996,215.93870387484728,210.77039266183817,212.10284423828125,786927
2010-03-16,206.00591583688194,216.3425412578999,206.00591583688194,214.3640594482422,736037
2010-03-17,217.06932777101375,218.0383971717829,213.51611437562457,216.0598907470703,1082480
2010-03-18,218.32103174582548,226.1138801876883,218.24027185972415,225.75047302246094,3405354
2010-03-19,227.72892234487634,230.07081058903628,221.75306193563858,228.41534423828125,5803558
2010-03-22,226.0331117447748,226.9214211693468,217.23082667101167,222.64141845703125,973600
2010-03-23,228.53654428855756,228.53654428855756,220.66293543055954,223.65087890625,1182238
2010-03-25,225.3063414621736,226.5176658786369,220.98594611456286,222.8029327392578,4148955
2010-03-26,229.10177996506218,229.10177996506218,222.9643994534599,224.57949829101562,982408
2010-03-29,228.05197167448452,228.05197167448452,222.11647797776493,222.84329223632812,931757
2010-03-30,224.49876317935932,224.49876317935932,220.78403051440694,221.71270751953125,897605
2010-03-31,223.12597347952925,223.20673337886566,219.81503940688614,220.62258911132812,484369
2010-04-01,222.07614245715442,224.70067868619353,221.38972036066792,224.0950164794922,393068
2010-04-05,226.11389853542389,231.28221128734174,221.34936060231928,230.23240661621094,1943899
2010-04-06,232.57430956994133,237.21772026448008,229.82864556641053,234.91619873046875,2382300
2010-04-07,237.4195369185573,238.83274844783443,232.97801496940062,236.49085998535156,1949027
2010-04-08,235.8044435841822,236.53123317318787,216.42325644027682,219.2496795654297,14805784
2010-04-09,224.9833163427676,230.71692324954319,224.9833163427676,228.53652954101562,1379916
2010-04-12,229.99007876727876,229.99007876727876,223.8930901379845,225.42742919921875,881607
2010-04-13,224.13533661243295,229.66705519047136,223.08553220103286,228.5768585205078,719239
2010-04-15,229.74786153121156,231.24183322225693,224.90256392422643,225.71011352539062,1307852
2010-04-16,224.57951426225358,224.61988187828226,217.35193659241293,219.12855529785156,2037806
2010-04-19,216.42326389090954,216.42326389090954,210.28588282182864,211.73948669433594,1709286
2010-04-20,214.00061866151336,217.1500567997163,212.587407028843,215.0100555419922,922308
2010-04-21,217.2308673146793,220.70332113515934,215.85802297944159,220.21881103515625,984467
2010-04-22,218.0383559160376,220.78401917275616,214.16212833531182,216.14060974121094,830590
2010-04-23,217.91726353281524,218.44216584162072,214.20253046022142,216.98858642578125,552438
2010-04-26,219.65350665713467,222.2376754167672,217.23085768665155,221.10708618164062,991116
2010-04-27,221.9145675688421,224.45836792084438,217.2711584705776,221.591552734375,1933122
2010-04-28,218.0383815986362,219.16894605581183,213.1930842297776,214.48516845703125,815247
2010-04-29,214.80818310004767,219.57272057826262,213.87950603433356,217.87686157226562,1804858
2010-04-30,219.57271955066548,221.67235332709947,218.84592987848436,219.93612670898438,465353
2010-05-03,217.23081937869026,221.1878070704519,215.21194559264293,219.0478057861328,290929
2010-05-04,220.05723081561334,226.92140131811868,215.09080649857378,217.10968017578125,2300698
2010-05-05,216.01132805105246,220.48613898996314,210.43814946130396,218.2487335205078,1568842
2010-05-06,218.2893792747732,218.85891053496667,212.18736504052694,217.9639434814453,1211568
2010-05-07,217.15036641188416,217.15036641188416,207.06170669025434,210.72291564941406,916858
2010-05-10,212.75688676389376,218.81823056320914,212.4314509851535,217.9232635498047,781535
2010-05-11,220.48611627354393,220.48611627354393,212.43146237919842,213.69253540039062,666974
2010-05-12,212.43147702510035,215.92995552643026,207.87530107676366,215.0349884033203,927000
2010-05-13,216.4181155069314,217.88258906365988,213.61117888918096,215.3197479248047,505002
2010-05-14,214.79091682879377,215.36044813083768,208.28210116731518,209.095703125,570371
2010-05-17,205.02769538558545,206.20741575310223,197.7052776932431,204.25477600097656,775120
2010-05-18,204.21410341430433,205.59722434096702,198.96637296087695,201.2444610595703,794564
2010-05-19,195.3458498420739,200.87833364284694,177.52795816679563,186.3555450439453,1963229
2010-05-20,188.75565005376012,191.3184911985717,182.36886985981585,188.30816650390625,990491
2010-05-21,183.71134418008194,189.16247539677144,179.96876980854958,188.0234375,623803
2010-05-24,195.18310929651776,195.18310929651776,188.0234218313143,189.9353790283203,555835
2010-05-25,187.20984488404423,188.26751766378047,173.0531611442174,175.0058135986328,1076239
2010-05-26,178.99242619744402,182.8977179792134,174.68033344704406,181.55526733398438,1176684
2010-05-27,181.18915954489236,181.18915954489236,176.22619488600907,177.77203369140625,1675517
2010-05-28,195.22375285150508,195.22375285150508,179.9280362602872,184.03672790527344,577002
2010-05-31,184.68764398376666,184.68764398376666,177.28386121946625,180.53826904296875,476943
2010-06-01,183.01976660798366,183.38588502344885,176.14483222129286,177.16183471679688,443853
2010-06-02,176.5516315473314,179.35855592542114,172.1175031918469,177.56863403320312,878893
2010-06-03,180.21286525334423,182.53163620550708,176.75505632636134,178.42294311523438,1072757
2010-06-04,175.005797089623,188.2674999037402,175.005797089623,187.53526306152344,2989829
2010-06-07,182.97908930767423,183.79269132756534,179.80604639593162,183.26385498046875,630712
2010-06-08,184.68766024326493,185.86738070022847,177.20252407315027,179.1958465576172,752257
2010-06-09,182.24686798621948,182.24686798621948,176.55165336165012,180.17218017578125,644227
2010-06-10,182.00273627038774,185.82666258559672,178.46357557619004,185.21646118164062,779942
2010-06-11,186.3148507876796,189.8133417351679,185.94873238476845,189.20314025878906,1506378
2010-06-14,191.1150793324866,194.0440511074881,187.94203692171803,193.6779327392578,778484
2010-06-15,196.07806068609568,198.35614852138127,190.708283103964,196.89166259765625,733928
2010-06-16,199.33247285901507,199.6579086651977,194.61357918188563,197.01370239257812,795605
2010-06-17,197.33918775739366,199.65794624569733,193.23049475443545,198.4782257080078,356199
2010-06-18,198.51888406310655,200.7969721008453,192.78298759394073,195.14244079589844,1085666
2010-06-21,197.70526081147446,200.14606650050501,197.13574196694995,199.04769897460938,767739
2010-06-22,198.51889832882847,198.51889832882847,192.90504920257553,194.16612243652344,515330
2010-06-23,191.19645304510567,195.99669945359753,188.389528876934,195.30514526367188,513535
2010-06-24,195.34581207665343,197.50185204561424,189.6505990413525,192.21343994140625,2065721
2010-06-25,192.74235091256736,195.58995853424065,191.3185471017307,192.6203155517578,729308
2010-06-28,193.3525226430782,196.89169653421618,193.10845195920558,196.07809448242188,516683
2010-06-29,195.2645116286251,197.37988213710184,190.54561678135,192.17282104492188,637338
2010-06-30,189.65065533733554,192.70166322619497,187.86072077753838,189.5692901611328,842144
2010-07-01,188.75563678492728,189.1624377262741,184.68762737145903,186.5589141845703,380143
2010-07-02,189.24385194852192,189.24385194852192,184.93175836926724,185.94876098632812,315862
2010-07-05,185.419861649626,188.30815077793403,184.36218914776558,185.21646118164062,355571
2010-07-06,186.3148710407479,189.56927926853388,185.58263415532892,189.12179565429688,247310
2010-07-07,190.0574327987837,191.9287074733506,186.76234220489377,189.0811004638672,308350
2010-07-08,191.11508663640487,194.36949432652384,190.38284987196013,191.8473358154297,437415
2010-07-09,193.3931937467595,197.29848584642983,193.31184099515926,196.4035186767578,681841
2010-07-12,197.9086668221946,199.65790598243746,195.26446058510464,197.05438232421875,636310
2010-07-13,197.7052952861974,202.18010649637884,196.20012654966726,201.6919403076172,874035
2010-07-14,203.11573161911258,203.40049728113863,199.00705150569848,199.73928833007812,620410
2010-07-15,199.25114520410904,201.36651558620116,197.78667138605726,198.4782257080078,441765
2010-07-16,198.92569394693848,203.48187022607524,197.7866560844451,201.5699005126953,498975
2010-07-19,202.2614794202031,203.15643424780046,198.9257059698049,199.86134338378906,494763
2010-07-20,199.86132189763566,206.2481024216941,199.86132189763566,202.6682586669922,1524837
2010-07-21,203.4004897977208,205.84129567529345,203.1564067270474,204.6615753173828,481834
2010-07-22,204.2140980189742,205.96333731904136,202.58689405069552,204.9463348388672,500974
2010-07-23,206.16672965699632,206.61421321348212,201.08171745734091,201.9766845703125,508583
2010-07-26,203.31913442719937,203.40049959286904,197.29848460508296,197.99005126953125,346818
2010-07-27,199.33250919465095,202.58691750803303,197.9493881443801,201.7733154296875,265977
2010-07-28,202.58687388871337,208.60752300632112,202.58687388871337,207.5498504638672,1956960
2010-07-29,208.28210862331824,209.33978127450615,199.77997034407167,201.08172607421875,1593220
2010-07-30,201.6919340419128,204.9463420936715,200.34949568639493,201.4071807861328,499754
2010-08-02,202.50555413323443,204.13275830438,201.00039772367433,201.93603515625,584144
2010-08-03,202.58688254931727,205.02768836316446,201.7732806113682,202.22076416015625,606910
2010-08-04,202.58688937689587,203.15640826973805,200.06471831841947,201.1630859375,335213
2010-08-05,201.61058163725238,204.21410560023548,201.48853388635195,203.11573791503906,300983
2010-08-06,203.40048465709629,205.71925514801933,201.77328077983952,202.790283203125,389426
2010-08-09,204.74292754506118,206.6548971101408,202.5868873245081,206.00401306152344,427258
2010-08-10,206.65488591640096,208.77025585618037,203.56319616386952,204.98699951171875,588311
2010-08-11,204.21409045800993,205.51585855026772,199.69859713030513,200.63424682617188,263309
2010-08-12,199.16975689284726,205.02768836316446,195.26446510777566,202.22076416015625,650260
2010-08-13,203.48186248913873,207.2244241911586,201.81397592816262,205.92266845703125,872951
2010-08-16,207.34645231891034,208.07868907416045,202.26144036695138,204.41748046875,423935
2010-08-17,206.4108025416684,206.4108025416684,199.82063450480686,201.8953094482422,162585
2010-08-18,202.70893522386075,204.62090490751703,201.93601579957172,203.5225372314453,281570
2010-08-19,204.45816865492935,206.2887730078423,200.5935594654464,202.42416381835938,609664
2010-08-20,202.1393990005292,203.3598019074528,201.36647964239367,202.22076416015625,138202
2010-08-23,203.48184291829176,203.48184291829176,201.00035460668724,201.32579040527344,113077
2010-08-24,201.04105395258682,202.70892807767174,199.12908433633407,200.3494873046875,271826
2010-08-25,196.2814712528421,200.14608053139546,193.5152295771835,195.0203857421875,424747
2010-08-26,196.4441814258944,197.70526688689557,190.62693265410792,193.75929260253906,1483769
2010-08-27,194.4508731122916,196.48487806116495,190.6269462913259,191.68463134765625,592226
2010-08-30,193.63729120744992,195.63061378108074,192.17280500951915,192.9457244873047,523148
2010-08-31,192.010060195954,192.33549601011492,188.43021658186166,189.65061950683594,403636
2010-09-01,190.09808610928903,195.22378075472704,190.09808610928903,194.5322265625,268884
2010-09-02,196.07808128154014,202.13941367641422,194.45087728750246,200.47152709960938,1018468
2010-09-03,202.46487533500388,202.46487533500388,197.33917993134895,199.16978454589844,178636
2010-09-06,200.8376502274663,204.94633022317154,200.14608359069055,204.25477600097656,683469
2010-09-07,205.02768447279863,208.28209216284304,202.9123145084377,206.32945251464844,1099015
2010-09-08,204.25476878605045,210.23473557481685,204.25476878605045,209.17706298828125,864085
2010-09-09,209.86864556055892,210.2754465600334,207.46850973199435,208.9329833984375,724851
2010-09-13,208.93297794563068,215.6045240945611,208.3634714587271,214.05868530273438,1243064
2010-09-14,212.43149893835854,214.3841388807374,207.1430856452853,208.64825439453125,635864
2010-09-15,209.0143147987402,211.45512040128483,208.36344323639173,209.74655151367188,390102
2010-09-16,209.78727315923874,210.1533791486412,204.49886034846836,205.7599334716797,823980
2010-09-17,206.5735049782562,211.5364812345917,205.92263342919762,209.6652069091797,1169740
2010-09-20,208.40416349285434,211.0483701978738,208.40416349285434,209.90933227539062,433906
