Date,Open,High,Low,Close,Volume
2013-10-25,111.31220116559913,116.19065447988704,110.94980810280859,115.27071380615234,1260121
2013-10-28,115.46584541021036,116.30215248278186,112.45515140168429,113.0963134765625,616084
2013-10-29,113.17992075581432,122.60229058800483,112.67813853762173,121.6823501586914,1576988
2013-10-30,121.31996145778757,124.88819281126929,118.19775663750583,123.85675048828125,721787
2013-10-31,124.34606713394359,125.468637568003,120.94958081822497,123.07958221435547,801233
2013-11-01,124.28852401742519,125.72771845323506,120.1148749352648,122.93568420410156,975862
2013-11-05,125.41108779456403,131.82987787267606,122.04338581078194,129.93014526367188,939472
2013-11-06,130.13163676734246,132.40555296544784,128.37581870191482,130.47703552246094,622562
2013-11-07,130.67858417116776,130.67858417116776,122.24491864234608,125.12329864501953,1171159
2013-11-08,124.9217774779433,126.64881088300571,122.07218319949553,124.9793472290039,434124
2013-11-11,124.92175720973358,126.64879033458965,119.7406676896231,123.42500305175781,712990
2013-11-12,123.77040242515332,125.67013493041223,119.9421623980862,121.3525619506836,305058
2013-11-13,120.46030162368069,123.19476653429395,119.28016102400751,122.21611022949219,436708
2013-11-14,122.64787503332242,126.47611609995226,122.61909015449885,124.1158447265625,315151
2013-11-18,124.72027124391653,126.59121884274929,123.97189417527494,125.38229370117188,320018
2013-11-19,125.49744087961295,130.2179825446638,124.51879464171313,128.86514282226562,747578
2013-11-20,130.39071018412037,132.11773378034727,125.23840456281134,126.93665313720703,480355
2013-11-21,127.97281115650463,137.03970801940298,123.82793866961838,128.60604858398438,1080665
2013-11-22,128.9515269002173,133.15396153421173,127.5699019899349,129.46963500976562,363708
2013-11-25,130.5346048059553,133.3554237077059,128.4909577366247,129.9013671875,418473
2013-11-26,130.73609190582545,130.73609190582545,127.25325043776637,128.08798217773438,370039
2013-11-27,128.28946660614812,129.1241884286791,125.49743272606742,126.18824005126953,175901
2013-11-28,127.08053844474124,131.19662699101542,125.81405345144812,126.53364562988281,416343
2013-11-29,127.08054847824506,129.38324954371768,126.53365562020734,128.63487243652344,485135
2013-12-02,129.3256943099525,136.83827023320535,128.66366194030215,134.93853759765625,737234
2013-12-03,134.42041060412453,136.14743375782004,130.96635444227644,132.98121643066406,521512
2013-12-04,132.34800905939917,133.7296339129784,127.7426060200818,128.72125244140625,318838
2013-12-05,131.08153038835493,131.08153038835493,125.78530972544054,127.02301025390625,1125024
2013-12-06,125.55504266615435,128.03044376486235,123.77043925936592,124.60517120361328,411942
2013-12-09,126.64880743760763,128.89393897776029,124.11582714998269,127.33961486816406,343282
2013-12-10,127.7713747648297,136.26259724860998,125.52623342943564,135.02488708496094,1537974
2013-12-11,135.85963311185313,135.85963311185313,130.16044426277264,131.1103057861328,307420
2013-12-12,129.9589404128957,135.25517015152437,128.66367031670848,133.70083618164062,456277
2013-12-13,130.1604157918344,133.84474128027097,128.3758129345779,128.8939208984375,179260
2013-12-16,127.36841220166427,130.96639378904314,127.2244976683099,129.7286834716797,102511
2013-12-17,130.44824574602322,131.82987027792677,125.64134968251034,127.28202819824219,155632
2013-12-18,127.51230184850304,129.98771214564528,126.79270961325373,128.63487243652344,176212
2013-12-19,129.2968827712752,129.93012028288948,124.749041303971,125.20957946777344,290066
2013-12-20,125.35354675796712,130.6209924115659,125.06571767517512,129.52720642089844,454196
2013-12-23,129.81500880381313,140.17717806366073,129.81500880381313,138.104736328125,772773
2013-12-24,139.31368368573845,144.9265270969802,138.47895191428708,140.92556762695312,649505
2013-12-26,141.04071535229855,142.07693144506615,137.0397655032417,140.11962890625,206570
2013-12-27,140.4650031299587,141.06946565408364,137.12608652206504,140.43621826171875,184861
2013-12-30,138.21990344111268,140.23476583915846,135.14003024005024,137.81692504882812,407587
2013-12-31,136.46407267515238,140.63773131626039,135.85961006946465,137.27001953125,253984
2014-01-01,137.58665548683712,139.88935677109683,136.8958480578969,137.9896240234375,99840
2014-01-02,137.29884031069813,140.98316694370635,134.7082996866237,135.34153747558594,733758
2014-01-03,134.13259742317382,138.99706381992863,131.28299340016233,137.7593536376953,291233
2014-01-06,137.58664841428987,139.31368167955193,136.00353951502888,137.1836700439453,120147
2014-01-07,137.52906711484746,139.1121758811204,135.80204384912136,137.1260986328125,223036
2014-01-08,137.98958895171103,146.22176538408038,136.32013562580252,141.18460083007812,664784
2014-01-09,141.6163767850284,143.9190778523762,138.13353538480928,140.7240753173828,194263
2014-01-10,141.04070836949526,142.42233304293543,136.75191983428618,138.30624389648438,183359
2014-01-13,138.4789076941173,140.58012396134697,134.7657882914813,135.68687438964844,133719
2014-01-14,134.99612863491367,137.55788418968922,132.43436322567817,133.4130096435547,276894
2014-01-15,134.535582686599,134.535582686599,130.41950280398788,131.45571899414062,335170
2014-01-16,130.99514726329662,133.3842128723309,130.10285562347056,130.4194793701172,405037
2014-01-17,130.82244515252341,131.80109139042324,126.9941951086901,128.86514282226562,289131
2014-01-20,129.4407943907563,133.3841831263224,128.37579375146973,131.6571502685547,254575
2014-01-21,132.2904411605096,138.99707087957432,131.8586778767362,134.8809814453125,345722
2014-01-22,135.485436582089,139.60151593258655,133.81597300068356,136.3489532470703,690226
2014-01-23,137.01094986633774,137.12608934166497,131.68594622159318,133.15391540527344,311878
2014-01-24,132.98123335800182,132.98123335800182,127.85771327365212,129.93014526367188,403284
2014-01-27,127.45474664279716,128.26069352349833,121.46770985631457,124.4900131225586,743904
2014-01-28,124.11581015090299,130.6785241874159,124.11581015090299,127.71379089355469,251865
2014-01-29,127.82890823584867,129.49837145531873,126.93661674449412,127.36837005615234,160284
2014-01-30,126.06052038866733,127.36838419208081,120.68042832977918,122.34498596191406,368019
2014-01-31,121.9288421181603,124.06898457047348,121.39379632865905,122.64221954345703,459029
2014-02-03,122.28556178100742,122.88004823216549,118.92672045546247,120.08596801757812,390035
2014-02-04,118.68888074923247,120.97764962382045,117.29184119705273,119.1941909790039,387434
2014-02-05,119.19420139821781,121.24517800139824,118.30248217428291,119.31310272216797,166093
2014-02-06,119.49144816949612,121.86939330951137,118.89696188449231,119.22393035888672,201853
2014-02-07,121.09659655417002,122.34500993467836,118.8969926597421,120.8290786743164,1169995
2014-02-10,121.27490355220638,123.20697883493871,117.70799612073309,118.80779266357422,185906
2014-02-11,119.69955354224062,120.23458928883569,116.22181101294711,117.11354064941406,261124
2014-02-12,116.57850281802823,119.19423082650994,116.57850281802823,116.66767883300781,226951
2014-02-13,117.3513355656667,117.91609666258253,113.07104950603154,114.2005615234375,387005
2014-02-14,114.67616318576879,115.53816754903657,112.35766798963986,113.48719024658203,322970
2014-02-17,114.05191972375368,115.33005815517645,111.19838953217791,114.2599868774414,94777
2014-02-18,114.64643255220062,115.89484593957495,111.46593313962593,114.11139678955078,420744
2014-02-19,114.111364917517,114.94364366878104,113.01156835964747,113.45742797851562,470428
2014-02-20,112.80349767123921,114.14109695932711,111.7631517151029,112.98184967041016,499266
2014-02-21,112.98186067997122,116.19207486078622,112.95213534387946,114.08165740966797,824043
2014-02-24,114.73555854738888,114.73555854738888,111.7631276326022,112.32788848876953,582691
2014-02-25,112.80351532867877,118.30250947850797,112.80351532867877,117.02436065673828,3219915
2014-02-26,116.10290452525712,119.49146041475467,114.85448116352843,116.37042236328125,520369
2014-02-28,116.37043296592923,116.37043296592923,112.35765485353421,113.87359619140625,561608
2014-03-03,113.78440877723602,115.30033978678627,112.23874225659321,112.5954360961914,179567
2014-03-04,112.83322178165352,114.85447318205497,112.56570396221976,114.2599868774414,191652
2014-03-05,115.03282396462396,116.78655768221815,113.69523476324883,114.91393280029297,350739
2014-03-06,114.88420236447726,121.75050007763593,113.84385638475524,120.65070343017578,1151050
2014-03-07,121.27492597122837,126.03080681784465,120.14540388854108,122.9989242553711,829363
2014-03-10,121.869412803067,122.58279035332562,114.52751923825136,120.56153869628906,839584
2014-03-11,119.78871218541936,122.90976063732671,118.09442903085322,118.77809143066406,520285
2014-03-12,118.30246451551152,122.40440693316086,117.44046057481096,119.87784576416016,458942
2014-03-13,119.61037654816218,134.5319470060141,118.86727361205872,127.69537353515625,1725073
2014-03-14,126.68470509457369,128.76540694745657,122.8800053467233,126.6847152709961,671119
2014-03-18,127.63587209306274,130.93526124997118,126.981935256471,130.5785675048828,479557
2014-03-19,130.87587364214832,133.13491815523656,129.8949780911633,131.64871215820312,424544
2014-03-20,131.0542122911382,132.57014347430973,127.87371305800501,128.4979248046875,1183437
2014-03-21,130.19221862402387,133.10519005184153,128.4682099338736,130.10304260253906,1070076
2014-03-24,130.6380331223893,131.38114602447823,128.40871476896746,129.83547973632812,140139
2014-03-25,129.41934261921998,130.13271999899493,125.16877314084668,125.52546691894531,503411
2014-03-26,126.6252922463609,133.58076653313063,118.86726440839749,131.173095703125,1838417
2014-03-27,132.42149487254736,140.44703909120875,131.3811489977856,139.13917541503906,851529
2014-03-28,138.51499730703486,141.90356372837152,135.42367408983787,136.70181274414062,314962
2014-03-31,139.10949195239604,142.6764004368535,136.79099685810706,141.21990966796875,582439
2014-04-01,142.6764041752568,144.489578716598,139.70398205639657,141.87384033203125,1285156
2014-04-02,142.73581854076963,143.56809733641137,138.0691040774306,142.26022338867188,252819
2014-04-03,142.08189849832954,142.49803285752802,136.8504326132255,140.47679138183594,331078
2014-04-04,140.5956603559915,146.83775616993188,138.0988240657,145.14346313476562,445997
2014-04-07,146.36219832204836,150.10744836297386,144.75708098522674,146.59999084472656,347626
2014-04-09,146.36216961242724,149.3048654959309,146.24326828619868,148.6806640625,304345
2014-04-10,149.2157041506903,166.57466854607011,149.2157041506903,162.53216552734375,1244242
2014-04-11,164.6425725754927,171.98445451490628,161.19455632200686,165.02899169921875,1247186
2014-04-15,165.29651091645636,171.6277829354838,162.94830120789592,170.11183166503906,3506453
2014-04-16,171.1522410924517,172.22231263957008,166.75304336612749,169.1904296875,802352
2014-04-17,169.4281623747576,170.91437798535475,167.16912889364127,169.7848663330078,669458
2014-04-21,169.4281865067015,173.76793263719367,164.5534148918967,165.95045471191406,654598
2014-04-22,166.42602716203638,171.36025924958037,166.2476853473726,169.75514221191406,264830
2014-04-23,170.02269573623408,174.6002248031371,152.2475948485729,164.28591918945312,2751282
2014-04-24,164.28591918945312,164.28591918945312,164.28591918945312,164.28591918945312,0
2014-04-25,164.16698462075445,166.15851063497553,159.61918181211195,160.48118591308594,414395
2014-04-28,161.6998868280412,183.99306341314295,160.57036482271462,178.73187255859375,2531350
2014-04-29,180.66397004819618,189.31372797117214,177.067336429521,181.5557098388672,2468345
2014-04-30,182.95272565646857,187.14384513045033,171.80612221694673,177.78070068359375,912064
2014-05-02,179.53446054443975,182.47717763739712,173.8868697859089,178.01853942871094,668811
2014-05-05,177.7509720389678,182.9527117749233,177.7509720389678,181.73402404785156,309617
2014-05-06,184.36788673961178,184.36788673961178,178.88585000853996,180.0189971923828,204631
2014-05-07,178.24270010387949,179.46773887005585,172.1175272432254,175.79263305664062,204211
2014-05-08,172.1174742889912,178.85516445979331,172.1174742889912,176.06822204589844,277300
2014-05-09,174.56757380381765,176.34388819440238,172.17876107225317,174.3531951904297,478038
2014-05-12,174.44507439316658,181.30527383014376,173.95506314341463,176.95640563964844,813031
2014-05-13,178.85520250496606,181.1521552160119,177.32391467775267,178.21206665039062,482208
2014-05-14,178.8552075840911,194.16814920175864,177.9976930869722,192.5756072998047,2146690
2014-05-15,191.71812222073027,199.6195998819077,189.32929851613488,196.0057373046875,1438745
2014-05-16,183.93908680453484,224.61027099217876,183.93908680453484,205.5915985107422,1798680
2014-05-19,208.25604919071185,225.00840619361554,206.93914009551497,222.6195831298828,399329
2014-05-20,224.732750225605,233.88987988678844,220.5063697849223,222.5889434814453,466185
2014-05-21,222.89520518847365,244.3945907727675,222.89520518847365,242.00576782226562,1471014
2014-05-22,244.08838536707216,246.53846298833776,237.8713207426907,241.9139404296875,549804
2014-05-23,241.91390488821193,248.68223388596684,236.27874396338973,244.97650146484375,1868623
2014-05-26,246.3852990297255,249.8766318211362,227.2441178536126,232.20550537109375,689877
2014-05-27,230.6435755517384,238.69819694724336,220.56765516042682,223.7221221923828,830057
2014-05-28,224.48776042033464,241.02573904071693,224.48776042033464,237.74876403808594,513675
2014-05-29,238.88194261895774,238.88194261895774,227.33598828020826,230.704833984375,936072
2014-05-30,231.16421061432388,240.7194816995388,231.16421061432388,239.40257263183594,714287
2014-06-02,241.51584998286765,241.82209923761803,238.14700332945802,239.7089080810547,1431257
2014-06-03,240.35204248462597,241.0257949758164,237.99383536965752,239.24951171875,387678
2014-06-04,240.71953193066537,242.95523083880573,235.29874898622734,239.95388793945312,741706
2014-06-05,241.0257393523889,241.82202070852586,233.85929102805343,235.5743408203125,472277
2014-06-06,237.04438370225694,241.33201883424638,235.8805991205966,237.99378967285156,854207
2014-06-09,239.49446533059566,243.9352251279436,237.04438806720017,239.8007354736328,845954
2014-06-10,240.7194576974633,241.02570681141577,233.49175632383788,234.6861572265625,133138
2014-06-11,235.81929740630184,238.75936404798875,232.41981520716158,234.104248046875,195162
2014-06-12,235.20690185464207,239.00450565636245,233.95122545251493,234.99252319335938,203848
2014-06-13,235.81929980499567,236.92183004939767,223.90582469718615,226.29464721679688,117916
2014-06-16,225.7127998507434,229.23479096705717,220.20014727943396,223.599609375,655284
2014-06-17,222.92585902949287,228.4691281778521,222.3439562694194,227.3053436279297,184264
2014-06-18,228.46912750989313,229.3572794261906,224.12025945196305,225.98843383789062,253636
2014-06-19,227.1215610108765,228.65284846556293,220.99639022191005,221.8232879638672,101418
2014-06-20,224.18150053208439,224.18150053208439,216.21877124314764,217.22943115234375,419363
2014-06-23,218.54640309396456,223.38528349979407,216.0350713463549,217.9338836669922,202409
2014-06-24,218.7301667164579,225.40662705941074,218.7301667164579,223.783447265625,839284
2014-06-25,226.99908635540623,246.84465605032514,226.6315831839124,232.63424682617188,783791
2014-06-26,233.8593254872219,239.46387039300186,232.84866537940985,236.12564086914062,464242
2014-06-27,237.8405936504967,238.78999933592397,230.00037407119208,234.0736083984375,230739
2014-06-30,234.59426389355937,235.57428612725533,228.65283454006126,232.78732299804688,205366
2014-07-01,236.12554430688513,236.40117686264023,232.7873161481741,234.0736083984375,123579
2014-07-02,237.62630067217108,241.08701712501644,233.55306487816858,236.86065673828125,285995
2014-07-03,238.88195834833542,239.739493822889,226.75410043263128,227.70350646972656,650895
2014-07-04,228.8366693249394,230.30670314283955,225.62094806741757,227.76475524902344,376944
2014-07-07,230.276088305089,231.9911382570229,228.49978432234747,229.72482299804688,555759
2014-07-08,231.47046896801254,233.3386433463,214.99374427745144,217.99508666992188,617805
2014-07-09,217.7500753269964,221.0883044468934,207.21478116576412,218.1175994873047,603090
2014-07-10,215.91255530558198,233.8593382047319,215.60630608850275,226.96852111816406,939164
2014-07-11,229.0816554370165,234.28805907992884,222.09896886473166,226.84597778320312,824601
2014-07-14,226.63160310213237,228.8979182943447,221.94582716008722,222.89523315429688,548403
2014-07-15,225.46778232136575,225.46778232136575,222.34393219447225,222.95645141601562,1019344
2014-07-16,225.8965136505216,231.43980253492603,222.80330137208549,226.9377899169922,604304
2014-07-17,227.24409286206676,228.71412645624267,224.79401590155075,225.28402709960938,230179
2014-07-18,224.73272943268583,231.53167314325793,222.00702025617193,228.62222290039062,1359539
2014-07-21,229.69416602206675,231.7154859566536,219.5570127321111,221.0576629638672,997487
2014-07-22,223.6302574222819,226.63159995056878,221.63957490315337,222.98712158203125,808496
2014-07-23,224.15085294146616,224.76337216458643,219.89385587440245,220.84326171875,1123650
2014-07-24,221.11891496782044,227.24410777096867,221.11891496782044,225.46780395507812,371196
2014-07-25,231.71549725452888,250.97918674684558,229.08165790560753,240.0457305908203,2085478
2014-07-28,241.8833435631285,263.0152123391676,237.6569614198286,257.5638122558594,2178997
2014-07-30,256.032483484954,260.9326387498691,245.74218259290674,248.3760223388672,783675
2014-07-31,248.8660037213708,254.19489466935985,245.37464980635667,251.19357299804688,557598
2014-08-01,248.0697381103597,248.59038691737118,241.4239165390829,243.0164794921875,794316
2014-08-04,246.11079685676566,248.32998888181984,240.67224402886487,246.36085510253906,315747
2014-08-05,246.61088866309026,253.0496529865898,244.735537451827,250.9554901123047,597338
2014-08-06,250.95549598379964,254.92503156398823,247.11101092952555,248.48626708984375,331667
2014-08-07,250.0490794024644,250.0490794024644,245.51693432733987,246.6108856201172,248488
2014-08-08,243.79784262905062,249.08014113299697,237.5466219313682,243.5478057861328,292627
2014-08-11,248.17371122796453,248.79883543571626,243.54780493166183,244.8292999267578,360324
2014-08-12,246.86096664332766,246.923481208937,242.70390854356825,243.45404052734375,264032
2014-08-13,243.82910039761617,246.26708257410863,232.7331621871777,239.39071655273438,495072
2014-08-14,240.0471550969332,244.42300382696797,237.57790446318955,243.0164794921875,636624
2014-08-18,243.01644491165806,249.92405786313472,239.54702584681115,242.11001586914062,1182747
2014-08-19,242.8289288106503,254.3937174118901,240.7347656608013,246.23585510253906,2263900
2014-08-20,248.54879024857323,250.1115901491655,244.73555164256234,246.79844665527344,1181846
2014-08-21,246.8296174846909,250.67410115872443,245.73564514380945,246.57955932617188,1158201
2014-08-22,246.92346186264191,249.58023438492546,240.45342954756427,240.6722412109375,811149
2014-08-25,242.95389765021218,245.36063304692507,240.26587886619774,241.39109802246094,378241
2014-08-26,241.9224352403307,242.14124687387496,234.60851085712062,237.51531982421875,689489
2014-08-27,236.3589450693426,242.36013037126088,232.7644960467023,234.1710205078125,699278
2014-08-28,237.4841416807334,239.89085632558314,234.42103474963733,235.98385620117188,986068
2014-09-01,238.296812673457,249.86158027032062,237.60917379438965,243.14151000976562,1844461
2014-09-02,245.04808398815715,246.07954211511102,241.29736023832731,243.73532104492188,1620623
2014-09-03,244.7355295416176,251.14302567682867,243.39149863457214,247.79861450195312,1444835
2014-09-04,246.04830750579765,253.95611141477133,243.8603832381707,248.0799560546875,975002
2014-09-05,247.8611256356594,251.73689980411618,246.17329678233753,248.5800323486328,1012809
2014-09-08,248.4550303566379,251.29932533399548,245.20438000881313,247.45481872558594,1231666
2014-09-09,246.42329071009274,253.01832870899827,245.86068123912943,250.36155700683594,666538
2014-09-10,252.42454341881998,256.76916652171957,245.6732273025641,246.79844665527344,1089156
2014-09-11,248.111153804465,256.14398457521116,248.111153804465,254.76870727539062,2105765
2014-09-12,255.050083623856,256.86294188171337,250.36166226085896,254.6125030517578,1037458
2014-09-15,255.05003283555706,255.6126424310131,250.76794631439012,254.1748504638672,377690
2014-09-16,255.05006746018626,259.1133642904897,247.54859803514663,250.9867706298828,936152
2014-09-17,252.26833850090355,254.95637991029392,243.86043757738423,248.67388916015625,513119
2014-09-18,246.2983293010806,252.92463709224123,246.2983293010806,247.79861450195312,702313
2014-09-19,250.23660722605445,259.3634121384148,240.57846064593113,247.64234924316406,4765804
2014-09-22,246.92349142235673,255.67520994313568,243.1727457412646,254.5187225341797,1480895
2014-09-23,256.1127034113519,271.4594575367325,254.64366506282929,266.6772766113281,2930461
2014-09-24,268.4901973461283,276.55427617040175,257.0817071848902,264.64569091796875,989775
2014-09-25,266.9769724664047,266.9769724664047,250.81783739045957,256.3745422363281,690711
2014-09-26,251.16903232146802,262.34631032887563,251.16903232146802,260.23858642578125,430815
2014-09-29,260.589974723635,260.589974723635,254.45843973250024,255.12908935546875,308225
2014-09-30,252.60617239666615,259.56802627066617,251.71200216940292,257.204833984375,394359
2014-10-01,254.84161170287823,257.93930372076585,254.84161170287823,255.63998413085938,278678
2014-10-07,254.26678125453927,257.3963985414499,253.02130190162006,254.64999389648438,707303
2014-10-08,252.63812438154616,256.6300089343846,242.96181249423873,247.01754760742188,495454
2014-10-09,249.38077976477112,257.2368052710954,249.38077976477112,255.92747497558594,612909
2014-10-10,254.20295947524846,254.74584233726404,250.7220322620773,252.12718200683594,121544
2014-10-13,249.79589414491778,256.087098460387,249.79589414491778,255.224853515625,200983
2014-10-14,255.22482046336975,256.75769287778144,251.6480962964489,255.67190551757812,218823
2014-10-15,255.67190551757812,255.67190551757812,255.67190551757812,255.67190551757812,0
2014-10-16,254.29872081525093,257.2048176020156,250.21103889391523,253.30873107910156,869097
2014-10-17,252.47842058203605,256.11899536776406,246.091397402486,252.22293090820312,370185
2014-10-20,255.4802868242779,256.2147867558423,250.0513286519326,253.05322265625,346093
2014-10-21,255.44842926898514,256.75775949601075,253.24490683490924,254.77780151367188,389839
2014-10-22,257.3325122472604,258.48217197773005,252.92549056933552,253.5003204345703,425536
2014-10-27,264.8053320966292,276.4935470749576,252.35066998093646,254.33062744140625,1419883
2014-10-28,263.59180748023033,265.5079144453799,250.4345702661481,253.91549682617188,1167159
2014-10-29,255.48029980216643,257.3325123613686,249.7319792806433,254.13902282714844,1220540
2014-10-30,255.41646821255137,258.03512829984123,252.60616898396583,256.3106384277344,622408
2014-10-31,258.5461071630232,270.1704739858485,257.07710686927504,267.1685791015625,3278703
2014-11-03,269.5317540656228,290.034059350948,269.5317540656228,287.60699462890625,3161476
2014-11-05,287.415364903787,307.21509451211426,284.4453956225549,300.0616455078125,4937571
2014-11-07,301.21130517472966,301.21130517472966,293.73849405960044,294.9520263671875,4861763
2014-11-10,295.0797828636868,295.27140014085916,282.2099592128172,283.9983215332031,1172005
2014-11-11,281.028289149913,293.4829492063351,281.028289149913,283.1679382324219,488457
2014-11-12,284.79671472774646,296.99591159397767,284.76478944588195,295.7823791503906,740045
2014-11-13,299.51878028559037,309.7379976183986,288.69280765196294,291.40728759765625,974041
2014-11-14,292.493072561385,295.07980762040063,286.2018676993502,291.8543701171875,735536
2014-11-17,292.71652203637507,296.3890435224665,284.5411595908348,288.3094787597656,807712
2014-11-18,288.6927825729371,290.417272478045,284.5092807957597,287.319580078125,580626
2014-11-19,288.69278040059305,290.5769404234856,284.9244384881781,287.479248046875,770640
2014-11-20,292.5250101137794,298.7204175223764,281.98645214242083,283.7428894042969,789983
2014-11-21,286.4573098248546,296.6765035006915,277.9306368916368,281.66705322265625,790920
2014-11-24,283.1360744716733,291.4391836209918,283.0402767671173,287.9902038574219,2322353
2014-11-25,288.6928370443698,289.6508798835417,284.2219194394215,286.80865478515625,1412267
2014-11-26,287.22375876580736,287.22375876580736,281.92254423037355,283.9983215332031,740958
2014-11-27,285.4992357134098,288.8524174080255,282.6250862227757,285.0840759277344,402551
2014-11-28,287.0960452219647,293.5469422572683,285.94638516682056,287.8944396972656,1936347
2014-12-01,288.27762056731035,298.2094219534461,286.61700310080926,287.479248046875,1656341
2014-12-02,286.58504274931346,301.27517516829363,285.0521702047055,299.2313232421875,2111857
