Date,Open,High,Low,Close,Volume
2005-02-08,2.184271781350651,2.184271781350651,2.1194566545719633,2.129179000854492,1539790.0
2005-02-09,2.20371618885972,2.236123748057068,2.109734189921694,2.161586284637451,1674450.0
2005-02-10,2.171309281746631,2.200476173125115,2.1194571677684273,2.138901710510254,1970200.0
2005-02-11,2.158345718769711,2.158345718769711,2.041678491209665,2.0676045417785645,1941000.0
2005-02-14,2.1064937955178342,2.1518643878447934,2.074086229570007,2.083808422088623,1063580.0
2005-02-15,2.1064942218223965,2.1356611143438617,2.0351975623084195,2.057882785797119,1099170.0
2005-02-16,1.8861221280405456,2.138901288320659,1.8861221280405456,2.0611231327056885,1664910.0
2005-02-17,2.041678156828388,2.074085714731878,2.009270444393473,2.028715133666992,1467140.0
2005-02-18,2.009270444393473,2.10001176105467,2.009270444393473,2.028715133666992,949380.0
2005-02-21,2.025474901460678,2.0676048164986134,2.009271040436404,2.0157525539398193,847430.0
2005-02-22,2.0125118744538475,2.041678762484952,1.9898264999261581,2.0157525539398193,1113140.0
2005-02-23,2.0092719792961033,2.0643649470838086,2.002790462764111,2.0189943313598633,1070750.0
2005-02-24,2.015752723233306,2.074086504194692,2.015752723233306,2.0546419620513916,1867140.0
2005-02-25,2.1259377597027873,2.1324192711381356,2.048159622478605,2.109734058380127,2818170.0
2005-02-28,2.2004752184750056,2.203716051458391,2.0773263466719625,2.109734058380127,4776920.0
2005-03-01,2.0805678740043434,2.3139025180792023,2.041678792413779,2.278254270553589,11938150.0
2005-03-02,2.054641630154692,2.3657545632548174,2.054641630154692,2.3333468437194824,9768300.0
2005-03-03,2.1064941705017244,2.391681110672593,2.1064941705017244,2.3527920246124268,5264870.0
2005-03-04,2.138901137558142,2.3981619470633793,2.138901137558142,2.317142963409424,4481170.0
2005-03-07,2.3981622004919303,2.40464371368793,2.333346914000467,2.3787176609039307,5681280.0
2005-03-08,2.2685318342223852,2.417606795690945,2.2685318342223852,2.343069314956665,2878350.0
2005-03-09,2.1129753547485737,2.3949214164354014,2.1129753547485737,2.2814948558807373,3373360.0
2005-03-10,2.0676042781528157,2.291216667595496,2.0676042781528157,2.2523274421691895,1408180.0
2005-03-11,2.2426054574944407,2.291216877839373,2.2166794078521956,2.2393646240234375,1744400.0
2005-03-14,2.2426059425271747,2.2944580530262835,2.1842721636841977,2.197235345840454,2194040.0
2005-03-15,1.983345073603596,2.2685319893526232,1.983345073603596,2.177790641784668,1414380.0
2005-03-16,2.164827346801758,2.2037165792594346,2.1453828078386485,2.164827346801758,1185810.0
2005-03-17,1.9768637458141884,2.1777908466883846,1.9768637458141884,2.106494188308716,1491900.0
2005-03-18,1.9152885293948905,2.203716193140094,1.9152885293948905,2.116215705871582,1471640.0
2005-03-21,1.9152894602660888,2.184272564655163,1.9152894602660888,2.0773274898529053,1322590.0
2005-03-22,2.018993035966414,2.119456555020297,2.0092706901405473,2.0254745483398438,1422610.0
2005-03-23,2.0967713189911907,2.0967713189911907,1.9574187167548849,1.9801040887832642,1750270.0
2005-03-24,1.795380714210031,2.0676045561367995,1.795380714210031,1.967141032218933,1676140.0
2005-03-28,1.7791765514815572,2.054641179989784,1.7791765514815572,2.028715133666992,1109050.0
2005-03-29,1.9833446829257149,2.0416784500615255,1.91204804529816,1.9379740953445435,1585020.0
2005-03-30,1.9120481569556724,2.0027893374170103,1.9120481569556724,1.9930671453475952,973940.0
2005-03-31,2.0027890925884186,2.109734273998793,2.0027890925884186,2.0935304164886475,1065670.0
2005-04-01,2.1000117894218078,2.155104715867653,2.061122719412303,2.1324193477630615,882920.0
2005-04-04,2.171308417772566,2.1972346189769967,2.11945632442656,2.1324193477630615,1565530.0
2005-04-05,2.1518641135702414,2.216679391736067,2.1129750393896125,2.135660409927368,1032760.0
2005-04-06,2.326865693684161,2.326865693684161,2.1875130651642882,2.2199206352233887,3164330.0
2005-04-07,2.2199204019724417,2.3398284758579013,2.190753669249593,2.2814948558807373,4545330.0
2005-04-08,2.0740862604402657,2.330106267035848,2.0740862604402657,2.223161220550537,2542960.0
2005-04-11,2.2037167512931353,2.2523280252300295,2.1226977553563504,2.1421422958374023,2224610.0
2005-04-12,2.145382427773061,2.184271498809879,2.0870488212178344,2.161586284637451,902980.0
2005-04-13,2.164827602732195,2.1939944918907583,2.1129754927005067,2.1194570064544678,1153540.0
2005-04-15,2.109734588385705,2.109734588385705,2.0578823293452184,2.0740861892700195,1616460.0
2005-04-18,1.9476970130241136,2.0676051069472257,1.9476970130241136,2.044919729232788,1640320.0
2005-04-19,1.9509372790596566,2.1356606324629626,1.9509372790596566,2.012511730194092,1055130.0
2005-04-20,2.009271040436404,2.0546417894917828,1.9768634729193275,2.0157525539398193,1137890.0
2005-04-21,2.129179565967993,2.138901760299474,2.0092713178049473,2.106494188308716,3117510.0
2005-04-22,2.13566033216645,2.1389010109644517,2.0773265684880364,2.09028959274292,1329120.0
2005-04-25,2.112975899630827,2.1194574146330396,2.070845974850693,2.0773274898529053,1297110.0
2005-04-26,2.1064937545881603,2.112975267651789,2.067604676206391,2.0740861892700195,1368400.0
2005-04-27,2.080568135775049,2.083808815716258,2.041679049291579,2.044919729232788,1000080.0
2005-04-28,2.074086610498378,2.074086610498378,2.02547517538289,2.0481605529785156,714380.0
2005-04-29,2.0546415950692314,2.0546415950692314,1.9509372342962457,1.9930671453475952,1668510.0
2005-05-02,1.989826505457524,2.0092710460218224,1.9444559108074944,1.9736227989196777,1151190.0
2005-05-03,1.9736228530382798,2.031956476330738,1.9736228530382798,1.9898265600204468,1262140.0
2005-05-04,2.0060303065925944,2.0676047604722796,1.9963079593351845,2.051400899887085,1487560.0
2005-05-05,2.0902903191825457,2.0902903191825457,2.04167903859855,2.0481605529785156,976890.0
2005-05-06,2.0676050961184123,2.070845776042649,2.0319566897628554,2.0481605529785156,817280.0
2005-05-09,2.05464169000131,2.1064937955178342,2.0514008561407953,2.083808422088623,1618690.0
2005-05-10,2.1064934406841886,2.1389010011730427,2.0092706046861895,2.0935304164886475,1226710.0
2005-05-11,2.100012106901204,2.18751260491661,2.074086056308706,2.1745495796203613,3709480.0
2005-05-12,2.2037166306501565,2.2458463887869633,2.1810312573984434,2.1939942836761475,5169410.0
2005-05-13,2.203716547271838,2.3074207535697884,2.193994200665677,2.216679573059082,8911350.0
2005-05-16,2.236124408557244,2.236124408557244,2.109734813089265,2.1194570064544678,7101710.0
2005-05-17,2.11945710252906,2.1389016446723605,2.0416789339558576,2.0546419620513916,3796640.0
2005-05-18,2.074086504194692,2.0935310463379926,2.022234237281073,2.0546419620513916,2205640.0
2005-05-19,2.087049225527746,2.1064937648130138,2.0578823393341135,2.070845365524292,2330180.0
2005-05-20,2.087049121759654,2.087049121759654,2.0254746731520568,2.0351970195770264,1699410.0
2005-05-23,2.0708450468807307,2.1226972981943346,2.0416783197064814,2.0935304164886475,2370900.0
2005-05-24,2.106494188308716,2.1907540300161807,2.0870496451142606,2.106494188308716,5956430.0
2005-05-25,2.122697736075673,2.1324199289621553,2.0870493349184733,2.1259384155273438,2204950.0
2005-05-26,2.1194567558878368,2.1842718857648666,2.1194567558878368,2.164827346801758,4927590.0
2005-05-27,2.1583454556442496,2.1777899912004264,2.106493360827778,2.116215705871582,2963560.0
2005-05-30,2.1162165371716894,2.145383274697626,2.0870496451142606,2.106494188308716,1549260.0
2005-05-31,2.1324192711381356,2.1324192711381356,2.0773263466719625,2.109734058380127,1748910.0
2005-06-01,2.125937943902851,2.1324194558997847,2.077326526660132,2.0805673599243164,1377530.0
2005-06-02,2.087048691090696,2.1194562482674386,2.054641133913954,2.109734058380127,3144370.0
2005-06-03,2.1518643108873405,2.2296426209119935,2.1194567460985096,2.1680681705474854,10635750.0
2005-06-06,2.2004750778229987,2.2037159105992337,2.1421414786334836,2.148622989654541,1845310.0
2005-06-07,2.1551053988112683,2.1648275921288516,2.116216316477981,2.1226978302001953,1163220.0
2005-06-08,2.1389007825734843,2.1583453168795295,1.9541776294003415,2.109734058380127,1907980.0
2005-06-09,2.1194568116251165,2.1389013510995762,2.077326898831389,2.0870492458343506,1474450.0
2005-06-10,2.0967711048703617,2.13566033216645,2.083808080615478,2.09028959274292,1932550.0
2005-06-13,2.0805673599243164,2.1064934079120508,2.0708450146631985,2.0805673599243164,1454230.0
2005-06-14,2.132419837941423,2.135660671786231,2.0838084119895424,2.0870492458343506,1595150.0
2005-06-15,2.1162167343976868,2.1162167343976868,2.074086809617553,2.0773274898529053,1588990.0
2005-06-16,2.074086273800064,2.1032530065093598,2.0449193865593007,2.051400899887085,1627710.0
2005-06-17,2.0967713515891244,2.0967713515891244,1.9574187471863413,1.9930671453475952,2265780.0
2005-06-20,2.0092710460218224,2.041678768160458,1.967141285398245,1.9736227989196777,1718490.0
2005-06-21,1.973622798919678,2.02547490709114,1.9606597718768124,1.9736227989196777,1538210.0
2005-06-22,1.9963080737196088,2.0092711011179327,1.9768635326221229,1.9898265600204468,1662180.0
2005-06-23,1.9833448260044408,1.9898263389836137,1.944455748129403,1.9541780948638916,1898960.0
2005-06-24,1.9444553285864934,2.0643633700951183,1.9444553285864934,2.028715133666992,3262450.0
2005-06-27,2.031956476330738,2.054641851543543,1.9801043667374418,1.9898265600204468,1869610.0
2005-06-28,1.963900551671363,2.02223417634345,1.9476968443059675,1.9574190378189087,1613060.0
2005-06-29,1.9444556911762263,2.0060301399405813,1.9444556911762263,1.9801040887832642,1359290.0
2005-06-30,1.973622364027019,2.002789091180769,1.9639000186214772,1.983344554901123,1452430.0
2005-07-01,1.9963075790875535,1.9963075790875535,1.973622364027019,1.983344554901123,1394880.0
2005-07-04,2.0287157354781216,2.0287157354781216,1.9768634729193275,2.0157525539398193,1559740.0
2005-07-05,2.01251146922702,2.0384375180203724,1.9898260992671157,1.996307611465454,1728160.0
2005-07-06,2.0125119099550113,2.0319564508082633,1.980104341866258,1.9865858554840088,1539030.0
2005-07-07,1.9801038761202343,2.018992948679526,1.976863042807908,1.983344554901123,1678110.0
2005-07-08,1.993067394135766,2.002789587418771,1.983345046321285,1.9898265600204468,1243980.0
2005-07-11,2.0416788284474063,2.0416788284474063,1.99306739833552,1.9995489120483398,2159300.0
2005-07-12,1.9995483629514517,2.009270553585128,1.95417777942095,1.9638999700546265,2851210.0
2005-07-13,1.9801038271526652,1.9833445058534127,1.9412146010236586,1.9638999700546265,2897100.0
2005-07-14,1.983345046321285,2.002789587418771,1.9768635326221229,1.9898265600204468,1581950.0
2005-07-15,2.009271075880399,2.0222341031159003,1.970381994173895,1.9865858554840088,2546960.0
2005-07-18,2.0125118389919234,2.216679742549126,2.009271005031586,2.171308994293213,11385510.0
2005-07-19,2.1713084751309397,2.268531307254416,2.1421417491190424,2.161586284637451,8337350.0
2005-07-20,2.15510548697565,2.2004760848872422,2.08056799885515,2.1000125408172607,2946330.0
2005-07-21,2.1226972981943346,2.132419489075272,2.074085880195335,2.0935304164886475,2149550.0
2005-07-22,2.138901710510254,2.203717007514497,2.0773272478953926,2.138901710510254,5077980.0
2005-07-25,2.1356606821366113,2.145382874655228,2.074086229570007,2.083808422088623,5430800.0
2005-07-26,2.109734940392249,2.1129756201990357,1.996308211056461,2.006030559539795,4701730.0
2005-07-27,1.9963089462321189,2.03843888095584,1.9963089462321189,2.0189943313598633,2063190.0
2005-07-28,20.18993377685547,20.18993377685547,20.18993377685547,20.18993377685547,0.0
2005-07-29,2.041678351385262,2.041678351385262,1.9833445870687776,1.996307611465454,1733570.0
2005-08-01,1.980104505574521,2.0189935904962413,1.937974586310247,1.9444561004638672,5605030.0
2005-08-02,2.002789727846448,2.002789727846448,1.937974586310247,1.9444561004638672,6501990.0
2005-08-03,1.9703821713477088,1.9833451997488263,1.944456114545474,1.9509376287460327,3862060.0
2005-08-04,1.9606597423553465,2.0222340426161036,1.95093739495385,1.9606597423553467,4482950.0
2005-08-05,1.9736227399536728,2.1000123271112012,1.950937366040694,2.051400899887085,9355610.0
2005-08-08,2.0740863300020287,2.080567843505444,2.0027895269329887,2.0157525539398193,4641850.0
2005-08-09,2.0027895622626484,2.0319564508082633,1.970381994173895,1.9865858554840088,2296910.0
2005-08-10,1.99306739833552,2.0092711053518313,1.9768635367877325,1.9995489120483398,2239820.0
2005-08-11,2.009271173565547,2.083808661059221,2.009271173565547,2.0222342014312744,3991960.0
2005-08-12,2.0189929814253578,2.0351968391869235,1.9898260992671157,1.996307611465454,2256510.0
2005-08-16,2.0092708964089563,2.022233922486578,1.9833448442537118,2.012511730194092,2184940.0
2005-08-17,2.012511893555079,2.0514009749446767,1.9995488664252132,2.031956434249878,3123600.0
2005-08-18,2.0611242660835845,2.074087299147569,1.9963089462321189,2.0189943313598633,3263790.0
2005-08-19,2.0514005803376056,2.262049962474655,2.0189930187468543,2.2264015674591064,25828610.0
2005-08-22,2.2912171605320637,2.6736267490001526,2.2912171605320637,2.608811616897583,98889440.0
2005-08-23,2.7384410893221554,2.7384410893221554,2.43705058039071,2.4824211597442627,65767730.0
2005-08-24,2.5051075567369225,2.5051075567369225,2.300939633899034,2.404644012451172,24386510.0
2005-08-25,2.437051345814467,2.641219094295725,2.414365971747008,2.56992244720459,38502640.0
2005-08-26,2.5277925371001744,2.608811526692725,2.472699599452206,2.5051071643829346,13891010.0
2005-08-29,2.501866479533681,2.6541821210395677,2.4305698324425458,2.56992244720459,21250880.0
2005-08-30,2.6055705359268764,2.7546454801566957,2.5310330638119667,2.6963117122650146,38802080.0
2005-08-31,2.715757147374071,2.715757147374071,2.5926082198439264,2.6120529174804688,14281560.0
2005-09-01,2.6574230524108606,2.6574230524108606,2.5439964869783496,2.5666818618774414,9238920.0
2005-09-02,2.5861267723528596,2.618534345032671,2.4986262488516218,2.5148301124572754,6253890.0
2005-09-05,2.537514940923777,2.6250156053308458,2.4791813191838696,2.4921443462371826,6598330.0
2005-09-06,2.521311098486803,2.553718664373479,2.4629773253593226,2.4856626987457275,7084560.0
2005-09-08,2.5180706519602043,2.5180706519602043,2.4791815669143022,2.488903760910034,4139260.0
2005-09-09,2.5472369592449895,2.556959151012629,2.437051089002062,2.450014114379883,4344240.0
2005-09-12,2.462977234130152,2.5148294921596794,2.430569669443859,2.4467735290527344,4653090.0
2005-09-13,2.4726994083334284,2.631496541486051,2.4402918459075305,2.5796444416046143,21467280.0
2005-09-14,2.6120521347719214,2.6412187088924153,2.4824215771860847,2.521310806274414,15231420.0
2005-09-15,2.540755614374342,2.5764038592522085,2.5277925881403065,2.534274101257324,6747960.0
2005-09-16,2.5601995749973008,2.6217740129559193,2.511588160342452,2.5828847885131836,12891300.0
2005-09-19,2.586125932065209,2.6120521363165756,2.5537183699153085,2.5634405612945557,4546330.0
2005-09-20,2.5666814900753394,2.832423664102894,2.4694586454843384,2.7092747688293457,66694650.0
2005-09-21,2.722237759266427,2.7384416180009805,2.3981619753584016,2.547236919403076,24932810.0
2005-09-22,2.5277924649741794,2.534273977775387,2.27501315666418,2.310661554336548,11421020.0
2005-09-23,2.3495507543119096,2.417606719557944,2.2620502496429316,2.362513780593872,8788190.0
2005-09-26,2.3657545987962116,2.4889033476610374,2.3657545987962116,2.4726996421813965,6663550.0
2005-09-27,2.498625075311597,2.5439956557539363,2.430569127382377,2.466217517852783,6164410.0
2005-09-28,2.4921435638198344,2.5083472652835295,2.446772983377495,2.466217517852783,3149640.0
2005-09-29,2.450014166241958,2.5277924746867506,2.4014027427803946,2.414365768432617,5132140.0
2005-09-30,2.398162528745936,2.4305700991617964,2.3009396629668704,2.356032609939575,5290790.0
2005-10-03,2.3430692576841414,2.4435327893431174,2.3365877444974807,2.4208474159240723,2545640.0
2005-10-04,2.443532632631274,2.492144055679351,2.4143657478961367,2.462977170944214,3717780.0
2005-10-05,2.482421858106379,2.482421858106379,2.4111252133505596,2.4240882396698,2399320.0
2005-10-06,2.3981624698107287,2.4143661773547076,2.333347176040369,2.391680955886841,2103140.0
2005-10-07,2.3981627197244357,2.459737185683816,2.356032797563044,2.3884403705596924,1846120.0
2005-10-10,2.4467739414447354,2.4791815115931692,2.394921674675758,2.4014031887054443,2540310.0
2005-10-11,2.4467738421056304,2.4467738421056304,2.326865605627479,2.3657548427581787,2004330.0
2005-10-13,2.365754824001732,2.4208476133147654,2.333347100894508,2.34955096244812,1535250.0
2005-10-14,2.3430692951380085,2.3722361822099463,2.317143241976938,2.3268654346466064,2395610.0
2005-10-17,2.333346772556774,2.3787175167099366,2.1713087979477907,2.203716516494751,3686550.0
2005-10-18,2.2685316124685295,2.287976150603057,2.17130876726444,2.19075345993042,2219780.0
2005-10-19,2.1680678249386003,2.1875123607122706,2.0449189438405875,2.064363479614258,3235410.0
2005-10-20,2.1064945486671833,2.1713097037366427,2.0125124965507073,2.038438558578491,2823810.0
2005-10-21,2.031956247084345,2.106493723481088,1.9833448225592591,2.0611231327056885,3594700.0
2005-10-24,2.04167907680969,2.1259387653262083,2.04167907680969,2.057882785797119,2098280.0
2005-10-25,2.074086649316043,2.0870496783185843,2.0287160478071486,2.057882785797119,1262970.0
2005-10-26,2.271772195631008,2.271772195631008,2.0416782879427156,2.0805673599243164,2026640.0
2005-10-27,2.1129751728509674,2.1129751728509674,2.018993160379228,2.0351970195770264,1388140.0
2005-10-28,2.02223422182604,2.03843808408736,1.9055669698578719,1.9152891635894775,3275960.0
2005-10-31,1.9574186328793313,1.960659466400853,1.8731589702285847,1.9379740953445435,1878440.0
2005-11-02,1.9833447366712944,1.9833447366712944,1.9152887761896022,1.967141032218933,794350.0
2005-11-04,1.967141032218933,1.967141032218933,1.967141032218933,1.967141032218933,0.0
2005-11-07,1.9898263745699454,2.1259383040982818,1.9541781298126852,2.070845365524292,3765900.0
2005-11-08,2.1032526073695843,2.1356603223898762,2.074085880195335,2.0935304164886475,1951900.0
2005-11-09,2.080568124878343,2.1097350168539344,2.0319566897628554,2.0481605529785156,1765870.0
2005-11-10,2.090289527312485,2.1032525511615985,2.0449189438405875,2.064363479614258,920990.0
2005-11-11,2.070845395709492,2.10325296165732,2.067604716380441,2.083808422088623,1416360.0
2005-11-14,2.103252574647866,2.1194564319059177,2.074085847927383,2.0805673599243164,923440.0
2005-11-16,2.083808519862776,2.2134389442679256,2.0740863268879854,2.1421422958374023,3505610.0
2005-11-17,2.1389014423969672,2.1680683301193544,2.1129753886577203,2.1259384155273438,2015700.0
2005-11-18,2.1259381555585875,2.155105039714324,2.0611230291363394,2.0676045417785645,2604810.0
2005-11-21,2.1032537136479506,2.1064945486671833,2.0254755275645993,2.038438558578491,1287640.0
2005-11-22,2.0027897252015214,2.0351974504583104,1.98334518276634,2.006030559539795,2058160.0
2005-11-23,2.0060299570286815,2.0384375180203724,1.9898260992671157,1.996307611465454,1579670.0
2005-11-24,2.0027895916390115,2.0351973147345865,1.9963080779261917,1.9995489120483398,1815970.0
2005-11-25,2.0416787818630135,2.087049376817544,2.0092710595068763,2.031956434249878,4074380.0
2005-11-28,2.0189940120576533,2.3268662304348644,2.0189940120576533,2.038438558578491,4663230.0
2005-11-29,2.057882110206992,2.057882110206992,2.0157522025139767,2.0254745483398438,1408980.0
2005-11-30,2.0351972189457577,2.080567812800078,1.9898264705599682,2.0027894973754883,1915970.0
2005-12-01,1.9930671910776587,2.0287155900568496,1.9930671910776587,2.012511730194092,1096990.0
2005-12-02,2.0384374849591715,2.0384374849591715,1.9541778277473734,1.983344554901123,2015280.0
2005-12-05,2.009270603273984,2.018992948679526,1.9639000186214772,1.983344554901123,1484300.0
2005-12-06,2.015752331858848,2.015752331858848,1.973622575993935,1.9801040887832642,1183880.0
2005-12-07,1.9833447366712944,1.9898262493585293,1.9541780068444634,1.967141032218933,2026810.0
2005-12-08,1.9606599773126148,1.9768636855482675,1.9314930861443564,1.9509376287460327,3016550.0
2005-12-09,1.970382213592529,1.9865860767070793,1.9541785050094702,1.9703822135925293,1402870.0
2005-12-12,1.9768635034561157,1.999548878334228,1.9703819898525798,1.9768635034561157,1492960.0
2005-12-13,1.9898265642133721,2.051401021750898,1.9541783160586017,1.9995489120483398,3284800.0
2005-12-14,1.993067364730692,2.0222340986808667,1.9671413103165487,1.9768635034561157,1900040.0
2005-12-15,1.9963080486448976,2.048160312118377,1.9768635077916457,1.9865858554840088,3302030.0
2005-12-16,1.9509374490419722,2.009271071473795,1.9509374490419722,1.9768635034561157,1606980.0
2005-12-19,2.0416782677812058,2.054641291647063,1.9509369461887687,1.9638999700546265,2133670.0
2005-12-20,1.9768636712319674,1.980104505574521,1.937974586310247,1.9444561004638672,2325790.0
2005-12-21,1.970381784564865,1.970381784564865,1.9379742199236254,1.947696566581726,1350440.0
2005-12-22,2.002789230580169,2.002789230580169,1.9282517590544705,1.934733271598816,1604310.0
2005-12-23,1.9639004886163796,1.9639004886163796,1.9120483794615628,1.9217705726623535,1887880.0
2005-12-26,1.8861219404195195,1.9314925266817031,1.850473545376368,1.8666774034500122,1737520.0
2005-12-27,1.8796402873727631,1.9250108702381736,1.8634364305122577,1.9055663347244263,1037990.0
2005-12-28,1.889362404324784,1.9379738184827797,1.866677191040765,1.869917869567871,1532360.0
2005-12-29,1.8861219600525478,1.8893626389821438,1.850473564638325,1.8601957559585571,1266650.0
2005-12-30,1.879640857023216,1.9023260780652669,1.8601961610850601,1.8893630504608154,1120100.0
2006-01-02,1.89908528756312,2.00278950234458,1.8893629401616234,1.9606597423553467,3462620.0
2006-01-03,2.0319560058220345,2.0319560058220345,1.9574185382754248,1.996307611465454,2757510.0
2006-01-04,2.0384380382403253,2.0384380382403253,1.9476968443059675,1.9574190378189087,1632900.0
2006-01-05,1.9703825308356433,1.976864046218727,1.9379749539202247,1.9412156343460083,1893470.0
2006-01-06,1.8180663697269157,2.025474962631576,1.8180663697269157,1.9898265600204468,3695740.0
2006-01-09,2.0416797164876077,2.0935318487435453,2.0092719792961033,2.0189943313598633,3798140.0
2006-01-10,2.018992948679526,2.054641342457929,1.976863042807908,1.983344554901123,1695480.0
2006-01-12,1.9833447366712944,2.002789274732999,1.9574186859223548,1.967141032218933,1333520.0
2006-01-13,1.976863448649215,1.9930673094745528,1.95093739495385,1.9606597423553467,1919820.0
2006-01-16,1.9509369840290196,1.9703815202049508,1.9055663996185133,1.9314924478530884,1318480.0
2006-01-17,2.0027894356966187,2.0027894356966187,1.9120482507824872,1.9250112771987915,2047990.0
2006-01-18,1.905567180066088,1.9314932389189872,1.8828818013040511,1.9023263454437256,1549400.0
2006-01-19,1.9250117378898899,1.9444562821677875,1.8893633294479935,1.9088078737258911,1434560.0
2006-01-20,1.9412149322357097,2.0611231552509053,1.9023258540028434,2.012511730194092,7193900.0
2006-01-23,2.0287152412949125,2.129178753391259,2.025474408066917,2.064363479614258,7988070.0
2006-01-24,2.0902902120483673,2.1129755884812935,2.051401127761766,2.0546419620513916,3114950.0
2006-01-25,2.0643639520149435,2.0870493262078385,1.9865857911218228,2.0027894973754883,3044830.0
2006-01-27,2.035196753219469,2.125937920163264,2.035196753219469,2.064363479614258,9196670.0
2006-01-30,2.074085714731878,2.1129747842160658,2.015751955974171,2.028715133666992,3379290.0
2006-01-31,2.025474709798073,2.0416785692890405,1.9833447987467236,1.9930671453475952,1595050.0
2006-02-01,1.9930668896759227,2.0092705925568137,1.921770102499404,1.9314924478530884,1890650.0
2006-02-02,1.9736226066773086,2.0060301711277866,1.918529669845768,1.9930671453475952,2306750.0
2006-02-03,1.9476963052654162,1.9768630322635947,1.9152885904407604,1.9314924478530884,1573910.0
2006-02-06,1.9606598010130059,2.057882505279266,1.9541782873952553,1.9865858554840088,3373250.0
2006-02-07,1.9898266995392075,2.002789727846448,1.931493072156627,1.9444561004638672,2032360.0
2006-02-08,1.9703821570783473,1.9768636712319674,1.9347337519676935,1.9444561004638672,1783280.0
2006-02-10,1.944455748129403,1.9963078519627868,1.9412149143740869,1.9541780948638916,2164110.0
2006-02-13,1.9768636686212795,2.0416789646033706,1.9768636686212795,2.006030559539795,3791390.0
2006-02-14,2.0092710460218224,2.0287157411175922,1.9703819648932255,1.9736227989196777,1868320.0
2006-02-15,2.012511737899821,2.1389013199063016,1.9898263649113919,2.0740861892700195,9210510.0
2006-02-16,2.106493617631913,2.1389011808430367,2.044919170265052,2.0676045417785645,6840830.0
2006-02-17,2.08056745788438,2.083808136769711,1.983344618821366,2.009270668029785,4317360.0
2006-02-20,2.028715705537998,2.028715705537998,1.9833449571522082,2.0027894973754883,2707600.0
2006-02-21,2.0287157967468947,2.0287157967468947,1.983345046321285,1.9898265600204468,1320510.0
2006-02-22,2.012511982830509,2.012511982830509,1.9541783581584216,1.9574190378189087,2382910.0
2006-02-23,1.9768633130252677,1.9768633130252677,1.9347334013949138,1.9541780948638916,2448750.0
2006-02-24,1.947696715507664,1.999548822898394,1.9444558815300086,1.9606597423553467,1717220.0
2006-02-27,1.9768635367877325,2.0287158010217667,1.9671413434842413,1.9995489120483398,3072190.0
2006-02-28,2.0384380382403253,2.0481603862847466,1.9509375239664546,1.9574190378189087,5201390.0
2006-03-01,1.976864046218727,1.999549427325278,1.9347341189629248,1.9412156343460083,3011400.0
2006-03-02,1.9639000081463072,1.9736223534999913,1.9250109357944445,1.9314924478530884,1958900.0
2006-03-03,1.9509371934798008,1.9606595398772668,1.9152887960643632,1.9185296297073364,1817300.0
2006-03-06,1.944456053847261,1.944456053847261,1.9120484838561034,1.9152891635894775,1391580.0
2006-03-07,1.9412151135954099,1.973622836348645,1.9120483794615628,1.9217705726623535,3030030.0
