Date,Open,High,Low,Close,Volume
2008-04-28,103.77692820222474,104.91265274444272,100.29877009931911,102.37501525878906,330710
2008-04-29,102.39275708997936,103.54622428010134,101.15055592646574,102.07333374023438,478670
2008-04-30,103.0493457270518,104.34478184903968,99.37598400279047,100.21890258789062,481725
2008-05-02,102.57023559673446,102.74769681576048,99.37600811825271,100.44962310791016,430380
2008-05-05,101.50548678895385,101.85152767501717,99.39374246231309,99.84626007080078,85045
2008-05-06,99.55343591716569,100.91985647533244,97.81435705298564,99.08317565917967,114540
2008-05-07,98.84363086758682,100.44074110685456,98.4887152245986,98.89686584472656,131690
2008-05-08,98.84363079265572,100.26328659407956,97.95634507058423,100.1124496459961,107835
2008-05-09,98.7282936656928,100.35202839774898,98.48872946447402,99.3050308227539,129510
2008-05-12,98.01845490957636,100.06808276362058,96.71414381356534,98.08943939208984,100670
2008-05-13,98.3112627176904,101.15057437842648,98.3112627176904,100.27216339111328,191890
2008-05-14,100.99971539810925,104.69081975199528,98.54193064303796,103.23567199707033,1276485
2008-05-15,105.53377225175522,117.42339622198466,103.10260435408694,114.38001251220705,4749580
2008-05-16,115.34712108064836,122.42765595301378,110.82196614599016,119.90776824951172,5070095
2008-05-20,118.89627601138504,122.09050973770044,115.72865977121354,118.06222534179688,1605855
2008-05-21,115.36487420575484,121.54037422347236,115.34712470336906,119.3487777709961,766415
2008-05-22,118.2751992885223,121.38069957383809,116.4296432085801,118.34618377685548,611560
2008-05-23,119.68596444244471,122.88019829556625,117.8315406266432,121.34518432617188,1473045
2008-05-26,120.66198800293444,121.20323282501604,117.29916759624382,118.46150970458984,476360
2008-05-27,119.7835625291566,121.02575702130456,117.1394550879248,117.858154296875,823020
2008-05-28,119.4996287935352,120.66198440613816,110.02342423696162,119.7924346923828,965625
2008-05-29,119.07371649733658,128.47894861613352,119.07371649733658,125.71949005126952,4672645
2008-05-30,126.52694437551298,129.98735313908003,123.86508731464444,127.24564361572266,2309720
2008-06-02,118.89629744316213,127.76915546130856,118.89629744316213,120.9370574951172,628095
2008-06-03,118.00896429298976,125.23146728034298,115.524562336936,123.8827896118164,1065670
2008-06-04,123.8828249299801,124.1223958595418,118.0089979365647,119.1802215576172,301055
2008-06-05,119.18023667486727,121.20324724155904,117.12172709393488,118.30181884765624,1980565
2008-06-06,119.6770982973166,124.18451123086366,114.4687220863106,115.16968536376952,371450
2008-06-09,112.38361184834407,126.34061234658977,108.6037728091126,124.36196899414062,2021185
2008-06-10,124.21998003940708,126.8640872522101,120.67083775256688,121.14109802246094,1000275
2008-06-11,122.26793613311384,126.70436332561503,119.61494779799362,122.23243713378906,2825155
2008-06-12,121.73562653163232,129.72119987824112,118.89631427173094,128.7451934814453,2905730
2008-06-13,129.5437012394564,131.67318132372142,124.22885547213347,125.25811004638672,3854295
2008-06-16,127.0593038914298,129.543706448916,126.19863571752668,128.70965576171875,2063205
2008-06-17,129.54371981654268,130.75042898104752,127.08593449214332,127.7425308227539,2823910
2008-06-18,129.01132530923508,129.1710437630173,123.52790660928984,124.75236511230467,646175
2008-06-19,125.1072684381019,125.1072684381019,120.67084047930396,122.0372543334961,1796260
2008-06-20,122.445419019354,124.57489915195488,120.67084772921844,122.2768325805664,985145
2008-06-23,122.27682004625402,124.17561059050227,119.42864099933315,120.60871887207033,599840
2008-06-24,122.26797985350996,122.6228887402573,113.39512229576478,116.1723175048828,1257075
2008-06-25,115.320504842131,124.0159060021574,114.12266392549508,123.03988647460938,725940
2008-06-26,124.21111924537844,125.1072728506578,115.63106889511177,120.50225830078124,1188610
2008-06-27,117.35239102476989,122.09050651696408,115.57781978783088,119.86341094970705,568525
2008-06-30,119.07374813630484,121.0257741308856,116.05698192094422,118.2929458618164,338820
2008-07-01,121.20322858561136,121.20322858561136,116.42075934029666,118.9583969116211,374400
2008-07-02,119.07373286010308,124.21999239570614,119.07373286010308,124.06028747558594,1133510
2008-07-03,124.04253616549602,124.04253616549602,119.80131185570512,122.14374542236328,528065
2008-07-04,122.80032782826788,123.32383664828228,120.1384708937918,121.26532745361328,76405
2008-07-07,121.57588094991412,124.0070349139434,110.16538719375416,118.3372802734375,265620
2008-07-08,115.96824284340984,122.40994594367034,115.96824284340984,121.51377868652344,465525
2008-07-09,122.44544944008022,123.8651122404559,121.02578663970456,121.5049285888672,177145
2008-07-10,119.07373574189666,122.07276567762428,119.07373574189666,119.96102142333984,171365
2008-07-11,122.48271964884364,127.60718269172597,121.58211141613155,125.82398223876952,2054040
2008-07-14,127.8683395966824,128.5347945660493,124.30193906551465,125.40968322753906,611255
2008-07-15,125.18455055155452,129.3003369752929,122.70787778884392,123.23023223876952,132260
2008-07-16,125.18452645257324,125.18452645257324,120.86160480505376,122.89698791503906,388260
2008-07-17,124.80628870306732,126.04913244343552,122.77091907425624,123.75257873535156,511065
2008-07-18,125.18456635484806,125.18456635484806,121.80728488844028,123.3653335571289,457540
2008-07-21,123.36529714820978,126.62550790628448,120.6904899168578,125.92303466796876,504160
2008-07-22,126.25627604310051,131.8490457251279,126.25627604310051,130.93043518066406,2778535
2008-07-23,136.89246345850222,136.89246345850222,131.23664435709213,132.07420349121094,1258835
2008-07-24,134.0105328180266,134.0105328180266,128.60688241199483,129.63357543945312,650240
2008-07-25,129.50746017824997,131.77699665974288,127.20190541580212,129.57049560546875,462495
2008-07-28,130.58821347953796,132.7586829465311,126.98578000424035,130.9934844970703,674375
2008-07-29,130.04786741900963,130.5882380388071,128.78702096240977,129.58856201171875,144330
2008-07-30,129.70561916121238,134.91113435479238,129.70561916121238,132.16427612304688,2219735
2008-07-31,133.30801584549062,134.1906079425346,132.38939172854086,132.8577117919922,508680
2008-08-01,132.74969181282611,134.71302555398597,132.04721825886682,133.5242156982422,1775425
2008-08-04,133.2900579207904,138.60364257075466,133.10993896933644,136.5232391357422,939075
2008-08-05,137.61291859591293,137.7570191881194,133.11887928956983,135.9918212890625,365270
2008-08-06,137.8831360775524,137.8831360775524,133.2900282556498,133.90243530273438,445740
2008-08-07,132.5695677582318,134.91115534286354,131.8490782135609,132.51553344726562,216255
2008-08-08,132.37138850907203,135.09122910282218,130.61520527917344,131.20960998535156,310860
2008-08-11,134.02854082887876,134.02854082887876,131.67795249295833,133.01084899902344,262530
2008-08-12,133.47012242108158,136.1719468172257,131.85803991127898,134.97413635253906,463530
2008-08-13,135.27134401484034,139.2160121861305,133.69527972165966,135.91078186035156,904980
2008-08-14,136.70332542487608,136.70332542487608,133.56021130772834,134.28070068359375,315115
2008-08-18,132.92976242984977,135.6135707477567,131.5067999680899,132.9927978515625,450245
2008-08-19,133.63226837071946,133.82138842434608,131.48881614833405,132.5425262451172,70705
2008-08-20,133.6322635189896,134.19063626568092,132.56953858248932,133.1099090576172,122785
2008-08-21,133.62329250806704,133.62329250806704,130.5882459480194,131.26370239257812,243470
2008-08-22,130.9484384683434,133.99249885348192,130.6062166664947,133.36207580566406,383800
2008-08-25,133.47011771486584,134.35270980533926,132.02915299971173,132.46144104003906,711690
2008-08-26,132.38942733078505,132.56954625218427,131.06553195810176,131.76800537109375,159275
2008-08-27,131.8490505770383,132.38942105782465,129.7056121522213,130.36305236816406,240915
2008-08-28,131.3086605943271,133.28099448500114,129.86768217184516,131.79498291015625,292770
2008-08-29,131.8490171961163,132.9297578840721,130.7682902503492,131.79498291015625,117655
2008-09-01,132.0291999912738,132.38043672571166,130.96647490874778,131.67796325683594,44295
2008-09-02,132.22731110481715,134.01051160877412,131.84904354313127,133.28102111816406,173185
2008-09-04,133.83040062705408,135.81173616452674,131.6689324334721,135.41546630859375,749520
2008-09-05,135.03719508587287,135.9918375747331,132.39840592606646,135.145263671875,229805
2008-09-08,140.13466429400543,140.85513997787135,135.4514898957199,136.4241485595703,2003425
2008-09-09,134.55084641299396,135.90175858076373,134.19060866513104,134.3707275390625,1516635
2008-09-10,134.55090620408458,137.2527317402485,131.84908066792067,135.2173614501953,397410
2008-09-11,134.1005439095658,135.0912183409418,129.3273318552707,131.29965209960938,207535
2008-09-12,132.39843899974872,133.2900462835651,130.59722215807892,131.67796325683594,134530
2008-09-15,138.69365691707193,138.69365691707193,128.51678194030336,130.53414916992188,369450
2008-09-16,128.7869506480869,134.91108811265735,128.0934786044768,133.5421600341797,790030
2008-09-17,134.19065151509048,135.99186831395076,131.66894524824738,133.046875,340000
2008-09-18,124.2839609492827,131.30870931659396,124.2839609492827,129.70562744140625,206485
2008-09-19,130.58824347085587,138.50458680435037,128.98516130555487,130.0028533935547,564415
2008-09-22,130.58820152911957,132.3263689256344,128.79598609197916,129.7596435546875,52790
2008-09-23,129.14721817879908,131.1285673321511,126.08515561084091,129.7416229248047,185095
2008-09-24,128.4357482899287,131.4888098315349,128.4357482899287,129.10220336914062,141045
2008-09-25,130.58820764219283,130.94844547674256,127.16589324520032,129.06617736816406,197615
2008-09-26,129.68761182934836,130.218967496356,127.70627606372764,129.1832733154297,174960
2008-09-29,130.047836292646,131.4798139697132,124.28394852461336,128.01246643066406,555505
2008-09-30,126.98575917082752,130.5881920551063,125.21155987594494,129.6515655517578,155835
2008-10-01,130.76830466945472,136.71232413987138,128.78696942671257,135.91978454589844,685280
2008-10-03,135.09123922194436,140.6029573846984,133.65026050670036,138.7296905517578,1920640
2008-10-06,137.6129701058412,138.5946299910888,133.82140258954638,134.10960388183594,587300
2008-10-07,134.2806696661898,136.90142872402248,130.20991731371365,134.08253479003906,915180
2008-10-08,130.58822450964965,132.3894413994379,126.80567178953314,131.17361450195312,431670
2008-10-10,125.724927812702,127.68824736722682,109.33385215603268,111.94561767578124,1720225
2008-10-13,116.89896914588354,126.80566121346362,115.99836077610354,122.04143524169922,2031030
2008-10-14,126.08516843130089,131.48881850692806,122.7078871340339,128.8140106201172,1089530
2008-10-15,126.44539688715074,126.98576735148056,118.15980346797475,122.67185974121094,253355
2008-10-16,116.17846571104708,121.3659643490956,111.90057646974884,117.68247985839844,2277995
2008-10-17,118.88030382923375,118.88030382923375,106.30781191546151,112.26083374023438,1824405
2008-10-20,115.81822898233328,119.42066206119662,108.43323704800594,116.83590698242188,338730
2008-10-21,117.25919181732785,127.43606782685026,114.46730760664778,125.08547973632812,807135
2008-10-22,120.68150957186675,124.283942693415,118.88029301109262,119.4296646118164,367615
2008-10-23,118.88029522846588,118.98836382662668,113.47664544535378,114.719482421875,722415
2008-10-24,112.57605303915771,116.17848673641076,109.87422776621791,113.01734924316406,1253665
2008-10-27,108.07299950696893,116.1784744699916,104.47056619006996,113.81887817382812,744790
2008-10-29,116.17847175625889,125.08548737455104,115.72816760216485,119.70885467529295,1725315
2008-10-31,119.2405315923204,121.94235645083694,117.61944767096396,119.76288604736328,717005
2008-11-03,118.88028331990547,130.40807111754654,118.88028331990547,128.7959747314453,599015
2008-11-04,124.30195660028252,131.12856889898842,124.30195660028252,129.0931854248047,285930
2008-11-05,134.19067696483705,134.19067696483705,122.30264658619004,124.97745513916016,171045
2008-11-06,118.88029410641607,126.4363970987953,118.88029410641607,125.23858642578124,117710
2008-11-07,120.32127124902408,125.55380313724926,120.32127124902408,124.50909423828124,255265
2008-11-10,125.986096962064,127.52614323126856,123.38333947465854,124.30196380615234,247800
2008-11-11,123.3833344816455,123.3833344816455,109.64005019138897,111.49530792236328,1329835
2008-11-12,111.49532062769023,112.48598847533825,105.38919001573215,108.92858123779295,3693305
2008-11-14,108.97360042154304,109.15371932669406,102.6693425459166,104.86682891845705,1094540
2008-11-17,102.66933396006372,105.3441413915564,93.30300738247044,100.57091522216795,1053135
2008-11-18,96.72533849861688,99.0669188424929,95.9147896065954,97.30172729492188,828215
2008-11-19,97.4458059455702,99.96751169163518,96.92345840380855,99.30106353759766,523310
2008-11-20,98.16629913142224,98.3464180327664,94.74398503711788,96.40110778808594,246090
2008-11-21,95.46448178733488,99.96752338107709,95.46448178733488,98.69766235351562,255960
2008-11-24,97.62594725803572,99.78740868872327,97.50886377414196,98.51754760742188,826170
2008-11-25,102.30909157786212,102.30909157786212,97.31072012055412,98.9408187866211,793865
2008-11-26,99.0759331459544,105.37118401035842,98.16631672759888,103.0025863647461,527285
2008-11-27,103.0025863647461,103.0025863647461,103.0025863647461,103.0025863647461,0
2008-11-28,103.02958722512685,108.79348151408207,101.81376743764385,105.5242691040039,993405
2008-12-01,106.81213402790178,108.05497777493852,99.10292982663417,100.45384216308594,278140
2008-12-02,96.54519797900448,105.73140590222064,96.54519797900448,104.87582397460938,288345
2008-12-03,102.66934254373668,106.28078362203284,102.66934254373668,105.5242691040039,348525
2008-12-04,105.91153579198829,106.99226988572968,103.2727531710816,105.641357421875,251015
2008-12-05,104.47056641722568,106.81214670408217,103.93020279273514,104.40752410888672,139265
2008-12-08,104.92087272924726,107.15438445955571,99.15697791754144,100.21969604492188,295665
2008-12-10,98.40047417900108,104.11032804815726,98.40047417900108,102.074951171875,333845
2008-12-11,101.94885159849414,104.11031278218888,95.64459382085698,98.59859466552734,603515
2008-12-12,96.22099034327448,102.65134011844192,96.22099034327448,98.07624816894533,306100
2008-12-15,101.58862800486216,101.58862800486216,97.67097605527704,98.62562561035156,349615
2008-12-16,99.01288785081728,105.89353534899008,98.19333092395355,103.67803955078124,354110
2008-12-17,104.10130293518311,106.2717720869492,98.39145000423052,99.80540466308594,205060
2008-12-18,105.37118042280213,105.37118042280213,100.00355530442856,103.84014892578124,317260
2008-12-19,104.12832740939898,109.6940866195764,104.11031139674618,108.4602508544922,771420
2008-12-22,108.34317135831404,111.13505545949492,106.27176970877268,107.23542022705078,772625
2008-12-23,105.91153339975234,108.9736029562122,103.2097085330694,107.92889404296876,270070
2008-12-24,106.29879381521228,109.1537204037096,105.38917753170422,106.64102935791016,502580
2008-12-26,109.51395152418128,109.51395152418128,104.87581809875532,106.22673034667967,84920
2008-12-29,105.38919725113507,106.992286055573,104.65069860079504,106.3348388671875,56585
2008-12-30,105.19106081204124,108.7934943073701,105.19106081204124,106.65904998779295,757470
2008-12-31,107.17240480652474,111.85556596559788,106.27179636277243,111.2881851196289,300870
2009-01-02,115.27786937979442,125.07649267457867,114.73750574129592,118.35794830322266,630795
2009-01-05,111.70244414572184,119.71785236070002,111.70244414572184,113.89092254638672,215890
2009-01-06,114.01700177132994,115.7821930966032,109.07266445930414,110.62171173095705,221610
2009-01-07,111.74745656955264,113.45861336244444,103.58794237448392,105.38015747070312,152900
2009-01-09,106.271794686819,106.45191362429004,100.507899363484,104.3895263671875,207505
2009-01-12,101.94885018492226,107.88386206911852,101.94885018492226,104.20037078857422,620795
2009-01-13,104.11031662601754,106.6320225786139,101.40849176441972,102.51624298095705,186075
2009-01-14,105.51526535461387,110.05432486595942,102.77741546340673,106.03761291503906,195530
2009-01-15,104.47055325940624,106.0916507998007,103.41684329369753,104.97489166259766,63580
2009-01-16,105.10099089866448,109.4959640108008,104.47056780688904,109.1357192993164,227890
2009-01-19,109.135720725947,109.135720725947,106.85718268733524,107.37052917480467,31865
2009-01-20,106.80312310995797,109.69408147771202,105.77643031193315,108.56832122802734,87805
2009-01-21,108.1180196219974,111.29716554106164,104.65067247611478,105.4342041015625,269680
2009-01-22,107.69474057872247,107.69474057872247,104.53360356832036,106.15470123291016,204170
2009-01-23,105.91152806352844,108.0729892221914,102.84945866134724,105.2811050415039,112255
2009-01-27,104.47054964080404,106.0736311135032,101.11127808165836,101.87680053710938,170260
2009-01-28,102.66935524262485,102.66935524262485,95.47349621575496,101.38148498535156,498135
2009-01-29,101.22836520113546,103.0295816393368,98.16629588197408,101.17432403564452,1132715
2009-01-30,99.24702484071187,103.56994712116388,99.24702484071187,102.62430572509766,384150
2009-02-02,102.8494724933008,106.07365208777053,100.3367812025238,101.669677734375,213460
2009-02-03,101.76873209935198,103.38082168899707,99.06690735335148,102.5972900390625,206885
2009-02-04,103.56995470679206,104.47056300859026,100.3277661945378,103.24573516845705,417020
2009-02-05,102.75040288242322,106.27178481290946,102.69636858042172,105.85750579833984,242540
2009-02-06,105.821472481986,109.6940908191268,105.821472481986,108.93757629394533,536770
2009-02-09,108.97361178793852,110.77482851170608,106.99227614023278,110.16241455078124,252305
2009-02-10,110.5766940586322,115.0977519029701,109.51397591209547,112.45896911621094,466240
2009-02-11,112.29684617781484,114.18812215026372,110.2344524371549,113.02633666992188,267845
2009-02-12,111.85555684215512,115.45799032333365,111.69344706065822,114.79154205322266,235370
2009-02-13,113.65676774573446,116.35859271786218,108.53231105427764,115.2238311767578,362185
2009-02-16,114.98967933160908,115.2328405732492,112.58505658310364,113.0623779296875,176350
2009-02-17,111.41424043153914,117.07906687647866,107.28945319559725,109.88320922851562,506975
2009-02-18,111.49530081989116,111.49530081989116,108.2621137244941,108.81148529052734,94345
2009-02-19,104.4975867480846,116.1604622434158,104.4975867480846,108.94659423828124,187175
2009-02-20,108.94659445246226,112.21580032698446,108.07300324353491,110.42359161376952,562365
2009-02-24,108.26211875558548,112.57603317123886,105.56029395947576,111.98162841796876,377680
2009-02-25,113.476651871774,117.04306697716603,111.32419846929078,115.92630767822266,945995
2009-02-26,116.26853789563812,118.8802964882764,111.87356496129732,113.57571411132812,1185160
2009-02-27,114.36825444630836,118.52006643333164,111.31519263600688,116.9530029296875,749485
2009-03-02,115.82723279771454,117.43931559124005,113.48565261649584,114.68345642089844,324120
2009-03-03,113.87292493979427,115.81824232460724,112.035683033392,112.8912582397461,290845
2009-03-04,115.63810438726682,115.63810438726682,111.7204663865074,112.63908386230467,233590
2009-03-05,113.47664986621464,113.82788656611284,104.83081125062706,106.50594329833984,1922375
2009-03-06,105.91153139253244,106.45189498140896,101.76873471635147,105.72240447998048,227795
2009-03-09,103.32679933952716,108.24412012125984,103.32679933952716,106.91121673583984,311505
2009-03-12,106.99227777736102,109.13572323784736,105.38018796039027,106.75811767578124,279170
2009-03-13,107.8568451676538,108.61335279408324,104.47055624811836,105.2811050415039,2716915
2009-03-16,105.37116815690798,108.25311188797482,105.01092347275068,107.19940185546876,1437635
2009-03-17,108.25310089610304,111.47727984173372,107.3524927127042,110.91890716552734,599925
2009-03-18,111.31517168777953,116.1784573219888,111.31517168777953,115.0887222290039,630605
2009-03-19,117.02503691407856,117.02503691407856,111.85554066886002,112.9182586669922,371600
2009-03-20,112.93627982621912,113.0263392801116,106.34382748329072,107.85684967041016,632360
2009-03-23,108.97359708266524,112.57603004407564,108.1000059901479,110.9819564819336,1443000
2009-03-24,111.67542254600434,115.6290921977438,111.06300866365017,114.23314666748048,434595
2009-03-25,113.47664830417084,113.65676721970723,109.89222416778853,110.92792510986328,78800
2009-03-26,110.23446271708312,114.73750443860534,110.23446271708312,113.98999786376952,186385
2009-03-27,110.9549578663521,117.06108203457624,108.98263004075667,116.14247131347656,153515
2009-03-30,117.25920818057782,123.36533188994837,113.67479068048496,119.12347412109376,314690
2009-03-31,119.96102886202956,124.283951668503,117.63745768177267,123.3022918701172,602690
2009-04-01,123.36530900970662,124.28393323359442,118.88028396256856,119.45667266845705,231245
2009-04-02,122.30261434464244,123.1131563472984,119.84395744387288,121.16783905029295,352920
2009-04-06,122.50075331150532,125.1845623838633,114.7375067533861,115.37693786621094,1806340
2009-04-08,111.86453990001836,118.86226235318571,111.86453990001836,117.76351928710938,270195
2009-04-09,117.97968541000878,121.76223746097529,115.81823102151132,117.07007598876952,130515
2009-04-13,117.2592005074394,121.4020042760294,117.2592005074394,120.40232849121094,1764120
2009-04-15,121.40200132929436,124.64418295705836,119.27656519614362,121.79827117919922,594970
2009-04-16,124.2659342970649,130.53417435934466,120.68151696922573,125.42772674560548,639940
2009-04-17,125.15753238520718,130.42609626174934,119.96101881933028,122.79794311523438,512590
2009-04-20,123.38335554237436,127.88639771545373,123.02311766540566,125.45475769042967,245715
2009-04-21,126.06713799157468,128.06648939016014,124.10381861833176,127.73326873779295,498520
2009-04-22,126.98577000878828,130.58820320052695,123.41035396661228,123.79762268066406,536045
2009-04-23,123.38336858202014,127.16592165872324,122.14953929370252,124.46409606933594,170075
2009-04-24,127.68824385276017,128.78698707966836,124.82431605101694,127.34600830078124,181735
2009-04-27,124.49109108468043,134.17263105808937,124.49109108468043,132.43446350097656,705325
2009-04-28,132.92978256561923,134.73099905706562,127.88637089269288,129.21026611328125,404245
2009-04-29,130.63323391764845,134.01051497166114,126.46341317879278,129.42642211914062,1100455
2009-04-30,129.42642211914062,129.42642211914062,129.42642211914062,129.42642211914062,0
2009-05-04,131.48882776416616,133.05589134361378,128.78700253613533,131.6059112548828,470000
2009-05-05,129.68759335018183,132.80370407029923,129.68759335018183,131.1375732421875,151880
2009-05-06,131.13760079442014,133.10993555642906,130.63326224640218,131.91212463378906,1400020
2009-05-07,131.48879895669953,139.0088830240446,131.48879895669953,137.45082092285156,1034060
2009-05-08,138.6936647455963,148.07800067217698,137.43281874478532,142.6293182373047,1194280
2009-05-11,141.3955163843897,146.25879616442768,138.15332070290216,139.72938537597656,455805
2009-05-12,140.13463446604345,142.9535286475336,138.09025010563383,140.16165161132812,469350
2009-05-13,141.39548265440197,143.91718827820512,139.59426631485545,141.0892791748047,379165
2009-05-14,142.29610759964405,143.37683478234226,130.50714856562234,135.06422424316406,3931215
2009-05-15,135.99186533061717,142.47624291582386,135.46050968473654,140.7740936279297,1771125
2009-05-18,144.50259457516265,148.6003649635037,144.50259457516265,146.73609924316406,275
2009-05-19,147.69975295029283,154.0040106981712,135.64961017184697,147.76280212402344,2667460
2009-05-20,150.40160184216344,163.19023829227996,146.73611908125426,155.86830139160156,1008610
2009-05-21,157.6064264014805,161.74922939233818,156.54371537971016,157.98468017578125,399175
2009-05-22,157.60646606280042,160.30829119530557,153.10342417529182,154.54440307617188,332865
2009-05-25,157.993692928909,160.1191288709433,154.72449444554007,155.8052215576172,425770
2009-05-26,155.80524187478755,160.30828354746927,153.10341687117852,156.02139282226562,164445
2009-05-27,156.88599241427048,160.3083073419189,150.4016141915756,153.95901489257812,1098480
2009-05-28,157.22819408093218,157.22819408093218,150.40158171681838,151.45529174804688,910020
2009-05-29,152.87820912014462,154.094035425928,148.71740452715824,150.60867309570312,865285
2009-06-01,149.5010096534214,154.71552677488756,144.81784824404238,145.57435607910156,462650
2009-06-02,145.62837032617682,151.10407085151496,142.68337711562936,146.86221313476562,714125
2009-06-03,149.48294384775411,153.46363040699592,148.43824878918684,150.8068389892578,440220
2009-06-04,149.50095371949698,153.46362410434264,149.50095371949698,152.0226593017578,464720
2009-06-05,149.50098207596463,156.70584868203522,149.50098207596463,153.9860076904297,909065
2009-06-08,154.5444000244062,156.52573566734617,147.5376680851792,149.02366638183594,274055
2009-06-09,149.14074876825688,152.90528508791232,147.51965098425984,151.96865844726562,287815
2009-06-10,153.1034423463971,160.5514783601217,152.38295281044566,158.23690795898438,837890
2009-06-11,159.37163134650407,161.91133929632588,153.48164608836836,157.03004455566406,630145
2009-06-12,158.2548847155421,161.46104792581465,149.51898733265318,151.1851043701172,407045
2009-06-15,152.0226975905829,158.14683733503213,149.50099137319873,154.87762451171875,549295
2009-06-16,150.5817038642015,157.0480785548707,150.00531510628096,150.87890625,499455
2009-06-17,150.40159801077496,156.3095867278964,150.2214790849492,153.36459350585938,623320
2009-06-18,153.10341375753873,154.90463038998035,146.8171715581313,148.53732299804688,457990
2009-06-19,152.15777666837425,152.15777666837425,145.86253315131177,147.04232788085938,320175
2009-06-22,149.6901380943753,150.94198330334495,146.07868937691296,149.6180877685547,278740
2009-06-23,147.87986070034188,153.2835097910403,146.79913363064026,152.63507080078125,238645
2009-06-24,152.83322181459025,157.40831350949995,152.65310290768028,156.3095703125,278120
2009-06-25,158.1468193857772,163.01009859846806,153.50867850078197,161.16384887695312,1557245
2009-06-26,162.10948088926767,162.10948088926767,150.94194436932784,152.01365661621094,1802510
2009-06-29,154.00399169345528,154.5263460628818,146.08765220209196,148.4112091064453,794730
2009-06-30,150.04133344520204,150.9419416561764,146.0786490716005,147.01528930664062,572225
2009-07-01,147.8798960327759,150.21246848278187,147.70877823860206,149.05068969726562,175540
2009-07-02,150.04135916586486,151.48232430512513,148.42026135977812,150.1404266357422,252240
2009-07-03,151.3021841534595,153.80587395852837,149.52798482323712,152.86924743652344,586240
2009-07-06,154.90462806748008,155.08474697958525,147.3395238215265,149.57302856445312,226650
2009-07-07,150.5817058594344,152.18478754308543,148.9966401896986,151.08604431152344,69655
2009-07-08,151.26615984400763,152.74315674745057,141.09828553506142,145.83547973632812,839545
2009-07-09,140.9452215194702,145.8985679626465,138.31544651142903,144.09735107421875,1159390
2009-07-10,139.80144261618358,145.94359869954917,139.80144261618358,142.97158813476562,1078515
2009-07-13,140.49489597087734,144.97992149444156,138.70268049175198,143.87217712402344,254815
2009-07-14,145.88953685019632,150.04134147465936,144.63769191963718,148.4292449951172,380375
2009-07-15,146.79912946025473,156.88593806123305,146.79912946025473,155.23782348632812,1094325
2009-07-16,153.10341459845722,162.1094978101312,153.10341459845722,160.4073486328125,513180
2009-07-17,161.00173402485137,169.31434397987994,160.84863227776225,162.55078125,1505795
2009-07-20,165.2997029055141,172.51443574553753,163.83848448806577,166.05770874023438,1427775
2009-07-21,164.38643034914045,167.30885299052753,161.8384468102213,164.1398468017578,372500
2009-07-22,165.83852666705874,173.15373259750143,164.56909852951708,170.64227294921875,1419245
2009-07-23,172.2404824312061,178.34103982186696,170.77926390393233,176.2862091064453,1711495
2009-07-24,173.7016885903621,180.81597702410215,170.96191427841563,172.69711303710938,822340
2009-07-27,169.8659966705479,176.25880299685883,168.95273862393205,174.2313690185547,372485
2009-07-28,175.16291045239245,177.08074414599474,171.32722912997485,173.28160095214844,224785
2009-07-29,176.98942321432585,176.98942321432585,168.23128134774674,172.27700805664062,1119005
2009-07-30,171.69249477982234,177.17204248556135,164.38643117217035,167.1901397705078,1586685
2009-07-31,167.12624769378192,175.34557135085316,167.12624769378192,173.5921173095703,1115555
2009-08-03,175.55558851771153,176.79762000520697,171.14455052760377,171.61032104492188,162065
2009-08-04,171.6925050475498,174.6058003149585,168.0394730252615,169.18104553222656,835865
2009-08-05,170.77926143138117,172.751902234077,168.3134673956176,171.57379150390625,663890
2009-08-06,171.14455684555878,178.08532375576584,168.95274305034195,171.04409790039062,1191825
2009-08-07,171.69246788443692,179.88439153608016,171.69246788443692,177.7017059326172,2317500
2009-08-10,179.9118467647244,184.47813729174788,178.1949170672955,179.0899200439453,1132265
2009-08-11,181.73829972198655,183.18124869853685,178.99852635934357,181.6652374267578,1300870
2009-08-12,178.99854646188595,184.45982474289505,178.99854646188595,182.4232635498047,845885
2009-08-13,182.28629473798668,186.1219753902652,182.28629473798668,183.2634735107422,918290
2009-08-14,184.48722101851413,184.48722101851413,178.10355729714934,179.01681518554688,523935
2009-08-17,175.52816633492816,181.920971661951,175.36378660113397,178.2862091064453,878220
2009-08-18,180.459796617128,181.59222768287052,175.91176148562582,177.87527465820312,603435
2009-08-19,179.8478762887209,180.82506895632508,171.92080419711212,176.95285034179688,503025
2009-08-20,176.95287159512304,183.56486477586523,175.5281912921681,180.69723510742188,563935
2009-08-21,180.8250661460766,184.0762620754331,180.09445703117171,180.8524627685547,971880
2009-08-24,179.72916357421067,186.12196909001443,179.72916357421067,182.6881103515625,1202070
2009-08-25,180.82507930380527,191.6015262109732,178.9985633512416,189.5923614501953,1632895
2009-08-26,190.87091356890124,193.42803864299088,188.3137884948117,189.48275756835935,996680
2009-08-27,191.30013613800836,191.30013613800836,186.39594560479668,189.9393768310547,286170
2009-08-28,189.89369308969944,191.5832256420468,186.5055143586276,189.71104431152344,374000
2009-08-31,164.94353402265446,190.77959766432892,164.94353402265446,185.4187774658203,286275
2009-09-01,187.7566913819204,188.11286141132692,176.44142637359246,178.15835571289062,543810
2009-09-02,174.43229350816125,181.5557093285213,174.43229350816125,176.2953338623047,666465
2009-09-03,178.90722287650792,180.58762805812563,173.70165546360928,176.5327606201172,810745
