Date,Open,High,Low,Close,Volume
2008-12-10,19.921209097111063,20.702433642341795,19.921209097111063,20.421192169189453,82573
2008-12-11,20.393846783833112,20.6789943541003,20.007141574058725,20.21026039123535,119935
2008-12-12,19.550122467465695,21.09303866539894,19.550122467465695,20.780550003051758,56263
2008-12-15,20.39775164878249,22.964070553907582,20.39775164878249,22.624238967895508,51134
2008-12-16,22.499246621290634,23.671082438099976,21.878173532236815,23.257034301757812,55064
2008-12-17,23.31953346356715,23.31953346356715,22.186757137878402,22.659399032592773,43441
2008-12-18,22.96798248181846,22.96798248181846,21.88598759330002,22.686742782592773,44201
2008-12-19,22.65548481255288,22.88985262885408,22.346902290170377,22.639862060546875,45495
2008-12-22,22.65548264533975,23.046095635142553,22.4992392184992,22.63595199584961,19304
2008-12-23,21.874268712795143,23.046104599876358,21.874268712795143,22.737520217895508,22688
2008-12-24,24.21793205369427,27.014712329297215,23.90544341819322,25.417110443115234,715163
2008-12-26,25.70226228590321,25.70226228590321,24.21793615116592,24.866352081298828,111910
2008-12-29,23.831230641921543,25.155403629395572,23.831230641921543,25.04212760925293,25454
2008-12-30,25.776480761953202,27.342835870345354,24.624175570106644,25.241342544555664,18224
2008-12-31,25.542113320578423,25.702264695034156,24.999161099862647,25.3233699798584,15196
2009-01-02,25.389778554466996,26.17100313597171,25.389778554466996,26.03819465637207,1166401
2009-01-05,26.5616050578263,26.5616050578263,25.417112401044644,26.045997619628906,742518
2009-01-06,26.1709993505756,27.03034467376106,25.936631479298935,26.54598617553711,1363437
2009-01-07,25.80382385089479,26.522550243569114,25.780387063011457,26.385835647583008,26677
2009-01-09,26.09287321044985,26.09287321044985,24.9991583942994,25.358522415161133,20717
2009-01-12,25.11634612120991,25.389773520623205,25.077284811425002,25.10853385925293,8453
2009-01-13,25.081193735856328,26.12022115369587,25.081193735856328,25.3936824798584,10388
2009-01-14,25.038223592011313,26.276463665988093,25.038223592011313,26.120220184326172,7444
2009-01-15,25.081191087835244,26.483486810001367,25.081191087835244,26.12412452697754,16087
2009-01-16,24.999163360012115,26.014755764664105,24.999163360012115,25.78038787841797,50743
2009-01-19,25.467895978780803,26.17099778137191,25.405397883521054,25.608516693115234,3894
2009-01-20,25.7413283104679,25.76867123238503,25.214002299718846,25.518680572509766,3276
2009-01-21,26.17099533463842,26.17099533463842,25.108531352714863,25.78428840637207,1177217
2009-01-22,25.23743619808979,26.092877173823332,24.139816853636,25.046035766601562,53473
2009-01-23,24.221846836984362,25.03822477244303,24.21794070553163,24.706205368041992,12739
2009-01-27,24.764792557934395,25.030409445431584,23.936694618935853,24.61245346069336,2766
2009-01-28,24.217938952359233,24.921040793871335,23.59295973424638,24.71010971069336,24243
2009-01-29,24.35465168740801,24.45621109008789,24.225749368622,24.45621109008789,3027
2009-01-30,24.061692549600217,24.921039596626468,24.061692549600217,24.608549118041992,1167078
2009-02-02,26.16318604421138,26.16318604421138,24.608551095567442,24.987445831298828,327182
2009-02-03,24.22183931480016,24.995251333173996,24.061687974973708,24.264806747436523,711625
2009-02-04,24.061692113930793,24.55386283970887,23.98356949569919,24.214031219482422,163804
2009-02-05,23.522647701507005,24.7296386090861,23.522647701507005,24.210124969482422,455690
2009-02-06,23.440618491181976,24.83510365413488,23.440618491181976,24.194499969482422,682846
2009-02-09,23.827325147201716,25.389774031899048,23.827325147201716,24.68667221069336,19423
2009-02-10,24.030440558021596,25.296023303093186,23.589049580172315,23.882007598876953,730135
2009-02-11,24.132002382647354,24.132002382647354,23.452337375583223,23.768733978271484,39226
2009-02-12,23.518741106725404,25.2100904425163,23.518741106725404,24.319496154785156,97413
2009-02-13,24.9874445526973,24.9874445526973,23.924980432659375,24.569488525390625,10827
2009-02-16,23.913258928373295,24.960100234362507,23.7570154623692,23.952322006225586,35938
2009-02-17,23.61248847379175,24.764793537251464,23.61248847379175,24.577301025390625,43299
2009-02-18,23.60077317475407,24.60855152875113,23.60077317475407,24.55777359008789,15576
2009-02-19,24.06950307701466,24.55776941461637,24.06950307701466,24.42105484008789,7277
2009-02-20,23.77264236121894,24.61636317682033,23.678895210800743,24.542146682739258,30452
2009-02-24,24.2179330188652,24.2179330188652,23.514831349615925,23.819509506225586,118641
2009-02-25,23.827320235863397,23.98356544594375,23.43670897974324,23.956222534179688,22759
2009-02-26,23.671082256049566,23.944511436773382,23.43671438685772,23.69451904296875,12181
2009-02-27,24.975729455508127,24.975729455508127,23.74920766755792,23.97966766357422,17488
2009-03-02,23.43671321202175,24.21793763441886,23.43671321202175,23.592958450317383,602814
2009-03-03,23.440616976901556,24.194498406500728,23.436710846338446,23.639829635620117,16122
2009-03-04,23.592959987822336,24.061693964174616,23.483588313887864,23.70623779296875,10459
2009-03-05,23.44452535796657,23.6163951192416,23.44452535796657,23.526554107666016,11955
2009-03-06,23.436714892085938,23.514837516833985,23.202348786922972,23.397653579711914,26879
2009-03-09,23.046102736722027,23.43671407780984,23.046102736722027,23.366405487060547,30073
2009-03-12,23.59295557693255,23.59295557693255,23.08906651387881,23.436710357666016,24160
2009-03-13,23.436712145794335,23.74920260816919,23.206252198873848,23.43280601501465,878339
2009-03-16,23.44843178614405,23.44843178614405,22.264877635068178,22.717987060546875,286127
2009-03-17,22.42503191885488,23.280472947187373,22.260974396063197,22.878141403198242,219415
2009-03-18,23.358591556933806,23.592957637219104,22.655488008834944,23.311717987060547,619067
2009-03-19,23.47577335140342,23.514834659030242,23.05391299811465,23.175003051757812,17951
2009-03-20,23.12422252339635,23.43671120413481,23.12422252339635,23.272655487060547,18877
2009-03-23,22.948445031105148,23.827320821237326,22.948445031105148,23.72185707092285,44616
2009-03-24,23.538274360059592,23.983571553097935,23.43671494764637,23.780452728271484,17440
2009-03-25,23.749199983358658,24.05387638141971,23.518738292828303,23.72185707092285,12264
2009-03-26,23.62811231912282,24.186687245984366,23.62811231912282,23.86248016357422,12774
2009-03-27,24.217935343399205,25.15540314632633,23.85076083722027,24.964004516601562,140309
2009-03-30,24.51870849236621,25.15540608344842,24.37418341282127,24.428869247436523,13202
2009-03-31,23.827324927519335,26.014752992111802,23.698424372902952,25.87803840637207,17678
2009-04-01,24.77260309492975,25.897565119624723,24.77260309492975,25.62023162841797,5758
2009-04-02,26.319429438938624,27.03034351560311,25.47180254563491,25.940536499023438,23851
2009-04-06,26.76472763806062,26.76472763806062,25.510863153153803,25.917098999023438,23733
2009-04-08,25.936632060919337,26.07725278683871,25.1749382312706,25.74523162841797,6268
2009-04-09,27.159245340705233,27.159245340705233,25.389773328108873,25.924911499023438,20729
2009-04-13,25.713981017752335,26.389739918330584,25.713981017752335,25.944442749023438,15944
2009-04-15,26.03819012169148,30.467726836356217,26.03819012169148,28.35061264038086,268247
2009-04-16,27.733445721407328,29.569322019731782,25.546019395353127,25.827259063720703,40793
2009-04-17,27.186588944410413,27.186588944410413,24.84291739218118,25.3155574798584,24374
2009-04-20,26.405366195036066,27.182684554206567,25.565551504182817,25.682735443115234,12857
2009-04-21,25.077283122446662,26.397549997012153,25.077283122446662,25.936628341674805,10625
2009-04-22,26.639731575867916,26.639731575867916,25.788196801857477,25.796009063720703,2291
2009-04-23,26.170996561970316,26.170996561970316,24.999159099531262,25.381959915161133,12584
2009-04-24,25.389771352626394,26.06943631576709,25.389771352626394,25.66710662841797,12216
2009-04-27,26.323334290192395,27.655321365290543,23.917166543901626,24.764793395996094,83665
2009-04-28,24.842913734422353,25.463986710463974,24.530425065705725,24.690574645996094,10008
2009-04-29,25.292120854226756,25.46789675248479,24.811668501402558,25.003068923950195,5010
2009-04-30,25.139781951904297,25.139781951904297,25.139781951904297,25.139781951904297,0
2009-05-04,24.753072135469218,26.32723913967707,24.753072135469218,26.17490005493164,12074
2009-05-05,25.702260048263792,26.4834825857198,25.702260048263792,26.17490005493164,21869
2009-05-06,26.600671054472357,26.795975837756924,26.092875787402736,26.577234268188477,40675
2009-05-07,25.78429110102046,30.225549660778707,25.78429110102046,29.030275344848633,315321
2009-05-08,28.592787189706726,30.66302930616844,28.284204645146026,29.924774169921875,68872
2009-05-11,29.178705202348215,30.155236078028818,27.889687418505698,28.23342514038086,17345
2009-05-12,26.24912195727187,28.749039008090627,26.24912195727187,27.23737144470215,24587
2009-05-13,26.803786746299323,27.655321502531233,26.561608402676654,27.350645065307617,35344
2009-05-14,27.850629135584988,27.850629135584988,26.815506188867847,27.385801315307617,13617
2009-05-15,26.960029846147048,28.905277548247824,26.960029846147048,27.34673500061035,20634
2009-05-18,27.34673500061035,27.34673500061035,27.34673500061035,27.34673500061035,0
2009-05-19,30.096643121971308,32.420783663160485,29.29588814888397,30.45991325378418,109440
2009-05-20,29.29588888893191,33.12388444267451,29.139643667000946,32.561405181884766,57106
2009-05-21,32.57702907443223,35.4675550098021,32.424689985993936,34.553524017333984,69869
2009-05-22,33.59652421890855,37.49873778751515,33.592618088595145,36.01050567626953,167354
2009-05-25,36.803448163671554,38.670571456904135,36.803448163671554,38.32292938232422,26582
2009-05-26,37.49873988907703,38.272150196314264,36.01441382495794,36.45970916748047,23270
2009-05-27,38.272154057419996,38.272154057419996,36.25269144480056,36.95579147338867,25240
2009-05-28,36.71751173153411,40.623631431166864,36.71751173153411,38.64323043823242,49520
2009-05-29,39.0611909012376,40.15099794552059,38.46355637805891,39.7916374206543,113892
2009-06-01,37.81122645368923,40.4634819849737,37.81122645368923,39.45960998535156,40081
2009-06-02,42.342329295594865,42.342329295594865,37.733108849999795,39.63148498535156,47395
2009-06-03,42.182185751877824,42.182185751877824,39.92054274025057,41.54158020019531,37433
2009-06-04,40.62363815307617,41.79547390305108,40.311147676239635,40.62363815307617,18604
2009-06-05,40.62363720253577,41.24861460342308,39.46351987258747,40.46739196777344,26416
2009-06-08,41.31892263616817,41.31892263616817,38.826818358135974,39.13540267944336,30286
2009-06-09,38.74870212179959,39.13540554626187,38.43621164695162,38.97916030883789,13249
2009-06-10,39.84240602810034,40.61581984310265,39.21742870565399,39.42054748535156,51538
2009-06-11,37.838571675673315,39.60804536070356,37.838571675673315,38.40496063232422,23958
2009-06-12,38.42058934573792,40.23302712837668,38.42058934573792,39.940067291259766,39108
2009-06-15,39.76429646729263,39.99866080790122,38.82682495220858,39.35415267944336,18699
2009-06-16,38.3659016302734,39.45180250183591,38.3659016302734,39.24087142944336,16336
2009-06-17,38.90885553416703,39.84241742354938,38.358094531393064,39.037757873535156,42230
2009-06-18,39.05337872383258,39.84241367359917,37.97529007056731,38.79166793823242,971930
2009-06-19,39.451802646435844,39.451802646435844,38.529959272244334,38.74479293823242,30452
2009-06-22,38.90494049783224,38.90494049783224,38.35808575172228,38.36199188232422,13736
2009-06-23,37.502647841231756,38.436209545640075,37.502647841231756,37.65107727050781,18449
2009-06-24,37.576871434381864,38.112011494937455,37.03001651650255,37.87764358520508,33658
2009-06-25,37.342502272349726,38.89713546448009,36.71752125990542,37.08079147338867,24908
2009-06-26,38.279967051874024,38.279967051874024,36.40502770948638,37.104225158691406,45910
2009-06-29,36.717517013455215,38.20184320818289,36.17066222897367,36.94016647338867,8856
2009-06-30,36.21362983855443,38.27996600534486,36.21362983855443,37.95575714111328,65975
2009-07-01,39.061190453781585,39.061190453781585,37.506553824042186,38.389339447021484,14140
2009-07-02,38.20184100749948,38.990875860840895,37.67841950026467,38.50261306762695,49793
2009-07-03,38.98306950590161,38.98306950590161,38.28387555159779,38.56902313232422,5793
2009-07-06,38.279964840344206,38.76041538756611,37.1862517613722,37.65889358520508,15232
2009-07-07,37.54170932270086,39.06119078567475,37.54170932270086,38.77604675292969,25608
2009-07-08,38.8268224040799,41.631417426321384,37.58077013521909,38.76823043823242,654151
2009-07-09,38.912755172889824,39.42055218264205,38.27996551428365,38.69010925292969,49437
2009-07-10,37.58466863385737,39.06117865805424,33.24106280448552,38.26042556762695,52761
2009-07-13,37.654986713044,37.76826451394644,36.026137135012654,36.87376403808594,22355
2009-07-14,37.39327453919784,37.88935316605623,37.131567305710206,37.58858108520508,10127
2009-07-15,37.60810538933201,38.74869542541519,37.60810538933201,38.25261688232422,21821
2009-07-16,38.35027999115554,38.807293810887856,37.506555638119174,37.82295227050781,17725
2009-07-17,37.58467741756594,38.59245562797987,37.58467741756594,38.053409576416016,18129
2009-07-20,38.09248009329925,40.151004450664985,37.98310840422267,39.75258255004883,61178
2009-07-21,38.71353787380292,39.52991912269818,38.69401076007705,39.29555130004883,10934
2009-07-22,39.29555049370616,40.23301822690523,38.983060069919304,39.5181999206543,52737
2009-07-23,39.061198715837776,39.99476070209456,38.721368778584335,39.04557418823242,41933
2009-07-24,38.045591359135415,39.401014999321674,38.045591359135415,39.111961364746094,20551
2009-07-27,39.0729060173096,39.369771957520136,38.27996500464604,39.057281494140625,45673
2009-07-28,38.674486688295126,39.84241279355308,38.674486688295126,39.139312744140625,61713
2009-07-29,38.670575492248815,39.2877441725298,38.670575492248815,38.96353530883789,75568
2009-07-30,38.43621911042741,39.2955645449634,38.43621911042741,38.72526931762695,119342
2009-07-31,39.89444812077486,41.474423926164384,39.499452380497495,40.47903823852539,48237
2009-08-03,40.05244476516809,40.060344679647855,39.49945075158463,39.5942497253418,18521
2009-08-04,39.894449454021796,40.68443738311745,39.49945370054393,40.605438232421875,58163
2009-08-05,40.28944111885463,40.28944111885463,39.341454900386296,39.70090103149414,66545
2009-08-06,39.278262721793496,40.11960381899876,39.278262721793496,39.50341033935547,24825
2009-08-07,41.23743527639912,41.23743527639912,39.12816491221494,39.24271011352539,31355
2009-08-10,38.946464796875695,42.89640817978196,38.946464796875695,40.03269958496094,51752
2009-08-11,38.72131162497812,41.35592587149582,38.72131162497812,39.75224685668945,177933
2009-08-12,38.7884655761435,40.17884707396828,38.7173663393187,39.542903900146484,7040
2009-08-13,38.7884622178072,40.68048458933397,33.179540798776635,39.645599365234375,13807
2009-08-14,39.49946038115263,39.9616054908851,39.27036280538781,39.50341033935547,26487
2009-08-17,39.222952825159005,39.83914614013311,39.18740321083358,39.19925308227539,13985
2009-08-18,39.199251726126235,40.17094115073776,39.199251726126235,39.91024398803711,20812
2009-08-19,39.341458761734145,39.89445286386851,39.341458761734145,39.56265640258789,14211
2009-08-20,39.49944888516685,39.736446308361224,39.104453179842906,39.12420654296875,40532
2009-08-21,38.55146928771332,39.31775750772988,38.55146928771332,39.151859283447266,774799
2009-08-24,39.49945087172196,39.49945087172196,38.90301090454555,39.317752838134766,5556
2009-08-25,38.899070312181394,39.87865636862542,38.899070312181394,39.50341033935547,21382
2009-08-26,39.57844832012739,42.73840325260476,39.499449178475984,42.126163482666016,141175
2009-08-27,43.054408821114926,46.13536883397403,42.26442081728818,44.270992279052734,232902
2009-08-28,44.16038881596281,45.262423378722254,43.07415408317642,44.20383834838867,72434
2009-08-31,43.05440090675424,44.79237848912648,42.821353432995856,44.44478225708008,45174
2009-09-01,43.44940153268865,45.42437319121898,42.659410006988374,43.44150161743164,95597
2009-09-02,43.44939041137695,44.62252394890627,43.44939041137695,43.44939041137695,33029
2009-09-03,43.449403424087315,44.63438718636115,43.449403424087315,44.10114288330078,25419
2009-09-04,43.53629360398574,44.4763797906317,43.04254897977064,43.45729446411133,26570
2009-09-07,44.00238541893658,45.566564827210755,43.20054771855085,45.29401779174805,67732
2009-09-08,43.93128891507503,47.004348523586316,43.93128891507503,44.6580810546875,129350
2009-09-09,45.26241987499094,45.9773621259278,44.247284455664115,44.30653381347656,54494
2009-09-10,44.39737623526307,45.34536224161552,43.61133844954678,44.05373001098633,63565
2009-09-11,45.42437265593989,45.42437265593989,43.528400172321646,43.761444091796875,31462
2009-09-14,44.55538277108027,46.60935342914357,43.623196418069384,44.958274841308594,56988
2009-09-15,44.39737814626254,47.79433023565863,44.35787857855354,47.26898956298828,197463
2009-09-16,48.189329764586574,52.69226653190114,48.03133148112155,50.2630500793457,637292
2009-09-17,50.95429418576276,51.349289934689935,47.47834232878382,48.13798522949219,175962
2009-09-18,48.11033129449309,49.761409801892654,47.40328896611651,49.390113830566406,295708
2009-09-22,48.900319441494794,52.889765445291985,48.82132029818041,51.73638153076172,360745
2009-09-23,52.925320211300026,52.925320211300026,50.40920440754878,51.90623474121094,214607
2009-09-24,50.55929975816329,52.12347927624331,49.097819130220735,51.08464050292969,127285
2009-09-25,51.08464230116831,51.969429192561364,50.559301537909306,50.56325149536133,57866
2009-09-29,50.602749322872135,51.81933259823378,50.25515307909456,50.56719970703125,77218
2009-09-30,51.73638462204981,51.74428453685327,49.76930941384714,50.081356048583984,55325
2009-10-01,50.08530400459918,50.87529187551809,49.93520562933122,50.172203063964844,123474
2009-10-05,48.58432860096825,50.71729840934121,48.58432860096825,50.57509994506836,127653
2009-10-06,50.598801318597154,51.42828880904169,48.18933441876586,50.99379348754883,87654
2009-10-07,50.42500274563383,52.929268602631296,50.42500274563383,52.34072494506836,207400
2009-10-08,52.5303217012082,53.64025613673862,50.756798009909296,53.48225784301758,75924
2009-10-09,53.01616597379157,54.35124438791165,52.53427118231092,52.90556716918945,42028
2009-10-12,51.76403348866158,53.56125692173203,51.748233659309584,53.15441131591797,529240
2009-10-13,52.941123962402344,52.941123962402344,52.941123962402344,52.941123962402344,0
2009-10-14,52.53427094755989,55.29923389453773,52.13927521860309,54.8212890625,155434
2009-10-15,55.220232790767184,55.53227940557861,52.78311638523788,53.272911071777344,53687
2009-10-16,55.29529282016645,55.29529282016645,52.929275179345815,53.628414154052734,36258
2009-10-20,53.71925788107742,53.71925788107742,52.542174113800215,52.93321990966797,85292
2009-10-21,53.16231349762062,53.16626703298712,51.74428590852858,52.36442565917969,23543
2009-10-22,51.3571891715898,52.0602780175371,51.349289256715565,51.82328414916992,63126
2009-10-23,50.24330097430383,53.71925252402649,50.24330097430383,52.24592208862305,111696
2009-10-26,51.602085631564165,53.324259888354014,51.35718827473939,51.89438247680664,27389
2009-10-27,49.769308801350526,51.98128134123848,49.769308801350526,51.37693786621094,27176
2009-10-28,51.34928826497121,51.54678613301277,48.76602330670733,49.789058685302734,38621
2009-10-29,49.37431409986248,51.18338731865876,48.90031924191076,50.70149612426758,47395
2009-10-30,49.78116074323398,52.53427020137892,49.78116074323398,52.415771484375,64895
2009-11-03,53.28475594136026,62.894972806416774,49.453311920166016,49.453311920166016,73573
2009-11-04,49.46121707056765,52.37627494403343,48.51322727965843,51.59813690185547,69169
2009-11-05,53.40325893046675,53.419058759908175,50.72519857372465,53.01616668701172,103160
2009-11-06,53.324255635486466,54.10634713200291,51.82327911102269,52.4039192199707,20005
2009-11-09,52.13928284711241,59.24128562569191,51.74824059609157,57.93385314941406,1248108
2009-11-10,54.90423450501478,59.233373094310174,54.90423450501478,56.36571502685547,276463
2009-11-11,56.484218455108454,62.32223396028071,55.53622868964186,57.89039611816406,313873
2009-11-12,56.484220081828,59.48617702534743,56.484220081828,58.49079132080078,112824
2009-11-13,57.98519968409292,60.8291620498653,57.98519968409292,58.889739990234375,142446
2009-11-16,58.45919270288831,60.039168563273336,56.88316322218345,57.76400375366211,36199
2009-11-17,58.7751867872651,59.56517468360223,57.878546464051425,59.02008056640625,1107359
2009-11-18,59.64417801868606,60.75016258235406,58.70804163389561,60.20111846923828,121704
2009-11-19,60.82916442715391,62.25114208775277,59.525681923388,61.808753967285156,264934
2009-11-20,60.19717319006442,65.17410590230358,60.19717319006442,63.882476806640625,362764
2009-11-23,62.49209029518274,65.56910032208143,62.49209029518274,64.60926055908203,172198
2009-11-24,64.85810412564187,65.13460116059966,63.989120600066336,64.17871856689453,41245
2009-11-25,64.38410193789092,64.77909765751079,63.60991748315554,64.0483627319336,33183
2009-11-26,63.74422073364258,64.3051146969099,63.35712489983837,63.74422073364258,37089
2009-11-27,65.56514986470316,65.56514986470316,62.093144077013285,64.02467346191406,128484
2009-11-30,65.09507744376458,66.20106517344182,64.53418366657112,64.86203002929688,242448
2009-12-01,65.17409696542734,65.56514274938085,64.30511349013948,65.03189849853516,69750
2009-12-02,64.38408978631988,65.87717332468493,60.48154712446349,65.24913024902344,90432
2009-12-03,65.85347821094989,65.85347821094989,64.5776421877699,65.59278106689453,48760
2009-12-04,66.12207142534145,67.1490529592419,65.33998003863177,66.47361755371094,83546
2009-12-07,66.6750819737817,66.7540739677464,64.78305233883151,65.10694885253906,51954
2009-12-08,66.35908081721246,66.67112028131498,64.9449961349806,66.3946304321289,69311
2009-12-09,66.3551321023148,68.96209675594255,65.74683868013372,67.92720794677734,237592
2009-12-10,67.9390596266843,69.2030388364074,64.39200504437977,68.71720123291016,132983
2009-12-11,70.28927220636024,71.49400912671835,67.14906345491673,69.72837829589844,381261
2009-12-14,70.68427052753631,70.90941809145642,68.81594789844532,69.32548522949219,47798
2009-12-15,69.36499459869853,70.20633561427725,67.39397280242962,68.10496520996094,65654
2009-12-16,67.16091970066229,69.67703546659949,67.03847101844663,68.9107437133789,143372
2009-12-17,68.8870552422056,69.51509136507099,68.17606285135365,68.62635803222656,22332
2009-12-18,67.86006035347643,69.5190352993356,66.6750802937827,67.12931823730469,30227
2009-12-21,67.14906510101537,68.70929820005472,65.56908937163182,68.36170196533203,58388
2009-12-22,70.30507245547993,78.7935017255208,66.37882937019424,68.79619598388672,83036
2009-12-23,69.51903314222227,70.0680772016609,68.03385636737413,69.55853271484375,55907
2009-12-24,69.20304783825004,70.11548811449326,67.22807604106349,67.62702178955078,27283
2009-12-29,70.07205309006173,77.81395072171064,67.24783975820581,69.53485870361328,119829
2009-12-30,71.09112444147539,71.96800790044017,68.89495510275881,71.73101043701172,180936
2009-12-31,71.5729968225073,72.17339026813472,70.15101950174028,71.43870544433594,223416
2010-01-04,71.4900600722158,71.73100748344692,70.15103161470076,70.34062957763672,123022
2010-01-05,71.41501142593356,72.0470046405642,69.51903893776192,69.93378448486328,54589
2010-01-06,70.69612473216674,70.69612473216674,68.33800725809297,68.53155517578125,53224
2010-01-07,68.53155389210126,68.53155389210126,66.67508105578949,67.80081176757812,47691
2010-01-08,67.16091530658535,68.33405260460741,66.83701881352876,67.06611633300781,28256
2010-01-11,67.70207401673265,67.70207401673265,66.04704873592063,66.37884521484375,637030
2010-01-12,67.14511534044088,67.1490652976652,64.19451160530893,64.67639923095703,132022
2010-01-13,64.16685836096799,66.28007820355485,63.99701020970228,65.19384002685547,1152249
2010-01-14,66.35118335392873,66.3551333112876,65.22149554929555,65.569091796875,29087
2010-01-15,66.28009269893842,66.75408048762137,65.21360407403004,65.96409606933594,383291
2010-01-18,65.96409793698828,66.51314209646777,64.87785949197492,65.58885192871094,25110
2010-01-19,64.96079301980672,66.3590778098165,64.93709327760315,65.99568176269531,37149
2010-01-20,65.88507929183987,67.07005918022115,65.26098611528046,65.5809326171875,34157
2010-01-21,65.16621277485167,67.54408055592872,65.16621277485167,66.40254974365234,30773
2010-01-22,66.51708221883052,66.51708221883052,65.17409670357779,65.58489227294922,24077
2010-01-25,65.57699661117283,66.7540768363379,65.33209923662619,65.78239440917969,690326
2010-01-27,64.87390449644876,65.72314539660545,63.83112282593027,64.53025817871094,61998
2010-01-28,63.91012288544907,64.46311696780917,63.30972931031525,63.93382263183594,632269
2010-01-29,63.19913504993258,64.20242438597118,62.60664134754757,63.01743698120117,65963
2010-02-01,63.041140223740136,64.06812936480135,62.40914690616401,63.00954055786133,8916
2010-02-02,62.582943147062544,65.33210683839185,62.48814415233666,62.63429260253906,29764
2010-02-03,63.19122227161923,63.19122227161923,62.40518078645024,62.424930572509766,28351
2010-02-04,60.67116122971038,63.120127727156195,58.69618963287733,61.733699798583984,36769
2010-02-05,59.77056740801969,61.14514887892054,59.64416878284631,60.066810607910156,28042
2010-02-08,61.619138765756276,61.619138765756276,60.137904996178335,60.552650451660156,16194
2010-02-09,60.11026942751323,61.137258415804936,60.03917018986227,60.434165954589844,15220
2010-02-10,60.26825451986493,61.61123982549531,60.039157026551514,61.31894302368164,12489
2010-02-11,62.01413462865261,62.01413462865261,59.24917533145765,59.604671478271484,9177
2010-02-15,60.82126176114311,60.82126176114311,58.45919424545785,60.106319427490234,19150
2010-02-16,60.1181676712765,63.11222832894403,59.644176344642496,62.025997161865234,48606
2010-02-17,63.12011212746338,63.12011212746338,61.6981349327769,62.44071960449219,19387
2010-02-18,62.72118354640633,67.14907170600974,62.40913689590457,63.36897659301758,38526
2010-02-19,62.72513331724929,63.71262271463116,62.01414095113434,62.05759048461914,35213
2010-02-22,62.022036746041216,62.40913256409921,60.51711016012739,61.61914825439453,27235
2010-02-23,62.01018223619397,62.01018223619397,61.22414794260549,61.41374588012695,2184
2010-02-24,61.27154728089822,62.014132045367504,60.99110033231638,61.22414779663086,17844
2010-02-25,61.22414800723818,61.76924207818783,60.43810655710064,60.6711540222168,18497
2010-02-26,60.039159734863105,63.578314014806494,59.96016417353378,63.210968017578125,46089
2010-03-02,62.417019611995975,65.96407340483599,62.40911969897023,64.62503814697266,22902
2010-03-03,64.62504621796562,65.25308938194816,64.46704793771843,65.19384002685547,15897
2010-03-04,64.24980739238732,65.16619026116454,63.688913498083465,64.49469757080078,18354
2010-03-05,64.77910767038468,64.77910767038468,62.022044276999665,62.18794250488281,109250
2010-03-08,62.409131732348065,63.75211720567118,62.014136004900095,63.14777374267578,97485
2010-03-09,63.90616790330796,63.90616790330796,62.01413829884471,62.365684509277344,182183
2010-03-10,62.41703445927206,63.35712433295663,62.172137097219775,63.12407684326172,81647
2010-03-11,63.124070896360365,63.95751184031038,61.066150413226836,61.15304946899414,29336
2010-03-12,62.16818359908716,62.40913098996425,61.390049180990594,62.104984283447266,61713
2010-03-15,62.409141882726644,63.19123355027498,61.741606150489595,62.74488830566406,27449
2010-03-16,65.80608152650322,71.47029824814783,62.80412144129528,66.88046264648438,2653456
2010-03-17,67.26757300971842,69.0450468426371,65.96409410710352,68.02991485595703,3241501
2010-03-18,68.60263366276105,69.11612082724207,66.59605585767586,66.9634017944336,270372
2010-03-19,67.14115694859551,67.69810084725921,65.10298643260872,65.59278106689453,197783
2010-03-22,63.515117194216586,67.10561389971585,63.515117194216586,64.81859588623047,290840
2010-03-23,65.30049881704196,66.26428847341984,64.62110610844769,65.57699584960938,141211
2010-03-25,66.67506921039707,66.67506921039707,64.8580891154658,65.59278106689453,71211
2010-03-26,65.96408284435019,66.67507511841058,65.17409142872754,65.50193786621094,47478
2010-03-29,65.56908433264636,65.56908433264636,64.38409725988528,64.78304290771484,125741
2010-03-30,64.14710263715048,65.48613078255791,63.293912002804724,63.92195510864258,65607
2010-03-31,64.14712698763617,65.33210727388739,63.289986071276076,63.487483978271484,43963
2010-04-01,63.594117309067116,64.60924914725865,63.43611902207707,63.57436752319336,29348
2010-04-05,64.30510296551347,66.35907332873563,63.59411074741852,65.60858154296875,110283
2010-04-06,65.72708653660361,66.20108139403209,64.18661040568053,64.6447982788086,667436
2010-04-07,65.1701548128383,65.1701548128383,63.99307451831606,64.46311950683594,47300
2010-04-08,65.56118591129632,65.56118591129632,63.989110181364794,64.43545532226562,44581
2010-04-09,63.673097736272474,65.16617395372894,63.594098615998725,64.56578063964844,18354
2010-04-12,64.5421023736707,67.14116713954557,64.06811465007232,65.50984191894531,114640
2010-04-13,65.80607789762529,65.80607789762529,63.67310844715043,64.07600402832031,57866
2010-04-15,64.77909904679161,66.75012772996631,64.30511132880198,65.53749084472656,192180
2010-04-16,66.27219975879713,66.27219975879713,64.18662893962104,64.44731903076172,18437
2010-04-19,64.62111002219382,64.62111002219382,63.594128137607875,63.88642501831055,17060
2010-04-20,63.51513073405185,64.77516016641468,63.199134097541815,63.32158279418945,46860
2010-04-21,64.38014776517981,64.38014776517981,62.804122102811874,62.97002029418945,76067
2010-04-22,65.56908436522849,65.56908436522849,63.049019011623386,63.238616943359375,297299
2010-04-23,63.93381159850696,63.93381159850696,62.8041238823549,63.432167053222656,32126
