Date,Open,High,Low,Close,Volume
2022-04-05,296.26656972945267,298.1935067683434,294.46006625549256,294.96588134765625,74200
2022-04-06,294.8213629432847,306.382985019492,294.3637095222231,299.27740478515625,164870
2022-04-07,298.6751997780394,301.0838707439913,291.930921073374,293.7615051269531,207594
2022-04-08,293.3761361040969,299.54232815808825,293.3761361040969,294.2914428710937,82510
2022-04-11,294.33964443519466,295.158598589946,292.0514066102075,293.85791015625,71306
2022-04-12,297.7117573641182,298.8679312897288,293.857883482382,295.1344909667969,230386
2022-04-13,315.5359688688188,347.4990281526833,315.5359688688188,320.9073181152344,6920842
2022-04-18,318.908063353304,340.5861039135738,313.6089867719046,336.8285827636719,2348282
2022-04-19,340.5860874211506,341.26052707812323,315.05417421984794,318.28179931640625,628184
2022-04-20,321.31676551308703,329.98798257341025,314.18710403292226,317.12567138671875,291438
2022-04-21,319.0044498111943,323.0991912388756,311.754354693316,312.8382568359375,194268
2022-04-22,310.7186002098989,321.7984882793992,310.2368659460076,314.6206359863281,267286
2022-04-25,314.5002185316894,315.3673637732971,307.41874801189573,309.2011413574219,134450
2022-04-26,312.6455777737341,316.8366722931575,305.9494588769643,308.62310791015625,273614
2022-04-27,308.23766272058293,325.1706341722742,300.8430533934596,322.11163330078125,357266
2022-04-28,323.7254042080627,325.1465260743423,310.574065542655,315.17462158203125,175984
2022-04-29,313.36812665162404,320.8590882875014,309.5865245860956,312.45281982421875,136820
2022-05-02,313.1272531107282,318.9080639373878,306.45524570938164,311.874755859375,527286
2022-05-04,317.94462081570884,317.94462081570884,308.81575044356094,309.6347045898437,90122
2022-05-05,309.2733818497859,317.125644075396,303.9743052137304,306.9128723144531,97090
2022-05-06,302.52910515604805,305.90124486320144,294.9177099833039,303.2757873535156,151916
2022-05-09,299.20515105136553,306.3589227869722,297.2300522545252,301.3729553222656,154424
2022-05-10,302.5291156082418,305.6844691341201,300.3613114358897,302.8422546386719,97804
2022-05-11,300.1686220484301,303.4926003851682,293.61704751549206,298.7234191894531,113030
2022-05-12,298.6271177505832,298.84387467314104,292.8944675618821,294.8936767578125,161602
2022-05-13,300.9634984623883,300.9634984623883,293.85791766635754,295.0863342285156,51352
2022-05-16,300.0000311252016,300.0000311252016,292.5331495797329,296.38702392578125,57354
2022-05-17,300.96342486432883,321.7984278661411,296.8686843899842,317.8963928222656,234286
2022-05-18,320.8591292636438,322.5451993379696,306.021718490123,307.4428405761719,95924
2022-05-19,298.67529277711685,309.6829107578908,297.83225767653624,306.8647766113281,68590
2022-05-20,310.45367186299273,321.7503469456306,303.51668626351653,316.3789978027344,155990
2022-05-23,316.1621584959708,318.4263151803698,303.49255455920263,305.1304626464844,79694
2022-05-24,306.8647568846596,307.804144674036,300.602210825789,301.83062744140625,31404
2022-05-25,302.09556733098674,305.3231930168536,298.81977997628104,301.5897521972656,54442
2022-05-26,304.35971062242214,306.9128964124461,298.31395132077023,301.7342529296875,125942
2022-05-27,301.6137966832956,315.31914172730126,300.33721858562734,311.1762390136719,106984
2022-05-30,312.6455284715728,322.4729189396276,311.9710887600048,314.066650390625,163032
2022-05-31,312.1637769277698,322.6174154616056,312.1637769277698,318.5226745605469,66628
2022-06-01,319.72705084740954,322.2802366774628,316.3789916859846,320.3773803710937,67112
2022-06-02,320.8350228421496,332.22805005401614,318.37818983372813,325.74871826171875,657632
2022-06-03,328.4945781735189,328.54273983469267,318.6912691013335,322.472900390625,66500
2022-06-06,322.4729116406903,322.7137787604091,313.3922035856548,316.76434326171875,42122
2022-06-07,314.5724480460396,319.4138711132173,313.46446521218024,318.5226745605469,46414
2022-06-08,320.8350242427576,320.8350242427576,315.5359472657751,317.53515625,25188
2022-06-09,315.53597207094697,324.9057102519201,314.9097233504359,318.5708923339844,47208
2022-06-10,318.37823262958466,318.8358567240218,314.28349079665657,315.77685546875,25198
2022-06-13,313.1272594098113,314.4038669208028,304.9377772406316,305.56402587890625,52924
2022-06-14,303.97431242980014,309.75512344272823,303.01084392764545,304.8655090332031,37902
2022-06-15,307.8281862515057,313.12726301013885,304.45604649601194,310.4536437988281,62152
2022-06-16,317.92053232508124,317.92053232508124,300.9634804094612,301.5174865722656,52404
2022-06-17,301.5174612008543,304.7450569648977,296.86871419916145,298.5066223144531,57910
2022-06-20,297.9526354800234,301.4692896463727,294.8213628355284,298.6270751953125,92592
2022-06-21,298.19351627541323,313.6090130780194,298.12124437306034,311.9229431152344,168340
2022-06-22,311.9229235428481,316.0899365219236,302.0473715233448,302.9385681152344,37126
2022-06-23,307.2742121578188,308.5508198166684,302.52914105365767,308.141357421875,21532
2022-06-24,308.31000490127906,315.4396678840745,307.1779408631255,308.8880920410156,64810
2022-06-27,309.0325338600584,317.005230139114,308.0690653211338,313.27178955078125,116072
2022-06-28,310.1404669156329,313.48852543043233,308.936131435685,310.5258483886719,12420
2022-06-29,308.33394638002784,313.1031263738784,308.3098655523256,310.7185363769531,21344
2022-06-30,313.07910188557975,318.42634031741443,310.28501970403335,316.3548889160156,85230
2022-07-01,313.1272596543224,317.46286786492067,313.1272596543224,314.4279479980469,23558
2022-07-04,317.1015785909093,327.09756454725016,313.175432586726,324.4721069335937,78262
2022-07-05,327.82016862350446,327.82016862350446,315.05421055073026,317.5592346191406,186388
2022-07-06,314.1389085502911,320.0642636471236,314.1389085502911,315.53594970703125,28952
2022-07-07,316.4994569686785,319.8715973016781,315.102415641058,315.77685546875,42174
2022-07-08,319.2935086265705,319.2935086265705,311.2003777483362,312.1879272460937,101432
2022-07-11,315.00605487863595,320.8350278579066,310.2368737845223,311.5857238769531,257636
2022-07-12,314.09074179791,320.3532872632058,312.5973773326608,314.283447265625,362404
2022-07-13,324.88159402503385,329.4821502895372,313.12726641690887,313.3681335449219,834384
2022-07-14,316.83661212480445,316.83661212480445,306.02167267244323,312.8623046875,220820
2022-07-15,314.5724661732027,315.8490737005394,306.62385102487525,307.490966796875,66468
2022-07-18,308.3099414828548,311.39305265877425,305.90127006502,306.2866516113281,59018
2022-07-19,307.8040719409789,308.7916211671312,302.31229031825933,303.5888977050781,107402
2022-07-20,305.90124983164304,306.3829840833464,302.1678093809419,303.2276306152344,193522
2022-07-21,303.4925737753332,306.86471348394804,303.0108395312454,305.2509155273437,100648
2022-07-22,306.64794667460103,308.30993580283354,302.09555189821697,306.0216979980469,166426
2022-07-25,307.65956950524543,307.65956950524543,302.52908833215383,303.1312561035156,64948
2022-07-26,304.93775490807565,308.09310810280425,302.9385461756303,305.80487060546875,74942
2022-07-27,305.8049260229563,309.7069914724356,303.4926072766323,308.8157653808594,65992
2022-07-28,310.23690614219527,312.62149693796465,308.0691016738104,308.62310791015625,103778
2022-07-29,312.16382462739324,313.0550213162413,305.9012787629548,308.8157653808594,70328
2022-08-01,310.7185657289524,319.8715157271696,308.0690275715737,315.0060119628906,456430
2022-08-02,317.9232034106211,325.21613485749253,317.5585568382775,319.7950439453125,94232
2022-08-03,321.6182741346468,322.83376269902567,318.45800386726177,319.6734924316406,42312
2022-08-04,323.1984146721619,325.0216475492143,317.7287160410046,322.71221923828125,226526
2022-08-05,324.7785524096876,328.18192047386094,321.86137978325326,323.6603088378906,51164
2022-08-08,325.7267032135087,336.90920047062576,323.1984805073303,326.8935546875,211202
2022-08-10,328.13333281581,332.5090920223772,326.723354090354,329.9079284667969,70826
2022-08-11,333.0438765144808,337.3466942899539,323.31996771113825,325.4349060058594,166734
2022-08-12,327.2095135598639,328.6437959658941,325.0216341972793,326.5531616210937,38926
2022-08-16,328.5465672638141,331.5609849147411,326.2371389330659,327.5984802246094,38080
2022-08-17,329.1300171984081,329.6405164880547,325.0216596936055,325.799560546875,34426
2022-08-18,325.7509581526186,327.1852406944131,323.8061763129014,324.0735778808594,21808
2022-08-19,325.4592448049672,326.626096075315,320.40280027508123,320.9132995605469,33478
2022-08-22,318.99282580294783,319.9895502246088,316.0270454007318,316.0756530761719,20554
2022-08-23,315.7839875639688,317.558613066938,311.1651301631101,312.8182067871094,96634
2022-08-24,312.81814609413664,320.88897822183185,310.9219720800931,316.7563171386719,139758
2022-08-25,318.43369435595014,319.3088401717036,315.1761791264664,315.4922180175781,60580
2022-08-26,316.9994294621394,318.1906142348452,312.81816051408646,316.02703857421875,57772
2022-08-29,315.540851066903,318.1663184003318,314.44691129047686,316.3916931152344,23396
2022-08-30,317.971828254415,320.889000990694,316.0270464302289,319.18731689453125,27550
2022-09-01,318.9441765726168,320.37845891141365,314.7142707348983,315.58941650390625,40086
2022-09-02,316.0270477707889,317.92322192741995,313.5960704802444,315.8811950683594,37060
2022-09-05,318.45801331278074,321.6425875109056,316.0270361119198,319.8436584472656,35568
2022-09-06,320.4027826680666,323.24701401294465,317.9231978891993,318.4093933105469,27468
2022-09-07,317.9718469378592,320.354216682477,316.07567267785583,317.2425537109375,24514
2022-09-08,317.2182521554564,320.5973167328572,317.2182521554564,319.0171813964844,28922
2022-09-09,320.864670272714,325.21612517479366,313.10984746342314,315.1761779785156,230134
2022-09-12,318.28784198406703,321.5696610526837,316.48891300404483,320.2569274902344,37970
2022-09-13,319.4303947992249,327.5984720189056,319.4303947992249,322.4691162109375,125740
2022-09-14,321.86140919954,323.6603384185892,321.44815490969853,322.51776123046875,55520
2022-09-15,322.54210414619644,325.5564924835295,321.3752230849579,321.5453796386719,43180
2022-09-16,322.8094790397678,324.53546697406495,319.965217816334,323.12548828125,70642
2022-09-19,321.86141858130424,323.80620056668977,319.67353884774553,321.5453796386719,44326
2022-09-20,321.86139318597776,328.181934139781,319.94091519193444,320.6459045410156,97450
2022-09-21,320.8889823642127,322.4448136682541,320.45139460916505,321.132080078125,34930
2022-09-22,321.7641814621993,325.750990565316,320.40283997394505,321.9100341796875,94956
2022-09-23,321.90999000650925,323.9277129591123,318.3364653808312,321.8127746582031,465966
2022-09-26,321.86138139398605,323.2470265284709,319.4304041931251,319.8436584472656,44010
2022-09-27,321.3752097103634,323.24705042338974,320.791769204025,321.76416015625,37402
2022-09-28,322.3476034769383,323.319994437653,318.70113737425794,321.0591735839844,221998
2022-09-29,322.7851886204657,326.7233601089146,320.1597211781552,320.9376220703125,95928
2022-09-30,320.8890263627215,325.21617813368056,318.4337450505558,318.9442443847656,411944
2022-10-03,322.128754553664,323.1983903627515,319.9165714308996,320.4757080078125,34856
2022-10-04,320.91334958202617,323.8062188839362,320.91334958202617,323.2227783203125,64394
2022-10-06,327.2095473450578,327.2095473450578,322.3962003803766,323.3685913085937,54672
2022-10-07,324.2923582040375,325.6536994998761,321.3265778925671,323.1498107910156,62612
2022-10-10,323.0768644612168,323.0768644612168,317.9718124268409,321.2536315917969,263846
2022-10-11,322.347563310103,322.347563310103,319.67348850134647,320.88897705078125,48092
2022-10-12,322.05586735925635,322.4934254448582,320.6215848939194,321.8856811523437,46174
2022-10-13,325.2404298970084,336.10688558892974,320.9132788188981,331.1233825683594,268192
2022-10-14,345.6849398997253,355.89504360984387,327.06366144913096,337.73565673828125,2945302
2022-10-17,341.64950444067085,346.365605630412,336.44720786384323,342.1600036621094,246154
2022-10-18,343.6915526177183,350.546896136796,342.3545152191383,344.27496337890625,351258
2022-10-19,346.6330727919056,346.6330727919056,339.3644444436745,342.59765625,176656
2022-10-20,342.7689950882652,344.7276750601981,340.3696001678136,341.0061950683594,43462
2022-10-21,342.76902795008493,344.3849331044321,341.07966033491346,342.27935791015625,68082
2022-10-24,347.17600828183004,348.1553482205658,343.74831849625485,344.4338684082031,35754
2022-10-25,344.72769252232143,346.78431257444566,342.0345074244908,342.7690124511719,45898
2022-10-27,345.07042399517616,351.58302843302323,342.7689692243959,343.55242919921875,113858
2022-10-28,342.7934428520715,354.00689667276424,342.7689653319642,350.43231201171875,95424
2022-10-31,361.37643795579993,362.0619878688149,351.16683103342666,353.8600158691406,150864
2022-11-01,357.3367180813226,357.3367180813226,349.91820488780013,350.6527099609375,95802
2022-11-02,350.65270463987866,353.54176983854666,344.01768155730684,345.1929016113281,58248
2022-11-03,347.61674988851985,351.14235002889035,344.0176574051873,348.375732421875,64946
2022-11-04,351.4361635210452,351.4361635210452,345.70701856737014,348.7674560546875,74240
2022-11-07,352.9296632808528,352.9296632808528,342.52417546299904,344.09112548828125,266964
2022-11-09,348.6450361535904,349.57542109815995,341.66723873057265,345.21734619140625,73764
2022-11-10,342.8179611441883,346.56394866566654,342.8179611441883,345.4377136230469,24062
2022-11-11,349.5019682964018,349.5019682964018,344.7521632402105,346.41705322265625,29752
2022-11-14,347.1760441762907,348.4491742734426,342.915909024919,344.7032165527344,64708
2022-11-15,347.0535925961537,347.0535925961537,343.74832028571416,344.40936279296875,27546
2022-11-16,346.1721973117173,346.1721973117173,341.7896450262986,342.0834350585937,29582
2022-11-17,342.52415969847925,346.19668464163664,342.3527871559657,345.56011962890625,26876
2022-11-18,347.05359657445604,347.05359657445604,342.79346179252747,344.0421142578125,41722
2022-11-21,345.56013422450184,349.0857642962636,343.16073920546074,344.7521667480469,57570
2022-11-22,343.7727992596785,347.66568153028646,343.7727992596785,346.0252990722656,35440
2022-11-23,346.0497765935483,348.1553515042728,344.2869467549475,346.0252990722656,41750
2022-11-24,346.04982213451336,351.80344508604287,344.5563344947253,346.5150146484375,51692
2022-11-25,349.99164971150066,349.99164971150066,345.51115703633,347.5922546386719,27966
2022-11-28,349.8692167962335,349.8692167962335,344.55630922379095,346.7843017578125,44804
2022-11-29,347.66566663950346,348.6450065455302,345.2173168744365,345.8538818359375,25164
2022-11-30,345.8539287042891,348.3512637353327,344.2380236177822,345.6825561523437,45768
2022-12-01,345.7559708415397,348.1553657672024,345.7070157969689,346.1966857910156,33920
2022-12-02,347.61671853020346,350.1140233855329,345.33974124845747,348.0574035644531,22210
2022-12-05,349.13470845878635,350.6037184523016,345.7559735188674,346.490478515625,55742
2022-12-06,348.05745333003864,348.05745333003864,345.7559981985061,346.8822631835937,30402
2022-12-07,342.89141181396235,346.68635425103224,342.27932432411234,342.9648742675781,54372
2022-12-08,343.2586556835015,345.0949181069154,337.5784958752414,340.124755859375,88706
2022-12-09,342.7690037325126,344.18905870281,337.872303679191,339.6106262207031,48596
2022-12-12,339.61066317494294,340.32069073735227,334.713962588794,339.21893310546875,31788
2022-12-13,340.32066612529286,340.81033614849474,332.975615777265,337.529541015625,106054
2022-12-14,340.68790459247083,340.9816946394413,334.83634207911416,337.6764221191406,86592
2022-12-15,340.1982387617531,340.1982387617531,333.26939617938547,336.0115661621094,44522
2022-12-16,336.0115817158549,337.23575679505353,323.182220908436,333.24493408203125,83674
2022-12-19,330.1599773103851,336.8929393986577,329.9396198464432,332.0697021484375,54298
2022-12-20,332.06969428106754,339.0474911890508,330.28238697787395,332.80419921875,320122
2022-12-21,334.90979989318834,337.847819870518,329.32754998142804,332.8531799316406,75780
2022-12-22,331.75139845833945,334.71389574390884,321.46832928103294,327.9075012207031,95794
2022-12-23,327.0995655205688,328.0789055370974,321.1011079193308,324.9695129394531,75594
2022-12-26,323.30463685195645,337.8478426998821,322.5701318079914,335.8646850585937,85398
2022-12-27,337.87228439416265,341.29997423584257,335.3015170129027,340.467529296875,43246
2022-12-28,338.85163017731384,341.5203375773699,337.8722902057031,338.7781677246094,17720
2022-12-29,339.2678524202496,342.7690049253931,338.65576491145424,342.524169921875,23222
2022-12-30,343.7483420979024,346.12322965756243,341.8631245412309,343.5279846191406,28786
2023-01-02,346.0742575234889,346.0742575234889,343.1851926936804,344.36041259765625,18386
2023-01-03,345.5845977970671,345.5845977970671,343.62591782372203,344.8990478515625,38522
2023-01-04,344.8990292378673,351.607513761944,344.8990292378673,350.628173828125,706094
2023-01-05,352.85620034936704,370.166053287105,352.85620034936704,359.36883544921875,401930
2023-01-06,361.8661199055829,365.2938098099661,359.9319174821214,363.1637573242188,163430
2023-01-09,368.2318539751733,372.1247366003334,363.3841088363572,369.4070739746094,275518
2023-01-10,368.30530327877705,376.0665608413059,363.8737658591952,365.31829833984375,134354
2023-01-11,364.8041604862258,368.23185058475417,361.4744103679298,362.94342041015625,87626
2023-01-12,368.57465214863134,372.14923753171576,365.3428118904452,369.48052978515625,207730
2023-01-13,369.7008442084252,381.9425940166512,360.421591876373,378.3924865722656,734326
2023-01-16,384.39096558028166,391.6870608308437,381.6977804711205,388.23486328125,494802
2023-01-17,390.6097656052974,413.62425564229176,386.2516906434581,397.17132568359375,576708
2023-01-18,401.1376461063111,410.8331055519317,396.6326763969781,400.035888671875,393724
2023-01-19,399.0810843580026,415.7298657913426,398.86072686161447,413.3794555664063,592082
2023-01-20,417.59061269367845,418.3006402436489,409.36416183048345,413.3059997558594,127344
2023-01-23,412.7918384163309,412.7918384163309,405.3243704022751,407.2830505371094,90706
2023-01-24,409.85378957108304,415.6563671101766,408.0175270730047,414.0894470214844,117202
2023-01-25,415.95017300261145,417.5171229254996,409.1192707629056,410.6617431640625,243570
2023-01-27,411.5920657100914,413.06107554301326,398.8361696383023,405.47119140625,155820
2023-01-30,408.2378709742536,409.3885834799484,401.7252661750625,407.4054260253906,219790
2023-01-31,407.40543355855857,412.0328209628124,405.9364235817849,407.6502685546875,51042
2023-02-01,409.85379037874975,422.3403753902887,386.2272128569162,391.0014953613281,672446
2023-02-02,393.69466886048673,396.9754637450743,368.7214995670976,373.5692443847656,518456
2023-02-03,369.8232456641967,376.849997794476,368.5011307648425,373.691650390625,439202
2023-02-06,377.0214308624322,391.2463387013794,369.7008582222045,387.01068115234375,489106
2023-02-07,391.24632913055456,394.7229741679946,384.6113066227162,388.08795166015625,79556
2023-02-08,390.6342135576499,396.8040431456891,389.5324561392798,391.6380310058594,94490
2023-02-09,396.632683337874,405.44674296760456,392.1277135497061,398.9830932617188,152740
2023-02-10,399.81551274718936,401.0396876178176,392.7152984975455,394.6984558105469,73106
2023-02-13,400.5500328013881,400.5500328013881,385.7130387862839,391.6135559082031,138040
2023-02-14,391.2463327197268,393.400892689538,383.4116126652641,388.7000427246094,89176
2023-02-15,392.59293527576136,392.59293527576136,386.32516504921256,388.92041015625,65058
2023-02-16,390.3404772813227,390.7566848529604,380.4736141989352,381.6488342285156,160716
2023-02-17,383.53400959437096,389.67936183005264,379.2493972944019,383.0688171386719,147224
2023-02-20,384.26856133730007,389.1407841803513,378.2701033871479,384.1950988769531,80700
2023-02-21,386.8392608924518,386.8392608924518,379.05349672472033,384.26849365234375,60134
2023-02-22,385.8599627886877,388.2103728282576,379.0045827391425,379.2738952636719,130176
2023-02-23,384.8806180015129,384.8806180015129,371.6595280701633,378.0252380371094,51764
2023-02-24,381.452923902722,381.452923902722,372.9081765618873,376.1155090332031,44856
2023-02-27,377.04587736045056,377.413129838399,364.80412809550086,367.840087890625,146214
2023-02-28,367.8401071719402,370.11705472232313,360.1767597755537,368.2807922363281,90014
2023-03-01,370.1905208376278,374.40167089232233,363.33514082211616,371.16986083984375,105742
2023-03-02,371.16981565267776,387.8675487028008,369.3335533720741,378.80865478515625,70314
2023-03-03,383.90124269463934,387.32893236155576,379.4942131228897,383.92572021484375,94788
2023-03-06,385.8599691802374,391.2463393083879,381.45293907538695,384.7337341308594,68366
2023-03-08,383.9012881557794,394.1843583742379,383.8033481762818,390.2669982910156,92124
2023-03-09,393.6946863370223,393.9150438179863,385.3213411570765,389.3121337890625,28366
2023-03-10,389.1407444182466,396.2409592255853,385.41923458697727,392.4215393066406,61426
2023-03-13,389.28763374145046,391.6135661443082,376.55621427317664,381.7467041015625,46274
2023-03-14,381.4529048512084,391.3197666555304,381.4529048512084,386.3985595703125,64588
2023-03-15,384.43988553796544,393.866032559665,384.43988553796544,390.2424926757813,36976
2023-03-16,386.34963228196864,399.0810523571666,386.34963228196864,389.6793823242188,87988
2023-03-17,393.4009111427701,403.97777175758864,389.2876709664036,397.9303588867188,113994
2023-03-20,394.2822898770331,402.998409897397,394.2822898770331,395.555419921875,58920
2023-03-21,398.5913778964757,400.94178790665467,387.6472654090661,391.0259704589844,54314
2023-03-22,394.1843149448663,400.55002437875856,392.0787401095338,397.8813171386719,71232
2023-03-23,392.3480671609834,404.2960264964445,390.7566397434818,392.5194396972656,85698
2023-03-24,395.6533775898517,399.7176327931223,393.25398252834606,398.6158752441406,76842
2023-03-27,401.38254404881184,401.4070215737776,392.7153782277153,397.4161987304688,82694
2023-03-28,397.1223667796521,400.74593670510177,393.5233042636716,399.8155517578125,49578
2023-03-29,395.6778106827928,400.5500328297151,394.4536357658316,399.7420654296875,112856
2023-03-31,400.5011097639539,405.39780982275227,393.20501472151017,395.5064697265625,119326
2023-04-03,398.5913846240058,402.45978962371663,394.72297962429496,396.8040771484375,112564
2023-04-05,396.6327019244221,400.5500619434287,389.38559186667686,396.5102844238281,140036
2023-04-06,395.0902420317407,398.68933459595775,394.6740344713138,397.0244445800781,139116
2023-04-10,398.1017003942419,399.00757791755007,394.7964279739945,396.6326904296875,138540
2023-04-11,396.8285759872191,399.0810460098642,395.4085210465833,398.19964599609375,199462
2023-04-12,399.08105534912767,409.1192904836763,394.6740252900576,406.5485229492188,426312
2023-04-13,410.7841637929101,433.1375807532668,409.045811430477,417.1253662109375,1719908
2023-04-17,417.1253477560478,420.6264999608461,411.5431280869545,418.3005676269531,195786
2023-04-18,420.6265257717892,420.6265257717892,415.7298258210116,418.34954833984375,118274
2023-04-19,418.1781857961404,426.5270534344425,415.72983576220514,420.8468933105469,252816
