Date,Open,High,Low,Close,Volume
2005-06-17,85.50131076854059,85.50131076854059,80.43677319688487,82.52217102050781,761304
2005-06-20,83.41590344066351,85.2033870858206,83.41590344066351,84.60755920410156,1287656
2005-06-21,84.90549944834427,85.79924154780052,82.82010121627967,85.50132751464844,842452
2005-06-22,85.79924951840752,88.18256200502996,85.20342139675192,86.99090576171875,3700684
2005-06-23,88.48046343573208,88.48046343573208,85.20340923440867,86.39506530761719,2002300
2005-06-24,86.39505907738499,87.58671506465926,85.2034030901107,86.0971450805664,1128476
2005-06-27,86.09716622871264,86.99090843869928,84.30968180873937,84.90550994873047,658708
2005-06-28,85.2034189237965,85.2034189237965,82.22427840198544,82.82010650634766,431412
2005-06-29,81.92633373636595,84.90547314496108,77.45762462347327,84.60755920410156,511912
2005-06-30,85.20340612660284,86.69297616378121,81.33052402993907,82.2242660522461,2211248
2005-07-01,83.41594562663899,86.3950865418761,82.52220335206786,85.20343017578125,1207516
2005-07-04,85.20341348149636,86.69298364725678,84.01175734888801,85.50132751464844,1195384
2005-07-05,86.09715365352562,86.09715365352562,83.11801338869775,84.3096694946289,1313560
2005-07-06,85.20343017578125,86.3950865418761,84.01177380968642,85.20343017578125,1037692
2005-07-07,85.7992455267137,86.09715957368147,82.22427696310064,83.1180191040039,1498344
2005-07-08,83.41594398444427,85.50134258405537,83.41594398444427,84.01177215576172,979300
2005-07-11,85.20342849839663,86.6929989266903,83.41594398444427,84.01177215576172,2264156
2005-07-12,84.3096767672532,84.3096767672532,81.33053624544212,82.82010650634766,2368396
2005-07-13,82.82008499531109,84.0117408945242,82.22425704570453,82.52217102050781,811852
2005-07-14,82.52219983334942,83.71385614863244,81.03262943924564,81.3305435180664,746960
2005-07-15,81.92635399954659,84.30966611589703,81.33052597045898,83.41592407226562,2205960
2005-07-18,85.20342401872601,85.7992521587171,84.01176773874383,84.90550994873047,3797220
2005-07-19,96.52416565368226,97.41790792825338,84.60760199273383,85.20343017578125,2061588
2005-07-20,85.79921496753961,86.69295679011816,84.30964526324206,84.60755920410156,1303404
2005-07-21,84.90551441273792,85.50134258405537,84.01177215576172,84.01177215576172,1112344
2005-07-22,83.41592741518053,84.60758352111169,83.41592741518053,84.3096694946289,818172
2005-07-25,84.3096767672532,84.9055048716154,82.52219245416654,82.82010650634766,880320
2005-07-26,83.11799897011437,83.11799897011437,81.92634307090125,82.52217102050781,1486968
2005-07-27,82.52218005968177,83.4159220819888,81.92635204481041,82.2242660522461,292040
2005-07-28,82.32853698730469,82.32853698730469,82.32853698730469,82.32853698730469,0
2005-07-29,83.41592172475961,83.41592172475961,75.96807157076321,77.4576416015625,2024756
2005-08-01,80.43679108490815,80.43679108490815,76.86182259224556,77.15973663330078,2191252
2005-08-02,77.45763942989964,80.73469340578,76.86181143428503,79.54303741455078,1524248
2005-08-03,80.138884028682,81.92636843080874,79.54305589463975,80.43679809570312,2020816
2005-08-04,81.03262943924564,82.52219983334942,78.35140272985883,81.3305435180664,2344228
2005-08-05,81.33053113085758,82.8201012980894,80.13887499707212,80.73470306396484,2593160
2005-08-08,81.0326067509542,81.62843474177004,77.75555280146708,78.053466796875,1174500
2005-08-09,79.84095076932252,79.84095076932252,76.86181081524332,78.053466796875,1632400
2005-08-10,78.9472133289684,83.11800950483843,78.05347129128197,81.92635345458984,3186576
2005-08-11,82.52218005968177,83.71383608942446,81.03261002250339,82.2242660522461,2114732
2005-08-12,82.52218147971413,83.11800950483843,80.43678339177912,81.92635345458984,1319044
2005-08-16,83.41593876591435,83.41593876591435,80.138884028682,80.43679809570312,1083164
2005-08-17,80.73469827077646,81.33052630229511,79.24512819197984,80.13887023925781,1008832
2005-08-18,81.03261173132694,81.62843975876318,78.64929962158203,78.64929962158203,923896
2005-08-19,78.64929962158203,80.1388696901726,78.0534715941458,78.64929962158203,442604
2005-08-22,81.92636628717298,81.92636628717298,77.45765539878172,77.75556945800781,967120
2005-08-23,78.35137373209,78.64928770065308,75.67014801502228,76.26597595214844,1009984
2005-08-24,75.37225633598419,76.2659985059761,73.88268605266434,74.77642822265625,1213264
2005-08-25,73.88265811695773,74.18057206097771,70.00977684469784,70.90351867675781,7376676
2005-08-26,71.49936985325168,78.05347875646642,70.30771368903082,77.15973663330078,5015144
2005-08-29,77.15972349378798,77.45763748411147,74.18058359055291,75.07432556152344,1510400
2005-08-30,75.96807962440582,75.96807962440582,73.58476732246368,74.18059539794922,1532392
2005-08-31,76.56391585342527,77.45765806183103,73.28686108927089,75.67017364501953,2651712
2005-09-01,77.15974067596801,77.45765473263198,74.47851416599228,74.77642822265625,1586000
2005-09-02,77.45765806183103,77.45765806183103,75.37225957555096,75.67017364501953,1640212
2005-09-05,76.26598011363636,76.56389409845525,75.0743241743608,75.37223815917969,902144
2005-09-06,75.67015354217044,75.67015354217044,74.47849758087642,75.07432556152344,344412
2005-09-08,75.07434550608237,77.15974399236244,75.07434550608237,75.67017364501953,1458000
2005-09-09,75.37223815917969,76.26598011363636,74.7764101895419,75.37223815917969,561352
2005-09-12,75.96806612881747,76.86180808327414,75.37223815917969,75.37223815917969,1448056
2005-09-13,74.478496204723,76.26598011363636,74.18058221990411,75.37223815917969,1489904
2005-09-14,75.67015214399858,75.96806612881747,74.478496204723,75.37223815917969,1720076
2005-09-15,75.07434117654881,77.15973954256407,75.07434117654881,76.56391143798828,1035776
2005-09-16,76.56388992071152,77.15971785783768,75.96806198358536,76.26597595214844,830628
2005-09-19,77.15971785783768,77.15971785783768,75.67014801502228,76.26597595214844,784008
2005-09-20,76.26599738570039,78.35139575171563,74.77642712426093,76.56391143798828,2304520
2005-09-21,77.45763182640076,78.05345976352692,72.98892229795456,76.26597595214844,4718844
2005-09-22,76.86888049746945,76.86888049746945,71.14139528393251,72.64862823486328,1757164
2005-09-23,72.64864022839707,73.85442678820449,71.14140702863779,73.25153350830078,1351336
2005-09-26,72.64864615143323,73.8544328095483,71.44285949331815,73.55298614501953,425352
2005-09-27,73.85441431185093,74.75875407893483,71.44284159962723,74.1558609008789,607256
2005-09-28,74.1558609008789,74.75875407893483,73.55296772282297,74.1558609008789,643316
2005-09-29,73.8544328095483,74.7587728031346,71.74430615784692,73.55298614501953,2969804
2005-09-30,73.8544155883789,76.26598834228515,73.8544155883789,75.36164855957031,1347932
2005-10-03,76.56743746025617,79.28045689782431,75.36165104355922,77.77322387695312,1940136
2005-10-04,78.67755916714668,78.67755916714668,76.86887964606285,77.17032623291016,665900
2005-10-05,76.8688900038082,79.88335627846736,76.8688900038082,78.07467651367188,1343316
2005-10-06,77.47178325874005,79.28046302353553,76.5674433763423,78.07467651367188,994820
2005-10-07,77.77322548001658,78.97901192156722,76.86888564885359,77.4717788696289,420848
2005-10-10,78.3761170853016,79.28045689782431,77.17033066860465,77.77322387695312,890780
2005-10-11,78.37610626220703,79.88333907494179,76.86887344947228,78.37610626220703,1063132
2005-10-13,78.97899938730093,81.99346501277043,76.86887344947228,78.37610626220703,7503112
2005-10-14,78.97901192156722,79.58190514234253,76.56743903846592,77.4717788696289,1916352
2005-10-17,76.8688900038082,79.88335627846736,76.5674433763423,78.07467651367188,1000032
2005-10-18,78.67755297492533,78.97899953804765,76.26598046994677,76.8688735961914,833768
2005-10-19,76.26598834228515,77.170328125,75.06020196533203,75.36164855957031,928588
2005-10-20,76.8688735961914,79.28044610116997,76.26598046994677,76.8688735961914,3522588
2005-10-21,76.86888564885359,78.37611870079189,76.26599242807826,77.4717788696289,491544
2005-10-24,78.07466599345207,78.67755916714668,76.86887964606285,77.17032623291016,401136
2005-10-25,77.17032015931373,77.77321328555837,76.26598046994677,76.8688735961914,550304
2005-10-26,76.5674270330691,77.17032015931373,76.26598046994677,76.8688735961914,512928
2005-10-27,77.17033760040161,77.17033760040161,73.55297802538279,75.06021118164062,1543220
2005-10-28,75.36166613219214,75.66311279672091,72.34719948690446,73.55298614501953,727916
2005-10-31,76.2659932186729,76.2659932186729,72.95008047003495,74.45731353759766,405908
2005-11-02,75.36165104355922,78.07467048112736,74.45731123103651,77.77322387695312,693180
2005-11-04,77.77322387695312,77.77322387695312,77.77322387695312,77.77322387695312,0
2005-11-07,78.07465969966009,78.97899938730093,77.17032001201923,78.37610626220703,2019844
2005-11-08,78.37611991326928,79.88335298852446,78.07467329821824,78.67756652832031,1527528
2005-11-09,78.67755421725187,80.18478705666281,78.07466108148748,79.58189392089844,1531464
2005-11-10,79.28044594984789,79.28044594984789,78.07465969966009,78.37610626220703,1188068
2005-11-11,79.22016489074478,80.12450471460909,77.6827945497118,78.79814147949219,373074
2005-11-14,79.58189266429228,83.50069798488244,76.26598046994677,76.8688735961914,281235
2005-11-16,77.77321328555837,77.77321328555837,76.02482229950701,76.8688735961914,2423937
2005-11-17,77.4114984434857,77.6828077964459,76.26600481769232,76.56745147705078,127952
2005-11-18,76.86887642243545,79.43117230318329,76.74829963263707,78.5268325805664,1216000
2005-11-21,78.97901242899817,79.58190565364701,77.17033275505165,77.8335189819336,301811
2005-11-22,77.5320586513593,80.1244916991169,77.17031910080671,78.28567504882812,375207
2005-11-23,78.37612108914357,80.78769404573261,78.37612108914357,79.88335418701172,353976
2005-11-24,79.58191851839993,83.50072511210902,79.0694555148384,82.74710845947266,1529278
2005-11-25,83.19925693100711,87.11806251109077,82.68679405999754,86.5754623413086,967136
2005-11-28,86.36445360431281,87.32908643428622,83.80215742408014,85.64098358154297,814570
2005-11-29,86.2137389209687,86.2137389209687,82.59637924596302,84.79693603515625,350280
2005-11-30,84.76678826074738,87.90183108530921,83.25955524899454,83.89258575439453,1458202
2005-12-01,85.00794819927205,85.00794819927205,83.19926845035137,84.37490844726562,610763
2005-12-02,85.00795305747643,86.00272329646555,83.71173617643952,85.33954620361328,1108755
2005-12-05,85.00795229704484,87.72097205120585,84.82708247354984,86.66590881347656,733739
2005-12-06,86.81661135184034,90.4038236615638,85.67111807627123,89.4693374633789,2032686
2005-12-07,91.03686734346614,92.18236067000684,89.83108102103613,91.09716033935548,1422227
2005-12-08,91.63976741216317,92.24266061882211,89.981811093851,90.55455780029295,742736
2005-12-09,91.036869839847,91.88091660892532,90.31339986643415,90.88614654541016,618366
2005-12-12,91.03688211095802,93.44845514700988,90.49428185761477,92.60440826416016,1056795
2005-12-13,93.3278538429308,93.68958418375657,90.01194178855899,90.64498138427734,435982
2005-12-14,91.57947740865797,91.63977041106504,89.31862780970076,89.77079772949219,251034
2005-12-15,89.8311005718438,91.338333802915,86.96735743280851,87.96212768554688,299768
2005-12-16,87.96210824695535,89.83108072023134,86.81661492425042,89.22818756103516,207743
2005-12-19,90.3133970459539,93.78003270973832,89.10761072811586,93.3580093383789,1118063
2005-12-20,93.448459165598,93.74990580806768,90.49428574916382,90.97659301757812,410512
2005-12-21,89.83110051700253,92.84556697730464,89.52965387097231,92.18238067626952,437474
2005-12-22,92.93598216800363,92.93598216800363,88.62529951101158,92.3632354736328,247871
2005-12-23,89.52964602726176,92.78526583939389,89.52964602726176,91.51919555664062,386222
2005-12-26,88.62530005137941,91.03687284189314,87.87168355434387,88.4142837524414,279541
2005-12-27,88.02240395111033,91.18759313428384,86.81661759561568,90.88614654541016,254168
2005-12-28,93.327862483855,93.327862483855,89.2583336767051,89.80093383789062,73111
2005-12-29,91.60962077520166,91.60962077520166,87.96211504047544,88.38414764404297,422965
2005-12-30,88.38413229856158,90.43396516247692,88.11282304353922,89.89136505126953,545040
2006-01-02,87.5702334297506,92.78525569949969,87.5702334297506,91.27802276611328,353870
2006-01-03,91.27802250982488,91.63976209258983,89.34876620039114,90.79571533203124,348209
2006-01-04,88.625293033713,95.7997178376268,88.625293033713,94.89537811279295,1307842
2006-01-05,95.31742231467796,96.94523217823634,94.65423608906282,94.8351058959961,1066487
2006-01-06,94.95567110754966,96.46290398227266,92.90583807769411,94.89537811279295,290965
2006-01-09,96.16145130255067,96.40260486742903,93.47857879574886,93.8403091430664,516983
2006-01-10,93.44844439960174,94.59393778021597,92.24265802025204,92.45367431640624,377652
2006-01-12,90.43397992570824,97.75912861992254,89.22819352669879,96.7643585205078,1435642
2006-01-13,97.06581779150515,100.65303095695914,97.06581779150515,98.21131134033205,1813954
2006-01-16,97.66869831976489,98.69361491903888,95.92031172096928,96.7643585205078,518419
2006-01-17,96.76437195339544,98.03045152788134,95.01598511188772,95.9504623413086,292328
2006-01-18,95.2571212503394,95.86001442280993,93.59916502604553,95.40784454345705,203165
2006-01-19,93.4484393340118,98.27158458996078,93.4484393340118,97.6083984375,328629
2006-01-20,98.8744665217916,100.5927155039194,98.2715734332441,99.2362060546875,555925
2006-01-23,98.2715985492456,99.3568082258699,96.2820490086712,97.15624237060548,461236
2006-01-24,98.27157981157876,99.748666134507,98.030426240275,99.26634979248048,562525
2006-01-25,102.52202371715062,105.83793739151088,99.5678405603394,100.68319702148438,1307176
2006-01-27,102.49185504553256,103.96894170483397,100.83389856685484,102.82344818115234,744153
2006-01-30,101.91911502909856,104.17996492238191,97.06582208496592,101.7985382080078,196344
2006-01-31,97.66869527943196,105.14456704080573,97.66869527943196,104.60196685791016,496682
2006-02-01,105.47615906902249,106.7120919169845,103.2153096640016,105.26515197753906,552865
2006-02-02,102.49185432400958,106.68196064619517,102.49185432400958,104.14981079101562,243555
2006-02-03,103.1248765124282,108.15902886191266,102.31096706938686,104.36080932617188,528412
2006-02-06,104.90342736692746,105.50632062765692,103.12489408765974,104.14981079101562,331179
2006-02-07,104.14979120641196,105.20485421429169,101.58749533013264,104.48138427734376,168239
2006-02-08,104.63212913325349,104.84313625867522,102.22055604668778,103.0947494506836,161431
2006-02-10,102.4918435922699,104.90341638267626,102.4918435922699,103.81820678710938,325881
2006-02-13,104.57180731645953,104.78282358316687,102.94399777137858,103.15501403808594,194064
2006-02-14,101.88893327782436,105.9886081726738,101.88893327782436,104.21007537841795,359584
2006-02-15,105.50629700886736,106.10919013463231,103.6976176315725,105.47615051269533,226138
2006-02-16,105.74745562170204,107.85758166249536,103.72776907373728,106.44078826904295,475067
2006-02-17,106.44078680301584,110.81176211302837,105.2350005105986,105.98861694335938,1091962
2006-02-20,106.5915282014574,106.5915282014574,103.24546883155776,105.02400207519533,254837
2006-02-21,105.5063106769519,106.2297806817098,104.02922416735862,105.7776107788086,116071
2006-02-22,106.07904885442096,108.21932139600864,104.36080888115552,107.37527465820312,278665
2006-02-23,108.0686236368255,110.2691804941526,107.04370687039126,108.09877014160156,773028
2006-02-24,108.0987399804214,111.53522897936116,106.74223043878054,107.52599334716795,366088
2006-02-27,107.52601344746373,108.5207836175227,105.2350172867652,106.62167358398438,372575
2006-02-28,107.13411853402664,107.13411853402664,104.0895060701232,104.66226196289062,195900
2006-03-01,102.64257056988328,110.2691661130756,102.64257056988328,108.37005615234376,1130057
2006-03-02,108.52079178325128,109.66628535008364,106.41066527635472,107.28485870361328,429436
2006-03-03,108.40018469751692,109.0030778168586,106.16948199583652,107.64656829833984,392391
2006-03-06,108.4001783809463,114.27838595199948,108.03843885065258,113.3740463256836,685025
2006-03-07,110.93237228438582,114.54973225018102,108.5207989738557,111.32424926757812,270489
2006-03-08,111.53526705487045,112.71090721907788,108.58109339102384,109.42514038085938,316342
2006-03-09,109.66625979266276,110.02799936073978,105.80774733046484,106.92310333251952,413031
2006-03-10,107.85760566943895,112.19844470764744,106.74225860498882,108.40021514892578,756867
2006-03-13,108.52078974571472,118.04650535216727,108.52078974571472,116.59955596923828,1733768
2006-03-14,119.4934364861635,119.4934364861635,113.46450417909752,114.1578369140625,1113700
2006-03-16,114.85115858633309,120.15662077036274,114.85115858633309,119.0714111328125,994786
2006-03-17,120.5183252376876,128.89854472408518,117.62444575978476,126.06494903564452,3236760
2006-03-20,129.62203575376662,129.62203575376662,125.4017834268998,128.44639587402344,1157772
2006-03-21,129.6220332820241,130.22492646008,121.84471496487058,123.59310150146484,938040
2006-03-22,123.65335926501906,124.527552284222,117.92587570548764,119.40296173095705,1000105
2006-03-23,119.97573036003924,125.10032185782988,119.97573036003924,122.809326171875,615698
2006-03-24,122.99021693000329,124.1357103687008,119.67430421865517,120.75951385498048,314013
2006-03-27,121.54323817683732,122.80930801653128,119.9757126235962,120.57860565185548,723920
2006-03-28,117.7149005213184,124.73860281375696,117.7149005213184,123.77397918701172,759853
2006-03-29,124.22613905295098,126.00467205790348,120.6992103418973,121.54326629638672,750793
2006-03-30,122.2667289550752,123.894538570867,119.73457964168584,121.2719497680664,1266492
2006-03-31,121.7844065202062,128.11478408685056,121.181513418621,125.67306518554688,833279
2006-04-03,124.52760625329137,132.45564904186614,124.52760625329137,129.83306884765625,817294
2006-04-04,130.22492534015342,135.04807072312207,125.73337304214785,127.93392944335938,1321984
2006-04-05,128.89858392384645,133.7217301196916,125.40180109197443,132.6365203857422,1827708
2006-04-07,134.44516019865938,135.28920685197772,125.4017637727406,128.41622924804688,797322
2006-04-10,129.2602862614489,129.9234723989374,127.33103004250864,129.13970947265625,305098
2006-04-12,128.71769325419422,128.71769325419422,121.18152854376127,121.72412872314452,545824
2006-04-13,121.78444881042606,124.19602205419687,118.76998225571256,121.84474182128906,301788
2006-04-17,123.8945857525806,126.3061591978863,122.05575916065048,124.16588592529295,449992
2006-04-18,124.79889090720395,125.64293769733972,121.27196204962364,123.74382781982422,331181
2006-04-19,126.00465555156106,126.00465555156106,122.38729701898036,123.4423599243164,230004
2006-04-20,120.57865881822664,124.73861886768682,120.57865881822664,123.68355560302734,76225
2006-04-21,124.79887636514307,124.79887636514307,120.3073244421268,121.0910873413086,334415
2006-04-24,122.9299150768138,123.59310125109982,119.61400260422332,121.72412872314452,179405
2006-04-25,122.38731289514268,122.38731289514268,118.40821431336526,118.9206771850586,296108
2006-04-26,120.57865367216225,124.1960132823271,117.26274069617776,122.99022674560548,378138
2006-04-27,121.78443436770095,122.96007434473272,115.6047786633993,116.96128845214844,890497
2006-04-28,115.21289382682434,121.42268640718711,111.59553463853372,120.1566162109375,538825
2006-05-02,120.57865233212092,121.99545517679176,120.57865233212092,120.66908264160156,120188
2006-05-03,120.66906009010884,125.40177498942958,119.8853063559604,122.53803253173828,388084
