Date,Open,High,Low,Close,Volume
2005-02-16,5.1521373612351535,5.190020506352476,5.001361309236784,5.040760040283203,392880.0
2005-02-17,5.000602363576547,5.023332533613387,4.856645583433351,4.88543701171875,569930.0
2005-02-18,4.886952469681995,5.029394032396371,4.815731868966712,4.839977264404297,703030.0
2005-02-21,4.902105413780531,4.902105413780531,4.806639425084242,4.833158016204834,432040.0
2005-02-22,4.833915628001626,4.889225285248544,4.735418829637066,4.789970874786377,484650.0
2005-02-23,4.822550136299042,4.962718845006028,4.781636194678646,4.89301347732544,742680.0
2005-02-24,4.953627731265728,4.961961826836266,4.849069659617451,4.857403755187988,329650.0
2005-02-25,4.829369543730345,4.900590138135061,4.712688611105831,4.757390975952148,398130.0
2005-02-28,4.806640447032527,5.166532282367823,4.787698695428803,5.1066765785217285,2401740.0
2005-03-01,5.129406470025904,5.190019782790383,4.940747299211965,5.121829986572266,1521920.0
2005-03-02,5.112737244080503,5.148347542575754,5.046062319793235,5.1210713386535645,405670.0
2005-03-03,5.15213680170894,5.409743388895689,5.15213680170894,5.333976745605469,1675390.0
2005-03-04,5.455203241043882,5.455203241043882,5.303669958180825,5.32943058013916,835490.0
2005-03-07,5.349128852896819,5.424137866819906,5.277908260594197,5.310487747192383,620660.0
2005-03-08,5.3642831846764265,5.394589840759492,5.243056560344162,5.35746431350708,297000.0
2005-03-09,5.371859765237226,5.371859765237226,5.092280641781663,5.185473442077637,424630.0
2005-03-10,5.190019148034454,5.271847399285718,5.1453167811453175,5.168046951293945,636890.0
2005-03-11,5.227903233135953,5.341553374107485,5.159713076296265,5.237752914428711,602190.0
2005-03-14,5.265786354761222,5.529454550859578,5.227903215421634,5.2453293800354,610410.0
2005-03-15,5.415803918633037,5.447626157427404,5.1900192436545645,5.23093318939209,3040070.0
2005-03-16,5.303670461694706,5.3415539666489344,5.190020308115901,5.216538906097412,848920.0
2005-03-17,5.167290230966697,5.220326701660468,5.039244366478851,5.0665202140808105,609320.0
2005-03-18,5.144559761567528,5.144559761567528,4.96347743678109,5.031667232513428,603070.0
2005-03-21,5.144560436731593,5.22790393276881,5.091523600838112,5.1998701095581055,759130.0
2005-03-22,5.246844576902699,5.29609261826613,5.130163634851141,5.161985874176025,995360.0
2005-03-23,53.03669602123659,54.476264640778375,50.4606267726683,50.7636947631836,1270320.0
2005-03-24,51.14252847769277,51.52136202197198,49.24836075629675,51.02887725830078,539970.0
2005-03-28,51.52136602455786,51.710782811412855,50.46063086206159,51.294063568115234,646718.0
2005-03-29,51.29405882473955,51.29405882473955,49.627193566774245,49.85449600219727,258270.0
2005-03-30,50.42275072342223,51.14253219769164,48.52858286424846,50.877349853515625,518235.0
2005-03-31,51.21829857889958,53.945899183827166,50.19544907461943,52.5063362121582,781824.0
2005-04-01,52.99880850943731,54.55202829391087,51.52136005536026,53.945892333984375,1158659.0
2005-04-04,54.43838549609553,54.55203672872206,50.91523196792386,51.55925369262695,800412.0
2005-04-05,52.16538089719652,52.354797680251366,49.09683248003289,49.47566604614258,694664.0
2005-04-06,49.89237668033112,52.46844594037091,48.86952726576063,51.14252853393555,1285514.0
2005-04-07,51.90018417447592,53.33975248286863,51.14251725222079,51.36981964111328,1047250.0
2005-04-08,52.20326215172911,52.84727800354948,50.61216246471969,51.938079833984375,422455.0
2005-04-11,52.88516318005403,53.188225380078805,50.95310986192095,51.18041229248047,601910.0
2005-04-12,51.52136797849926,52.20326959314659,50.95311759638346,51.44560241699219,324783.0
2005-04-13,50.95311759638346,53.339770357378185,50.95311759638346,51.44560241699219,639291.0
2005-04-15,48.49070029222328,50.95311866643775,46.975365908091305,49.627201080322266,434670.0
2005-04-18,48.56645771970266,49.627192767014215,46.21769097386056,47.01324081420898,634582.0
2005-04-19,47.96032282867758,48.86952385046117,46.444988755795066,47.20265579223633,350746.0
2005-04-20,47.58149539613728,47.922446184197575,45.30849399609628,46.02827835083008,363870.0
2005-04-21,46.59652435430424,46.59652435430424,45.04330745388152,45.270606994628906,396506.0
2005-04-22,46.02827860174823,47.73302966107224,45.497911027459935,46.5207633972168,499710.0
2005-04-25,46.141932421046256,46.748065587030666,45.8388643929186,45.99039840698242,227274.0
2005-04-26,46.44499036371582,46.74805834489265,45.04330745388152,45.270606994628906,269316.0
2005-04-27,45.42214433642157,45.46002711429602,44.020458432901705,44.3992919921875,161211.0
2005-04-28,44.89177634031975,45.04331034061968,43.33855934035438,43.6416244506836,200767.0
2005-04-29,41.67168800826393,44.2856399250182,41.67168800826393,43.03548812866211,344022.0
2005-05-02,43.94469958406835,43.94469958406835,41.55804664020447,42.35359954833984,385771.0
2005-05-03,42.80818891095686,43.26278799107122,41.82322231052876,42.05052185058594,515477.0
2005-05-04,42.42935683123921,43.18702391751134,42.27782283593067,42.846073150634766,536176.0
2005-05-05,42.9597232894729,44.70235696602662,42.92184051416596,44.17198944091797,628501.0
2005-05-06,44.171988271961645,44.171988271961645,43.490089663670815,43.86892318725586,299625.0
2005-05-09,44.09621988068527,44.32351940212932,43.71738638152177,43.90680313110352,671753.0
2005-05-10,44.70235824584961,45.46002533476232,43.944691156936905,44.70235824584961,678136.0
2005-05-11,50.83945912264729,50.83945912264729,43.79315596608998,44.285640716552734,731932.0
2005-05-12,44.62660100702064,45.30849977991775,43.527982945370105,44.09623336791992,273908.0
2005-05-13,44.4750586411835,45.46002527747467,43.64162311026745,44.58870697021485,631195.0
2005-05-16,45.838857591670525,47.733025260747816,45.232724515619886,45.763092041015625,1130564.0
2005-05-17,46.97535951258773,46.97535951258773,44.43717592083839,44.70235824584961,378206.0
2005-05-18,45.0811902555207,45.34637257150381,43.56585612928471,43.793155670166016,344135.0
2005-05-19,44.32352310727326,46.89959227303493,44.32352310727326,45.15695571899414,713546.0
2005-05-20,45.156956110863895,45.57367531061107,43.565856423672734,44.285640716552734,360511.0
2005-05-23,44.58870833971988,44.58870833971988,43.18702534005444,43.6416244506836,323857.0
2005-05-24,45.61156647285934,45.61156647285934,42.88396279149907,43.30068206787109,444029.0
2005-05-25,43.30068206787109,44.24776607731472,42.61878042496327,43.30068206787109,1231079.0
2005-05-26,43.868923868942495,43.868923868942495,43.149139584891984,43.41432189941406,226198.0
2005-05-27,43.94470174333691,44.24776980802015,42.35360162942804,42.80820083618164,445741.0
2005-05-30,43.111261011651166,43.52797735662951,42.23994265283857,42.42935943603516,305510.0
2005-05-31,42.12629167607236,43.22490960316719,42.12629167607236,42.92184448242188,266363.0
2005-06-01,43.56585669935795,43.64162225055298,42.69453840926258,43.1870231628418,206348.0
2005-06-02,43.7173962011553,43.7173962011553,42.42936143663194,42.618778228759766,271323.0
2005-06-03,42.80819604421643,43.035495622149234,42.05052885759313,42.77031326293945,252265.0
2005-06-06,43.33856276065417,43.49009677291325,42.54301280913265,42.88396072387695,188141.0
2005-06-07,42.770308133226926,42.99760768389826,41.67169026633312,42.12628936767578,499539.0
2005-06-08,42.95972557413703,42.95972557413703,41.444391359107655,41.63380813598633,337103.0
2005-06-09,42.353595452588834,42.353595452588834,41.48227706140084,41.74745941162109,303138.0
2005-06-10,42.39147608057854,42.39147608057854,41.29285817493441,41.40650939941406,257417.0
2005-06-13,41.444388780343296,42.54300659593522,41.29285479021502,42.05052185058594,439708.0
2005-06-14,42.58089369259648,44.512944314579386,42.12629167607236,42.92184448242188,658682.0
2005-06-15,43.64162015605521,46.55863998139502,43.37643784932903,44.36140441894531,3274306.0
2005-06-16,45.46002667374152,45.46002667374152,43.14914256254712,43.6416244506836,1112164.0
2005-06-17,43.906815255860806,44.058349275426,41.974764454650014,43.30068206787109,549691.0
2005-06-20,43.86892114751661,44.134103445588,43.03548570021888,43.67950439453125,595188.0
2005-06-21,43.490091148162925,44.05834145293716,42.99760639458371,43.1870231628418,249290.0
2005-06-22,43.79315932063193,43.944693323941046,40.91402481884166,41.785343170166016,1403866.0
2005-06-23,42.27782209714892,43.56585669935795,41.7474545679722,43.1870231628418,582441.0
2005-06-24,40.91402116606507,45.8388570471655,40.91402116606507,44.89177322387695,2264974.0
2005-06-27,45.46002901423029,47.35419688982322,45.4221462347726,46.179813385009766,2153693.0
2005-06-28,46.78594586706494,47.12689665791552,44.5129444484221,44.92966079711914,906823.0
2005-06-29,45.00541893485024,46.97535189026964,44.51293425086034,46.44498443603516,2277003.0
2005-06-30,47.39207957520599,48.755879864871545,47.0511287802219,47.80879592895508,2041895.0
2005-07-01,48.111860936863856,49.47566403154263,47.39207661251019,49.21047592163086,1839195.0
2005-07-04,49.85449499301977,53.71859585320486,49.21047336587147,51.218292236328125,3756155.0
2005-07-05,53.036689688517335,53.036689688517335,49.55142266509428,50.30908966064453,2612452.0
2005-07-06,50.76368810903469,53.41552256249173,50.76368810903469,52.12749099731445,4384292.0
2005-07-07,52.99881665978362,54.47627112160979,50.65004956981334,51.44560241699219,3791111.0
2005-07-08,51.55925269300861,53.794368508982025,51.55925269300861,53.301883697509766,1647833.0
2005-07-11,55.395186805068896,57.75985434914933,54.61988674669105,56.98455429077149,3815134.0
2005-07-12,57.95368340980401,57.95368340980401,55.08507535956095,55.782840728759766,1834463.0
2005-07-13,56.32554008560914,57.83737255592101,55.97665157433559,57.41096115112305,1537649.0
2005-07-14,58.30255579819167,59.11662313858685,56.403073224028766,56.6744270324707,1269663.0
2005-07-15,57.37220441746043,58.69021215291462,56.79072937268887,57.83738327026367,1762690.0
2005-07-18,58.535151958465576,59.65933463005058,57.83738075210567,58.92280197143555,1202491.0
2005-07-19,59.698103880270935,62.02400403145032,59.23292503304905,60.47340393066406,2141761.0
2005-07-20,60.47341128863586,61.132415228638905,59.46551873446366,59.81440734863281,858872.0
2005-07-21,60.00822511457061,60.240811580767215,56.28678250472515,58.57392120361328,1552911.0
2005-07-22,59.50427341074191,61.55881953888238,58.69020606645643,59.93069076538086,2172611.0
2005-07-25,60.0857435551431,62.41164330566477,59.03908985042214,61.94646453857422,2030126.0
2005-07-26,62.062775678719966,62.683012212752736,59.77563682333869,61.9852409362793,1458716.0
2005-07-27,61.79140768071675,62.37288268115663,60.86105004604078,61.52005386352539,571257.0
2005-07-28,61.52005386352539,61.52005386352539,61.52005386352539,61.52005386352539,0.0
2005-07-29,62.02401351928711,62.64425602050833,61.24871335029602,62.02401351928711,1894050.0
2005-08-01,62.41165558918444,62.79930562389987,61.093647837180015,61.3650016784668,1147402.0
2005-08-02,61.63636518545837,65.82298739993767,61.63636518545837,65.0864486694336,2551953.0
2005-08-03,66.36568328437299,69.38935467092448,65.70667942302626,67.33480834960938,2951306.0
2005-08-04,68.57529438562499,73.11080489492478,68.18764431919394,71.63773345947266,4617415.0
2005-08-05,72.76191183299682,74.04115815694233,71.44390405382279,71.87031555175781,4194432.0
2005-08-08,71.87031278939455,74.00238794233319,70.59107242968737,71.25007629394531,2429849.0
2005-08-09,71.83155820779868,72.02538324024549,68.30394025123867,70.97872924804688,2482218.0
2005-08-10,71.40514428563763,72.41303687000743,70.55231528390135,71.01749420166016,2250113.0
2005-08-11,71.94784225888239,74.19620752347844,70.74612489464417,71.2113037109375,3802433.0
2005-08-12,71.8703291521218,72.64562938424855,69.46689961554311,69.81578826904297,1840983.0
2005-08-16,70.39725267124626,71.32761044141039,69.3893601576764,69.93206787109375,1352125.0
2005-08-17,69.77699564753475,70.43599942341429,68.26516310786585,69.35057830810547,1207510.0
2005-08-18,70.12588735447613,70.12588735447613,67.06345451435718,67.33480834960938,1070393.0
2005-08-19,67.45109867710543,67.99380630043366,66.67579869231112,66.83085632324219,831701.0
2005-08-22,66.83085950166361,69.69947313087319,66.83085950166361,67.56739807128906,1511489.0
2005-08-23,67.91627938372145,68.2264005693232,64.3499005369753,65.28025817871094,1108355.0
2005-08-24,65.12520738893734,65.70668245491,62.29536088485637,62.95436477661133,1425291.0
2005-08-25,62.993133888542985,64.97015153353465,62.799308861193616,64.50496673583984,1035040.0
2005-08-26,65.4740785499091,69.77699564753475,64.42742479820991,69.35057830810547,2052904.0
2005-08-29,69.38935207982915,70.12588473587765,65.12520195201841,68.42022705078125,1632150.0
2005-08-30,68.80788940908515,69.93207227847286,68.26518166146435,69.6994857788086,1509079.0
2005-08-31,69.77700856810841,71.5602011530993,68.61405842530661,69.38935852050781,1671136.0
2005-09-01,69.73824495442061,69.9320699886631,67.2185195092682,67.52864074707031,989430.0
2005-09-02,68.18764069587463,69.62195059751039,67.87752539126501,68.73035430908203,874841.0
2005-09-05,69.73824107824225,69.9708334724336,67.25728314386276,67.68370056152344,566859.0
2005-09-06,69.77699497767857,69.77699497767857,67.06344517299107,67.8387451171875,443496.0
2005-09-08,68.22639913040923,68.61404912546838,66.2106203391156,66.44320678710938,845685.0
2005-09-09,67.06346237450315,67.45111244603207,66.0168083643892,66.28816223144531,717429.0
2005-09-12,66.36569627560824,67.6061754189234,65.90051733624895,66.32693481445312,693008.0
2005-09-13,66.28815290925537,66.52074528549122,65.51285287522899,65.74544525146484,750008.0
2005-09-14,66.67581177941747,68.92418335964452,65.9005116424475,67.52864074707031,1804940.0
2005-09-15,68.9241787551077,68.9241787551077,67.17975356346304,68.26517486572266,946228.0
2005-09-16,68.61406131740583,69.00171138134598,67.83876118952554,68.11011505126953,947731.0
2005-09-19,68.76911607831872,69.85453739461447,68.22640837770601,69.38935852050781,2152818.0
2005-09-20,70.35848275123054,72.7231503777683,69.31182881893702,71.87031555175781,3590389.0
2005-09-21,72.5293268097167,73.03326714327663,65.9392759516584,69.001708984375,2515352.0
2005-09-22,69.00169930393572,69.00169930393572,62.48917818661778,63.3032455444336,1754319.0
2005-09-23,63.57459372215545,66.0555511111388,62.64423618005394,64.69877624511719,1230371.0
2005-09-26,65.51284708939026,71.32759683105212,65.04766829307117,70.7848892211914,2920872.0
2005-09-27,71.71524644627189,72.41301759470893,67.83874663836531,68.57527923583984,2003555.0
2005-09-28,68.69158314315789,73.11079697052017,68.69158314315789,72.68437957763672,5634242.0
2005-09-29,73.14955957171507,73.2270883948004,69.77700548940771,70.8624267578125,1731437.0
2005-09-30,70.55229650389991,71.32759646548124,67.91627545150958,68.57527923583984,1239693.0
2005-10-03,69.23428407341964,69.23428407341964,67.76121306684433,68.6528091430664,1013339.0
2005-10-04,69.31183462840951,70.74613872362782,69.001713385237,69.62195587158203,864859.0
2005-10-05,70.08712953161695,71.0562546470567,69.00170821931036,69.58318328857422,1090965.0
2005-10-06,69.38936254172745,69.38936254172745,66.52075438927089,68.1876449584961,1231776.0
2005-10-07,66.86962830212715,69.58317843612652,66.86962830212715,68.3039321899414,738354.0
2005-10-10,68.92418337157783,69.19553723655017,68.22641206516991,68.3814697265625,390597.0
2005-10-11,66.67580341262158,68.8078785217461,66.28815339278076,67.25727844238281,338745.0
2005-10-13,68.03258484496746,68.53653110090723,67.140988532931,67.37358093261719,407018.0
2005-10-14,67.99382212228745,67.99382212228745,65.31903891836494,65.78421783447266,377137.0
2005-10-17,65.97804235582468,66.52075601623247,63.96226312519629,64.4662094116211,536783.0
2005-10-18,64.73756220753242,66.94716644118256,64.73756220753242,66.0943374633789,716735.0
2005-10-19,65.31902108692935,65.59037488765944,62.10152509666617,62.72176742553711,692005.0
2005-10-20,63.49707405409998,64.85384911544797,61.24870276942363,63.34201049804688,709864.0
2005-10-21,63.38077106261986,65.47407856655026,62.79929609874261,65.1639633178711,562205.0
2005-10-24,65.20273363232609,65.55162220713389,63.65213351781146,64.1948471069336,277179.0
2005-10-25,64.34991239487762,67.45111299222111,63.65214107746118,66.75334167480469,537451.0
2005-10-26,65.90050289224219,66.67580292626856,65.16397022594505,65.74544525146484,272096.0
2005-10-27,66.28815315239713,66.28815315239713,63.2644818255896,65.55162048339844,450071.0
2005-10-28,65.12519836661339,65.12519836661339,62.41164843467117,62.87682723999024,341861.0
2005-10-31,63.72966611716978,65.31903369476186,63.57460846255754,64.89261627197266,687174.0
2005-11-02,66.05557226125514,66.13310701048002,64.50497191789168,65.39656829833984,293114.0
2005-11-04,65.39656829833984,65.39656829833984,65.39656829833984,65.39656829833984,0.0
2005-11-07,65.93927388259527,69.27306066302101,65.90050651273619,68.84664916992188,1142773.0
2005-11-08,69.00168425574698,70.93993381349267,68.2263844326487,68.45897674560547,1457797.0
2005-11-09,68.2263855355658,69.19551033010508,67.87750297555898,68.53650665283203,500164.0
2005-11-10,69.2730455197352,69.2730455197352,68.11009565902873,68.6528091430664,331838.0
2005-11-11,69.6994794236628,69.6994794236628,68.38146571879078,68.73035430908203,623525.0
2005-11-14,69.77699164238845,70.70734916492607,68.42021680489756,68.6528091430664,903066.0
2005-11-16,69.11799231233067,69.62193846712306,68.6140461575383,68.96292877197266,466512.0
2005-11-17,69.00170664855811,70.0871279361562,68.26517394361841,69.89330291748047,668238.0
2005-11-18,70.35848552694817,70.47478172736217,68.57529289412129,68.88541412353516,727073.0
2005-11-21,69.42812881770836,69.54441910483396,67.83876118952554,68.11011505126953,359384.0
2005-11-22,67.72246551513672,68.18764441247623,67.33481544817535,67.72246551513672,256901.0
2005-11-23,67.83875590882107,68.03258092570343,66.83086345500485,67.21851348876953,206243.0
2005-11-24,67.64493448562455,69.58318475741895,66.28815929536847,66.7145767211914,1312054.0
2005-11-25,67.06346478748314,71.36638310230377,67.06346478748314,70.82366943359375,2875229.0
2005-11-28,72.87820289023266,73.61473555341453,71.48266046885985,72.14167022705078,1978712.0
2005-11-29,72.10289212221599,72.72313442047768,69.42810978048394,70.16464233398438,1201368.0
2005-11-30,70.82366219054838,71.59896228221298,68.53652928616587,68.73035430908203,603806.0
2005-12-01,69.38934216272168,69.97081709704615,68.65280961193822,69.31181335449219,472505.0
2005-12-02,69.77700405794349,70.3197117234773,68.42022897903904,68.76911163330078,650285.0
2005-12-05,69.46689718991833,69.93207612993713,68.53653930988074,68.69159698486328,476153.0
2005-12-06,68.38145336855636,69.97082063544457,64.03977482239027,69.35057830810547,823340.0
2005-12-07,69.77700843091684,71.56020101240172,68.65282566111352,71.2888412475586,1671887.0
2005-12-08,71.67647987462149,72.10289722423342,70.62982609792874,71.44389343261719,1397051.0
2005-12-09,71.40513593464063,72.80067843977595,71.40513593464063,72.45178985595703,1109366.0
2005-12-12,72.68437373739586,76.28951985778458,71.48265639224311,75.6305160522461,3182921.0
2005-12-13,75.94064241001065,82.1042817525139,75.2041096812227,81.48403930664062,8025864.0
2005-12-14,82.18181057948047,83.26723190222353,77.91766003054516,81.48403930664062,6698446.0
2005-12-15,81.63911076593799,83.49982645325241,80.78627584166946,82.14305114746094,2956061.0
2005-12-16,82.87957838303417,84.81782855141631,81.98798212256438,82.29810333251953,2121864.0
2005-12-19,82.95709423451697,89.08196499185496,82.56944426145849,87.99654388427734,4140072.0
2005-12-20,89.08197867910981,90.51628261679012,84.97288596730887,85.2442398071289,4871298.0
2005-12-21,85.94201242582092,88.22915120396598,83.03463713458835,87.33755493164062,2547785.0
2005-12-22,87.68641936963776,88.77184043570824,84.3138659160111,85.16669464111328,3532843.0
2005-12-23,85.7869660778044,87.91904157225241,83.73241941832211,84.62401580810547,2986926.0
2005-12-26,85.28300063189339,85.28300063189339,80.66996796374154,82.37562561035156,1723175.0
2005-12-27,81.40652088409523,85.90326440372131,81.01887078464716,85.63190460205078,1590114.0
2005-12-28,86.05829752243926,87.0274224945388,84.15881494315192,85.94200134277344,1261925.0
2005-12-29,86.0583169418413,86.79484972081073,84.89536671289748,85.90325927734375,834779.0
2005-12-30,86.05830108939502,90.9426935172534,85.28300107958064,90.28368377685548,3330202.0
2006-01-02,92.1056548365233,93.53995884770464,90.36122960033968,92.53206634521484,2279551.0
2006-01-03,92.53206153978913,95.94338300751475,92.53206153978913,95.36190795898438,1878496.0
2006-01-04,96.13721413721412,97.18386810811326,91.64047110992917,92.6095962524414,1505117.0
2006-01-05,93.7337738005651,93.81130261971622,89.62468131978932,91.524169921875,1062689.0
2006-01-06,92.45452156753564,95.59448881698911,92.26069657473158,94.1601791381836,1633616.0
2006-01-09,94.58661732471832,97.68781789274188,93.53996331602453,94.85797119140624,3302430.0
2006-01-10,95.36191125656158,101.7969043821788,92.37700708723612,98.6569366455078,4778174.0
2006-01-12,98.46310189147714,103.03736724729316,95.36190183190304,100.40135192871094,3053708.0
2006-01-13,101.40924531217328,104.6655030407464,100.78900292812617,101.5255355834961,2456261.0
2006-01-16,102.6497180523257,104.58796810490088,101.8356624943557,103.61884307861328,1582291.0
2006-01-17,104.27785094664978,108.54200098536036,103.89020094313062,107.5728759765625,3086066.0
2006-01-18,106.06106891790554,109.31732736706634,103.89022600841766,107.45661163330078,3104311.0
2006-01-19,107.96052350412694,116.29499838864662,107.53410614400744,112.10838317871094,5965724.0
2006-01-20,116.29502736423454,117.49674501302668,112.57358412255066,113.54270935058594,4718414.0
2006-01-23,113.50394326599005,117.72933877238071,106.52624154479864,116.29502868652344,3020667.0
2006-01-24,116.8764963089281,123.19518772889651,116.8377289358322,121.7221221923828,4522654.0
2006-01-25,123.11765331283408,124.70702082017792,112.49604473445882,115.0157699584961,4388558.0
2006-01-27,103.84495029299327,103.84495029299327,85.8825817569618,92.62248229980467,45245.0
2006-01-30,90.61374823509092,92.13734002401873,87.40618297204283,90.64181518554688,2928.0
2006-01-31,90.85435968257656,90.85435968257656,89.010009765625,89.010009765625,21021.0
2006-02-01,92.20952592866766,92.20952592866766,81.8731460893292,84.73188781738281,915.0
2006-02-02,84.19862841494701,85.80241447985222,81.87314639819981,82.55876159667969,4606.0
2006-02-03,81.87311134555242,81.87311134555242,78.74573452434224,80.99102783203125,5684.0
2006-02-06,81.27748797890581,81.27748797890581,75.64439481446577,78.05857849121094,8847.0
2006-02-07,78.8633249108062,82.44436881751619,76.2841768263865,80.09053802490234,27092.0
2006-02-08,80.47277470474735,80.47277470474735,77.25386471558099,78.31208038330078,2176.0
2006-02-10,78.37244177649534,79.56746134824625,78.05859850487985,78.15516662597656,114716.0
2006-02-13,78.19137009878297,82.00175180607296,76.85149853616976,80.64981079101562,36703.0
2006-02-14,82.88694024019273,83.69166599672985,80.47275672668573,80.96766662597656,36428.0
2006-02-15,86.83012555422515,86.83012555422515,77.81717235942152,79.81289672851562,6671.0
2006-02-16,83.20883746277399,83.20883746277399,78.14709824771893,78.22756958007812,2918.0
2006-02-17,81.19703565114355,81.19703565114355,78.13906811234831,78.45291137695312,823.0
2006-02-20,78.05859774593674,78.46096075066252,74.9362555843906,77.65623474121094,3905.0
2006-02-21,77.64414785600071,77.65621730733645,74.83967066267496,74.88795471191406,2206.0
2006-02-22,75.72892000012723,76.44110527728957,72.85603998088173,73.974609375,4342.0
2006-02-23,73.3951881180462,75.5236950218167,72.42549223699149,74.03495025634766,267590.0
2006-02-24,74.03495330597211,74.92015057015828,74.03495330597211,74.42926788330078,3508.0
2006-02-27,72.42548844414489,74.44133037123946,72.30478144047572,72.35306549072266,5135.0
2006-02-28,73.79354154924555,80.3923110961914,68.56683104209688,80.3923110961914,5674.0
2006-03-01,73.27046289837244,79.26569086292945,73.27046289837244,78.2517318725586,1881.0
2006-03-02,80.55325650033625,80.55325650033625,76.69056276342296,76.911865234375,2145.0
2006-03-03,76.47327669317151,78.46095260228442,74.11542510986328,74.11542510986328,3976.0
2006-03-06,75.0327728566848,77.49523327636965,74.03491128314383,74.83560943603516,17044.0
2006-03-07,74.4373219021854,76.44913685669773,72.82786369467816,74.54595947265625,166664.0
2006-03-08,70.9246780193027,76.44912791953695,70.9246780193027,74.03495025634766,21865.0
2006-03-09,73.39115854450057,76.28012801791078,73.39115854450057,74.67871856689453,1067.0
2006-03-10,76.20368658621832,76.20368658621832,74.03495025634766,74.03495025634766,20065.0
2006-03-13,66.92921657005157,75.50761434331932,66.92921657005157,73.72112274169922,24061.0
2006-03-14,75.56391512330624,75.60817185362583,73.26239656151284,73.72511291503906,4891.0
2006-03-16,72.56633056626927,74.0349640135383,72.56633056626927,74.00679779052734,4403.0
2006-03-17,68.4018480043211,76.44911836351571,68.4018480043211,71.92253112792969,10617.0
2006-03-20,73.23022492485873,73.23022492485873,68.84446156118449,72.42549896240234,13698.0
2006-03-21,71.62079011570913,72.40941949957812,71.09369267360553,72.13983917236328,31913.0
2006-03-22,72.02308678207717,72.9887610237094,71.62072407570366,72.82781219482422,5206.0
2006-03-23,70.14810997917876,73.69695965307443,70.14810997917876,71.59259796142578,51307.0
2006-03-24,70.57462117676972,73.23021914067897,70.57462117676972,72.6186294555664,125781.0
2006-03-27,70.20043402170607,73.23023564357622,70.20043402170607,72.81982421875,2471.0
2006-03-28,73.23022272225616,73.23022272225616,70.59071515113664,70.77178192138672,42662.0
2006-03-29,78.89148362730475,78.89148362730475,71.21840844530196,71.4276351928711,21265.0
2006-03-30,73.95447198762008,75.70475483575707,70.81603356186076,71.62076568603516,2847.0
2006-03-31,72.42549665235444,72.42549665235444,69.20658666130045,71.89839935302734,37832.0
2006-04-03,76.44915450993199,76.44915450993199,68.65536390622076,70.55854797363281,5379.0
2006-04-04,73.78949651367641,73.78949651367641,68.48231637760796,68.66740417480469,5939.0
2006-04-05,70.01128857552213,70.01128857552213,67.59710534962207,68.51449584960938,28343.0
