Date,Open,High,Low,Close,Volume
2007-06-20,4.498612955871244,4.515604999128403,4.37542165505446,4.4348931312561035,72444
2007-06-21,4.422148614502485,4.543215718610732,4.417900266878596,4.485867977142334,70622
2007-06-22,4.460379994160791,4.568703402202111,4.426396365221861,4.475247859954834,74177
2007-06-25,4.545339369832702,4.587819240130036,4.335064191913752,4.379668235778809,78977
2007-06-26,4.464627280499907,4.579322743936801,4.375420097944202,4.504983425140381,745333
2007-06-27,4.566581427024685,4.587821372043336,4.481621646950082,4.536845684051514,659577
2007-06-28,4.462504900809875,4.545340488218606,4.460380726719497,4.528348445892334,82066
2007-06-29,4.417901291926866,4.545340947039692,4.332941971983945,4.471001148223877,117466
2007-07-02,4.545338842433293,4.651538505854195,4.441263352333644,4.62180233001709,185755
2007-07-03,4.842699170159848,4.842699170159848,4.566580397311458,4.698267936706543,97488
2007-07-04,4.795972544510501,4.795972544510501,4.587821440335176,4.619681358337402,58533
2007-07-05,4.577199145382321,4.626050634761248,4.528347205871265,4.547463417053223,96999
2007-07-06,4.547465341851765,4.944651295921962,4.485869235481051,4.866063594818115,458755
2007-07-09,5.5223752061166405,5.734774131316306,5.182537105850051,5.288736343383789,3622421
2007-07-10,5.394936716479947,5.47140023123484,5.099701727311745,5.2186455726623535,2135866
2007-07-11,5.097579154577657,5.802743889098624,5.097579154577657,5.736900329589844,3969710
2007-07-12,5.862215791589506,5.9004477824479515,5.713536627375276,5.777256011962891,2394088
2007-07-13,5.532995263059536,5.830353943130786,5.397059840733696,5.45228385925293,940866
2007-07-16,5.462903645023613,5.522375108964532,5.331216124661006,5.3843159675598145,609888
2007-07-17,5.501135434447655,5.6880465302694745,5.312100614887799,5.397059917449951,1039533
2007-07-18,5.363078251125893,5.479897503743215,5.271746393495116,5.31635046005249,325555
2007-07-19,5.333340364771713,5.522375177657834,5.309976253552737,5.499011516571045,703733
2007-07-20,5.4798973899664505,5.4798973899664505,5.227142668541183,5.265374660491943,462666
2007-07-23,5.182537516976305,5.339712437005364,4.929782420333428,5.174041271209717,252133
2007-07-24,5.178289897479079,5.227141854579441,5.057222767063369,5.0805864334106445,867533
2007-07-25,4.893674245554102,5.163420913173553,4.893674245554102,4.931906223297119,353644
2007-07-26,4.970137666797544,4.991377604058418,4.927658242407979,4.946774005889893,117799
2007-07-27,4.931907261360033,5.203777709885221,4.885179478786547,5.120942115783691,286333
2007-07-30,5.097578525543213,5.352457384300529,5.055098640728278,5.097578525543213,497933
2007-07-31,5.20377815851691,5.244134322048173,4.976511298709918,5.201654434204102,798866
2007-08-01,5.225016552219609,5.225016552219609,4.8851784505588505,4.931906223297119,237377
2007-08-02,4.948898268921015,5.055097966800178,4.889426798214471,4.972262382507324,57155
2007-08-03,4.970138168435666,5.033857986649558,4.885178860949374,4.906418800354004,112577
2007-08-06,4.88517951965332,4.9701388385952905,4.88517951965332,4.88517951965332,155422
2007-08-07,5.093330398144878,5.093330398144878,4.891550954343847,5.004122734069824,68666
2007-08-08,4.953147306494008,5.076338613078119,4.906419522948418,5.016866683959961,128711
2007-08-09,5.055099159353547,5.055099159353547,4.885180052793338,4.910667896270752,110777
2007-08-10,4.757739829458453,4.970138800378623,4.757739829458453,4.876683235168457,207422
2007-08-13,4.906418994664247,4.970138365269405,4.885179054418446,4.893674850463867,157177
2007-08-14,4.893674862046043,5.042354444118545,4.842699185388371,4.902170658111572,41044
2007-08-16,4.880930616637503,4.921286318588888,4.759863060651151,4.8681864738464355,260244
2007-08-17,4.471000132793195,4.84907066365663,4.471000132793195,4.713135242462158,180644
2007-08-20,4.821458980976111,4.927658676638924,4.757739163578423,4.8809309005737305,122911
2007-08-21,4.885178814573425,4.885178814573425,4.5878201158637095,4.613307952880859,82933
2007-08-22,4.5517122511999695,4.562332220666038,4.3796690159289975,4.498612403869629,149311
2007-08-23,4.672778132169696,4.672778132169696,4.49223914893176,4.502859115600586,111733
2007-08-24,4.458255010781742,4.587818319098739,4.458255010781742,4.566578388214111,85466
2007-08-27,4.494363960120734,4.838450388862021,4.460379881904917,4.691895008087158,125888
2007-08-28,4.776856064978158,4.789599760208742,4.672780078200806,4.7874755859375,3777
2007-08-29,4.715260018111874,4.77685612124829,4.568704595373903,4.706764221191406,37755
2007-08-30,4.7577389846069895,4.8002188612741525,4.630299804737706,4.683399200439453,141533
2007-08-31,4.757740300900375,4.863940021949877,4.613309040378918,4.770484447479248,72111
2007-09-03,4.842699418464309,4.885179301100981,4.761987551428177,4.800219535827637,222799
2007-09-04,4.795971281151914,4.842699058552972,4.717383594141193,4.753491401672363,241977
2007-09-05,4.734375647695702,4.825707028697352,4.715259431803174,4.761987209320068,87711
2007-09-06,4.7577390883656046,4.781103201094961,4.672779333178442,4.71738338470459,114488
2007-09-07,4.681276771824133,4.970139292867048,4.672780524060774,4.770484447479248,95999
2007-09-10,4.687646019526649,4.8851770215064825,4.687646019526649,4.851192951202393,128311
2007-09-11,4.885178872815887,4.923410403731306,4.885178872815887,4.914914608001709,110755
2007-09-12,5.0550966650924805,5.0550966650924805,4.885177642372884,4.98288106918335,298888
2007-09-13,5.180412363085996,5.180412363085996,4.970137184654581,5.076336860656738,604644
2007-09-14,5.180412915875238,5.180412915875238,5.012617589939655,5.10182523727417,145755
2007-09-17,5.076340057127249,5.097580005702055,4.931908766924512,4.95952033996582,170022
2007-09-18,4.863938921544743,5.012618047244928,4.804467001185331,4.906418800354004,362799
2007-09-19,4.936154742638187,4.936154742638187,4.885179065980514,4.902170658111572,259666
2007-09-20,4.925533972906,5.033857380751988,4.677027251941876,4.953145980834961,437111
2007-09-21,4.931906004422776,4.948897593659205,4.757738613691998,4.944649696350098,141933
2007-09-24,4.778979808310495,4.9913787808638554,4.778979808310495,4.88517951965332,117822
2007-09-25,4.8002197505790605,4.91916315720365,4.75773986604193,4.88517951965332,407199
2007-09-26,5.031734575865797,5.624327841809128,4.891550787020028,5.3673248291015625,1754799
2007-09-27,5.320597011371296,5.603087860897827,5.099701809456056,5.261125087738037,247622
2007-09-28,5.309976264343975,5.309976264343975,5.012617589939655,5.10182523727417,341577
2007-10-01,5.3163494789381485,5.564856260585743,5.18253820422518,5.356705188751221,450177
2007-10-03,5.668931513154386,5.668931513154386,5.014742591553254,5.157049655914307,279288
2007-10-04,5.118817444993925,5.305728540721042,5.055097630505443,5.16129732131958,351533
2007-10-05,5.2781183260006905,5.603089130298272,5.140059131125039,5.518129348754883,1829355
2007-10-08,5.628576959555421,5.919563670397959,5.108199199270248,5.248382568359375,925999
2007-10-09,5.394936296160747,5.535119620689167,5.1867852582125895,5.431044101715088,290022
2007-10-10,5.522374289223489,5.709285348376476,5.35245526730226,5.524498462677002,619199
2007-10-11,5.5223751755368635,5.6073349251991464,5.3290920151344805,5.409803867340088,104866
2007-10-12,5.373694273057925,5.482017647700902,5.225014760694122,5.322718620300293,458644
2007-10-15,5.097578669841096,5.830355353244658,5.097578669841096,5.702916145324707,610133
2007-10-16,5.607335442359764,5.645567423260338,5.479895806112671,5.556359767913818,174644
2007-10-17,4.927658395432188,5.666806974694137,4.927658395432188,5.549987316131592,173799
2007-10-18,5.522374601885881,5.796369586031931,5.437415311181152,5.554234504699707,298622
2007-10-19,5.522375486983274,5.7326506992034805,5.314224448677298,5.52874755859375,641644
2007-10-22,5.333341452947839,5.607336071432739,5.33121727871919,5.5266242027282715,169133
2007-10-23,5.363077201733719,5.649815965880842,5.363077201733719,5.575476169586182,132244
2007-10-24,5.857966453450746,6.66933070912562,5.479895887102479,5.728403091430664,428799
2007-10-25,5.775131654377701,5.819735263712015,5.309977542105839,5.611584186553955,254244
2007-10-26,5.588220105297135,5.69229563615647,5.564855990141482,5.63707160949707,144933
2007-10-29,5.566979494783147,5.692294951573945,5.352456386536846,5.46290397644043,165244
2007-10-30,5.3779450656367,5.560608294843193,5.3779450656367,5.428920745849609,69266
2007-10-31,5.520251422644835,5.649814770114465,5.3099762233969665,5.530871391296387,295266
2007-11-01,5.448036596622952,5.564855818399158,5.363076835234984,5.471400260925293,153288
2007-11-02,5.394935986097766,5.509631467768421,5.30997623667293,5.312100410461426,267911
2007-11-05,5.309976065401613,5.352455938743859,5.182536895507048,5.252628326416016,59822
2007-11-06,5.352458083755972,5.68592468297164,5.14005908205744,5.5414934158325195,474110
2007-11-07,5.522376735963544,5.607336509632429,5.309977751923646,5.403433322906494,166755
2007-11-08,5.320596428698619,5.477771791679587,5.320596428698619,5.445911884307861,25911
2007-11-12,5.309975748164401,5.467151090087616,5.267495877360057,5.2717437744140625,82288
2007-11-13,5.30997634509266,5.371571984630459,5.210148727506622,5.2250165939331055,108799
2007-11-14,5.309976531015748,5.947173786758791,5.1825373499464655,5.569103240966797,243599
2007-11-15,5.394936584612413,5.51175580289931,5.309976825762135,5.354580879211426,85177
2007-11-16,5.394936258952538,6.074612938330059,5.394936258952538,5.877081871032715,625777
2007-11-19,5.734773565476928,6.027884314408448,5.607334402984188,5.789997577667236,286466
2007-11-20,5.734774412504456,6.095852918140866,5.696542883175902,6.032133102416992,257733
2007-11-21,5.52237556292001,6.1595728298208225,5.52237556292001,5.968413829803467,183733
2007-11-22,5.970538477209798,6.117093898275884,5.798495215540779,5.862215042114258,243022
2007-11-23,6.112844260434256,6.112844260434256,5.889825381020122,5.947173118591309,156955
2007-11-26,5.947174938705795,6.1149698554372875,5.862215168115056,5.962042808532715,328977
2007-11-27,5.945049552551262,5.945049552551262,5.617955132636946,5.8197340965271,78177
2007-11-28,5.741146858897429,5.90469430657232,5.739023134980654,5.762386798858643,43577
2007-11-29,6.025761872072585,6.202053013578967,5.819734544552274,5.989654064178467,386377
2007-11-30,6.010893268106974,6.711810352963235,6.010893268106974,6.529147148132324,505577
2007-12-03,6.711810203323075,7.302279232405154,6.669330326384062,7.1196160316467285,654577
2007-12-04,7.370247107436463,7.6038873359995085,7.232187954483144,7.357503414154053,624488
2007-12-05,7.402107365035927,8.234712920588212,7.1790884458167215,8.045677185058594,1125088
2007-12-06,8.241084478474184,8.36215113827841,7.561407343117025,7.663358688354492,412288
2007-12-07,8.156124057514994,8.156124057514994,7.13873171126884,7.272542953491211,351511
2007-12-10,7.599640113749532,7.599640113749532,7.306528822987979,7.319272518157959,190977
2007-12-11,7.476447399100669,7.518927280365097,7.310776222275205,7.399983882904053,171711
2007-12-12,7.221567612286311,7.833277912104007,7.1472278298464005,7.52954626083374,294711
2007-12-13,7.561408433349739,7.646368200052261,7.325644450565052,7.455207824707031,229755
2007-12-14,7.310774309825735,7.646365824184937,7.221566672533006,7.480693340301514,148111
2007-12-17,8.196482216492981,8.196482216492981,7.646369186569558,7.731328964233398,694977
2007-12-18,7.731328964233398,7.731328964233398,7.731328964233398,7.731328964233398,0
2007-12-19,8.07116496517309,8.665882345753658,8.07116496517309,8.572426795959473,962244
2007-12-20,8.708361519721961,9.277590567907316,8.665881645949167,8.950495719909668,912777
2007-12-24,9.256350178182721,9.260598525457905,8.411001991830238,8.4725980758667,379666
2007-12-26,8.49596016838575,8.49596016838575,8.113642293906123,8.187981605529785,268133
2007-12-27,8.536320318784666,8.65313954914069,8.241085756463049,8.334541320800781,272088
2007-12-28,8.198604480809834,8.411002963557006,8.071164851002882,8.164620399475098,281133
2007-12-31,8.49596124513694,8.982355117797852,8.49596124513694,8.982355117797852,775510
2008-01-01,9.24998099067322,9.313700818076947,8.708363808138426,8.925010681152344,351266
2008-01-02,8.835801694756562,9.819210124184195,8.793322714257966,9.75549030303955,907577
2008-01-03,9.931778362885849,10.193029650290597,9.303077914873855,9.727875709533691,368733
2008-01-04,9.77035745008065,10.025235815580867,9.177763787362942,9.256351470947266,164155
2008-01-07,8.538442606398048,9.812837105884123,8.538442606398048,9.366798400878906,348466
2008-01-08,9.723630877299689,9.723630877299689,8.731727456661488,8.827306747436523,155555
2008-01-09,8.623400479784879,9.120413848121816,8.368521275346929,8.814558982849121,119933
2008-01-10,9.131037817885092,9.131037817885092,8.071166244162876,8.107274055480957,164733
2008-01-11,8.283558813583676,8.70835734780309,8.200723729595635,8.636141777038574,157688
2008-01-14,8.538443104254336,9.06944069329067,8.36852358767808,9.001473426818848,113933
2008-01-15,9.345556339992793,9.428392350759461,8.835798836026813,9.3306884765625,247866
2008-01-16,8.935628235986462,9.557957603115701,8.935628235986462,9.313698768615723,220599
2008-01-17,9.345560060481876,9.72787901585658,9.298832728317043,9.621679306030273,164311
2008-01-18,10.152676357634734,10.195156239066247,8.9292573928833,8.9292573928833,151022
2008-01-21,8.708361988526834,9.13103612513528,8.177364438045599,8.309051513671875,395644
2008-01-22,8.198603235896389,8.23683475892746,7.480693340301514,7.480693340301514,70488
2008-01-23,7.306528599648718,8.069042317040878,7.234312528697119,7.59114408493042,111266
2008-01-24,7.646368015497978,7.986206173841105,7.52954743883706,7.637872219085693,154133
2008-01-25,7.487064824878924,8.060542576915523,7.487064824878924,7.962839603424072,54955
2008-01-28,7.476446009514991,8.241083730157754,7.476446009514991,8.105148315429688,38955
2008-01-29,7.8587668144379945,8.156126001600922,7.8587668144379945,8.058422088623047,114622
2008-01-30,7.858762186558626,8.410999451537208,7.654859584218735,7.986201763153076,59244
2008-01-31,8.326042332250688,8.470474437624757,7.731325923068528,8.425869941711426,77466
2008-02-01,8.326046150111662,8.493841992015472,8.071167700769722,8.279318809509277,97533
2008-02-04,8.368521987398001,8.49596160046041,8.11364366153748,8.421622276306152,67422
2008-02-05,8.470476859117277,8.470476859117277,8.198605959919995,8.238961219787598,31133
2008-02-06,8.07116625436201,8.22409329656161,7.86726263116464,8.156126022338867,55444
2008-02-07,8.209226626833857,8.406758206272457,7.773808202455599,7.947976112365723,87844
2008-02-08,7.446711073487365,8.300556079233614,7.433966930062762,7.933105945587158,26933
2008-02-11,7.4424626887021805,7.943725425558004,7.157848138329687,7.648490905761719,505622
2008-02-12,7.495563088383964,7.646367745636237,7.221568487236748,7.227940559387207,240755
2008-02-13,7.221567153930664,7.646366333900177,7.221567153930664,7.221567153930664,48399
2008-02-14,7.858764814347457,7.858764814347457,7.306526914581301,7.829029083251953,25599
2008-02-15,7.349005446569005,8.045674920336523,7.349005446569005,7.958591461181641,36088
2008-02-18,7.646366985244124,8.283563333750054,7.646366985244124,8.164620399475098,91822
2008-02-19,8.001072105771538,8.198603600796316,7.3490061599432135,7.80991268157959,30488
2008-02-20,7.816286741398901,8.134885862791755,7.773806858546521,8.071166038513184,35555
2008-02-21,7.474322324959773,8.21984433143093,7.474322324959773,7.854517936706543,52822
2008-02-22,7.693096524125867,7.731328964233398,7.693096524125867,7.731328964233398,18199
2008-02-25,7.688847476698507,7.750442672512345,7.561407836700623,7.6803507804870605,40711
2008-02-26,7.306526239272428,8.15612317199793,7.306526239272428,7.646365642547607,8911
2008-02-27,7.880006902189849,7.880006902189849,7.648492160942818,7.718584060668945,3866
2008-02-28,7.690970324482019,7.8162853260192104,7.603886850483153,7.697342395782471,139799
2008-02-29,7.771682375629,7.880005796246128,7.646367363635856,7.814162254333496,72866
2008-03-03,7.646366991952013,7.896997904019789,7.317147497863036,7.410603046417236,88511
2008-03-04,7.317146868144067,7.349006322749699,7.221567153930664,7.221567153930664,38377
2008-03-05,7.423347093094508,7.423347093094508,7.221568119572779,7.2300639152526855,190666
2008-03-07,6.924209448661034,7.136608392756857,6.507907356185616,6.539767265319824,140533
2008-03-10,5.957794935231647,6.9773103861039685,5.942927065341834,6.866862773895264,956599
2008-03-11,6.966690112449358,7.306528731371912,6.8413746357883,6.943325996398926,43933
2008-03-12,6.924209532535951,7.021912984985027,6.843498121857395,6.898721694946289,924799
2008-03-13,6.586495509527144,6.796770294552912,6.586495509527144,6.6289753913879395,325644
2008-03-14,7.094128699113404,7.094128699113404,6.435691910213714,6.510031700134277,19177
2008-03-17,6.414451556571855,6.584370615300053,6.329491802141649,6.348608016967773,3511
2008-03-18,6.119218016591447,6.580123767633876,5.9939025388624545,6.374096870422363,116266
2008-03-19,6.54189042431622,6.54189042431622,6.159572447981839,6.287011623382568,82355
2008-03-24,6.202052454989162,6.202052454989162,5.033857663301883,5.696542739868164,28488
2008-03-25,5.734774440933554,6.074613009680027,5.734774440933554,5.942925930023193,38311
2008-03-26,5.607336217439328,6.945450332334805,5.033858675322368,6.07461404800415,9711
2008-03-27,5.783627579996994,6.163821930413447,5.783627579996994,6.159574031829834,44022
2008-03-28,6.159573224869631,6.919961826084705,6.159573224869631,6.690570831298828,44466
2008-03-31,6.456931696350838,7.051649101281369,6.456931696350838,6.7755303382873535,74177
2008-04-01,6.958193462534289,7.221568545740753,6.7840264898924465,7.017665386199951,37311
2008-04-02,7.210946656883448,7.731325512905355,7.009167725139958,7.075011253356934,110266
2008-04-03,7.009171008011078,7.009171008011078,6.754292119554792,6.756415843963623,5711
2008-04-04,6.6905699217179535,6.8796051843487245,6.584370234817029,6.667205810546875,17488
2008-04-07,6.669331637371683,7.094129589999732,6.478172603702291,6.801019191741943,9599
2008-04-08,6.796769502234844,6.8796055322863285,6.607734680175781,6.607734680175781,5844
2008-04-09,6.29338413555465,6.8392495795358945,6.29338413555465,6.5949907302856445,11266
2008-04-10,7.646367191481081,7.646367191481081,6.159572820694951,7.121740341186523,41333
2008-04-11,7.051648166031379,7.0941275892076625,7.051648166031379,7.068639755249023,4022
2008-04-15,6.669331038251991,7.217320699018332,6.669331038251991,6.936954021453857,7488
2008-04-16,7.264047807511884,7.306527685060523,7.009168992352265,7.153600215911865,20622
2008-04-17,7.219443444371579,7.219443444371579,7.00916868976842,7.213071823120117,4355
2008-04-21,7.200329105387538,7.620880048222712,7.094129395082306,7.457332134246826,23911
2008-04-22,7.28528824042331,8.066917230095601,7.221568419778446,7.852394104003906,91711
2008-04-23,7.667607330536508,7.986205521700442,7.476446975415009,7.871510028839111,84444
2008-04-24,7.858768463134766,7.901248355927071,7.858768463134766,7.858768463134766,20711
2008-04-25,7.943725848155434,8.49383966338815,7.85876608824534,8.094529151916504,140311
2008-04-28,7.901244181577627,7.943724051927161,7.671853241795857,7.682473659515381,26599
2008-04-29,7.858765645120212,7.858765645120212,7.463702603761445,7.631499290466309,5199
2008-04-30,7.688848179180889,8.111522393605853,7.582648469479843,8.058422088623047,103999
2008-05-02,8.449235530274663,8.449235530274663,7.922485411932254,8.03718090057373,50466
2008-05-05,8.071162993754454,8.071162993754454,7.858763659617898,7.962839603424072,45999
2008-05-06,8.069040711532049,8.1561241840009,7.77380531427726,7.922484874725342,83511
2008-05-07,8.153997130249863,8.15612175352248,7.784423413298473,8.052045822143555,132066
2008-05-08,8.028685388377044,8.442863756473367,7.795046055017347,7.863014221191406,86622
2008-05-09,8.069039106912298,8.071162830131348,7.625125137751111,7.652737140655518,78733
2008-05-12,7.433967725696308,7.561408273317451,7.433967725696308,7.436091899871826,136933
2008-05-13,7.376619082558076,7.646367113754335,7.376619082558076,7.510430335998535,26066
2008-05-14,6.885977485227551,7.625127469051896,6.885977485227551,7.433967113494873,25911
2008-05-15,7.7313281098608,7.792923311675059,7.561408573310565,7.6442437171936035,33222
2008-05-16,7.6888452811384695,7.812036537853202,7.412725239725015,7.699464797973633,35533
2008-05-20,7.688847132669105,7.816285866700392,7.561407498373375,7.62512731552124,49288
2008-05-21,7.518927682083551,7.642119884490967,7.518927682083551,7.642119884490967,13555
2008-05-22,7.580522115455418,7.707960822619807,7.433965396568945,7.646365642547607,31933
2008-05-23,7.484942788186663,7.484942788186663,7.395735132409914,7.433967113494873,32222
2008-05-26,7.659109127029877,7.659109127029877,7.09412711951355,7.238558769226074,129844
2008-05-27,7.179088048851489,7.349007108829495,7.179088048851489,7.242807865142822,48488
2008-05-28,7.242807932576733,7.242807932576733,7.179088115692139,7.179088115692139,2222
2008-05-29,7.221568389689221,7.406355328630702,7.221568389689221,7.291659832000732,34666
2008-05-30,7.221569151144772,7.40848028386005,7.221569151144772,7.312900543212891,49822
2008-06-02,7.266171664218192,7.31927151212526,7.011292844396492,7.115368366241455,68622
2008-06-03,7.221567294662812,7.221567294662812,6.796769006679269,6.915712833404541,68111
2008-06-04,6.924209367597454,7.094128430858379,6.796769732552591,6.839249610900879,58222
2008-06-05,6.9666880319207936,7.00492000579834,6.881728290029424,7.00492000579834,6799
2008-06-06,6.796769998742019,7.0686408707128585,6.796769998742019,6.803142070770264,93888
2008-06-09,6.668488890374702,7.43792975939314,6.540248972018556,7.010462760925293,37044
2008-06-10,6.843751900521152,7.008326530456543,6.636430019316553,7.008326530456543,5644
2008-06-11,7.014737365860078,7.053209567937583,6.92496919631958,6.92496919631958,3933
2008-06-12,7.130154012284101,7.130154012284101,6.627880094628552,6.69841194152832,4711
2008-06-13,6.756121075518946,6.924970754969237,6.756121075518946,6.903597354888916,2555
2008-06-16,6.839476585388184,6.989090373497858,6.839476585388184,6.839476585388184,3888
2008-06-17,6.8565747918008215,7.170763175655424,6.839475984070901,6.860849380493164,51911
2008-06-18,8.121879613335844,8.121879613335844,6.8843609333385825,6.9335198402404785,10622
2008-06-19,6.839475374902196,6.8458874838498796,6.435519305605734,6.835200786590576,171199
2008-06-20,7.012599598726611,7.012599598726611,6.670626192349908,6.835200786590576,293488
2008-06-23,6.796729749606109,6.882222883660633,6.347888870737492,6.627880096435547,80688
2008-06-24,6.62574177425041,6.83520067473669,6.412008285522461,6.412008285522461,9266
2008-06-25,6.11278235728283,6.813828548147486,6.11278235728283,6.642841815948486,20222
2008-06-26,6.642840141110574,6.642840141110574,6.155527601599357,6.467578411102295,80666
2008-06-27,5.9845408577576364,6.625741275694127,5.9845408577576364,6.497501373291016,23088
2008-06-30,6.198276526510398,6.835202582195713,5.984542978137109,6.550937175750732,116977
2008-07-01,6.369262777704831,6.538112444401195,6.198276042938232,6.198276042938232,3799
2008-07-02,6.412010605684392,6.412010605684392,5.728063103679024,6.112783432006836,9022
2008-07-03,5.9845434735511205,6.112783432006836,5.9845434735511205,6.112783432006836,8377
2008-07-04,5.8990468978981445,6.196136400723771,5.856300115600269,5.9845404624938965,28511
2008-07-07,5.984543008543739,6.196139036794528,5.984543008543739,6.018740177154541,80177
2008-07-08,6.1555298171344,6.1555298171344,6.027289867401123,6.027289867401123,6088
2008-07-09,6.412010099107117,6.497503699963662,6.198276549926381,6.441932678222656,32533
2008-07-10,7.6922746204619745,7.6922746204619745,6.326515995399511,6.433382987976074,4333
2008-07-11,5.993091449797825,7.029699422100987,5.993091449797825,6.726197719573975,47844
