Date,Open,High,Low,Close,Volume
2018-07-18,41.62143742657327,42.57825208005772,39.70780811960439,40.4971809387207,187996
2018-07-19,40.42540328681195,41.59749931857703,39.95895705580164,40.891849517822266,314340
2018-07-20,40.891866866690606,40.90382778024375,39.95897400887892,40.34169769287109,204812
2018-07-23,39.7078047536429,41.25066752160912,39.7078047536429,40.61677932739258,193740
2018-07-24,40.90381664470319,41.8367092485468,40.66461303859381,41.609466552734375,266988
2018-07-25,41.25066643899007,42.07591825601495,40.30581280355701,40.867942810058594,125288
2018-07-26,40.42541200552284,41.07126105313434,39.95896567391217,40.10248565673828,168620
2018-07-27,40.18621201760356,41.31046840953302,40.18621201760356,40.64069747924805,229408
2018-07-30,40.7722567805393,42.15963852291616,40.7722567805393,41.88455581665039,297372
2018-07-31,42.09983888995367,42.78157069559795,41.88455708288587,42.31512069702149,261028
2018-08-01,42.17159665408795,43.0088092787864,41.87259214526707,42.21943664550781,176444
2018-08-02,42.05199772625443,42.85332767471831,40.78421779216624,41.95631408691406,306344
2018-08-03,42.44669059271068,42.81745701191164,41.87260324359576,42.14768600463867,173636
2018-08-06,42.518450712296,43.03273712309435,41.621436984188485,42.18356704711914,160396
2018-08-07,42.566290858708975,44.659322898052224,41.88456261301211,43.47526550292969,768488
2018-08-08,43.92975443879581,45.30517560088664,43.31978797383538,43.98955535888672,730988
2018-08-09,44.599530990698085,45.87927229892887,42.57826037158915,43.88191986083984,729052
2018-08-10,44.01347810149535,44.01347810149535,41.501839405486095,41.74104309082031,296980
2018-08-13,41.14303023670235,42.42277129997843,40.66462290836861,41.15499114990234,228388
2018-08-14,41.8367163538712,41.87259909085616,40.13837265203143,40.832061767578125,183340
2018-08-16,39.9470147192392,40.95166944925232,39.9470147192392,40.21014022827149,209924
2018-08-17,40.25798298830711,41.09519592891378,39.46861005717192,39.85133743286133,220796
2018-08-20,39.516442595170176,40.41345629050527,39.289199855676905,39.92308807373047,281848
2018-08-21,40.38953174600787,40.90381805691592,39.2772327492225,40.305809020996094,241768
2018-08-23,40.47325109533018,41.13106103929965,39.48055754895925,39.79152297973633,285552
2018-08-24,39.36095979295153,40.174250711054455,38.87059159970217,39.325077056884766,162668
2018-08-27,39.468599559051,40.18621046012465,38.6672659262023,38.94235229492188,327344
2018-08-28,39.22940521342439,39.540370740839606,38.51179414244712,38.85863876342773,129420
2018-08-29,38.6433471032317,39.37291890371772,38.52374528839654,38.7509880065918,232796
2018-08-30,39.16959946283841,39.44468221282316,38.34434756292598,39.15763854980469,242468
2018-08-31,38.7629598800809,40.59286670456627,38.63139711656524,39.85133743286133,397252
2018-09-03,40.42541431690076,40.592856131417065,39.26527522711309,39.60016250610352,194796
2018-09-04,39.3968494886869,39.58821318270383,37.35165708067628,37.7224235534668,281328
2018-09-05,37.91377720632971,38.69118904179073,36.52639535459231,37.590850830078125,279660
2018-09-06,37.55497556921638,38.55963023661778,37.4353737361934,38.20082473754883,121760
2018-09-07,37.80613337336495,39.20547237898502,37.55496883903592,39.00215148925781,127460
2018-09-10,38.918429802180405,39.947006139352894,38.76294890293847,39.31311798095703,258004
2018-09-11,39.82897504838439,39.86496362164033,38.62930712524028,39.02519607543945,148408
2018-09-12,38.79725888153625,38.79725888153625,37.945493946294,38.24541091918945,118732
2018-09-14,39.10917288083642,39.10917288083642,37.933499823090095,38.26940536499024,106308
2018-09-17,38.40137903184616,38.43736761267423,36.721843586064296,37.141727447509766,148232
2018-09-18,38.11345503364187,38.11345503364187,35.234251742295065,35.71411895751953,209556
2018-09-19,35.8700713224308,36.25396652677481,34.81436500212876,35.04230117797852,189676
2018-09-21,35.36621075622555,35.462186391745284,30.06368045575519,33.08684158325195,280136
2018-09-24,33.12283354400406,33.66268413311319,31.215362194704344,31.75521278381348,277536
2018-09-25,32.15110395674093,33.59070562644575,31.491286524792887,31.839189529418945,188188
2018-09-26,32.60697536873915,35.43819263246316,31.923166792957197,34.490455627441406,522928
2018-09-27,34.07057119596399,35.15027239583609,33.590703996020835,33.902618408203125,203936
2018-09-28,33.90261863229812,34.250521622337295,31.707223981389,32.642967224121094,341596
2018-10-01,31.99514032621301,34.23851681990142,31.20335887975428,33.66267776489258,329816
2018-10-03,33.32677707198824,35.678127189786935,33.11083828673071,35.270240783691406,565120
2018-10-04,35.03029919512684,35.03029919512684,31.791196187358263,32.774925231933594,750328
2018-10-05,32.15110301127947,34.28651062744087,32.15110301127947,33.44674301147461,269256
2018-10-08,34.490457024210194,34.490457024210194,31.431303444671556,32.34305191040039,893340
2018-10-09,32.606968640812035,33.75865043635123,31.527267643949443,32.570980072021484,1281160
2018-10-10,32.83490775040658,34.16653602275146,32.690946156106655,33.66267776489258,565092
2018-10-11,33.25479146250336,34.14254486443176,32.391029218894666,33.66267776489258,156112
2018-10-12,33.350770788971225,34.28651037544631,33.350770788971225,33.6746826171875,133308
2018-10-15,33.590696580613375,33.86661869523026,32.163092708156384,33.05084609985352,167472
2018-10-16,33.506724933244804,34.62241834185539,33.17081936612752,33.53071975708008,281776
2018-10-17,33.61469454233694,34.23851962621153,32.65496026459537,32.882896423339844,319968
2018-10-19,33.350762283858096,33.350762283858096,31.92315844349474,32.66695022583008,162992
2018-10-22,32.49900840338661,32.95488448234539,31.815199776593243,31.971155166625977,115932
2018-10-23,31.779202322587928,32.163097519662706,31.251349172432064,31.63524436950684,490972
2018-10-24,32.33104761441548,32.33104761441548,31.443294163530062,31.67123031616211,134116
2018-10-25,31.191359243452567,32.139095965169204,31.191359243452567,31.46728134155273,419788
2018-10-26,31.395304210636283,31.911159841378392,31.263340035464186,31.46728134155273,137020
2018-10-29,32.13910202933173,32.35504444611164,31.299334506633496,32.18708801269531,98320
2018-10-30,31.911165170196902,32.34304633329091,31.37131463160335,31.59925079345703,106852
2018-10-31,31.599246975568,32.15109485834068,31.251344069394577,31.815189361572266,176444
2018-11-01,31.911170146703817,32.84690976175509,31.69523136202932,32.367042541503906,388568
2018-11-02,32.6189711720549,32.87090217642923,32.175096222534485,32.29506301879883,188388
2018-11-05,32.40303388205246,32.40303388205246,31.491285456613177,31.69523048400879,102920
2018-11-06,31.91116810373849,32.10311571176967,31.51527913681476,31.647239685058597,82788
2018-11-07,31.563257003062304,32.15109342678068,31.563257003062304,32.10310745239258,27844
2018-11-09,32.10311469719883,32.79892063558884,31.887172272077247,32.331050872802734,91380
2018-11-12,32.58298420210724,32.94288460862295,31.93516420259824,32.61897277832031,235672
2018-11-13,31.80320056818728,31.80320056818728,30.375594497968457,30.615528106689453,419940
2018-11-14,30.72349485770481,30.939433609689274,30.279616281730775,30.651514053344727,621936
2018-11-15,30.639520798712542,31.51528065854887,30.231634400136315,31.15538024902344,207336
2018-11-16,31.407307341079854,31.45529699082091,30.519553737314247,30.74748992919922,174560
2018-11-19,31.4313019722759,31.50328278534769,30.543548373980485,30.75948715209961,60520
2018-11-20,30.855461367097465,31.143380945011927,30.027689377134323,30.42358016967773,206392
2018-11-21,30.231630325317383,30.50755430153899,29.99169675130693,30.231630325317383,113336
2018-11-22,30.00369821900941,30.42358203029996,29.57181699517702,29.799753189086918,84416
2018-11-26,31.839188528652087,31.839188528652087,29.6318001033731,29.91971969604492,58148
2018-11-27,30.31560721526374,30.31560721526374,29.5598160784274,29.67978286743164,53272
2018-11-28,30.37559349422316,30.37559349422316,29.40386350934232,29.631799697875977,101772
2018-11-29,29.583813392910574,29.715775773603465,28.072230991896895,28.81602478027344,293220
2018-11-30,28.85201540240921,29.019968190204,26.872563202243924,27.556373596191406,514828
2018-12-03,26.93254327348981,27.80830117143224,26.008799393693497,26.488666534423828,6541200
2018-12-04,26.63263024550297,29.49983610277705,26.392696639687628,28.76803970336914,3730012
2018-12-05,28.33615580278027,29.9197170853978,28.19219601900558,28.708053588867188,945468
2018-12-06,28.612081716994,28.92399612830835,27.88028350689777,28.60008430480957,371420
2018-12-07,28.971983696205147,29.48784132895529,28.07223264973915,28.51610946655273,256724
2018-12-10,27.592363521604177,28.16820451772988,27.44840373020977,27.688337326049805,176160
2018-12-11,27.59236667707689,28.31216754691368,27.052516024699298,27.72433090209961,170752
2018-12-12,27.82030039298472,28.72005139962133,27.82030039298472,28.48011779785156,322588
2018-12-13,28.708056807440094,29.6797868297747,28.58809000241991,28.94799041748047,380144
2018-12-14,28.95998532801504,29.259902333609844,28.504112943949444,28.67206573486328,155164
2018-12-17,28.576089448593223,28.92399424323871,27.988252900829025,28.180198669433597,185488
2018-12-18,27.988257215340067,28.288174241156938,27.592366375152142,27.844297409057617,295788
2018-12-19,27.844295531640874,29.39186654829081,27.844295531640874,28.67206573486328,258924
2018-12-20,28.55209924867441,29.61980306819129,28.1322154361939,29.37986946105957,420984
2018-12-21,29.7517690230389,30.23163626534598,28.804031951701724,29.391868591308597,571984
2018-12-24,28.79203069000853,29.535824450057486,28.79203069000853,28.876007080078125,203028
2018-12-26,28.576091604669088,28.792032212371492,28.19219820794709,28.48011779785156,300084
2018-12-27,28.732047177349862,28.91199736843974,28.072229810020325,28.36014938354492,81368
2018-12-28,27.988253234116748,28.74404439777648,27.988253234116748,28.372146606445312,144924
2018-12-31,28.46812144597061,29.007972035348505,28.12021663448713,28.73204803466797,181204
2019-01-01,28.336158615534178,28.85201623660176,28.336158615534178,28.552099227905277,80432
2019-01-02,28.192195722183445,28.64806989146026,27.832295351261955,28.096221923828125,156364
2019-01-03,28.51610967333626,28.51610967333626,27.904280055631634,27.988256454467773,101088
2019-01-04,28.16820441431992,28.58808820549852,27.85629000865373,28.42013359069824,99896
2019-01-07,28.43213173586244,29.547823347303368,28.43213173586244,28.900001525878903,250804
2019-01-08,29.21191503306559,29.271898431490776,28.57609064364901,28.74404525756836,310976
2019-01-09,28.648073335570423,28.995976337067383,28.204196524180038,28.432132720947266,78116
2019-01-10,28.56409560925937,28.708055402126853,28.024245013095232,28.192197799682617,102744
2019-01-11,28.756040607470617,28.756040607470617,28.216190025989132,28.444128036499023,61196
2019-01-14,29.007972820073903,29.04396322644899,28.372148409274413,28.48011779785156,145460
2019-01-15,28.576089363141826,29.15193032832953,28.312162788007285,29.01996612548828,165864
2019-01-16,28.971980141117623,29.487837710568023,28.852013349643016,29.01996612548828,228716
2019-01-17,29.23590955670933,29.355876359839485,28.69605894262363,28.971982955932617,409396
2019-01-18,29.07995101560339,29.2119152252261,28.55209783820867,28.73204803466797,250212
2019-01-21,28.672062655872413,28.959982218105512,28.276171884890942,28.52810287475586,298012
2019-01-22,28.300167861161547,28.720051668185,28.072231669568065,28.468122482299805,151984
2019-01-23,28.384144762475845,28.64807134846499,28.108220764626637,28.22818756103516,43100
2019-01-24,27.808306243869676,28.46812368272938,27.808306243869676,27.988256454467773,174856
2019-01-25,28.07222768524561,28.28816826431861,27.616353536213246,27.64034652709961,95456
2019-01-28,27.640349746925985,27.892280756949926,25.1930277804709,25.696887969970703,209824
2019-01-29,25.19303132039441,25.55293176782861,24.473230425526,24.88111686706543,196844
2019-01-30,24.965093312419867,25.98481117369668,24.617188473184736,25.085060119628903,131828
2019-01-31,24.90510865563036,25.38497586032036,24.725158453871607,25.04906845092773,226276
2019-02-01,24.845124811703595,25.07306099764477,24.12532401751284,24.449234008789062,75648
2019-02-04,24.35325641963525,24.35325641963525,23.28555280636297,23.50149154663086,157608
2019-02-05,23.741428357699764,25.31299412821074,21.74998062888026,25.09705352783203,862176
2019-02-06,25.07305917704316,25.4329595480055,23.657450685148355,24.965089797973636,282056
2019-02-07,25.04906632655717,28.79202983959492,24.25728477374913,26.41668701171875,524052
2019-02-08,26.164758759916804,26.50066432196877,25.2050243985157,25.636903762817383,139368
2019-02-11,25.6369031917279,26.87256152061581,24.845123459538545,25.8768367767334,204504
2019-02-12,25.67289224294665,26.28472358469397,25.19302509821868,25.744873046875,69952
2019-02-14,23.009635648101504,23.729436543262874,22.997638234296144,23.333545684814453,241716
2019-02-15,23.53748443018674,23.573474834211165,22.865671487438775,23.26156044006348,124488
2019-02-18,23.033625600151616,23.153592400152405,22.085888612364617,22.253841400146484,236332
2019-02-19,22.81768290770188,23.465504666801312,22.301825348756388,22.78169250488281,132896
2019-02-20,22.889667814554763,23.03362762107684,22.589750788238657,22.76970100402832,92464
2019-02-21,22.805686939453476,23.27355667650425,22.361808363143684,23.117599487304688,86160
2019-02-22,23.51349213384398,24.425240520232656,22.57775075424466,24.161312103271484,277548
2019-02-25,23.693445646438477,25.744878887792467,23.693445646438477,25.324995040893555,421296
2019-02-26,24.953093901975542,24.953093901975542,23.513492330707724,24.56920051574707,215584
2019-02-27,25.06106056068358,25.32498895113616,23.32154218468028,23.56147575378418,392792
2019-02-28,23.621462296415544,24.16131289889831,23.621462296415544,23.705440521240234,132208
2019-03-01,24.13732182774313,25.744878181527483,23.825409219789687,24.84512710571289,347008
2019-03-05,25.097054859825796,26.82457792399345,24.71316145574903,26.584644317626957,646656
2019-03-06,26.96853736684926,27.7603171591115,25.229018743580912,26.080781936645508,898944
2019-03-07,26.30871848332129,27.11249564290853,25.432960514586764,26.7885856628418,597732
2019-03-08,27.592361657060167,27.92826903464701,26.944541724287493,27.268451690673828,872208
2019-03-11,27.460397816308586,27.796305198302303,27.01652105428557,27.352428436279297,408028
2019-03-12,26.884558077506565,29.967704180713746,26.884558077506565,29.475839614868164,1405480
2019-03-13,29.511829825351462,29.727770409695324,28.108218772938237,28.33615493774414,443800
2019-03-14,28.07222806233546,28.55209520870017,27.232460556197218,27.412410736083984,322816
2019-03-15,27.076505661010746,27.772313448286933,26.76459308778213,27.076505661010746,648176
2019-03-18,27.10049888452456,27.556373082168594,25.92482573079528,26.12876892089844,291344
2019-03-19,26.15276445901341,27.80830679546428,26.14076704584961,27.232465744018555,322208
2019-03-20,27.352431794315265,27.52038459065757,27.220467575369028,27.37642478942871,150028
2019-03-22,27.36442829123821,27.532381081959016,26.63263006620872,26.90855407714844,136360
2019-03-25,27.352429890311885,28.024244690012456,26.63262910372473,26.752595901489254,550304
2019-03-26,26.82457620032649,27.4723961636698,26.82457620032649,27.19647216796875,296232
2019-03-27,27.328436017500557,27.59236259798033,26.800581025993,27.11249542236328,465980
2019-03-28,26.89655562900415,28.07223061042204,26.89655562900415,27.796306610107425,279792
2019-04-01,27.88028322762648,30.279619196632133,27.84429465252985,29.76376342773437,1495776
2019-04-02,29.799752515270523,31.935163761063983,29.04396313647557,31.50328254699707,2428804
2019-04-03,31.647241080164463,32.12710829084836,30.60353209358476,30.951435089111328,596232
2019-04-04,30.73549582395798,33.20680899112356,30.33960318473033,32.642967224121094,588020
2019-04-05,33.11083684897733,34.23852403842616,32.3910360479126,33.686676025390625,859256
2019-04-08,33.81863292771836,34.74237855385045,32.882893553038,33.45873260498047,1335244
2019-04-09,33.59070315061383,33.72266735949617,31.851184594599896,32.28306579589844,305004
2019-04-10,32.27106655236256,32.30705512497145,31.191365440945223,31.44329643249512,275536
2019-04-11,31.455291681889733,32.24706951363557,30.96342714382945,31.347318649291992,269580
2019-04-12,31.311334541479447,31.851185137022195,30.819469933321265,31.73121833801269,169024
2019-04-15,31.21536175476456,32.151101298260585,29.667788989467223,30.42358016967773,391180
2019-04-16,31.09539801690065,31.551270421672555,30.579538547188832,30.87945556640625,168308
2019-04-18,30.831462667903764,31.76720209377544,30.735490707694836,31.26334381103516,117248
2019-04-22,31.263348129451515,31.335328940098748,29.99169934500412,30.399585723876957,154320
2019-04-23,30.42358145977761,30.43557704154636,29.99170024404413,30.351600646972656,107880
2019-04-24,30.06367920615005,33.086840207988296,30.051681794571746,32.331050872802734,827116
2019-04-25,32.49899953696678,32.75093050383074,31.32332657306235,31.61124610900879,186940
2019-04-26,31.911167195638026,31.99514541585442,31.19136643182664,31.491283416748047,125428
2019-04-30,30.951431563095834,31.20336255222393,29.27189651703637,29.67978286743164,295816
2019-05-02,29.73976618387519,29.751763594963293,28.86401009088114,29.475839614868164,147628
2019-05-03,29.151934634527905,31.839190428289783,29.13993722138905,31.167375564575195,354028
2019-05-06,30.231629716267765,30.7714802469154,29.27189543956085,29.739765167236328,308316
2019-05-07,30.159649547695192,30.363594550223624,29.127936276862183,29.81174659729004,119092
2019-05-08,29.307890182571025,29.763764397647304,29.29589277011581,29.499835968017575,82792
2019-05-09,29.319883346557617,29.58381175442198,29.21191396555709,29.319883346557617,75404
2019-05-10,29.46385064752989,29.871737088405247,27.8323012229318,28.91200256347656,154680
2019-05-13,28.55209645633615,28.876006428176588,27.892279101252758,28.180198669433597,116044
2019-05-14,28.324159103401843,28.360147675013312,26.98052962643813,28.036237716674805,159436
2019-05-15,28.540100681162524,28.74404570340993,27.976257093329757,28.300167083740234,243536
2019-05-16,28.300166038356608,28.48011622977613,27.22046488983952,27.940265655517575,122412
2019-05-17,28.252182337868717,28.252182337868717,27.12449511265288,27.50838851928711,125324
2019-05-20,28.54010322936685,28.79203426137316,28.060235991677292,28.684064865112305,149420
2019-05-21,28.79203056668048,32.103114814067936,28.78003315505849,29.823745727539062,1201680
2019-05-22,30.50755869932877,30.50755869932877,29.295893243690266,29.78775787353516,98676
2019-05-23,30.47156680637181,30.56754061124165,29.631799217219832,29.76376342773437,216804
2019-05-24,29.51183178870188,30.7114997475922,29.031964605145756,30.42358016967773,208040
2019-05-27,30.495560978134847,31.65923860195115,30.495560978134847,31.35932159423828,255268
2019-05-28,31.09539519302266,31.09539519302266,29.0559578170042,30.72349739074707,471556
2019-05-29,30.555542589017406,31.119386164364798,30.06367982352204,30.73549461364746,242296
2019-05-30,30.5195541813752,31.791203034994236,30.29161798617375,31.143383026123047,162716
2019-05-31,31.599252186732357,31.599252186732357,30.051681306747764,30.37559127807617,123780
2019-06-03,30.375593159335928,30.711500562851736,30.00369718053649,30.48356437683105,119016
2019-06-04,30.8794533493356,30.92743933674582,30.21963595443058,30.48356437683105,87432
2019-06-06,30.5315492037206,30.5315492037206,29.4398506414273,29.607805252075195,94068
2019-06-07,29.40386385270466,29.775759839947,28.204195834733,28.7800350189209,249156
2019-06-10,29.37986952756797,29.70378136236756,28.07223209795921,28.13221549987793,83508
2019-06-11,28.21618863811168,28.336155428095616,27.568368704417612,27.89227867126465,84880
2019-06-12,28.000251561522408,28.000251561522408,27.37642454148184,27.700334548950195,71392
2019-06-13,27.6883362992878,27.940265467248757,26.656621143215343,27.2204647064209,126872
2019-06-14,27.832293888047744,27.832293888047744,26.152758912044863,26.18874931335449,247776
2019-06-17,26.3687036581018,26.3687036581018,25.924826853236123,25.9608154296875,538704
2019-06-18,25.97280989058333,26.392693653248656,25.03706856767675,25.28899955749512,229052
2019-06-19,25.372978004025985,25.504942215225967,23.51349261838815,23.82540702819824,285424
2019-06-20,23.417522524238287,25.648906072853496,23.417522524238287,25.372982025146484,246120
2019-06-21,25.40896965150296,25.40896965150296,24.305275412203628,24.797138214111328,84716
2019-06-24,24.50921701606727,25.372977589163217,24.50921701606727,24.677169799804688,75420
2019-06-25,24.605192266711025,25.109052478099517,24.49722104463253,24.70116424560547,169864
2019-06-26,25.265009747514004,25.265009747514004,24.221297084437943,24.38925170898437,121264
2019-06-27,24.917101983516552,25.109049580248985,24.31726803191265,24.965089797973636,288404
2019-06-28,25.14504140686986,25.14504140686986,24.06534023286292,24.677169799804688,261500
2019-07-01,24.62918374574252,24.94109631905054,23.753425763114056,23.84939956665039,168476
2019-07-02,23.873392327635347,24.07733551407338,23.333541747362183,23.54948234558105,85356
2019-07-03,23.87339285148115,24.12532386002254,23.513492456735204,23.729433059692383,69692
2019-07-04,23.27355663549828,23.99335735618379,23.27355663549828,23.64545440673828,86776
2019-07-05,23.57347034937899,23.71743010754048,20.898211007233066,21.29410171508789,981188
2019-07-08,21.29410630050857,21.29410630050857,17.035285040406862,17.083271026611328,3947748
2019-07-09,17.035282222846455,18.28293596328654,15.379740344939156,16.8193416595459,1249772
2019-07-10,16.819346276821125,17.071277308256928,16.38746686220748,16.879329681396484,537564
2019-07-11,17.011292906744163,18.690828136425992,16.843338285447103,18.282939910888672,1248228
2019-07-12,18.40290990504896,18.95475802274053,17.515156147595683,17.803075790405273,166316
2019-07-15,17.75508354985421,17.87505033059647,17.0712732657329,17.203235626220703,363456
2019-07-16,17.275218063810733,18.39090959654144,17.03528447959114,18.05500221252441,275140
2019-07-17,18.055003236363262,19.434621423859458,17.995019836906906,19.03873062133789,168380
2019-07-18,19.038730022428627,19.998464383539567,18.71482004166329,19.38663482666016,211188
2019-07-19,19.38663595851436,20.514323166438512,18.714821134294784,20.15442276000977,554876
2019-07-22,20.142424410219387,20.514322211774875,19.314654246174005,19.68655204772949,89152
2019-07-23,19.698547288643564,20.538314850052043,19.650561303068,20.226402282714844,127164
2019-07-24,20.23839714502185,20.23839714502185,16.579410043127904,19.218679428100582,1046356
2019-07-25,18.72681456519196,19.830508544139107,18.72681456519196,19.33864402770996,46612
2019-07-26,19.31465349302356,19.638563464995727,18.738812525879723,19.206684112548828,272824
2019-07-29,18.954755187034607,19.626570027148773,18.954755187034607,19.19468879699707,185436
2019-07-30,19.91448717752116,19.91448717752116,19.146700452293736,19.218679428100582,281632
2019-07-31,19.19468763397961,19.77052862910861,18.810794247409632,19.6745548248291,111600
2019-08-01,19.482605541350388,19.482605541350388,18.714818834217056,19.24267196655273,50436
2019-08-02,19.00274117680783,19.350646009582302,18.954755187034607,19.19468879699707,206768
2019-08-05,19.194685983812366,19.38663357586965,19.03872879408431,19.24267196655273,215560
2019-08-06,19.194688864195385,20.15442330740516,19.194688864195385,19.710546493530277,204240
2019-08-07,20.01046343697908,20.14242582412953,18.97874818192122,19.19468879699707,343864
2019-08-08,19.194684261855592,19.62656538996644,18.822786522063044,19.33864402770996,49616
2019-08-09,19.362640232578823,20.202407808499437,19.206684861489144,19.68655204772949,148836
2019-08-13,19.67455359706909,19.710544000246493,19.146700452293736,19.218679428100582,73012
2019-08-14,19.206684112548828,19.362639477557224,18.990743521051392,19.206684112548828,71420
2019-08-16,19.20668408898778,19.674553844534977,19.146700693120295,19.51859664916992,47616
2019-08-19,19.266666788470825,19.38663357586965,19.194685983812366,19.24267196655273,89352
2019-08-20,19.25466828633645,20.0824383402589,19.1826874857572,19.302654266357425,149412
2019-08-21,19.206686209714466,19.26666961220508,18.97874818192122,19.19468879699707,78356
2019-08-22,19.29066260709169,19.32665301469569,19.02673600224261,19.19468879699707,530924
2019-08-23,18.95475311737716,19.326650904430963,18.82278891408762,19.206684112548828,86512
2019-08-26,19.446616624336187,19.72253876601676,18.534868324072068,18.73881149291992,88328
2019-08-27,18.8227897303495,19.434621127700016,18.8227897303495,19.1586971282959,87040
2019-08-28,19.19468879699707,19.578582206827377,19.02673600224261,19.19468879699707,32960
2019-08-29,19.194686436164968,19.314653226391,19.05072665400332,19.218679428100582,33572
2019-08-30,19.45861474793483,19.57858154888455,19.122707339165995,19.23067855834961,60204
2019-09-03,19.014735802714124,19.626567150667302,19.014735802714124,19.24267196655273,67020
2019-09-04,19.33864538505892,19.33864538505892,19.18268819837541,19.26666641235352,22388
2019-09-05,19.24267478677029,19.626570027148773,19.158698389393063,19.19468879699707,94176
2019-09-06,19.206686209714466,19.41062941207292,19.18269138427968,19.19468879699707,45036
2019-09-09,19.41063177246087,21.785975166047397,19.19469113112602,20.922212600708008,418980
2019-09-11,21.52204293650805,22.07389094228439,20.838232550601244,21.642009735107425,521700
2019-09-12,21.725987583914712,22.50577176136375,20.56230819312925,22.289831161499023,246428
2019-09-13,22.79369082747068,23.537484583099594,21.71398968301154,22.001909255981445,555476
2019-09-16,21.60602328522972,21.761978674310903,20.910215418801023,21.114158630371094,75196
2019-09-17,21.138148545112017,21.138148545112017,19.950478027495265,20.2383975982666,76276
2019-09-18,20.44478889185833,20.80900723448652,20.226259368289647,20.371946334838867,61012
2019-09-19,20.37194518648829,20.384084685718765,19.30357107116695,19.43711853027344,107880
2019-09-20,19.473539444392514,21.051818885852335,19.424977741044,20.01986694335937,241776
2019-09-23,21.780254050759204,21.780254050759204,19.93488166298474,20.05628776550293,101420
2019-09-24,20.238400159347748,21.379618817228245,20.238400159347748,20.73616600036621,540200
2019-09-25,20.420505699343423,20.456927899934342,19.40069519785815,19.449256896972656,100512
2019-09-26,19.437117680464773,20.554053448894912,19.42497632925495,19.82561683654785,273272
2019-09-27,20.129132398502605,20.796865969998404,19.667788833148936,19.80133628845215,98364
2019-09-30,20.37194831705056,20.37194831705056,17.919544941901403,19.42498016357422,209900
2019-10-01,19.49782458019181,20.08057250309066,19.206448766231915,19.42498016357422,146848
2019-10-03,19.42497717853278,19.87417940528432,19.170023612060465,19.43711853027344,886064
2019-10-04,19.449261018276594,19.61923070621415,19.388557955265423,19.42498016357422,544816
2019-10-07,19.42497551818334,19.50995941557339,19.267147221596097,19.41283416748047,456224
2019-10-09,19.42497717853278,19.77705414888961,19.352132773109208,19.43711853027344,38424
2019-10-10,19.473540646190603,19.59494676456464,18.939354466349,18.97577667236328,69132
2019-10-11,19.12146429786703,19.4128382509256,18.939355114077816,19.157886505126957,63436
2019-10-14,19.206448766231915,19.87418245935478,18.939355659484864,19.42498016357422,229340
2019-10-15,19.764917686938865,19.764917686938865,19.315715391158303,19.42498016357422,946780
2019-10-16,19.437120292686675,19.46140114585941,18.696542229600936,18.97577667236328,45288
2019-10-17,18.975777445585283,19.33999581554849,18.963636092249004,18.987916946411133,31272
2019-10-18,19.206450997242435,19.424982419969226,18.69654557922038,18.85437393188477,52088
2019-10-22,19.619229486795387,19.619229486795387,17.72529329755892,18.02880859375,140824
2019-10-23,19.182163479397826,19.182163479397826,17.846696401718226,18.441585540771484,89928
2019-10-24,19.01220058178741,19.03648143713561,17.968107129220396,18.053091049194336,91268
2019-10-25,17.65244559935488,17.943821340963094,17.628164750681698,17.749570846557617,65808
2019-10-27,17.482482076911797,18.18663797551172,17.482482076911797,17.78599739074707,34644
2019-10-29,18.35660514453682,18.35660514453682,17.701012831432447,17.919544219970703,74736
2019-10-30,18.56298882119668,18.56298882119668,17.72528761335046,18.11378669738769,831164
2019-10-31,17.773855643273176,18.769387332597592,17.725293935139973,18.210918426513672,603172
2019-11-01,18.68439957148019,18.68439957148019,17.60388593443938,17.895259857177734,55264
2019-11-04,18.66011826498874,18.66011826498874,17.263948035267568,17.45819854736328,117580
2019-11-05,17.555324046983582,17.858839318525412,16.26841855464214,16.486949920654297,484736
2019-11-06,15.90419911858715,16.717619619035773,15.90419911858715,16.584074020385742,53588
2019-11-07,16.693341201797196,16.693341201797196,16.268419789387814,16.304841995239258,93128
2019-11-08,16.74190229957202,16.74190229957202,15.807075596742411,15.87992000579834,102680
2019-11-11,15.928480204250253,16.365542912244443,15.928480204250253,16.244136810302734,79652
2019-11-13,16.511230307447263,16.5355111579856,14.690138729419992,15.491418838500977,1218552
2019-11-14,15.503560382756104,15.782794815376358,15.370013842646255,15.637107849121094,53424
2019-11-15,16.013464960794728,16.013464960794728,13.961702469346951,14.665858268737791,1206244
2019-11-18,15.248609310447687,16.499091858243087,14.665860458721898,16.207717895507812,851488
2019-11-19,16.244137437332615,17.70101071686899,16.20771523484217,17.142541885375977,548128
2019-11-20,17.239665349087765,17.628164479410284,15.867776116299208,16.17129135131836,207032
2019-11-21,16.025607840673864,16.134872607674307,15.685670334157493,15.807076454162598,97964
2019-11-22,15.940621903649658,16.025605806363192,15.70994919341562,15.977044105529783,46092
2019-11-25,15.867779646394128,16.244139362550374,15.855640145798684,16.110591888427734,74608
2019-11-26,16.741900716757684,16.741900716757684,16.074167156078282,16.244136810302734,92332
2019-11-27,16.365544898278596,17.870980004043226,16.14701351776171,17.73743438720703,429464
2019-11-28,17.8345591252884,18.830090838090506,17.8345591252884,18.332324981689453,850864
2019-11-29,18.405168302031075,18.7451039517568,17.531042766992492,18.02880859375,137164
2019-12-02,17.931681496797466,17.931681496797466,16.875448744445702,17.22752571105957,84292
