Date,Open,High,Low,Close,Volume
2007-02-14,27.714085653121877,27.928369279803643,27.385517243892217,27.47837448120117,5330
2007-02-15,28.57123022978266,28.635515606790264,27.892662966872354,28.22123146057129,11145
2007-02-19,28.571223129751587,29.142647047393783,28.14265587271098,28.30694007873535,30050
2007-02-20,28.30694404992969,28.571227138022323,27.464092631376868,27.94265937805176,7305
2007-02-21,27.42837664138098,28.535511047073605,26.142669357594134,27.35694694519043,9970
2007-02-22,27.57123276258377,27.578377095149435,26.42838478088379,26.42838478088379,17475
2007-02-23,27.84979865417704,27.84979865417704,25.285531480183696,25.514101028442383,13695
2007-02-26,27.14266243387615,27.14266243387615,23.856972808102093,25.221248626708984,94515
2007-02-27,25.97838283948531,25.97838283948531,24.299824636960764,24.83553504943848,17110
2007-02-28,24.428402469404865,26.778386817250382,23.999832379731007,25.171255111694336,17560
2007-03-01,25.714102605122594,25.714102605122594,25.285535318276292,25.29267692565918,10460
2007-03-02,25.156960772656507,25.61409986924591,23.571257147193567,24.128395080566406,15275
2007-03-05,24.242688924185455,24.242688924185455,23.071268869742276,23.856979370117188,24280
2007-03-06,23.55697163972179,23.71411422882858,22.5712651041172,23.09983253479004,24415
2007-03-07,23.985540700500326,24.09982547247517,22.0069820094332,22.4212646484375,78600
2007-03-08,22.428410241457307,24.085542353766755,21.571274351347704,23.242691040039062,16135
2007-03-09,24.285546752310804,24.285546752310804,23.49983897670085,23.856979370117188,49335
2007-03-12,24.28553883461918,24.28553883461918,23.571258280659794,23.68554306030273,5135
2007-03-13,23.71411591062921,24.57125315554626,23.571259249015675,24.314111709594727,28210
2007-03-14,22.94269197041413,24.142683589143243,22.94269197041413,23.992685317993164,6380
2007-03-15,23.71411048739253,24.128391714088224,23.57839546375278,23.821250915527344,14365
2007-03-16,24.07125898758948,24.106972475934256,23.285548620181807,23.671260833740234,19055
2007-03-19,23.57125658997555,23.99982380170592,23.57125658997555,23.714113235473636,21815
2007-03-20,23.59983042134396,23.985542578749698,23.571258544921875,23.571258544921875,24440
2007-03-21,23.714115202268164,23.928398825905543,23.571258544921875,23.571258544921875,4890
2007-03-22,24.071259406426645,24.071259406426645,23.578403994493744,23.80697631835937,15655
2007-03-23,23.57840617371528,23.84269201097357,23.5712645651678,23.61412239074707,7880
2007-03-26,23.571259485526536,23.971257597105133,22.87126483383715,22.94269180297852,23865
2007-03-28,22.999836782090185,23.392690582802704,22.006985782079592,22.57841110229492,14290
2007-03-29,22.29984430010381,22.49984339854857,22.071274680385454,22.471271514892575,3940
2007-03-30,22.471271083302696,22.999840021727543,22.442700562577837,22.799840927124023,13940
2007-04-02,22.71412608226535,22.849839798926475,22.214130401611328,22.214130401611328,14965
2007-04-03,22.356978027819878,22.57126298492413,22.285551071166992,22.285551071166992,2365
2007-04-04,23.142696766368147,23.57126411491525,22.59984188512608,22.885555267333984,14465
2007-04-05,22.856979472235093,23.556974141600577,22.72840874472263,22.871265411376957,4545
2007-04-09,25.38553132632591,25.614100883672936,22.85697753281489,23.09269142150879,33145
2007-04-10,23.14269523227779,23.999829872553985,22.999838550643567,23.521263122558597,42645
2007-04-11,24.14268433441509,25.71410223838007,23.85697372218057,25.47124671936035,37775
2007-04-12,24.99981923126958,26.01409630362291,24.86410690778632,25.69981384277344,14855
2007-04-13,26.542666662110424,27.49980276338504,26.435523483516224,26.82123565673828,14745
2007-04-16,27.14266071051968,27.78551429093761,27.01408999443609,27.635513305664062,19055
2007-04-17,27.856939518895484,29.42835716491416,27.35694262360356,28.89264678955078,48370
2007-04-18,29.42835560589692,30.99977316866708,28.785502099611584,29.49978256225586,54620
2007-04-19,29.071212982796155,29.999776962885136,29.071212982796155,29.649778366088867,16795
2007-04-20,28.71408395514533,29.821218467053072,28.64979858478865,28.928367614746094,12040
2007-04-23,28.714070782439155,29.142637905033627,28.292645264490485,28.72121238708496,10495
2007-04-24,28.856932614006556,30.5569182023588,28.29265037828008,30.09977912902832,70515
2007-04-25,30.142641633203343,31.856913425164738,30.0926422095689,31.51405906677246,66950
2007-04-26,31.999769704497183,32.64262332173557,31.50691708112389,31.99262809753418,49155
2007-04-27,31.999770573211208,32.12119969299238,29.992643816121927,31.428346633911133,61575
2007-04-30,31.44977981527347,31.85691961527328,31.428352265199194,31.6497802734375,6415
2007-05-03,31.7140566202502,32.47833656932919,31.7140566202502,32.28548049926758,70185
2007-05-04,32.21405489196125,32.714051871222466,32.14262791982293,32.171199798583984,7485
2007-05-07,32.14977264404297,32.27834338616831,32.142631036042495,32.14977264404297,15985
2007-05-08,32.21405861137674,32.28548831652662,32.156917572021484,32.156917572021484,10105
2007-05-09,32.164055262617254,32.164055262617254,32.14262771606445,32.14262771606445,17035
2007-05-10,32.14261980541741,32.771187355657176,32.14261980541741,32.1783332824707,6670
2007-05-11,32.14262771606445,32.285484384199826,32.14262771606445,32.14262771606445,7960
2007-05-14,32.4211924799677,32.42833681106044,32.1426235121579,32.1640510559082,11010
2007-05-15,32.156914062690724,32.42834146310971,32.142628123219794,32.19977188110352,14260
2007-05-16,32.57119691426039,33.57119092534672,32.49976993836757,33.25690841674805,65495
2007-05-17,33.67117825508595,33.67117825508595,32.856899019690566,32.97118377685547,26150
2007-05-18,32.99977504658771,33.0640604305815,32.85691833496094,32.85691833496094,74675
2007-05-21,32.864059944397965,32.978344768746354,32.85691833496094,32.85691833496094,11695
2007-05-22,32.864059944397965,32.99263071238554,32.85691833496094,32.85691833496094,29450
2007-05-23,32.85691833496094,32.87120427860013,32.85691833496094,32.85691833496094,13835
2007-05-24,32.85691833496094,33.12834581457529,32.85691833496094,32.85691833496094,29330
2007-05-25,32.85690631516947,33.14261963390269,32.85690631516947,32.9283332824707,15355
2007-05-28,32.871180889177225,33.1354638465394,32.85689495570316,32.864036560058594,29780
2007-05-29,32.9997628105072,33.14261946916372,32.85690615185067,33.05690383911133,27915
2007-05-30,32.85691833496094,32.98548910294852,32.85691833496094,32.85691833496094,25725
2007-05-31,33.42119264111311,33.42119264111311,32.85691026736062,33.25690841674805,24765
2007-06-01,32.8854798544662,34.85689313414165,32.85690797619564,33.999755859375,43475
2007-06-04,34.30689707974716,34.999750148488765,33.5711889179382,34.19975662231445,11185
2007-06-05,33.54975789344753,33.97832512827927,33.13547387164801,33.78546905517578,4100
2007-06-06,33.71403189080458,33.71403189080458,32.85689495570316,32.864036560058594,19480
2007-06-07,32.93548156454438,33.69976165034945,32.856910256230215,33.17833709716797,12640
2007-06-08,32.85689212253846,33.27831758701371,32.42832505432358,32.84975051879883,20050
2007-06-11,32.87120427860013,33.54977161525344,32.85691833496094,32.85691833496094,21485
2007-06-12,32.285484384199826,33.34261936877867,32.14262771606445,32.14262771606445,7235
2007-06-13,32.149757403959335,32.149757403959335,28.87121048343569,30.192630767822266,18140
2007-06-14,31.142626962410947,32.05690780394214,30.71405977636713,31.7069091796875,10390
2007-06-15,31.435494355110475,31.978349246601244,31.00692699847233,31.17121124267578,2630
2007-06-18,31.14263130257533,31.778343289297087,30.71406405680463,30.77120780944824,2570
2007-06-19,30.71407278474504,30.999786179625364,30.71407278474504,30.73550033569336,1405
2007-06-20,31.285488727004065,31.71405870805376,30.721206417242268,30.9140625,3135
2007-06-21,30.999772891797665,31.34976878949974,30.44263228307181,30.685487747192383,7465
2007-06-22,29.999785711476324,30.72120793087982,29.999785711476324,30.135498046875,3385
2007-06-25,30.856920821941458,30.856920821941458,29.28550304066051,29.464073181152344,5865
2007-06-26,29.714079397179056,31.28549766019904,29.285512018521302,30.61407470703125,14855
2007-06-27,31.14262245790983,31.14262245790983,29.571207853197706,30.078346252441406,11720
2007-06-28,30.828351043215257,32.84976647901552,30.735493800907143,32.41405487060547,49030
2007-06-29,31.449775577331543,34.27118463862696,31.428348030144686,33.349761962890625,21155
2007-07-02,32.85690609172197,33.71404331732841,32.85690609172197,33.19976043701172,5125
2007-07-03,32.006919373295425,34.29261544957869,32.006919373295425,34.03547668457031,72725
2007-07-04,34.571184279139935,35.285464923545604,32.92833661719537,35.16403579711914,63850
2007-07-05,35.714033055574944,35.714033055574944,34.006902711480784,34.664039611816406,11745
2007-07-06,34.928325784405324,35.20689480919668,34.14261541408753,34.40689849853516,13255
2007-07-09,34.571174375587546,35.135453852198765,34.571174375587546,34.68545913696289,45485
2007-07-10,34.64260558099739,34.76403196277604,34.34260906735794,34.52117919921875,7960
2007-07-11,34.28546871711637,34.99974931538964,33.999755387901374,34.54261016845703,11740
2007-07-12,34.71403896104973,35.28546566844906,34.514041248318655,34.8068962097168,47525
2007-07-13,34.8640325165218,35.71402533866707,34.856888185586286,35.056888580322266,25000
2007-07-16,35.71402358045459,37.42829780222191,35.70688197463455,35.93545150756836,53715
2007-07-17,36.85688104324494,36.99973772049687,36.2854570590017,36.59259796142578,34440
2007-07-18,36.7140256014676,37.04259403848366,35.69974568641079,35.771175384521484,14435
2007-07-19,33.7140494539117,36.5711722428065,33.7140494539117,35.99974822998047,11480
2007-07-20,36.42830593381057,36.82115966853614,35.72831136244627,36.56401824951172,28410
2007-07-23,38.55686801824833,38.55686801824833,36.17831494106165,37.73544692993164,42345
2007-07-24,39.1425789504262,39.1425789504262,38.28544162820224,38.721153259277344,106300
2007-07-25,40.28543512092223,40.69971653627839,37.285455445999965,37.99259185791016,205760
2007-07-26,41.1425637912546,41.1425637912546,36.85687994946706,37.206878662109375,73930
2007-07-27,36.57117091560514,37.57116222056896,33.571191551184675,34.65689849853516,115060
2007-07-30,32.87833679198518,36.249742264684365,32.87833679198518,35.56403350830078,23170
2007-07-31,36.64258228099088,36.9997224644796,35.714018348872855,36.54258346557617,50345
2007-08-01,36.99973343092415,36.99973343092415,34.71403503417969,34.71403503417969,17225
2007-08-02,36.14259381908464,36.14259381908464,33.99975222368996,34.249752044677734,43740
2007-08-03,35.356888019522906,35.428314986222354,34.89260456168413,35.00688934326172,5290
2007-08-06,34.99974773649742,35.428314986222354,34.14261051228343,35.00688934326172,10690
2007-08-07,36.7568736290557,36.7568736290557,34.43546201965526,35.12831497192383,29870
2007-08-08,35.56403510219845,35.60689019841535,34.585468625523475,34.86404037475586,35570
2007-08-09,36.60689171945192,36.60689171945192,34.5711924893494,34.79261779785156,40095
2007-08-10,37.84259423589646,37.84259423589646,33.78547931204341,34.39976119995117,15520
2007-08-13,34.57832593791123,34.935466260643125,32.935480998297415,33.32833480834961,44270
2007-08-14,34.99260498801254,34.99260498801254,32.856904966306445,34.021183013916016,113310
2007-08-16,33.28547253936398,33.49975888417053,31.28548754436068,31.65691375732422,67785
2007-08-17,32.7140561821125,32.7140561821125,29.999790011719394,30.28550338745117,32500
2007-08-20,31.14264411603839,31.856924969385737,30.51407892692368,30.74979019165039,45120
2007-08-21,30.57120862670271,30.57120862670271,27.72123060596072,29.006935119628903,143880
2007-08-22,29.199785737782523,29.199785737782523,28.14265099227921,28.52836036682129,59895
2007-08-23,28.75693339570125,31.14263051278807,27.714084459279185,28.142654418945312,28800
2007-08-24,29.242650620598937,29.69264822058613,28.33551381258363,29.5783634185791,6240
2007-08-27,29.285512708638905,30.99978771319694,29.285512708638905,30.085506439208984,42785
2007-08-28,28.714076885545477,31.064060404179106,28.714076885545477,30.49263381958008,15405
2007-08-29,29.99978877070837,30.71406945572524,29.7140754067958,29.91407585144043,16800
2007-08-30,30.28550162807885,31.42834961508523,28.864081889772923,29.264080047607425,56915
2007-08-31,29.53550769741621,29.99979127128246,28.74265835976333,29.528366088867188,73090
2007-09-03,29.2855038135468,31.142632233768484,29.2855038135468,30.78549194335937,19815
2007-09-04,30.85691814481817,31.42120039375904,30.578349185781605,30.606918334960938,21355
2007-09-05,30.464068906645448,30.856922694616557,30.214069059926185,30.628353118896484,7615
2007-09-06,31.142631384746675,31.142631384746675,30.571207480623308,30.70692253112793,25605
2007-09-07,31.106921162512027,31.106921162512027,30.535497198487363,30.69978141784668,15200
2007-09-10,30.43548972426187,30.71405865751905,29.99977822362326,30.371204376220703,14310
2007-09-11,30.856921416058352,30.928348383724693,30.01407011872758,30.4140682220459,14530
2007-09-12,30.292639160956742,31.121204521269146,30.21406786152609,30.9140625,17895
2007-09-13,30.856913922175224,31.356910748703285,30.714057296772417,30.84976959228516,16415
2007-09-14,31.41405901174984,31.41405901174984,30.385495976117426,30.514066696166992,21045
2007-09-17,30.714059331787112,31.392626303837467,30.714059331787112,31.1640567779541,15070
2007-09-18,31.14264396531137,33.13548819044898,31.14264396531137,32.32835006713867,36265
2007-09-19,33.57119347656057,36.42831632562956,32.92119813738797,35.48546600341797,206110
2007-09-20,36.8568703951066,37.57115085024249,34.142605210542946,34.34260559082031,60520
2007-09-21,35.785462232081315,35.785462232081315,33.856906508312896,34.03547668457031,42730
2007-09-24,35.14260664454301,35.428317254396546,33.72118702820394,33.871185302734375,62150
2007-09-25,32.714053216138424,34.1354729081477,32.714053216138424,33.35690689086914,51510
2007-09-26,33.42833075420932,35.40688829696476,32.38548175651219,32.621192932128906,49995
2007-09-27,32.714051560012884,33.64976014480369,31.98548500712272,32.12834167480469,34295
2007-09-28,32.142637501592226,33.571199168329656,32.142637501592226,32.85691833496094,25650
2007-10-01,33.57245537579535,33.57245537579535,32.8569053273486,33.017539978027344,19715
2007-10-03,35.777519866771314,36.36164208304347,32.053738300886195,32.170562744140625,39490
2007-10-04,32.12675621985987,33.2804001665241,32.12675621985987,32.92992401123047,41430
2007-10-05,33.28040018393855,36.653708808900845,33.28040018393855,35.28832244873047,204470
2007-10-08,37.15020246642229,37.23782008673849,35.04736008163622,35.97465515136719,177620
2007-10-09,36.0330740051016,37.07719372986182,35.06197130131577,36.48577117919922,94710
2007-10-10,37.215920018990886,39.84447116815116,36.50767032341607,38.14321517944336,322195
2007-10-11,39.26765199110751,40.4139926947491,37.96797973010826,40.12193298339844,202245
2007-10-12,40.15843663122966,40.7425587888029,39.28225200221273,40.01240539550781,138605
2007-10-15,40.65496192413861,41.12956298628664,39.74226971640439,40.11464691162109,84295
2007-10-16,40.1730433189379,42.34890027467485,39.13622396729789,40.18034362792969,102255
2007-10-17,37.982584860212434,39.72035094521045,34.3245143178309,39.35527420043945,46350
2007-10-18,34.3245082102366,42.27588063617112,34.3245082102366,38.04098892211914,87850
2007-10-19,38.69813076147481,38.69813076147481,37.23782394028708,37.748931884765625,94170
2007-10-22,39.63272080652349,39.63272080652349,35.36862536137306,38.19432067871094,108440
2007-10-23,37.96798455427235,39.06321487795328,37.237831005151726,37.78544616699219,20515
2007-10-24,36.36164867020206,38.99020329757886,36.36164867020206,37.13561248779297,13710
2007-10-25,38.698133073353326,44.39332945916132,38.128614270366846,42.72858047485352,202170
2007-10-26,44.59778646179792,44.59778646179792,40.91050828592832,42.18097686767578,53745
2007-10-29,42.37080251599373,46.26982193112769,42.34889880446441,43.6485710144043,148795
2007-10-30,43.80921682596572,44.53937043973181,41.91081854429987,42.43652725219727,69875
2007-10-31,41.918116924864464,46.875857617227766,41.918116924864464,44.94095230102539,145770
2007-11-01,45.27682086019248,46.408561102198256,45.050475040043146,45.25491714477539,94390
2007-11-02,45.24761852175882,49.56282330933031,45.24761852175882,48.51870346069336,140375
2007-11-05,48.34346039488928,50.920901242807474,48.34346039488928,48.781551361083984,164705
2007-11-06,49.65043442674594,49.993607438349045,48.19012753184165,48.54060363769531,67620
2007-11-07,51.023128105447576,51.023128105447576,45.99967368324376,46.61300277709961,25630
2007-11-08,46.430458536608455,47.45997480166272,44.39332971895394,45.43014907836914,72080
2007-11-12,44.17428909448928,48.33616203712327,44.17428909448928,47.043792724609375,58785
2007-11-13,47.45997185934911,49.50440364461861,46.65680421893197,48.93487930297852,94515
2007-11-14,48.84726361636648,49.942493717313575,47.46727413482339,48.32155227661133,30680
2007-11-15,48.898376869542034,49.63583340524794,47.752036189189056,49.205039978027344,29340
2007-11-16,48.49679339513604,50.234562263897296,48.48219277643501,49.7088508605957,40790
2007-11-19,51.023121568208566,51.023121568208566,47.76663781856136,50.38058853149414,74735
2007-11-20,50.24185759206707,51.25677045161643,49.65043507451596,50.38058853149414,110700
2007-11-21,50.95010601395541,51.11074066162109,50.380587223597935,51.11074066162109,80440
2007-11-22,50.52661879587967,51.11074381053741,50.23456185917979,50.78217697143555,132610
2007-11-23,50.67265295742202,52.55645028508918,50.67265295742202,51.490421295166016,136465
2007-11-26,53.30120698765625,53.30120698765625,51.11074642651969,51.25677490234375,24145
2007-11-27,51.40280315095608,51.84089409964425,51.11074066162109,51.11074066162109,24775
2007-11-28,51.11074053460782,51.8408939708165,50.38058709839913,50.82598114013672,16845
2007-11-29,51.11804952149968,51.694871471074485,51.11074642651969,51.25677490234375,44040
2007-11-30,48.336155368881634,52.26438443064856,48.336155368881634,51.11074066162109,13435
2007-12-03,53.29390399885048,53.29390399885048,51.11074652834453,51.53423690795898,36525
2007-12-04,51.11074066162109,51.84089409964425,51.11074066162109,51.11074066162109,20195
2007-12-05,48.21203851550898,51.81899887254085,48.21203851550898,51.30059051513672,25880
2007-12-06,51.13264642515447,51.69486771454343,50.8186802113815,51.118045806884766,163920
2007-12-07,51.84088307542242,51.84088307542242,51.11072979266999,51.147239685058594,89250
2007-12-10,49.65043876070944,51.80438939045912,49.65043876070944,51.34439468383789,54650
2007-12-11,51.11073564806573,52.132951475152666,51.11073564806573,51.16184616088867,19300
2007-12-12,54.01675075191406,57.302441037853086,47.91996543150231,53.22818374633789,54790
2007-12-13,54.03135382563517,55.49166068578747,52.57835005955963,52.58564758300781,42675
2007-12-14,52.86312357332301,54.76152188452727,52.571061009146185,53.33042144775391,43285
2007-12-17,54.761512806650224,54.761512806650224,49.80376984541266,50.34408187866211,15520
2007-12-18,50.67264971293292,51.84089409964425,49.35837129623978,51.11074066162109,410365
2007-12-19,52.00154246600052,52.425032908727175,49.79647538189285,51.1253547668457,408370
2007-12-20,51.11075701408678,61.35481213575216,50.71647336293103,55.41136169433594,856010
2007-12-24,58.26625519786536,58.39768305896786,53.04565622994576,53.607872009277344,47270
2007-12-26,53.59326787727411,54.76151236016514,53.07485956207337,54.03866195678711,8645
2007-12-27,55.03897655353512,55.49167379253254,53.38153032686162,53.9145393371582,18435
2007-12-28,54.03134241216709,55.49164896384728,53.94372201364041,54.90022659301758,21490
2007-12-31,57.536092428811365,57.536092428811365,54.031353741642576,54.77610778808594,61265
2008-01-01,54.76151718756485,55.221511926513735,53.30851315796441,53.5567626953125,27470
2008-01-02,54.76150930789315,54.76150930789315,52.57104893557742,52.72438049316406,30990
2008-01-03,54.03134498654913,54.03134498654913,51.9504091653819,52.10374069213867,37695
2008-01-04,54.03134581683467,54.03134581683467,51.28596776690622,52.293582916259766,19755
2008-01-07,52.58565149876839,53.739295341145,50.402494140049136,51.07423400878906,55675
2008-01-08,56.77673495923083,56.937369612721255,49.82567085764666,50.96471405029297,38355
2008-01-09,56.79863362512097,56.79863362512097,48.9567876729497,49.54821014404297,41140
2008-01-10,51.61455637836903,51.61455637836903,48.628225453678894,49.05171585083008,19525
2008-01-11,49.06630592117562,49.27805107422444,46.021567600639656,47.343143463134766,18320
2008-01-14,47.45996968349309,52.57104334171542,47.45996968349309,49.31455993652344,19050
2008-01-15,49.35837561129377,50.81868261500441,47.898068607583134,48.39457321166992,27705
2008-01-16,47.60600802994733,49.059017568619744,46.07268672778152,46.66411209106445,14170
2008-01-17,47.19711830263864,49.6504343267891,46.65680631238785,47.71552658081055,20160
2008-01-18,48.22662540131339,48.92026877509742,45.26950244859761,45.39362716674805,15430
2008-01-21,43.95525446011528,46.729838036467456,39.472111069142144,41.40701675415039,49500
2008-01-22,38.40607583360319,40.88129872179994,36.21561517118519,38.22353744506836,43410
2008-01-23,38.22353175988297,43.371115779190056,31.688660650553206,42.348899841308594,90555
2008-01-24,43.457515507524526,44.34440415448243,37.714914831198094,38.97134017944336,22200
2008-01-25,39.17089446296567,41.83155786478897,39.17089446296567,41.1811752319336,7270
2008-01-28,39.22262657676654,41.24029669577207,39.22262657676654,39.91735458374024,5085
2008-01-29,34.293009504242455,42.11979752018847,34.293009504242455,40.78946304321289,8460
2008-01-30,40.92987519172991,40.92987519172991,37.24929094132693,39.34825897216797,12130
2008-01-31,40.05777812883296,41.12943510357203,40.05777812883296,40.68598937988281,14070
2008-02-01,42.127178526295125,45.51213562783196,38.43181198890082,40.33123016357422,7455
2008-02-04,42.86625471886947,42.86625471886947,40.700769556662046,41.861114501953125,35050
2008-02-05,41.38810598344388,42.04588078815763,40.65642215501225,40.85597229003906,7200
2008-02-06,40.81163099317512,42.12718064444406,40.27949728284564,41.38810729980469,25500
2008-02-07,41.3881028065038,42.12717607090565,40.79684475885047,41.12203598022461,4905
2008-02-08,39.63650754075904,40.92988600085322,38.87526001566581,39.08959197998047,1080
2008-02-11,32.22359777562485,40.94466578934695,32.22359777562485,35.7415885925293,10160
2008-02-12,38.43181557803869,38.43181557803869,34.30778478388076,35.97809219360352,8245
2008-02-13,34.44081004852216,36.47326135184213,32.31967075047267,33.64261245727539,7855
2008-02-14,36.48066776968767,36.48066776968767,34.73645388925996,34.928611755371094,7640
2008-02-15,35.65289410543972,39.00828445044359,34.455593434528005,38.210086822509766,15420
2008-02-18,40.64903979677322,40.94467030484999,39.76215109188443,40.65642929077149,4845
2008-02-19,42.12718175735242,43.45751324897953,42.12718175735242,42.25282287597656,5750
2008-02-20,42.2602192654643,42.48933304542152,42.1271858215332,42.1271858215332,28365
2008-02-21,42.14196316711296,42.27499659696018,38.60919342178149,41.861114501953125,102090
2008-02-22,41.07770289645608,42.71844400603732,41.07770289645608,42.1271858215332,89350
2008-02-25,42.1271733221337,43.38359835350405,39.21522586535584,39.6734504699707,99670
2008-02-26,41.3881123860677,41.3881123860677,39.76215026417533,39.90996551513672,28720
2008-02-27,39.762138085331976,39.8360470978456,37.39710325236646,37.48579406738281,18910
2008-02-28,37.69274046596676,38.69048835056475,35.771150903281345,37.44884490966797,11040
2008-02-29,37.24929160299895,39.17088085692309,37.17538258902304,37.85533142089844,2240
2008-03-03,40.1908091569682,40.1908091569682,36.48066063907547,36.99801254272461,55065
2008-03-04,36.80584339679657,36.95365859504483,34.44080868284562,34.8177375793457,14365
2008-03-05,34.81774275882543,36.20720131810998,34.73644424672792,35.401611328125,10820
2008-03-07,35.47551982369069,35.47551982369069,33.265689327496574,34.64775848388672,29125
2008-03-10,34.14519721286565,35.327713717994655,33.258308424348016,33.46524810791016,68020
2008-03-11,33.40612513071644,35.46814101845375,33.40612513071644,34.285621643066406,2715
2008-03-12,36.066776275634766,38.99350585072311,34.935995035109926,36.066776275634766,8185
2008-03-13,35.47551684938572,35.77114728420025,35.47551684938572,35.482906341552734,80980
2008-03-14,35.482906341552734,35.82288218739167,35.47551684938572,35.482906341552734,42235
2008-03-17,33.99736922729797,34.73644247136967,31.83188439662065,32.96266555786133,23065
2008-03-18,31.706253662444677,32.814863890930965,31.632344622273955,32.07579040527344,13720
2008-03-19,33.25830003094374,33.69435341078975,29.71074859151128,29.90290641784668,11105
2008-03-24,30.5976410795099,30.5976410795099,28.239995037301533,28.94950485229492,18155
2008-03-25,29.79204896037915,31.735809919697967,29.79204896037915,31.048471450805664,80570
2008-03-26,30.96717948069479,33.99737957604,30.96717948069479,32.00188064575195,63950
2008-03-27,31.78014394166615,36.06676744434843,31.41060738420492,35.26856994628906,42870
2008-03-28,33.5539375812427,35.47552752793591,32.97745834176144,34.9951286315918,2330
2008-03-31,33.56870545047772,36.94627277551706,33.56870545047772,36.54717254638672,8885
2008-04-01,37.67796449950092,37.67796449950092,34.01955032348633,34.01955032348633,5720
2008-04-02,35.061633502151665,36.06677355997626,34.73644229140751,34.75861358642578,6105
2008-04-03,34.88426320779603,34.88426320779603,33.4061164855957,33.4061164855957,2970
2008-04-04,33.42828689015898,33.480021798504985,31.950140207493497,32.81485748291016,1835
2008-04-07,31.85406473362349,34.58124758274493,31.85406473362349,34.00476837158203,6345
2008-04-08,34.55168488748036,34.70688964027948,32.97745759944797,34.40386962890625,2200
2008-04-09,36.95365418779089,36.95365418779089,33.2582887690118,34.73643493652344,12810
2008-04-10,33.59827472534851,35.25380031474684,33.59088523215823,33.84955978393555,615
2008-04-11,33.59087336077572,33.83476602063698,32.66703197472215,33.70173263549805,1790
2008-04-15,34.293008011098046,34.293008011098046,32.27533508198331,32.85181427001953,14290
2008-04-16,33.58349291962678,34.293005497563875,33.58349291962678,33.84955978393555,2565
2008-04-17,33.41350149453604,36.78367658383118,33.40611200242682,35.15771484375,5455
2008-04-21,36.87237284986201,36.87237284986201,34.29300816650961,34.9803466796875,3145
2008-04-22,34.7290555365064,34.7290555365064,33.84955650692636,34.1525764465332,3505
2008-04-23,33.923477181239534,34.440826412420776,33.923477181239534,34.285621643066406,2735
2008-04-24,34.426038602691285,34.72166625629405,33.70174422591283,33.71652603149414,13190
2008-04-25,33.413493365881244,34.81034103998852,32.54138690343563,33.14742660522461,10245
2008-04-28,33.849556303205055,34.73644481992231,33.77565010153732,33.98258972167969,5435
2008-04-29,33.70174405014542,33.98998502846595,32.96267069098135,33.59827423095703,7965
2008-04-30,34.352116518491016,34.352116518491016,33.11047351498676,33.14742660522461,3370
2008-05-02,32.962670427458896,36.12590629654439,32.89615371289226,35.512474060058594,22140
2008-05-05,35.47551281951305,36.059381311309245,35.017288235009666,35.06902313232422,13685
2008-05-06,35.93374905495559,35.93374905495559,34.75123270529613,35.41639709472656,15130
2008-05-07,34.74383822625732,34.89165346558511,33.85695242897297,34.03432846069336,12970
2008-05-08,34.81035548098116,34.81035548098116,33.70174539790098,34.440818786621094,800
2008-05-09,33.40611558907225,34.58124231445816,32.96266989270827,33.26568984985352,3235
2008-05-12,32.51923793808473,33.842180339935254,32.51923793808473,32.77052307128906,4655
2008-05-13,34.292991765364256,34.884249660765704,32.75571841798046,32.822235107421875,4345
2008-05-14,32.519236660277244,33.25831022073809,31.92797837577694,32.12013626098633,7325
2008-05-15,33.797826026356574,33.812607832582486,31.861454520223145,32.216209411621094,25275
2008-05-16,32.51922561382759,32.90354407303919,31.93535702275568,32.42314529418945,5100
2008-05-20,33.55392428732321,33.953021671192204,33.25829388064792,33.57609558105469,15810
2008-05-21,36.64326776577028,36.64326776577028,33.1104942985637,33.99738311767578,3200
2008-05-22,34.95078866870482,34.95078866870482,33.84956784460013,33.99738311767578,10235
2008-05-23,33.99738311767578,34.29301366382709,33.42829614890671,33.99738311767578,33045
2008-05-26,32.51923048011268,33.982595513396795,31.92797230797891,32.63009262084961,5885
2008-05-27,30.77502381576546,33.982603306977495,30.77502381576546,32.77052307128906,24080
2008-05-28,32.28273899507864,33.25831604003906,32.28273899507864,33.25831604003906,6500
2008-05-29,33.40613134186327,33.66480600554884,32.66705765208462,33.25831604003906,7840
2008-05-30,32.090561979724654,33.83477545398595,32.090561979724654,32.29750442504883,29660
2008-06-02,32.51923032103059,32.51923032103059,30.22810385796724,30.605030059814453,39425
2008-06-03,30.44982450791427,31.24802231029297,30.302009264705987,31.018911361694336,5920
2008-06-04,31.6027819920449,31.63234560903541,30.449829122831765,30.70850372314453,5070
2008-06-05,30.449824241318613,30.893267147719744,29.2820869314724,30.242881774902344,3010
2008-06-06,31.366269562216765,31.366269562216765,28.38041559907688,28.942110061645508,11100
2008-06-09,28.956889708214756,28.956889708214756,27.34570982283557,27.936967849731445,10095
2008-06-10,29.252523658166236,29.252523658166236,27.050082661013004,27.44179344177246,8465
2008-06-11,25.12848850275507,31.04107403281509,25.12848850275507,27.900012969970703,9770
2008-06-12,28.08478699566579,28.08478699566579,27.64134411820749,27.79654884338379,1160
2008-06-13,28.38041451749832,28.38041451749832,26.75445276984172,27.50091552734375,5340
2008-06-16,28.232601129898683,28.749953013039683,28.08478590338112,28.129131317138672,9905
2008-06-17,28.38042044417953,28.38042044417953,27.567437990905777,27.60439109802246,1865
