Date,Open,High,Low,Close,Volume
2010-06-21,193.49792464968303,193.60961796120168,190.7054782367811,192.67880249023438,2056026.0
2010-06-22,192.23198222279115,197.6679575211745,192.23198222279115,194.91273498535156,4306917.0
2010-06-23,193.60958733403632,200.4603972066187,193.60958733403632,198.2264404296875,3854534.0
2010-06-24,198.52436737366355,204.2954244326364,198.15204111179435,201.7263641357422,5356066.0
2010-06-25,198.9711159525238,201.46568313177693,196.77438244170426,198.26368713378906,920634.0
2010-06-28,198.26370589623633,200.83276582319698,197.5935232663735,198.6360321044922,1198030.0
2010-06-29,198.63601064135716,200.83274412269924,194.42872948767143,195.5829315185547,1065270.0
2010-06-30,196.40206527477,200.3114902707607,194.5776578533128,199.2317352294922,1434286.0
2010-07-01,198.82219731042144,203.4018051753829,196.8488729308026,202.91778564453125,2551949.0
2010-07-02,202.91776422123152,203.6624165669975,198.97111587866624,199.86468505859375,1734300.0
2010-07-05,200.4604430461825,200.5721363655734,197.5935266485424,198.18923950195312,844054.0
2010-07-06,199.34342703583607,199.75297670516323,197.70518290855856,199.08279418945312,1054052.0
2010-07-07,200.1625664840593,200.1625664840593,197.07226340765706,199.2689971923828,1001367.0
2010-07-08,201.1552572591536,202.6265590573999,199.26895519000578,201.04208374023438,1340864.0
2010-07-09,201.4570986691242,202.0984460978332,197.0808862605556,197.98629760742188,1159054.0
2010-07-12,199.75938136158808,200.09892493130187,197.04310188232,197.79762268066406,1133170.0
2010-07-13,197.79768039026908,198.0617673519692,194.93050973049267,196.02455139160156,1313668.0
2010-07-14,196.17542370682654,197.2317483061719,192.7800798349776,194.3645782470703,1281275.0
2010-07-15,195.2322935474589,199.19352848900155,194.36459907025613,198.70309448242188,1134558.0
2010-07-16,198.5144402226555,201.3816102419421,197.53354930205296,200.8157196044922,2734672.0
2010-07-19,200.09895739205226,203.04158437772782,198.96717601093468,199.646240234375,1103384.0
2010-07-20,199.646236477248,199.94804023463618,196.929956608453,198.17491149902344,731859.0
2010-07-21,198.17491382801657,201.45708441529368,196.85450222604368,197.495849609375,1312784.0
2010-07-22,197.6090543457043,198.77857576496314,195.83592530926032,197.91085815429688,1046091.0
2010-07-23,197.98629490763003,199.30670658502143,196.40179628952987,197.6467742919922,1082091.0
2010-07-26,198.40129525050156,199.1180763453941,196.62816639277406,197.6467742919922,1255536.0
2010-07-27,198.58990618081683,200.70255544876485,195.72271300157303,196.47723388671875,1910751.0
2010-07-28,196.7413059219338,197.68445695703414,189.4601845361887,190.40333557128906,1542725.0
2010-07-29,191.0447308987962,196.02456300804795,188.6302657991822,193.53465270996094,3682710.0
2010-07-30,193.9118824794692,194.85503365884406,188.32843210280046,189.7242889404297,1941787.0
2010-08-02,188.6302423603857,192.32739050541872,188.6302423603857,191.23333740234375,1131419.0
2010-08-03,191.23332787576962,192.7046413902697,190.55426364233136,191.1578826904297,911243.0
2010-08-04,191.15787165120332,195.04364962062007,189.53564483355427,193.6477813720703,1957529.0
2010-08-05,193.64777717747356,195.72270957530108,191.95010521561466,192.62918090820312,995609.0
2010-08-06,193.91183441273586,193.91183441273586,192.17643437024074,192.44052124023438,693299.0
2010-08-09,192.70463437674968,194.59093663773226,191.7614832462584,193.195068359375,578268.0
2010-08-10,193.53464841570147,196.92999312474888,191.7615193513013,196.32638549804688,1342358.0
2010-08-11,196.32633835173894,200.09894267805097,196.32633835173894,197.1185760498047,1939262.0
2010-08-12,197.30723135811942,201.7589004240664,195.42092895507812,200.70257568359375,2907430.0
2010-08-13,200.70254912492163,202.06067746493127,200.0234849549168,200.5516357421875,1392182.0
2010-08-16,201.38159448763298,205.19193829739757,200.96661726309347,203.64515686035156,1816654.0
2010-08-17,203.72067816688664,204.47519919713437,199.4576389512179,200.43850708007812,1059553.0
2010-08-18,200.43847476250681,204.0224490783237,198.7030858832032,203.15475463867188,1543787.0
2010-08-19,204.36200549720567,207.07828554349615,203.04159382446815,206.77645874023438,1525384.0
2010-08-20,207.49323738851695,207.49323738851695,202.24930817860192,202.89065551757812,974087.0
2010-08-23,202.21160367173508,204.36199286825047,201.30616937020727,202.8529510498047,956531.0
2010-08-24,201.64569753067346,205.19195474260798,201.53252400819662,203.45654296875,1378329.0
2010-08-25,203.72065074408232,205.60695306578677,201.5325446561354,202.21160888671875,1593133.0
2010-08-26,202.32480965569746,203.07933068594517,199.1935519854003,200.43850708007812,1932725.0
2010-08-27,199.9480452564274,200.58939264832924,198.47672024124978,199.1558074951172,1440447.0
2010-08-30,199.94806658145126,199.94806658145126,197.30724306056416,198.92945861816406,1358795.0
2010-08-31,198.58994789378247,199.94807656185387,198.17494750409324,199.57081604003906,1474262.0
2010-09-01,199.5707646625778,201.7211536885575,199.19350423788484,201.11752319335938,3097428.0
2010-09-02,202.09839844945273,205.38056849512412,200.92887740785983,203.64515686035156,1370949.0
2010-09-03,203.72064640011666,206.73873005048875,202.96612548752364,205.90875244140625,2525693.0
2010-09-06,206.88964888284124,206.96508255516306,204.13562905854954,204.96560668945312,1221034.0
2010-09-07,205.60694308463096,205.60694308463096,203.19246701959904,204.21107482910156,1591280.0
2010-09-08,203.3433487091482,207.7950166730616,202.9660883219327,206.9273223876953,2144813.0
2010-09-09,207.68191677575564,214.28397589215115,207.4932865152872,210.54908752441406,3187222.0
2010-09-13,211.2659050263212,212.88812076325635,209.832319561731,210.6245574951172,2465247.0
2010-09-14,210.51134252221672,213.7935132205354,208.02143262757593,209.8699951171875,2084980.0
2010-09-15,210.02091050539087,211.90721287560967,208.70049884623774,209.79454040527344,1790301.0
2010-09-16,212.02038148398387,212.69944571624677,208.85138436522175,209.832275390625,1871508.0
2010-09-17,209.8322641829092,214.2839328301362,209.45500373778572,212.6239776611328,2793747.0
2010-09-20,213.34078743623004,222.58366858952382,213.34078743623004,221.2255401611328,3669599.0
2010-09-21,221.82914016274523,226.35626547218902,218.1319924319295,222.5459442138672,3025979.0
2010-09-22,222.58368140099032,225.60176521659696,218.32064261667637,224.8472442626953,3043081.0
2010-09-23,224.8471796745878,229.3743040975661,222.58361746309868,228.84613037109375,2649697.0
2010-09-24,229.37431050818185,239.74897093412756,229.14796349116514,237.63632202148438,9314247.0
2010-09-27,239.93767596271175,241.10717429232022,232.46792273136742,233.0338134765625,3426497.0
2010-09-28,233.14693560472344,233.75054305602393,229.7893087132252,231.03428649902344,2201520.0
2010-09-29,232.24156677112703,233.52426174886867,229.07259222059938,230.88343811035156,2061130.0
2010-09-30,230.88336735147305,235.29731868548078,229.78930296892366,233.1846466064453,4275160.0
2010-10-01,233.14698174562116,236.54232613997488,231.71339649545794,233.67515563964844,4831148.0
2010-10-04,235.18422436716065,236.24054924931926,230.92116194355629,232.80746459960938,1726502.0
2010-10-05,232.8074510725166,233.14699474133946,228.73304217741335,229.3743896484375,2544656.0
2010-10-06,231.3738024553718,231.3738024553718,226.4317003459322,227.22393798828125,1825848.0
2010-10-07,227.78990820007203,232.31703465529503,222.20645684386153,223.60232543945312,3504863.0
2010-10-08,225.29997424240577,226.35629903266081,221.26328230442596,223.1873016357422,1884586.0
2010-10-11,223.6399876735175,225.97900704279652,221.86685897296,222.47048950195312,1788969.0
2010-10-12,223.26276069534023,223.26276069534023,218.88654807834882,220.16921997070312,1096446.0
2010-10-13,221.82913637418582,229.9779525815532,219.79192080926916,228.8839111328125,2469299.0
2010-10-14,229.8270370387388,230.506101143917,223.97950092133993,225.7148895263672,1550344.0
2010-10-15,226.2431084503327,231.63792856577095,224.09271916623445,225.29995727539062,1126220.0
2010-10-18,230.1289237875545,230.1289237875545,219.6410856365659,224.05503845214844,2557873.0
2010-10-19,224.84723331952335,227.82760015284322,221.0746287336253,224.09271240234375,3265475.0
2010-10-20,221.45190628773418,226.28083592523444,219.9428643368808,221.37644958496094,646829.0
2010-10-21,223.1118609646467,231.78885215562786,221.82916609986663,231.22296142578125,2586069.0
2010-10-22,231.63793398275416,232.69425871816168,225.94130996334604,227.2994384765625,1095117.0
2010-10-25,228.77074485449464,232.69423969760712,228.24257101688798,231.1097412109375,2702090.0
2010-10-26,231.78886084499624,232.01520793495914,224.5831714657956,225.035888671875,1896233.0
2010-10-27,226.28072679904685,226.35618346543035,219.7541281143553,221.0745391845703,1768797.0
2010-10-28,222.39497573574815,227.45027362281152,218.13193839727225,219.7918701171875,5822602.0
2010-10-29,222.47054965774907,222.99870060901046,218.81111773861338,222.3573760986328,1282216.0
2010-11-01,225.63510154671442,227.92194379212032,223.5388294884257,224.52978515625,1758922.0
2010-11-02,224.75850233212785,226.70230909980228,223.42451090957675,224.56793212890625,1192529.0
2010-11-03,224.68226557808953,226.8547705085366,224.49169537827777,225.63511657714844,1301787.0
2010-11-04,226.3974355443685,230.20884018316258,224.98721117542115,228.074462890625,1572688.0
2010-11-08,232.49562886563876,235.50664713482132,230.20878661450132,233.75338745117188,3409332.0
2010-11-09,234.7825127963362,244.3491286067146,234.09646465179736,243.1676025390625,4730665.0
2010-11-10,243.0913322383939,244.577789041031,238.6319850934455,239.92787170410156,2158099.0
2010-11-11,239.81359339330547,241.52872554418468,234.02025347551972,235.69728088378906,1301797.0
2010-11-12,236.30701594902493,236.30701594902493,228.9510118793329,230.05630493164062,2991462.0
2010-11-15,230.97109381547284,232.49565549082251,227.92197046477355,231.50469970703125,1832215.0
2010-11-16,231.7333963215302,232.83871294469805,225.71138179339965,227.50274658203125,2708676.0
2010-11-18,231.73336060949174,231.73336060949174,225.17774115018315,228.34120178222656,1863972.0
2010-11-19,227.92201232910156,232.4194654448746,226.66425336850807,227.92201232910156,1868801.0
2010-11-22,228.87473137350693,230.9710028515324,226.39731962674958,228.4173583984375,1926822.0
2010-11-23,227.92194714960934,230.2087894287024,225.33019721922972,228.91290283203125,4559950.0
2010-11-24,228.72235426555815,230.5899516085655,227.23592060139754,228.5317840576172,2857548.0
2010-11-25,227.92194652236194,230.20878879516155,224.11054273436258,226.5498504638672,4133258.0
2010-11-26,228.45558847747608,228.6842634357253,221.0614546545345,223.42453002929688,2362814.0
2010-11-29,225.6350605791372,228.6841830193958,224.52974438936022,227.0071563720703,1881023.0
2010-11-30,224.9871901946481,228.95105995453756,224.45360755275587,227.3502655029297,2755654.0
2010-12-01,226.39742417699705,228.60803410390974,225.6732480267998,226.85479736328125,1425789.0
2010-12-02,228.03633329521944,228.98918444826896,225.25401258090832,226.3593292236328,1999299.0
2010-12-03,227.92203959606047,232.87686654380093,226.58804772551497,228.11260986328125,2629710.0
2010-12-06,230.51369707998893,231.88581640522236,227.9981798781716,228.91290283203125,1186326.0
2010-12-07,228.9128404732129,230.0181565788572,224.79653014477407,225.44447326660156,1082204.0
2010-12-08,225.78752975705768,226.740380535467,223.61502532969274,225.93997192382812,1031606.0
2010-12-09,227.00725755176288,227.31218854206637,215.23003083479617,220.37542724609375,2342551.0
2010-12-10,221.0614317816657,227.00721271060772,219.80367311550071,225.63511657714844,1445464.0
2010-12-13,226.70228736960573,230.20878342536597,224.87281824663233,229.44650268554688,3373709.0
2010-12-14,228.68425700210864,229.71334081121125,226.54987990860855,227.3502655029297,1436627.0
2010-12-15,227.38836385507653,229.37029867936474,225.71135997526724,227.7313995361328,1659988.0
2010-12-16,228.64612988522276,229.02727027625468,223.19580368309593,224.1105499267578,1588180.0
2010-12-20,224.18678184531663,226.16871652409452,221.36633365671386,224.98716735839844,1426750.0
2010-12-21,224.98712537306898,226.28301176123958,222.66217873524639,223.91993713378906,1492762.0
2010-12-22,223.34827549169174,225.29208223600722,223.04336782279415,223.7294158935547,1930756.0
2010-12-23,224.68223751974182,225.33018077077938,221.48064925753312,221.89991760253906,1560930.0
2010-12-24,221.86176966013608,225.5969633845044,221.44252461578884,224.87278747558594,1335207.0
2010-12-27,224.33925706768716,226.3974247799644,224.33925706768716,225.82571411132812,662421.0
2010-12-28,226.39743185867292,226.62610682809068,223.88191414320795,224.41549682617188,865940.0
2010-12-29,225.40645541967862,232.80056566653448,224.26303415092062,232.26698303222656,2300915.0
2010-12-30,231.73338863925142,236.72631912218029,231.73338863925142,235.77346801757812,3240083.0
2010-12-31,236.30705989901404,240.72827945645474,234.47759053948565,238.51766967773438,1755510.0
2011-01-03,236.34508593568276,240.8044320079132,236.306981211638,238.70816040039062,799917.0
2011-01-04,239.35618778857489,251.47644869597653,238.97504736215996,244.6159210205078,5397799.0
2011-01-05,244.4635278328335,249.53269186813733,241.83364905798416,248.27493286132812,2728170.0
2011-01-06,249.6851030618202,250.63795420045173,238.13655191419946,244.50160217285156,3041466.0
2011-01-07,245.37817807113325,246.14045885002025,236.76441457489543,238.63198852539062,1724192.0
2011-01-10,237.83161170737256,242.1384936129421,233.63906727022336,235.54476928710938,2015882.0
2011-01-11,235.9258647092739,238.2127066935318,231.19971530329036,234.7443389892578,2119800.0
2011-01-12,236.00216300309458,236.688211136404,229.9039160172935,232.41943359375,2307451.0
2011-01-13,233.257955726287,234.13457410991987,228.8748405451558,230.36129760742188,1881351.0
2011-01-14,231.35216661196264,238.74629788135033,229.8657101077898,230.62799072265625,2492947.0
2011-01-17,230.81865025430173,232.87681801659107,228.6842730113824,229.94203186035156,1474297.0
2011-01-18,230.20875883288488,232.3431353711848,229.06533784530433,230.09442138671875,1808453.0
2011-01-19,231.54271325463026,231.54271325463026,227.50263571125444,228.4173583984375,1937115.0
2011-01-20,225.90192931813345,229.4465305359463,225.90192931813345,228.60801696777344,1109110.0
2011-01-21,228.68422986305572,229.40840589614052,226.39738756442515,227.3121337890625,783110.0
2011-01-24,227.00719079445454,230.20877914738426,225.6350947934627,227.12155151367188,1753836.0
2011-01-25,228.60801793063183,230.97109317344822,213.85787911003152,214.886962890625,4655704.0
2011-01-27,214.9632060839444,215.7254869565825,205.8158356122872,206.3494415283203,6960343.0
2011-01-28,205.81583486865716,209.62723921807674,203.5289922590054,207.3022918701172,4089851.0
2011-01-31,205.81582553961755,211.11368665036034,203.07160987982965,206.69244384765625,2852476.0
2011-02-01,206.69241707658014,208.8649218284834,203.52895667228128,205.5489959716797,3627159.0
2011-02-02,206.76868115277315,210.80876036412042,205.12978197318756,209.32232666015625,1588535.0
2011-02-03,207.72149420926382,215.1156264275854,207.72149420926382,212.63821411132812,2913752.0
2011-02-04,212.67634961034327,212.9812572869408,206.9592434380222,208.06455993652344,2293389.0
2011-02-07,211.15178387392697,211.15178387392697,206.9592394287768,209.13174438476562,1160664.0
2011-02-08,210.9231218346083,210.9231218346083,206.4637741813028,208.36947631835938,1422707.0
2011-02-09,207.0736233564488,212.4477182178334,205.39661915991456,210.6944580078125,2032694.0
2011-02-10,207.72147798430638,211.79968413126903,204.55801792631155,207.8358154296875,2010110.0
2011-02-11,207.8740498949857,209.13180896433187,204.67246020667596,205.16793823242188,2245311.0
2011-02-14,207.34043775268617,208.75066229440702,204.67245417866263,208.21705627441406,1438828.0
2011-02-15,208.78876704027624,210.7707023478593,207.187972243268,208.21705627441406,1209813.0
2011-02-16,207.4547551633319,211.07558966315054,207.34041767382604,210.3133087158203,555104.0
2011-02-17,210.00836924630332,210.7706500784133,208.3694701098598,208.82684326171875,965275.0
2011-02-18,208.17890221652783,215.3443374654397,208.17890221652783,212.98126220703125,2296424.0
2011-02-21,213.43866815752426,216.2209890005554,211.91410624211338,213.66734313964844,1037634.0
2011-02-22,212.94319018760947,214.8107645762066,210.88502229661728,213.66734313964844,2089769.0
2011-02-23,212.29519292589262,214.9631756018015,211.91405254361993,213.5148468017578,1318836.0
2011-02-24,211.22800450812161,216.4877371308923,211.22800450812161,213.5148468017578,3732453.0
2011-02-25,211.723536002687,214.88699732457087,207.34042049588072,213.66734313964844,2248750.0
2011-02-28,213.3242815131477,220.60405367667167,211.914057413737,214.9631805419922,2254711.0
2011-03-01,216.1065813763475,219.9560896582902,215.49676611327416,219.1175994873047,1559536.0
2011-03-03,218.77456150918874,222.5859650198018,217.78360590161373,221.6712188720703,2893254.0
2011-03-04,221.06142661783713,222.509755449982,218.01230349207387,219.46063232421875,1801007.0
2011-03-07,218.01231354692996,219.4225377102285,212.82881329925164,214.46771240234375,900565.0
2011-03-08,214.20093336672304,217.28816171326304,213.97225840141155,214.77264404296875,958768.0
2011-03-09,216.03035517549668,216.41149554216585,212.29518423473112,213.20993041992188,1441408.0
2011-03-10,212.60012643565832,213.28617455459414,210.0083761735865,210.88499450683594,1008740.0
2011-03-11,209.7415369417049,212.82878783735902,209.7415369417049,211.41856384277344,867354.0
2011-03-14,211.4185848094077,212.8288089438469,210.0083606749685,211.99029541015625,602992.0
2011-03-15,210.04646083012943,213.3242821607322,206.38752237030113,209.4366455078125,1739445.0
2011-03-16,210.4657125900978,210.65628277113504,205.05351479604846,206.84487915039062,4895626.0
2011-03-17,206.08263857030374,207.98834075189902,205.2822296962541,206.3494415283203,1326157.0
2011-03-18,207.41661831434837,207.41661831434837,203.9863545823458,205.0535430908203,2237160.0
2011-03-21,205.43465706508607,206.3875079791171,201.77571886039172,202.88101196289062,1640861.0
2011-03-22,204.29129705287076,206.12076670224303,201.58520895306685,204.0626220703125,2312447.0
2011-03-23,203.833864314329,207.11168543948747,203.6051893985337,205.5489959716797,810725.0
2011-03-24,205.73963727222932,206.3494760300849,204.29130802464857,205.12982177734375,908105.0
2011-03-25,205.81582218948614,207.8358617176419,204.36749327852343,206.80677795410156,2500090.0
2011-03-28,207.14979663404472,213.36238017857258,206.84488898248412,210.923095703125,3088952.0
2011-03-29,210.99933814396385,213.85789144213697,210.38952274554012,211.68540954589844,2788070.0
2011-03-30,209.6272165991925,213.7816561969801,209.6272165991925,211.95216369628906,1739609.0
2011-03-31,212.2952251152328,221.06145523668766,210.7706633549798,218.85084533691406,4410119.0
2011-04-01,218.01237383220158,221.0996026879238,214.9632497226603,216.44970703125,1301124.0
2011-04-04,215.8016610483355,217.17375694100514,211.26608178358015,213.17178344726562,970446.0
2011-04-05,212.67639442386724,215.5349481123601,208.8649895058768,209.89407348632812,1201569.0
2011-04-06,210.38949873889305,212.0665257876494,208.94116988567458,211.3042449951172,1355991.0
2011-04-07,211.60911905901182,212.86687751438305,209.62718466053838,210.38946533203125,1185709.0
2011-04-08,210.7706504766162,212.60011982454358,210.1989398514536,211.1898956298828,779829.0
2011-04-11,210.31330716769602,212.52391724608768,207.64532387167932,208.59817504882812,2103172.0
2011-04-13,208.36946277539982,217.97420557449846,208.10265984095963,214.6582794189453,4129166.0
2011-04-15,214.69640263887257,215.9541614232789,207.98834028006146,209.66534423828125,2410719.0
2011-04-18,210.38954997344433,216.48779779876156,209.43669875073851,214.31529235839844,2137424.0
2011-04-19,213.85787854730833,214.92509032465045,210.6181850047202,211.1898956298828,993470.0
2011-04-20,212.63823863205116,216.94512050283817,211.91406256629733,216.56398010253906,1443344.0
2011-04-21,217.8980020811902,221.02335845481653,216.14474203600125,220.10861206054688,1731220.0
2011-04-25,220.90899754083696,223.6532134585984,219.23199350323682,220.03237915039062,718013.0
2011-04-26,220.2610375786016,220.2610375786016,212.94313754125454,216.18283081054688,1236592.0
2011-04-27,216.4877841417962,219.34633762958399,215.07755976856063,216.1066436767578,603760.0
2011-04-28,216.48777406545514,216.8689145127535,212.18089166357728,212.90504455566406,2628098.0
2011-04-29,214.01033742788192,218.77459249083566,213.1718238842092,217.40249633789062,2062384.0
2011-05-02,218.62215949845216,219.53690591160424,213.5911240150187,214.23904418945312,1305466.0
2011-05-03,214.65823658059435,215.11560962507826,206.95919733115295,207.8358154296875,1559712.0
2011-05-04,207.75961550444046,211.30423971145285,206.2731819539491,209.7034454345703,1280917.0
2011-05-05,209.6272127383833,209.8177829317818,202.69045304608417,203.94821166992188,983472.0
2011-05-06,205.73962303183885,211.64730037364822,204.6724343581702,210.3133087158203,1721684.0
2011-05-09,209.74154823182496,220.0704665747884,205.7395742080445,217.0594482421875,4797471.0
2011-05-10,218.5459138154012,228.53177364620154,218.5459138154012,226.5879669189453,6735970.0
2011-05-11,226.3974228201128,230.1325945036089,224.14868490442342,228.83673095703125,3305966.0
2011-05-12,227.15965401935446,231.50466341819782,226.74040892953687,229.75140380859375,3247018.0
2011-05-13,228.15061928329268,237.75536139066236,226.8166279701292,233.75338745117188,3159300.0
2011-05-16,233.2579265233796,236.65008541362747,229.6370926966278,232.0001678466797,1968360.0
2011-05-17,231.73332369256457,236.6119153282371,230.47556523958835,235.50662231445312,1755657.0
2011-05-18,235.54471997985573,237.5647590423015,234.78243933267174,235.58282470703125,1558363.0
2011-05-19,235.50665837167378,237.0693246793264,234.09643426359315,236.00213623046875,1277341.0
2011-05-20,235.544711349174,238.4032636713727,234.8205354557003,236.45945739746094,1930176.0
2011-05-23,236.26896363492799,236.26896363492799,230.6280666182314,231.73338317871094,2599483.0
2011-05-24,231.77141835104223,232.7242691471951,227.57887484796956,230.39932250976562,3335267.0
2011-05-25,229.8657605261542,234.706248144852,226.0543566158352,228.68423461914062,2356167.0
2011-05-26,228.7222789469837,236.30698003056702,227.73132349719967,235.2397918701172,2605674.0
2011-05-27,233.3341917217519,234.02023988968193,229.56089190368573,230.1707305908203,873315.0
2011-05-30,230.2849600503629,232.41933629669893,228.6841662341327,230.81854248046875,1051439.0
2011-05-31,230.28502918890683,235.88779759635523,230.28502918890683,232.15260314941406,1970851.0
2011-06-01,232.3812933008993,238.59387681456462,231.1235347051083,236.6500701904297,1276905.0
2011-06-02,237.37427100329424,246.8265496459256,236.38331512430435,244.50160217285156,3956634.0
2011-06-03,244.6159344572916,244.69216719935514,240.27094731527,242.82456970214844,2109606.0
2011-06-06,242.90071609806222,243.54865928082197,239.47045329129006,240.08029174804688,1227592.0
2011-06-07,237.79346393950678,240.0421779547113,233.7533624370541,235.35415649414062,2256698.0
2011-06-08,233.86779047184135,240.7283191484817,232.99117201575328,238.8988494873047,1386122.0
2011-06-09,240.65205762011328,241.10940748927644,237.8316093578,238.2508544921875,966979.0
2011-06-10,238.59384872649255,238.74631416504803,235.81152894505354,237.41232299804688,650374.0
2011-06-13,235.0873820182786,240.72825499656946,235.0873820182786,239.31805419921875,1290141.0
2011-06-14,239.05124733783347,242.55774343287527,239.05124733783347,240.38523864746094,1805807.0
2011-06-15,240.0803725925063,243.01513537173852,238.59391557050674,241.4524688720703,999983.0
2011-06-16,242.40531119989433,246.2167154640436,240.30903885461223,244.6159210205078,3371149.0
2011-06-17,241.83360056027192,248.88469844894811,241.83360056027192,244.6159210205078,2503209.0
2011-06-20,243.92988081160962,247.51261024121663,239.20373006569818,245.87368774414062,4312687.0
2011-06-21,245.45446471638817,249.2658694480091,244.6159510228379,245.7212677001953,2289179.0
2011-06-22,246.21669326745396,246.94086931754362,236.30704307402704,236.87875366210938,2409893.0
2011-06-23,236.3070339268791,243.0913279902518,236.2308011988263,242.10037231445312,1160640.0
2011-06-24,242.4433605640923,247.7412205864324,242.4433605640923,247.24574279785156,1505937.0
2011-06-27,244.69209543335526,249.26577946014694,244.69209543335526,246.5596923828125,1145129.0
2011-06-28,245.75926518890273,248.0842350183171,244.95887984975113,246.67401123046875,1401219.0
2011-06-29,247.51258633502184,255.09726637615591,247.05521320008256,253.68704223632812,2455593.0
2011-06-30,254.60175940745546,265.2736894424985,254.22061904906107,261.957763671875,4476231.0
2011-07-01,261.00500300330816,261.84351673423583,255.89773439305662,256.6981201171875,1912354.0
2011-07-04,259.9377902208422,259.9377902208422,255.7833499575803,256.46942138671875,1767312.0
2011-07-05,256.16445484903824,256.5074905159837,252.65798176141973,253.68704223632812,2503942.0
2011-07-06,252.0481850256998,255.28787898043365,250.56175116895557,251.3621368408203,2436300.0
2011-07-07,252.2768823846021,259.0992827312806,251.70517168869767,255.93582153320312,2877579.0
2011-07-08,257.28386059933246,260.6732241211917,255.4736251420136,256.8601989746094,1714115.0
2011-07-11,255.7432098388672,258.4392978943974,254.934392825417,255.7432098388672,865852.0
2011-07-12,255.39649133198358,258.28515632295614,253.43220854132858,256.4749450683594,1126865.0
2011-07-13,256.0898392719729,257.63046089849576,254.31811029665934,255.24249267578125,1144824.0
2011-07-14,254.97292462552826,258.8629855224964,253.08565339351918,255.9743194580078,1062244.0
2011-07-15,255.1270005837919,257.1297902830165,252.93160963561485,254.01004028320312,1076030.0
2011-07-18,254.2026075808741,257.2838513091271,252.66198571674758,256.590576171875,1180470.0
2011-07-19,255.55062063399632,256.3594376110914,253.81742124763161,254.8573455810547,1774965.0
2011-07-20,255.47367495680325,256.89875521205926,254.20266632677527,255.62774658203125,1974487.0
2011-07-21,256.3209367044856,259.0555308333608,255.28101234983527,257.09124755859375,1530879.0
2011-07-22,258.2081699697423,259.90283949633465,255.93574387897152,257.0527038574219,2064576.0
2011-07-25,256.70606555041013,257.28379863116874,254.00997784020325,255.12693786621094,2848687.0
2011-07-26,255.5121176118543,256.5135123107598,249.73478625350387,252.23829650878906,1420497.0
2011-07-27,253.6633543004196,253.6633543004196,248.1171302677709,251.121337890625,1853575.0
2011-07-28,251.00580261361043,253.58634873919897,246.53798544637684,248.6948699951172,9159189.0
2011-07-29,250.89027220005872,251.89166697749386,246.07582902388336,249.5807342529297,3824366.0
2011-08-01,250.7361334726083,252.12268333284447,247.73192643675188,248.7718505859375,1349396.0
2011-08-02,249.46515834052474,251.73756110535854,246.69203474714948,249.38812255859375,2364644.0
2011-08-03,246.88461860514573,249.15704493467283,244.1885307264624,248.0400848388672,2568934.0
2011-08-04,248.54081357339498,250.69769825366245,244.84333056154168,245.8832550048828,2150710.0
2011-08-05,242.64793057133863,246.8846404702033,240.41403368990547,245.61363220214844,2715088.0
2011-08-08,239.75928050063337,247.50089605816697,237.6794315557314,246.26841735839844,5022498.0
2011-08-09,241.87761720822587,248.65634357390982,239.29707104914507,246.07582092285156,2979527.0
2011-08-10,244.95886041203266,246.49948217563036,242.2627723257367,243.64932250976562,2655553.0
2011-08-11,244.49665875163365,244.49665875163365,242.33979777781306,243.0715789794922,1896062.0
2011-08-12,245.72913834552003,245.72913834552003,241.2613452333547,242.6864013671875,1844873.0
2011-08-16,243.41823658440632,243.41823658440632,238.4882516843013,239.1430206298828,2309861.0
2011-08-17,239.56668997602674,245.7291771779824,239.22004066770748,243.7263641357422,1950763.0
2011-08-18,244.84332541689508,246.88464460988072,243.03309009178585,244.03448486328125,1425028.0
2011-08-19,241.5309770395238,246.0373005760511,240.87623157078286,243.18716430664062,1724375.0
2011-08-22,243.37969306216723,243.5337411087464,240.76061768211574,241.22280883789062,1601337.0
2011-08-23,241.87764652346604,245.9602852940596,241.49249103537133,245.07443237304688,2782892.0
2011-08-24,245.1899632340645,247.73200344539183,243.11013779718684,246.26841735839844,2993047.0
2011-08-25,246.92310747731077,249.92733828133643,245.72913518916042,246.73052978515625,7132173.0
2011-08-26,246.49950244842347,247.3853553337426,244.41965349330513,246.22988891601562,1486824.0
2011-08-29,246.49945068359375,247.9245303344622,245.18991294862937,246.49945068359375,3558243.0
2011-08-30,246.96168877665787,247.69347005509766,245.8447285253234,246.8076171875,4291158.0
2011-09-02,254.20255851745605,254.9728693008423,242.9175102424517,246.49945068359375,4706588.0
2011-09-05,247.5778681225818,247.5778681225818,243.95742173494205,246.38389587402344,1668142.0
2011-09-06,246.38390876768972,246.84609993932537,242.60939063070109,246.49945068359375,2156702.0
2011-09-07,246.49953380947738,248.42531141736393,245.22852528987775,246.8846893310547,2609747.0
2011-09-08,246.76911434856135,252.1997970727468,245.5751182866599,250.15847778320312,3610242.0
2011-09-09,250.46654216039857,260.3650402563642,250.35100024650401,256.6290283203125,5585928.0
2011-09-12,253.8944639795126,268.45333452169604,253.8944639795126,266.5275573730469,4858629.0
2011-09-13,267.1052916326229,267.95263828317,262.02123523736225,262.94561767578125,3890429.0
2011-09-14,264.10101285921303,272.65146583425775,260.01835228149906,271.6115417480469,3575382.0
2011-09-15,273.0752298714181,273.3063137515974,266.604622638129,269.0310974121094,3540391.0
