Date,Open,High,Low,Close,Volume
2011-01-14,27.544829076590386,28.38182546652404,27.240465169725784,27.46873664855957,1214690
2011-01-17,27.54483127599221,27.54483127599221,26.35781542759453,26.79914283752441,240315
2011-01-18,26.928493483439063,27.38503934394054,26.175197312687104,26.24367904663086,395530
2011-01-19,26.19041546696789,26.47956091674333,25.26211097447246,26.16758918762207,309610
2011-01-20,25.886043294401617,26.15997013920402,25.657771891275736,25.870824813842773,191320
2011-01-21,25.87083852352252,25.97736504125741,25.566474556311466,25.718656539916992,94115
2011-01-24,25.59690637983921,26.09149700131808,25.414290358384694,25.893659591674805,68055
2011-01-25,25.604513706960653,26.175193778563383,25.41428701642641,25.863222122192383,67470
2011-01-27,25.596908848598005,26.129544284032164,25.04905492613663,25.15558433532715,98175
2011-01-28,25.551255672098694,25.55886346411348,24.51642180031592,24.858827590942383,140530
2011-01-31,24.37945478242851,24.866434674278462,24.19683587167022,24.417499542236328,31940
2011-02-01,25.17840434272428,25.17840434272428,24.51641628640148,24.896869659423828,75945
2011-02-02,24.972963154210262,25.178408356710232,24.19683780119794,24.33380126953125,106775
2011-02-03,24.77512333386951,24.77512333386951,24.09791538023306,24.364233016967773,104340
2011-02-04,24.65338337135895,24.65338337135895,24.23488372848161,24.40228271484375,53265
2011-02-07,24.638167481158312,24.638167481158312,23.664206077413205,23.83921432495117,47000
2011-02-08,23.588113032896416,24.0446574463767,22.827206160867497,23.200050354003903,101865
2011-02-09,22.97938790282471,23.57289432866521,22.11956233266473,22.872859954833984,88120
2011-02-10,22.256522283676134,22.956556546890493,21.777151673067618,22.149995803833008,77335
2011-02-11,22.75872495452974,23.43593162193334,21.95216405782621,23.26092338562012,93255
2011-02-14,23.42832289896697,24.40989344428308,23.131568236889144,24.20444679260254,58125
2011-02-15,24.42510760722453,24.775126948219786,23.96856467914953,24.234882354736328,14545
2011-02-16,24.485984352036844,24.630555618549742,24.12074938719152,24.25771141052246,12875
2011-02-17,24.638167707904937,24.645775500202856,24.075095291080668,24.196840286254883,27050
2011-02-18,24.65338033994776,24.65338033994776,23.58810970820313,23.770727157592773,25495
2011-02-21,24.196838878441945,24.272929858827432,23.298969954100347,24.11314010620117,51795
2011-02-22,24.181621881332404,24.45554737930903,23.968567426181924,24.25771141052246,40090
2011-02-23,24.638164189030796,27.727444088845186,24.196836830412035,25.330589294433597,92590
2011-02-24,26.175198548713126,26.175198548713126,24.508810578269262,24.683818817138672,56640
2011-02-25,25.262107151763303,25.262107151763303,23.67181177258928,24.280536651611328,86475
2011-02-28,24.638161816128186,24.638161816128186,23.747899393420525,24.05226325988769,41065
2011-03-01,24.4859798828946,24.4859798828946,23.892472084860984,24.05226325988769,17085
2011-03-03,24.04465991664648,24.80556541553366,24.04465991664648,24.37945938110352,58530
2011-03-04,24.34901840847574,24.34901840847574,24.04465596863271,24.08270072937012,25085
2011-03-07,23.90769174551448,23.968564231542,23.43592889031525,23.496801376342773,13145
2011-03-08,23.588110516493195,23.90008218463843,23.45114706192904,23.648983001708984,21810
2011-03-09,23.877255778421222,24.19683670629981,23.542457816883363,23.983783721923828,32855
2011-03-10,24.1816180331796,24.5620699725307,24.08269933887041,24.227272033691406,62515
2011-03-11,24.33380304458456,24.33380304458456,23.534851356112814,23.69464111328125,40890
2011-03-14,23.4663704488421,23.884868690722303,23.28375295504084,23.57289695739746,31825
2011-03-15,22.994606222150185,23.42071513529631,22.47719074415517,23.093524932861328,14910
2011-03-16,22.97938948402661,23.25331498737297,22.82720752003381,22.910907745361328,46960
2011-03-17,22.82720209158284,23.276137182155797,22.4467487233898,23.04025650024414,62100
2011-03-18,22.8804675508852,23.116348255683054,22.82720430638064,23.002212524414062,23120
2011-03-21,23.27613802942255,23.283747271221124,22.66741319868146,22.83481216430664,24135
2011-03-22,23.26852987948567,23.344620849727445,22.735894539107765,23.154394149780277,72350
2011-03-23,23.260921469874475,23.321793957983708,23.00982227500956,23.146785736083984,38985
2011-03-24,23.131565324224223,23.740291605920465,23.131565324224223,23.542455673217773,31510
2011-03-25,23.892475157571265,23.892475157571265,23.162005267262156,23.466367721557617,31860
2011-03-28,23.31418462778817,24.42510789442821,23.19243965202801,24.166400909423828,202635
2011-03-29,24.349025990588743,24.805569066860247,23.6185559075023,23.755517959594727,60750
2011-03-30,24.257712062036116,24.257712062036116,23.58811460850229,23.69464111328125,56575
2011-03-31,23.72507345429018,24.059872841341853,23.18482888986717,23.816381454467773,48000
2011-04-01,23.512024062404823,23.96095927132794,23.512024062404823,23.922914505004883,18730
2011-04-04,24.037042632218117,24.577285689510628,24.037042632218117,24.432714462280277,33880
2011-04-05,24.204444010558284,25.87083024757924,24.151180768729468,25.31536865234375,59960
2011-04-06,25.703431710425587,25.94692166307509,25.132751589660334,25.711042404174805,83035
2011-04-07,25.566466356857685,26.175194096053943,25.4142873246876,26.023012161254883,101255
2011-04-08,26.175203240861865,26.175203240861865,25.42951179008777,25.764312744140625,47595
2011-04-11,25.589298556183188,26.32737623779649,25.444724394865126,26.20563125610352,129005
2011-04-13,26.304544701096464,26.555645308358585,25.90126507411896,26.31976318359375,150885
2011-04-15,26.2741091793873,26.40346483640561,25.56646566884937,25.809955596923828,110660
2011-04-18,25.718649702941832,26.608912183659783,25.55885996881755,26.220848083496094,96110
2011-04-19,26.023016714509183,26.471951904270803,26.023016714509183,26.29694366455078,95360
2011-04-20,26.213241872455757,26.54043205402836,25.90887796781123,26.373031616210938,119440
2011-04-21,26.631735623743317,29.370998698276807,26.21323750161025,26.989362716674805,1379940
2011-04-25,27.149151672675977,27.149151672675977,26.63934266708952,26.94370651245117,230815
2011-04-26,27.088282167142417,27.6209175322114,26.783921174695298,27.03501892089844,102120
2011-04-27,27.346994514624864,27.346994514624864,26.799143488889044,26.951322555541992,61730
2011-04-28,26.80675050725265,27.065458976775187,26.479560298661525,26.76109504699707,318480
2011-04-29,26.639341588034995,26.844786739938023,26.639341588034995,26.73826026916504,62275
2011-05-02,26.738262101817675,27.08827850195595,26.49477217975376,26.989362716674805,50330
2011-05-03,26.783928292281,26.9284995844147,26.63174630430185,26.776317596435547,98590
2011-05-04,26.78392381822361,26.860013348187994,26.327377930548785,26.624134063720703,129155
2011-05-05,26.57086902395721,26.78392494152605,26.41107926275281,26.66217994689941,58900
2011-05-06,26.220847949591004,27.84918805693224,26.220847949591004,27.40786361694336,129360
2011-05-09,27.529611088387437,27.529611088387437,26.936104652170293,27.270902633666992,30525
2011-05-10,27.027403981646597,27.27089387225912,26.8067403612076,27.23284912109375,19010
2011-05-11,26.860007464195768,27.757877653708384,26.860007464195768,27.605695724487305,69770
2011-05-12,27.126333055619565,27.69701324975493,27.126333055619565,27.400257110595703,30680
2011-05-13,27.392652308006333,28.00137733432494,27.24047032576921,27.87202453613281,90860
2011-05-16,27.872020226591047,28.123117991222436,27.468737600623317,27.613311767578125,50040
2011-05-17,27.08828970272646,28.00137873933489,27.08828970272646,27.34699821472168,37630
2011-05-18,26.03823258399785,27.84158095369069,26.03823258399785,27.019800186157227,64075
2011-05-19,27.08827850195595,27.24046042890311,26.776306857897254,26.989362716674805,38200
2011-05-20,26.84479194540576,27.68939898835291,26.84479194540576,27.331771850585938,91160
2011-05-23,26.936104690607625,27.3089474360245,26.52521427911894,26.73065948486328,121340
2011-05-24,26.837185946640357,27.69701153187749,26.47955878498884,27.499174118041992,92340
2011-05-25,26.981754250109898,27.697008494987557,26.388247878938287,26.52521133422852,201175
2011-05-26,26.936103129816743,27.06545589855161,26.33498603331781,26.494775772094727,21055
2011-05-27,26.5176022981035,26.928492689654,26.44151277491085,26.509994506835938,74190
2011-05-30,26.411078771687293,26.70783200915778,26.403470979565046,26.631742477416992,24970
2011-05-31,26.92087914951061,28.38181858176066,26.479551881875512,26.73826026916504,58635
2011-06-01,27.308945182408184,27.36220842735801,26.71543879432205,27.11111068725586,69105
2011-06-02,27.065460205078125,27.544832400313503,26.80675172381471,27.065460205078125,29710
2011-06-03,27.118719972476065,27.240464953730697,26.8752300099668,27.14154624938965,22995
2011-06-06,27.08068063937739,27.24047041506673,26.783927369488644,26.83719062805176,24915
2011-06-07,26.84479127909513,27.37742662565144,26.71543851489256,27.17959213256836,56490
2011-06-08,26.723040710942215,27.210020502078432,26.723040710942215,27.01218605041504,19435
2011-06-09,26.86761309316967,27.225237221412005,26.70782050115892,26.882831573486328,133330
2011-06-10,26.73826681275885,26.821967032458144,26.327376408396542,26.38825035095215,31505
2011-06-13,26.62413264144169,26.62413264144169,25.8708335634662,25.908878326416016,24705
2011-06-14,25.93170738220215,26.2969423295055,25.7490884572358,25.93170738220215,15230
2011-06-15,26.023015175228185,26.14476015664209,25.566469317954063,25.604516983032227,13920
2011-06-16,25.87083338788051,25.87083338788051,25.48277216421921,25.497987747192383,4470
2011-06-17,25.444726029514054,25.703434495060524,25.26210999655744,25.505599975585938,52490
2011-06-20,25.4142898850446,25.77952482378048,25.041444252356087,25.322978973388672,25835
2011-06-21,25.383852419919236,25.383852419919236,24.57729013178241,24.75229835510254,12820
2011-06-22,24.805557396039887,25.079484273974376,24.349014534568223,24.364233016967773,16790
2011-06-23,23.907692225682208,24.44032612629196,23.907692225682208,24.151182174682617,19910
2011-06-24,24.881653987678806,24.881653987678806,24.04465618219056,24.18161964416504,24230
2011-06-27,24.075087345586965,24.80555707555555,24.075087345586965,24.60011482238769,13205
2011-06-28,24.88165076787795,25.109922207419636,24.653379328336268,24.927303314208984,9850
2011-06-29,25.41428606189444,25.41428606189444,24.805558352944832,24.927303314208984,5630
2011-06-30,24.92730291783141,25.071877052591,24.55446024978876,24.622941970825195,14530
2011-07-01,25.109922700860643,25.87082944937157,24.729469326605177,25.353412628173828,105065
2011-07-04,25.566471622631056,25.566471622631056,24.69143039691013,25.140365600585938,38845
2011-07-05,24.83599925353828,25.482771821104368,24.83599925353828,25.193626403808597,21125
2011-07-06,25.642557724770995,25.642557724770995,25.26210435467834,25.421894073486328,22900
2011-07-07,25.711042186527845,25.794742401285557,24.965353850022424,25.07188034057617,39530
2011-07-08,25.12514217589492,25.368632112819228,24.69903333496288,24.79034423828125,84545
2011-07-11,25.19470267215257,25.19470267215257,24.57261038753733,24.8525505065918,66250
2011-07-12,24.21491126909051,24.88366010914185,24.2071349473246,24.44042015075684,46770
2011-07-13,24.86810870541311,24.875885027566717,23.981628744447494,24.207136154174805,43965
2011-07-14,24.572612727423664,24.852552873134965,24.137149124953726,24.71258354187012,20715
2011-07-15,24.665924648316555,24.875880861758397,24.57261176446343,24.782567977905277,11500
2011-07-18,26.081187306488264,26.081187306488264,24.28489700086825,24.53373336791992,14045
2011-07-19,24.572614887389395,24.844780219049905,24.12937492480198,24.27712059020996,32610
2011-07-20,24.65037824463673,24.65037824463673,24.13715283490326,24.31600379943848,45795
2011-07-21,24.370431487852752,24.417087929044115,22.50415752520138,23.46839904785156,694920
2011-07-22,23.28955160961701,23.476178885522437,22.86186280454972,22.97072982788086,59760
2011-07-25,22.939618498345908,23.48394902208768,22.939618498345908,23.235111236572266,46535
2011-07-26,23.32064927169261,23.476172702242067,23.03293285331186,23.235111236572266,27755
2011-07-27,23.25066932265932,23.48395452312984,22.88519110339173,23.001832962036133,24610
2011-07-28,22.986278262664463,23.11847275281894,22.86186009348161,22.885189056396484,11225
2011-07-29,22.885190251602065,23.328430187862388,22.403068708452984,22.651905059814453,29475
2011-08-01,22.65190180478385,22.706336046606037,22.00648205499239,22.084243774414062,29745
2011-08-02,22.08424448594776,22.39528989047461,21.53991539882112,21.7731990814209,72225
2011-08-03,21.61767922738999,21.99871157978864,20.707870341078,21.664337158203125,29235
2011-08-04,21.928724209230857,22.20866435321152,21.31440819033181,21.532140731811523,34965
2011-08-05,21.15111019543449,21.61767760305453,20.84006327944564,21.49325942993164,87785
2011-08-08,21.30663958627717,21.76543231554923,20.37350296306615,21.641014099121094,78230
2011-08-09,21.151113024083145,24.697034398663394,20.855618711012067,21.15888786315918,64845
2011-08-10,21.25219630409208,21.749868923970496,21.228867343842253,21.32218170166016,26415
2011-08-11,21.32218165739563,21.742092558750965,20.995583630483083,21.189987182617188,12085
2011-08-12,21.228874998425432,21.74210044352622,21.0655766673397,21.44660758972168,46265
2011-08-16,21.773203601190925,21.850965339260107,21.011141831112877,21.337739944458008,40810
2011-08-17,21.026695752980437,21.76542860156984,21.026695752980437,21.361068725585938,39790
2011-08-18,22.39529121057084,22.39529121057084,20.60677891673097,20.630107879638672,23390
2011-08-19,19.90693198411284,20.59900843144203,19.611437636294948,19.69697570800781,34745
2011-08-22,20.13243230435485,20.13243230435485,19.494788861526462,19.665864944458008,12520
2011-08-23,19.891373346647622,19.90692598830781,19.67364081294961,19.86026954650879,14150
2011-08-24,19.759177130692155,20.06244620063314,19.28483198381509,19.424802780151367,36155
2011-08-25,19.868048188378093,19.875824510697157,19.448137165421628,19.59588432312012,7385
2011-08-26,19.370372610634707,19.518119746863533,18.51499656119958,18.8493709564209,13670
2011-08-29,19.284833817279228,19.704746246210323,18.98156471850558,19.160415649414062,14540
2011-08-30,19.308161999677356,19.8213872921764,19.129311075996487,19.479236602783203,18115
2011-09-02,19.7902889908092,19.88360189726876,19.31594368623039,19.385929107666016,11790
2011-09-05,19.38592264582035,19.836938831857577,19.05154829556869,19.564773559570312,22900
2011-09-06,19.44035507680032,19.65808758760578,18.927129821427304,19.33148956298828,29815
2011-09-07,20.902275403720346,22.706342142549303,19.440360915476514,19.85249710083008,60400
2011-09-08,19.98468643674682,20.435702633809253,19.96913379608018,20.32683563232422,14415
2011-09-09,20.34239166975317,20.34239166975317,19.922480683907487,19.97691345214844,6725
2011-09-12,21.57102250082946,21.57102250082946,19.20707558125532,19.417030334472656,51695
2011-09-13,19.59587969501388,19.82916337676201,19.01266900746205,19.09820556640625,27860
2011-09-14,20.217970582588453,20.217970582588453,19.07487816436436,20.04689598083496,42015
2011-09-15,20.60678475461429,20.60678475461429,19.37815387385513,19.69697570800781,24565
2011-09-16,21.75765162570554,21.75765162570554,19.300390119553988,19.315942764282227,16830
2011-09-19,20.68454257371227,20.68454257371227,18.997119328623544,19.284835815429688,30675
2011-09-20,20.684543569006056,20.684543569006056,19.175971200767894,19.35482215881348,32615
2011-09-21,20.684542414372263,20.684542414372263,19.315940953412444,19.572553634643555,15010
2011-09-22,20.995586485888936,20.995586485888936,18.98934161434237,19.0048942565918,33300
2011-09-23,19.284837648644697,19.30039029351311,18.569432299697905,18.89603042602539,23745
2011-09-26,19.580327507528107,19.580327507528107,18.429458746735342,18.686071395874023,21875
2011-09-27,20.21797439730205,20.21797439730205,17.939563968297005,18.9815673828125,18325
2011-09-28,19.66586565719229,19.66586565719229,18.85714610212258,19.08265495300293,37765
2011-09-29,19.34704284013389,19.37814812359276,18.958235695987312,19.16819190979004,16070
2011-09-30,19.82916834501677,19.82916834501677,18.242834165488144,18.631641387939453,32180
2011-10-03,19.082658036845416,19.082658036845416,18.33614744358921,18.452789306640625,10340
2011-10-04,18.88825030680753,19.113757661634512,18.19617263544286,18.34391975402832,7005
2011-10-05,19.4248040522026,19.4248040522026,18.19617356849933,18.41390609741211,8545
2011-10-07,19.58032747149691,19.58032747149691,18.42945871282195,18.55387687683105,8650
2011-10-10,19.129313369123924,19.129313369123924,18.53832628321161,18.670520782470703,15275
2011-10-11,19.440358622786437,19.440358622786437,18.52277345848185,18.693849563598636,6425
2011-10-12,19.144864698409048,20.21797177867742,18.74828122784551,19.541446685791016,113235
2011-10-13,19.75139956830156,19.75139956830156,18.91935264594587,18.973785400390625,29230
2011-10-14,18.981565572851903,19.1992981180067,18.522773002006108,18.833818435668945,31910
2011-10-17,19.42480361076253,19.42480361076253,18.896025683406503,19.09820556640625,28585
2011-10-18,19.28483737157498,19.28483737157498,18.040655463614137,18.398357391357425,40315
2011-10-19,19.26928891608516,19.26928891608516,18.141747235076167,18.36725616455078,22855
2011-10-20,18.35170259316455,18.600538997164293,18.22728439116468,18.42946434020996,8660
2011-10-21,18.390577708779123,19.68919363571923,18.19617413578319,19.02044486999512,160885
2011-10-24,19.440358311318636,20.33461449700296,19.424805668705982,19.759180068969727,106470
2011-10-25,20.04689628210712,20.217970886431583,19.67364030775505,20.00801467895508,55070
2011-10-28,20.373499964834288,20.529021970891257,20.11688724581747,20.295738220214844,35020
2011-10-31,20.295733732674147,20.76230261404697,20.070224871457675,20.59900283813477,55965
2011-11-01,20.52901694846373,20.60677867405876,20.09355336158578,20.11688232421875,18120
2011-11-02,20.101331910738395,20.342391951941583,19.82916658257649,20.21019744873047,11465
2011-11-03,20.427927190245097,20.427927190245097,19.696969362536127,20.13243293762207,37670
2011-11-04,20.062448501586918,20.521241060782803,19.6969703117112,20.062448501586918,19135
2011-11-08,20.2024200634804,20.217972706141023,19.673642078472263,19.75140380859375,31190
2011-11-09,19.90692514129277,20.1402088235435,19.634759856545937,19.914701461791992,7485
2011-11-11,19.77473465145801,20.10910908452345,18.90380586107404,19.35482215881348,54530
2011-11-14,19.19929295584097,19.59587633332376,18.5538732983332,18.662738800048828,91265
2011-11-15,19.58032779019832,19.58032779019832,18.49944441658305,18.51499557495117,28745
2011-11-16,19.02044052348296,19.02044052348296,17.916229905052298,18.81048583984375,45250
2011-11-17,19.69696781177269,19.90692400370926,18.29726283189168,18.90380096435547,71340
2011-11-18,18.818271791951314,18.818271791951314,18.056208442637768,18.273941040039062,21685
2011-11-21,18.973796859868436,18.973796859868436,18.133973110629118,18.32837677001953,36190
2011-11-22,18.351693390713518,18.818262155843247,18.2972606400316,18.53054428100586,29960
2011-11-23,19.74362574638724,19.74362574638724,18.10286065308689,18.28171157836914,26030
2011-11-24,19.74361879802325,19.74361879802325,17.947330890359964,18.32058525085449,15845
2011-11-25,19.588103828190672,19.588103828190672,18.079531732827373,18.686071395874023,98045
2011-11-28,19.712518156497172,19.712518156497172,18.72494787224873,18.94268035888672,11420
2011-11-29,19.75140532131004,19.75140532131004,18.70162559222378,19.533674240112305,44600
2011-11-30,19.284835606537467,19.665867949556183,19.129313623867368,19.58032989501953,14565
2011-12-01,20.05467226441502,20.06244710173276,19.5258943359198,19.914701461791992,40345
2011-12-02,20.06244874498766,21.46215540268222,19.72807583522253,20.98003387451172,208840
2011-12-05,21.539918467786038,22.084247632467605,21.22887153576034,21.944276809692383,95825
2011-12-07,22.550814762069677,25.08583608184737,21.944275072454847,22.73744201660156,693365
2011-12-08,23.07959435040696,23.07959435040696,22.286427350394845,22.77632522583008,115905
2011-12-09,22.550813982206844,23.1418010093775,22.084245120421432,22.78409767150879,151485
2011-12-12,22.86186659048848,23.141808292296,21.62545938508125,22.18534278869629,42815
2011-12-13,21.788752841217168,23.001830722749872,21.47770742071924,22.6363525390625,52540
2011-12-14,22.550810713304333,22.69855781947537,21.959823771801496,22.2164363861084,35795
2011-12-15,22.317530799700634,22.317530799700634,21.4077220176723,21.81985664367676,50970
2011-12-16,21.83540718902677,22.395288892218744,21.01113653297657,21.431047439575195,26930
2011-12-19,21.77320058036481,21.77320058036481,20.723420970032336,21.011138916015625,42255
2011-12-20,21.003363605200125,21.003363605200125,20.272405706696183,20.39682388305664,15095
2011-12-21,20.373497009277344,20.684542459450235,20.07800271922682,20.373497009277344,121655
2011-12-22,20.233523495754056,21.29885420635277,19.479236710791653,20.8322868347168,71410
2011-12-23,21.446604506157176,21.61767913553324,20.82451359644264,21.407724380493164,17900
2011-12-26,21.38439594348681,22.02981583445387,21.011141388436847,21.742097854614254,26980
2011-12-27,21.905394256759745,21.905394256759745,20.71564387822541,21.32995986938477,9395
2011-12-28,21.1511119852985,21.695441167978352,20.863394008615828,21.236648559570312,31655
2011-12-29,21.44660492713936,22.231995643059214,21.36884319110321,21.88984489440918,51735
2011-12-30,22.08424655630536,22.527486484706746,21.46215568893176,22.16200828552246,34795
2012-01-02,22.62858282777021,22.698568253222085,21.944281219614485,22.18534278869629,19125
2012-01-03,21.95982789030299,22.79187496294665,21.82763339855333,22.714113235473636,38225
2012-01-04,22.550816565595326,22.846309371441112,21.796531166139783,22.07647132873535,41045
2012-01-05,21.928721513122863,22.123125067376854,21.641003600227137,21.71098899841309,18015
2012-01-06,21.53214485636937,21.672115696762408,21.236650530388104,21.361068725585938,17610
2012-01-09,21.174440406868563,21.71877109687219,21.15111292338788,21.57102394104004,8450
2012-01-10,21.399946325605857,22.294202492090488,21.39217000446649,21.65655899047852,15365
2012-01-11,21.46993201025748,22.06869391391385,21.41549924475977,21.485483169555664,36630
2012-01-12,21.30663382096191,21.882068287032027,20.91782662903493,20.987812042236328,52460
2012-01-13,20.84005738001369,21.4077168027724,20.84005738001369,21.11999893188477,41290
2012-01-16,20.84006469558976,21.703217128067507,20.84006469558976,20.87894630432129,33200
2012-01-17,20.99558480218977,21.462153649985844,20.94892836236461,21.22886848449707,14680
2012-01-18,21.003363141771125,21.920948284569683,21.003363141771125,21.617677688598636,29495
2012-01-19,21.889845457124448,21.889845457124448,21.00336549979636,21.20554542541504,23940
2012-01-20,21.61767945957845,21.68766487336812,21.275530195697563,21.50103759765625,11415
2012-01-23,21.33774286877296,22.45750671097719,21.18221937132026,21.788759231567383,89740
2012-01-24,22.208664597283317,22.613024400254552,21.77320099271977,22.449726104736328,105885
2012-01-25,23.12625254975746,26.88990792436643,23.09514874437751,26.345577239990234,2429720
2012-01-27,26.7499327884669,29.300506712902305,26.33002035953284,27.16206741333008,650200
2012-01-30,27.21650421126584,27.21650421126584,25.7001555262226,25.933439254760746,148640
2012-01-31,26.28337186276725,27.208735099189663,26.28337186276725,27.006553649902344,327100
2012-02-01,27.13873855822549,27.278709360775288,26.508869946751418,26.87434959411621,93100
2012-02-02,27.34916180383116,27.855627260032666,26.10673778822053,26.842693328857425,149145
2012-02-03,26.58946673792898,26.906009230502896,26.13839564821356,26.64486122131348,86240
2012-02-06,26.771476225170677,27.30168134133954,26.470761208618477,26.77938842773437,151395
2012-02-07,26.747739281768173,26.850616049661262,26.431199792611636,26.613210678100582,96555
2012-02-08,26.43119526897044,28.99517767304268,26.43119526897044,27.095932006835938,440250
2012-02-09,27.5074299785146,27.66570118817684,26.937657850011668,27.11175346374512,99955
2012-02-10,27.364997731111284,27.8952029769818,27.08011006876819,27.44413185119629,179885
2012-02-13,27.159234166641674,28.646978621667948,27.159234166641674,28.362091064453125,139110
2012-02-14,28.330443275971145,28.7577747182155,27.412473706764462,27.578657150268555,51120
2012-02-15,28.31460641202983,29.121786749844144,27.958500014299467,28.39374351501465,227115
2012-02-16,28.18007552912552,30.83902159356593,27.697349806635003,30.300901412963867,415055
2012-02-17,31.654123193604597,32.12893383399969,29.280063954084248,29.45416259765625,655480
2012-02-21,29.596606771482527,30.387959861428342,29.121793106251555,29.50164222717285,93410
2012-02-22,29.75487571727881,30.34839054955517,28.251306620108917,28.58367347717285,135335
2012-02-23,28.80525490367489,29.121794341819747,27.729014172682657,28.116775512695312,115280
2012-02-24,28.45705240560522,29.26423280658737,28.029721072360783,28.813161849975582,115935
2012-02-27,28.488710266386057,31.005213248085283,27.77649130221746,28.13260078430176,1296505
2012-02-28,28.49662039714487,29.04265590290326,27.887281239486036,28.069292068481445,253955
2012-02-29,28.38584010287735,29.588697399648197,27.934768993934917,28.441234588623047,303560
2012-03-01,28.203819459552967,29.517465273275818,28.203819459552967,29.09804916381836,155175
2012-03-02,29.272148098168348,29.49372596686187,28.417485429598383,28.979345321655277,120330
2012-03-05,29.42250509984267,29.42250509984267,28.51244793248733,28.93977928161621,42300
2012-03-06,28.51244032567052,29.841913266867422,28.51244032567052,29.14552497863769,167950
2012-03-07,28.96351364630391,29.46998201558135,28.64697431162357,29.28005599975586,46310
2012-03-09,29.375028484862625,30.06350790830366,29.129710937018963,29.31172180175781,262680
2012-03-12,29.31172154075326,30.546230528645488,29.31172154075326,30.364219665527344,143335
2012-03-13,30.989392752216364,31.021047606316344,29.65200686360912,30.22969436645508,146880
2012-03-14,30.8232007258208,30.8232007258208,29.857749075630867,30.522485733032227,90945
2012-03-15,30.546229838558244,30.546229838558244,29.612432896684428,30.142641067504883,59165
2012-03-16,29.61243079860633,30.02393476237588,29.36711327587025,29.45416259765625,59870
2012-03-19,29.12970994362056,29.596608413340466,28.67072367697916,28.91604423522949,242155
2012-03-20,28.80525754541487,29.04266290048919,28.07721103524437,28.19591522216797,56660
2012-03-21,28.488711497283145,29.56495219240633,28.21965132350235,29.07431411743164,156965
2012-03-22,29.335458413852077,29.564951531399068,28.496623062872928,28.72611618041992,62160
2012-03-23,28.726112368548645,29.19301074422125,28.409572990034416,28.99517250061035,42280
2012-03-26,28.66281340628731,29.46999401948112,28.488714739096636,28.62324333190918,50395
2012-03-27,28.66280503807796,29.264231956498968,28.488706421716,28.670717239379883,27540
2012-03-28,28.646981866677987,28.646981866677987,28.1326011613541,28.472883224487305,52630
2012-03-29,28.259223483335365,29.06640415060067,28.21174422093761,28.48080444335937,84480
2012-03-30,29.699486139012755,29.699486139012755,28.124694881511,28.48080444335937,363630
2012-04-02,28.99517704494544,29.42250844262476,28.172169098031,28.512451171875,77560
2012-04-03,28.4966226885004,28.939781493930653,28.4966226885004,28.67863655090332,17105
2012-04-04,28.726116822672672,29.398768766510912,28.18008427239951,29.07431411743164,85435
2012-04-09,29.07431178385327,29.422506031892784,28.26713132729724,28.71028709411621,155160
2012-04-10,28.805253346268376,29.58077900313613,28.710288803064007,29.185102462768555,109045
2012-04-11,28.96351888862356,29.834009008787003,28.773595857194117,29.4778995513916,83900
2012-04-12,29.75487890048733,30.205949979771617,29.454166860146383,29.857755661010746,43830
2012-04-13,29.74696259058731,30.06350503214616,29.0663984543765,29.272151947021484,86475
2012-04-16,29.35919380779024,29.913141487305,28.805249147047476,29.628253936767575,79485
2012-04-17,29.746964778097805,30.57788497482782,29.295893727908005,30.29299736022949,262935
2012-04-18,30.213861306887317,31.47211284445233,30.213861306887317,30.8548583984375,263635
2012-04-19,31.33758978882484,36.21232604528144,31.0685295433579,35.713775634765625,3200240
2012-04-20,35.91161230576559,36.57634917457354,34.344733190455386,34.71666717529297,1545000
2012-04-23,34.819530666089044,37.01157875436592,34.42385418124712,35.17564010620117,1131410
2012-04-24,35.452617396822255,37.336038573359176,35.29434617699377,36.90079498291016,1070325
2012-04-25,37.17776478814783,38.3014876544945,30.07141497903829,30.775718688964844,6002255
2012-04-26,30.79154713721703,32.84906386521868,30.70449781848032,32.14476013183594,2992990
2012-04-27,32.437555645212626,35.69001342275689,32.12892548847319,35.3497314453125,2961370
2012-04-30,35.610886451308154,35.7454150177802,33.632503870679926,34.51090621948242,744175
2012-05-02,34.66126839916404,35.45262157274666,33.33179482604342,33.68790435791016,308635
2012-05-03,33.458404434966866,33.711637157710875,32.47712838902687,32.58791732788086,227010
2012-05-04,32.44547392038544,33.01524906255541,31.654120897937013,31.954835891723636,151215
2012-05-07,31.606640857027617,32.920286846108574,30.949819371873357,32.27137756347656,350500
2012-05-08,33.18934591913183,33.379271979900324,32.049798610837854,32.14476013183594,162155
2012-05-09,32.14475881891849,32.833238119658304,31.88361389214685,32.03396987915039,111325
2012-05-10,32.10519370652684,33.17351914012804,32.01814438609947,32.469215393066406,161575
2012-05-11,32.287205183597635,32.500870878266625,31.954838337738604,32.0893669128418,78105
2012-05-14,32.87280161858779,32.87280161858779,31.440451720604848,32.208065032958984,140130
2012-05-15,32.390081537996615,33.04690301920224,32.12893357474586,32.45338821411133,105115
2012-05-16,32.049809503555295,32.841162824630736,31.432554879123927,31.654132843017575,489525
2012-05-17,32.121024616759755,32.52461339672752,31.49585490107798,31.717435836791992,440605
2012-05-18,31.33758086164585,33.47423478829727,31.10809076197213,32.793670654296875,178305
2012-05-21,32.856976145943484,33.751205860071785,32.14475725526218,33.553367614746094,134755
