Date,Open,High,Low,Close,Volume
2008-02-01,86.04840763777408,89.94665738987453,82.91936953270424,84.22313690185547,50156
2008-02-04,86.56991767451957,93.53201590919659,86.30916298696785,91.4981460571289,229283
2008-02-05,89.95969394466282,92.82797129090821,89.17743594403636,89.64678955078125,70571
2008-02-06,87.61293632699228,89.9597107677343,82.65863274048493,88.78632354736328,73367
2008-02-07,88.65594003855044,93.0365902790484,88.29088585184228,89.34693908691406,96767
2008-02-08,89.17744372228367,89.94666137152021,88.01709107046337,88.70808410644531,53270
2008-02-11,86.30916097308173,88.39518648851018,76.92206405812014,82.05889129638672,81215
2008-02-12,88.1344323084351,88.1344323084351,78.48658065711994,80.31185150146484,47117
2008-02-13,81.35486558041612,83.94936028607343,80.18147835432072,80.39008331298828,53657
2008-02-14,83.41479810775195,83.41479810775195,80.83334438981251,81.6025619506836,32774
2008-02-15,81.60258185939578,84.69250521116528,78.25190976311643,82.71078491210938,38528
2008-02-18,84.48389711496847,93.47986509910719,81.88940262540234,89.12528991699219,137900
2008-02-19,89.17744864555381,89.17744864555381,86.0484161973808,87.09142303466797,57161
2008-02-20,80.83335190846472,86.0484095655971,80.83335190846472,82.97152709960938,20276
2008-02-21,84.74465763736646,85.26616707917438,83.44089596915943,84.75769805908203,41558
2008-02-22,81.35485337624507,84.223136810751,81.09410467722101,83.47998809814453,17687
2008-02-25,83.9624007490691,84.19708059834939,81.35487140393163,82.91938781738281,18560
2008-02-26,82.41091061536437,85.26615377356845,82.41091061536437,84.54907989501953,42800
2008-02-27,85.00539704009326,87.27394658913738,83.04975190611648,83.70162963867188,20513
2008-02-28,82.9715289315992,86.04841146552369,82.65862451035755,85.37045288085938,22937
2008-02-29,82.46304632472769,86.04839720287313,82.46304632472769,83.45390319824219,23681
2008-03-03,82.13711977336887,88.65593937139711,78.29101937365478,83.32354736328125,80489
2008-03-04,80.88550993896133,84.9532558058557,75.61830200099507,76.40056610107422,37067
2008-03-05,77.96504875756442,79.2688097593896,75.6443502353344,78.31706237792969,30140
2008-03-07,75.35754198974557,79.52958672492409,74.60135884419348,78.4735336303711,101573
2008-03-10,74.8360402013009,76.13980766937827,73.57139399332061,74.51010131835938,24452
2008-03-11,76.32232738656906,77.44356471869065,73.79302914780926,75.73563385009766,12578
2008-03-12,77.18282531984764,80.78121158373402,73.03685477501064,74.87516021728516,25814
2008-03-13,76.40057826207126,76.40057826207126,65.18820196224324,67.20903778076172,24923
2008-03-14,69.86869591034888,75.61829116223423,66.88307859720662,69.9599609375,43430
2008-03-17,66.49196003934686,67.79572162123367,63.16736293260292,65.20123291015625,81428
2008-03-18,65.43591337133157,66.49196674509022,52.89370694868379,65.24034881591797,34019
2008-03-19,66.53106711946702,67.01346121606011,58.68241108326067,60.351226806640625,16202
2008-03-24,60.4946471926904,60.4946471926904,53.51950769714346,58.86494064331055,31577
2008-03-25,55.68373935127814,65.70968359419525,55.68373935127814,63.076080322265625,33941
2008-03-26,62.58066854387442,64.79706260858279,62.58066854387442,63.25862121582031,12878
2008-03-27,58.55203083006255,64.92743503066363,58.55203083006255,62.73711013793945,24407
2008-03-28,62.3720601279097,71.18550405556603,62.3720601279097,69.1516342163086,43313
2008-03-31,70.14249178735983,70.14249178735983,63.12824380225498,64.24948120117188,18848
2008-04-01,64.92744293927561,65.7097010722251,63.64975027881043,64.00177001953125,13490
2008-04-02,67.01346685020299,67.79572503232501,63.38900553121265,65.07086181640625,24206
2008-04-03,63.910492422248865,70.37716116922029,63.64973777311264,68.3041763305664,36311
2008-04-04,65.73577676399756,67.5349669112916,62.580669319690486,63.415077209472656,23621
2008-04-07,64.90137227625037,66.49196351855333,63.36293078377289,66.23120880126953,18077
2008-04-08,64.6666702883631,66.75268940779398,64.6666702883631,66.34852600097656,8060
2008-04-09,68.57799337446362,77.44358940802746,67.7957350764479,73.79305267333984,361214
2008-04-10,75.61829268308465,75.61829268308465,71.44625380568903,73.06291961669922,65021
2008-04-11,71.7070185203101,74.31454787715836,71.7070185203101,73.32368469238281,22472
2008-04-15,71.22462931490377,76.13982431438552,71.1985544372944,73.61051940917969,18272
2008-04-16,74.78389877554616,75.61830670575806,73.3758376313722,73.80607604980469,23900
2008-04-17,75.30539516979916,76.40055762664633,73.54531456820182,74.57528686523438,43457
2008-04-21,75.87905489018257,77.96508050429922,75.2532519804722,77.0263671875,24686
2008-04-22,76.9220663962985,79.26884069637315,75.6182989174866,75.9051284790039,7952
2008-04-23,75.37059236170762,76.92207426855298,73.58443658173152,74.54922485351562,3800
2008-04-24,74.57528795851836,76.34840303717958,72.75001717034769,73.16722106933594,11810
2008-04-25,72.42408383125193,74.83604237784934,72.22851930216805,73.3758316040039,159836
2008-04-28,74.2363123262424,74.57529162988756,72.22851734448784,73.88429260253906,5423
2008-04-29,73.53227407555063,80.82031072654065,73.53227407555063,78.85163116455078,29894
2008-04-30,79.52959636748243,84.74464844263781,78.23886929287747,80.98980712890625,67208
2008-05-02,83.440887096064,84.74464862562917,82.13711959834309,83.20620727539062,97376
2008-05-05,84.74464662420344,85.44868010144056,82.65862703253384,83.1019058227539,20873
2008-05-06,74.31453188919767,82.33267681912928,74.31453188919767,81.02891540527344,14267
2008-05-07,81.35487677489354,82.137135033263,73.41495425881224,79.94681549072266,11411
2008-05-08,74.31453257659403,79.5295902165662,74.31453257659403,78.46050262451172,15416
2008-05-09,78.22580540880608,78.74731463760433,77.99113162718541,78.23884582519531,22940
2008-05-12,65.44893687375608,76.12676003255753,65.44893687375608,75.78778076171875,11735
2008-05-13,87.0914271965208,87.0914271965208,74.34061697362834,75.95728302001953,7772
2008-05-14,74.62744870195603,77.70433164070634,74.62744870195603,76.60916900634766,17810
2008-05-15,75.10983668983643,77.96507997755721,74.44491252353755,75.31843566894531,7466
2008-05-16,74.56224182232725,77.57393988393726,74.56224182232725,75.87904357910156,6650
2008-05-20,75.10983959942051,77.70432829560403,74.05378633822765,75.696533203125,9908
2008-05-21,77.1567409485427,77.16978136880127,74.35365337667945,75.63134002685547,6632
2008-05-22,74.8360408924351,76.12676795240037,74.105938504082,75.59222412109375,4652
2008-05-23,76.92207570617944,76.92207570617944,73.0107847326714,73.57140350341797,6497
2008-05-26,69.09948156216169,77.96507485993381,69.09948156216169,73.16722106933594,13244
2008-05-27,74.31453330031508,76.11372921821356,73.62354027498456,74.8360366821289,26258
2008-05-28,74.31452895346332,75.09678696450541,74.0798491628887,74.70565795898438,9212
2008-05-29,73.94946854878724,74.57527729183634,71.70699418237484,73.53226470947266,5432
2008-05-30,74.31453328359245,74.31453328359245,71.00297099420818,73.16722106933594,20450
2008-06-02,72.35889665730443,75.61830362074954,70.66400599121793,70.9117202758789,6035
2008-06-03,69.36023020569947,69.36023020569947,65.52716453811315,67.10472106933594,9503
2008-06-04,66.51804620078018,69.79049411575059,63.1021834728787,64.32772064208984,7019
2008-06-05,63.91050230225087,64.40593084085933,61.57676245368509,62.07219696044922,7097
2008-06-06,62.93269043762399,65.44895482133919,62.93269043762399,64.77099609375,11330
2008-06-09,62.176489562488904,65.17514727045798,61.27689165328268,62.31990432739258,17873
2008-06-10,61.69409505375097,64.75794289528389,61.69409505375097,64.17124938964844,19079
2008-06-11,63.97569136309014,64.40592972987655,62.46332493306787,62.94571304321289,2207
2008-06-12,61.53765259671104,63.67582193356057,61.27689790952232,63.297733306884766,5243
2008-06-13,63.36290918894661,69.09946923700892,62.58065127185422,63.66277313232422,3395
2008-06-16,63.962667556968256,66.94828590090674,63.962667556968256,65.56629943847656,7442
2008-06-17,65.47501667951225,66.75270328272858,65.18818712592312,65.85311126708984,3716
2008-06-18,65.93133407680845,66.7527014557578,63.48025445491674,63.97568893432617,3122
2008-06-19,63.62367486250388,63.88442956064657,62.71104237123825,63.12824630737305,2339
2008-06-20,61.14651528344266,63.88441824023504,60.49463163767859,62.61976623535156,9188
2008-06-23,59.97312394706289,75.14892899922202,57.926214103159055,65.17514038085938,19538
2008-06-24,63.98873715750962,64.4711313213195,60.40338496858623,63.14128875732422,12725
2008-06-25,59.17784284507162,65.18819382779957,58.73456401749148,60.220855712890625,7208
2008-06-26,62.05914218893134,62.25470666875247,58.14785259250878,59.32123947143555,4253
2008-06-27,58.173947412207134,59.555939662103576,57.88711781857943,58.656341552734375,7526
2008-06-30,57.65242716439011,62.580654699240625,54.75806913173892,58.44771957397461,7754
2008-07-01,55.801093061335685,57.365609298783504,52.15055119518691,52.385231018066406,5462
2008-07-02,52.15054931914163,53.92367044293624,50.22097896449261,53.54558181762695,11993
2008-07-03,52.932810840688,52.932810840688,50.06453297868725,50.78160095214844,3623
2008-07-04,50.84678756923991,52.93280714428256,50.84678756923991,52.16358947753906,6149
2008-07-07,52.411307058661606,54.75808146712503,52.189667651294904,53.07622528076172,3635
2008-07-08,49.569106618210924,52.150558157835185,49.569106618210924,50.66427230834961,4739
2008-07-09,53.19355889036495,53.323933241553526,51.62904280348099,52.52864074707031,5357
2008-07-10,52.15055472113352,53.141417856983004,51.91588085054332,52.5807991027832,3824
2008-07-11,52.93280919182338,53.06318952341386,50.20794620302594,51.4334831237793,7565
2008-07-14,51.35525081903807,51.35525081903807,49.80377225376228,50.59906768798828,3425
2008-07-15,51.05540389513495,51.05540389513495,45.892494597428175,46.76601791381836,6989
2008-07-16,45.123264482033,49.803778629950344,45.123264482033,47.496116638183594,10727
2008-07-17,47.84812948883862,47.95243195942877,46.674742361107796,47.809017181396484,1409
2008-07-18,48.89114047238035,49.62124878760637,47.45699871260386,48.5000114440918,5543
2008-07-21,49.386569515215676,49.386569515215676,46.94853043510026,47.326622009277344,2450
2008-07-22,47.978512936833305,50.58603922448914,47.978512936833305,49.256202697753906,3296
2008-07-23,50.45566205824602,54.210503524350024,49.41265219770491,52.56775665283203,13172
2008-07-24,52.67206113507069,56.06184834090082,52.46345618276545,53.25875473022461,12347
2008-07-25,53.193568610478195,54.73201010824536,51.107548769504206,54.106201171875,36194
2008-07-28,52.69814316466463,53.4021767680905,52.69814316466463,52.81548309326172,3656
2008-07-29,53.402165518627264,53.402165518627264,50.22097753506592,50.638187408447266,2564
2008-07-30,50.0645249029785,52.150544287204674,49.82984809526274,50.65121841430664,4358
2008-07-31,50.06453503007441,52.124479961694824,49.96023254772595,51.74639129638672,3344
2008-08-01,51.107539144480384,52.13751143349268,50.142751046619864,51.055389404296875,2285
2008-08-04,52.932815423656145,53.19357014938021,51.62905373134882,52.29397201538086,5510
2008-08-05,53.167494684489085,54.7320110851845,51.10754968174851,51.73335266113281,5342
2008-08-06,53.428244843478716,62.03308431227739,52.82851082263513,53.70203399658203,11729
2008-08-07,53.42824289000103,55.80109207706536,52.93280838023388,53.59773254394531,3902
2008-08-08,52.41130219658917,54.41909709737314,51.17272493985915,51.75941848754883,9353
2008-08-11,52.645983890986344,55.67071677017152,52.645983890986344,53.2326774597168,3665
2008-08-12,52.9328037885929,53.702027374726825,51.73334186296414,52.60686492919922,3557
2008-08-13,52.1766294446789,52.1766294446789,49.54302833377116,51.42045211791992,72485
2008-08-14,50.87286510002142,51.82461288641612,50.84679022698019,51.15969467163086,4115
2008-08-18,50.33831284146265,52.67205238181666,50.33831284146265,51.94194412231445,2639
2008-08-19,51.14665680922251,53.31090718882892,50.872867644517584,51.824615478515625,5036
2008-08-20,51.629038522460185,52.776350622251634,51.36828387354926,52.085357666015625,5966
2008-08-21,52.70433123758156,57.15562518824911,51.72979137277724,51.980010986328125,5048
2008-08-22,52.124872437422674,52.51995727808833,50.702564599619805,51.927330017089844,3515
2008-08-25,51.65076975288181,52.94137857277577,51.49273220587446,52.01951599121094,1205
2008-08-26,50.97912736929219,51.62443178699578,50.04408945476453,51.5585823059082,2417
2008-08-27,51.413718033308214,51.756125695789166,50.2811437112112,50.610382080078125,2258
2008-08-28,50.965952338067005,51.361037146447124,48.727139428665616,48.87200164794922,5561
2008-08-29,51.08447053834607,52.9413676249508,49.93872418066644,51.49272155761719,9680
2008-09-01,51.61126475449093,52.67799269744849,50.17579053108282,51.874656677246094,7106
2008-09-02,52.50678219882029,52.94137791202135,51.36103863276794,52.5858039855957,7523
2008-09-04,53.73154463672766,53.73154463672766,51.36103584644694,51.887813568115234,2507
2008-09-05,50.86060071474099,52.677987313300534,50.86060071474099,51.5585823059082,1811
2008-09-08,51.677112738274396,52.67799116428396,51.36104364587055,51.6639404296875,1943
2008-09-09,51.13715848476958,52.67798689618646,51.11081989824631,51.84831237792969,3851
2008-09-10,51.650780218854415,52.67799735422465,50.57087987146255,51.308372497558594,3761
2008-09-11,50.83426663900051,52.12487558893527,50.30748581484399,50.88694381713867,3611
2008-09-12,50.623543599763586,50.623543599763586,47.42335732430925,48.05549240112305,11003
2008-09-15,44.77629205412671,49.64900610077409,41.510255959932714,43.76224136352539,9521
2008-09-16,42.14239035511288,43.19594883293111,41.747305549148805,42.932559967041016,4379
2008-09-17,42.66916860508107,44.30218803335356,41.31271035289679,41.64194869995117,5978
2008-09-18,41.589269697403495,41.589269697403495,38.2178766474015,40.66740417480469,6314
2008-09-19,40.851780850038054,43.44617383224325,39.508491832341164,40.008934020996094,10532
2008-09-22,40.8254387632451,41.28637001818612,36.90092940738138,39.719200134277344,49517
2008-09-23,38.17837092310598,38.71832097494173,37.4013705847412,37.743778228759766,18299
2008-09-24,38.69198307285488,41.088830594823364,36.347812723433044,39.67969512939453,10820
2008-09-25,39.46898893591562,39.46898893591562,37.954495899670256,38.3232421875,3212
2008-09-26,37.928157141108784,38.98171580575414,35.74202102805817,36.216121673583984,3914
2008-09-29,34.820153922969695,36.05808568130657,31.145863516874865,31.962371826171875,10367
2008-09-30,26.94479354253949,34.24069751568015,26.94479354253949,31.501441955566406,16121
2008-10-01,31.080013597305058,32.92374173589976,30.86930189615875,31.606794357299805,3656
2008-10-03,31.61997094395248,31.817513397735034,29.499681136217454,29.828916549682617,4007
2008-10-06,28.709501890516304,29.499671446089586,26.365331807081215,27.168670654296875,5816
2008-10-07,27.39255736012236,27.879827281398097,25.351283571452313,26.470691680908203,5552
2008-10-08,22.62519906403496,25.41713319885011,22.62519906403496,24.389911651611328,5309
2008-10-10,23.67875622812487,25.022043688344834,21.597974805877257,22.875415802001953,5147
2008-10-13,22.546181329754827,25.68052157823723,22.51984274134852,23.230995178222656,6647
2008-10-14,25.548825117092075,27.129164504308267,25.022045823729705,26.37850570678711,9122
2008-10-15,25.03521752795764,25.03521752795764,23.441708693382225,23.678760528564453,2486
2008-10-16,22.730552489973963,24.626960958952644,21.09753592817787,23.65241813659668,5372
2008-10-17,22.914926857144025,23.705096540889812,22.38814606322746,23.09929847717285,7175
2008-10-20,23.705094431953427,25.54882252524596,23.705094431953427,24.521602630615234,3890
2008-10-21,23.836793341305988,27.655947692521067,23.810454751146157,26.944793701171875,7415
2008-10-22,26.971127290835728,27.629600891934466,25.02204054848626,26.3389892578125,139475
2008-10-23,25.285436203665064,27.629606694720565,24.666470346070323,26.431182861328125,2606
2008-10-24,24.547942854092785,25.54882423030576,23.1783152317606,23.915807723999023,6182
2008-10-27,23.968486161436434,23.968486161436434,19.25380650278433,20.899993896484375,9263
2008-10-29,23.96848444324912,25.285434866654853,21.46628105018463,24.337230682373047,5042
2008-10-31,23.178314237917014,26.062434601517737,23.178314237917014,25.75953483581543,5156
2008-11-03,26.338992854332254,27.2081812612958,26.128281152638234,26.536535263061523,2762
2008-11-04,25.285437078732855,30.289847316927013,25.285437078732855,27.300369262695312,7076
2008-11-05,26.365337348725628,28.94655823851959,26.338995745646574,26.418014526367188,155060
2008-11-06,26.075602601883034,26.075602601883034,24.271382432798546,25.140567779541016,2882
2008-11-07,24.231877432951006,28.709508449352324,24.02116570427712,27.524253845214844,258056
2008-11-10,27.655942884177733,30.289843641841284,27.39255401411454,29.43382453918457,13334
2008-11-11,27.497911694062925,28.9728967796657,27.497911694062925,28.077369689941406,2621
2008-11-12,27.65594002274514,29.76305980801043,26.734074551518276,28.69632911682129,4916
2008-11-14,30.408139303890533,30.46205360759887,28.588500703251263,29.046781539916992,3749
2008-11-17,28.035880233161382,29.653334446702544,27.496727800297965,29.0063533782959,2693
2008-11-18,28.575026367253006,28.979389831504758,27.37541146592117,27.388893127441406,1910
2008-11-19,27.227146110321588,28.81764275512736,27.227146110321588,28.18413734436035,3638
2008-11-20,27.22714816169343,27.49672278644538,25.66360855102539,25.66360855102539,14540
2008-11-21,24.800970978137368,26.28363789744458,24.261820072264104,26.20276641845703,4613
2008-11-24,26.148843958025225,27.173231252374443,25.070542354775675,26.21623992919922,5702
2008-11-25,26.148841857910156,26.8227830052318,26.148841857910156,26.148841857910156,2870
2008-11-26,25.609688375128627,27.227143563076243,25.609688375128627,26.93060874938965,2234
2008-11-27,26.93060874938965,26.93060874938965,26.93060874938965,26.93060874938965,0
2008-11-28,28.278492917695722,28.278492917695722,25.582735841437188,26.472335815429688,2558
2008-12-01,25.60968655177636,26.35101890563965,25.60968655177636,26.35101890563965,1061
2008-12-02,25.50185775756836,25.50185775756836,25.474900608655638,25.50185775756836,1223
2008-12-03,25.798394100351093,26.6879940032959,25.798394100351093,26.6879940032959,1202
2008-12-04,25.744478225708008,25.757955258425817,25.744478225708008,25.744478225708008,227
2008-12-05,25.501865087815,26.944094564534943,25.097501567798236,25.67708969116211,623
2008-12-08,24.949232435959285,26.95757132206266,24.949232435959285,25.60969352722168,125
2008-12-10,25.09749987263065,26.687996688609047,25.09749987263065,25.60969352722168,704
2008-12-11,26.661041259765625,26.661041259765625,26.661041259765625,26.661041259765625,269
2008-12-12,26.148841705588904,27.73933836153348,25.582733798277957,26.6879940032959,1226
2008-12-15,26.687993798095786,27.941519872704273,26.661036646174953,26.903654098510742,1550
2008-12-16,26.957568402352408,28.008915837554643,26.903654098510742,26.903654098510742,2333
2008-12-17,27.76629530017057,28.911992767095718,26.903654098510742,26.903654098510742,5459
2008-12-18,27.227146091657318,28.3054475937321,26.903654098510742,26.903654098510742,1133
2008-12-19,27.227146091657318,28.57502528303701,26.903654098510742,26.903654098510742,1961
2008-12-22,28.844599887293636,28.844599887293636,26.903654098510742,26.903654098510742,575
2008-12-23,28.008915837554643,28.008915837554643,26.189280317463787,26.903654098510742,833
2008-12-24,25.35359318267651,26.903654098510742,25.340116149240234,26.903654098510742,617
2008-12-26,24.827921007599535,26.903654098510742,24.81444243163912,26.903654098510742,641
2008-12-29,25.582733601576027,26.903654098510742,24.74704800931289,26.903654098510742,794
2008-12-30,25.879266900277628,26.903654098510742,24.989667004172826,26.903654098510742,1022
2008-12-31,25.11097573034072,26.903654098510742,24.800963855678702,26.903654098510742,1787
2009-01-02,25.636647905417693,26.903654098510742,25.124454306301136,26.903654098510742,1733
2009-01-05,26.661036646174953,26.903654098510742,25.879266900277628,26.903654098510742,629
2009-01-06,26.404940617878744,26.903654098510742,24.935752700331157,26.903654098510742,995
2009-01-07,26.593643766372868,26.903654098510742,25.07054000245947,26.903654098510742,1148
2009-01-09,26.14884150453425,26.903654098510742,25.272721726914007,26.903654098510742,1214
2009-01-12,24.800963855678702,26.903654098510742,24.787485279718286,26.903654098510742,527
2009-01-13,24.800964177421488,24.800964177421488,24.3966007232666,24.3966007232666,902
2009-01-14,25.582733601576027,26.903654098510742,23.223945787923636,26.903654098510742,602
2009-01-15,25.205326029436854,25.205326029436854,24.113544464111328,24.113544464111328,842
2009-01-16,25.838829629872233,26.903654098510742,23.574394932991048,26.903654098510742,2186
2009-01-19,24.261813104641313,26.903654098510742,24.261813104641313,26.903654098510742,755
2009-01-20,25.60969075349686,26.903654098510742,24.639219401629557,26.903654098510742,1904
2009-01-21,25.879266900277628,26.903654098510742,25.60969075349686,26.903654098510742,3239
2009-01-22,26.687993798095786,26.903654098510742,24.679655129510806,26.903654098510742,1187
2009-01-23,25.07054000245947,26.903654098510742,24.261813104641313,26.903654098510742,854
2009-01-27,24.57182497930333,26.903654098510742,24.57182497930333,26.903654098510742,896
2009-01-28,25.60969075349686,26.903654098510742,24.800963855678702,26.903654098510742,2024
2009-01-29,25.60969075349686,26.903654098510742,25.60969075349686,26.903654098510742,4157
2009-01-30,25.60969075349686,26.903654098510742,25.60969075349686,26.903654098510742,728
2009-02-02,25.34011889376807,26.93061416722216,25.34011889376807,25.60969352722168,1592
2009-02-03,26.67451522213537,26.903654098510742,24.895315429925763,26.903654098510742,1394
2009-02-04,25.636647905417693,26.903654098510742,25.60969075349686,26.903654098510742,194
2009-02-05,26.687993798095786,26.957568402352408,25.60969075349686,26.903654098510742,1619
2009-02-06,26.14884150453425,26.903654098510742,25.70404232774392,26.903654098510742,1310
2009-02-09,26.957568402352408,26.957568402352408,25.879266900277628,26.903654098510742,1061
2009-02-10,25.650128023902255,26.903654098510742,25.650128023902255,26.903654098510742,2504
2009-02-11,26.661036646174953,26.930611250431575,25.879266900277628,26.903654098510742,683
2009-02-12,26.687993798095786,27.227146091657318,26.41841919383916,26.903654098510742,1769
2009-02-13,26.957568402352408,27.483242119953527,26.41841919383916,26.903654098510742,3542
2009-02-16,26.82278264274824,26.903654098510742,26.431897769799576,26.903654098510742,197
2009-02-17,25.650128023902255,26.903654098510742,25.650128023902255,26.903654098510742,239
2009-02-18,26.14884150453425,26.903654098510742,25.60969075349686,26.903654098510742,437
2009-02-19,25.340116149240234,26.903654098510742,25.07054000245947,26.903654098510742,491
2009-02-20,25.124454306301136,25.340116149240234,25.11097573034072,26.903654098510742,1004
2009-02-24,25.151411458221972,26.903654098510742,25.07054000245947,26.903654098510742,5171
2009-02-25,25.60969075349686,26.903654098510742,25.35359318267651,26.903654098510742,3926
2009-02-26,25.340116149240234,26.903654098510742,25.340116149240234,26.903654098510742,332
2009-02-27,24.81444243163912,26.903654098510742,24.800963855678702,26.903654098510742,278
2009-03-02,25.070544117223715,26.000581436378557,25.070544117223715,25.52882194519043,1568
2009-03-03,24.76053390324401,25.744485603104675,24.76053390324401,25.08402442932129,76337
2009-03-04,24.275293926529304,26.00057957451906,24.275293926529304,24.908796310424805,1712
2009-03-05,25.07053901382385,26.067969020803318,24.814441453102493,24.841400146484375,1610
2009-03-06,24.26181534932186,25.070542321962684,24.26181534932186,24.908796310424805,764
2009-03-09,24.531387329101562,24.800963471708737,24.26181272901851,24.531387329101562,1100
2009-03-12,23.992240089988428,26.634082971268086,23.992240089988428,24.558349609375,1889
2009-03-13,24.261817700390885,26.6879988534202,24.261817700390885,26.189285278320312,16808
2009-03-16,28.305444468419953,28.817639553507238,26.714948000317253,28.480669021606445,7100
2009-03-17,29.289398551954548,31.338172912597656,29.289398551954548,31.338172912597656,6395
2009-03-18,31.83689699119271,32.915198729167706,31.83689699119271,32.24126052856445,15824
2009-03-19,31.13598978789914,32.91518946878321,31.13598978789914,32.47039031982422,8174
2009-03-20,32.349090800546435,33.225210730718075,31.917767039565458,32.510833740234375,10487
2009-03-23,31.87733473350572,33.670013606648006,31.02817186860915,32.68606185913086,3923
2009-03-24,33.62957407531194,33.62957407531194,31.904288295498276,32.3895263671875,4874
2009-03-25,30.82597630814244,33.2117208793303,30.79901916067787,32.119937896728516,1988
2009-03-26,32.214300461949804,33.400433809144644,32.07951159998035,32.36256790161133,3167
2009-03-27,30.772066298641533,32.780404914918286,30.772066298641533,32.41647720336914,1478
2009-03-30,31.014686926258005,33.02302574855748,30.799026609336813,30.879898071289062,3416
2009-03-31,31.001207673988198,32.42995839936282,31.001207673988198,31.809934616088867,1187
2009-04-01,32.888237854304116,33.40043305010928,30.273353735832433,33.34651565551758,3173
2009-04-02,33.69696293420604,34.50568987186427,31.823413017977384,32.34908676147461,5015
2009-04-06,33.15781061319447,33.96653747558594,33.02302177444651,33.96653747558594,6500
2009-04-08,33.96653836495458,35.66486358642578,33.89914240129185,35.66486358642578,2111
2009-04-09,35.85355990407002,37.45753479003906,35.85355990407002,37.45753479003906,2603
2009-04-13,37.48450083778347,39.33109664916992,37.47102226142652,39.33109664916992,4094
2009-04-15,41.19115975289247,41.298988342285156,40.50374015532305,41.298988342285156,2003
2009-04-16,43.37473678588867,43.37473678588867,43.37473678588867,43.37473678588867,4694
2009-04-17,45.54481887817383,45.54481887817383,45.54481887817383,45.54481887817383,1322
2009-04-20,47.82273483276367,47.82273483276367,47.82273483276367,47.82273483276367,611
2009-04-21,50.221954345703125,50.221954345703125,50.221954345703125,50.221954345703125,1265
2009-04-22,52.74248288806398,52.74248288806398,47.71489715576172,47.71489715576172,17672
2009-04-23,47.17574903159989,47.17574903159989,45.35611343383789,45.35611343383789,2912
2009-04-24,43.13211206622681,47.634024259786024,43.13211206622681,47.6070671081543,8297
2009-04-27,48.981915740256625,48.981915740256625,46.906183692737685,47.175758361816406,1889
2009-04-28,48.523625587582124,49.170606480537664,45.962656082287175,46.28614807128906,5504
2009-04-29,48.22709711576918,48.22709711576918,45.01914629409335,45.868309020996094,2561
2009-04-30,45.9626579284668,45.9626579284668,45.9626579284668,45.9626579284668,0
2009-05-04,46.90617390259941,47.445323128226995,43.806051972523086,43.85996627807617,3488
2009-05-05,45.55830231964113,46.04353732120755,43.94084820102118,44.722618103027344,2105
2009-05-06,43.13212084201699,46.36702905677982,42.59296844454022,43.18603515625,7226
2009-05-07,43.13211301477642,43.6712622293642,41.2720386607988,43.40168762207031,3179
2009-05-08,42.86254683544734,45.55830597266878,41.83815935051892,43.14560317993164,4520
2009-05-11,44.72261366949065,44.74957082412209,41.00246771442881,41.47422409057617,2387
2009-05-12,40.84072375916951,41.78423964404768,39.924168115329635,40.517234802246094,8078
2009-05-13,42.29643559102604,42.539053084156855,40.43636094524257,41.27204513549805,5552
2009-05-14,40.43635570984762,43.347774505615234,40.43635570984762,43.347774505615234,11246
2009-05-15,43.145593870895596,45.517860412597656,43.145593870895596,45.517860412597656,4223
