Date,Open,High,Low,Close,Volume
2009-11-26,19.6884273386059,19.986551031148444,19.14935414690159,19.32904624938965,7815150
2009-11-27,19.275949309427055,19.275949309427055,18.214137624817756,18.863475799560547,8526440
2009-11-30,18.908398393973933,19.45972412897139,18.908398393973933,19.20652198791504,2507500
2009-12-01,18.397912584131344,19.97021018142221,18.397912584131344,19.872196197509766,2881810
2009-12-02,20.03555925689859,20.41944424792275,19.913041345107086,20.28059196472168,8482820
2009-12-03,20.415354312036985,20.66447014108994,19.749680212871965,19.953874588012695,4220420
2009-12-04,19.990631492171747,20.215245014085667,19.696591066172665,19.859947204589844,1478270
2009-12-07,19.888532563400265,20.1213140277543,19.766016249194895,19.83544158935547,1945730
2009-12-08,19.766016411289144,20.33775973489601,19.766016411289144,20.247915267944336,2358830
2009-12-09,20.1580709198523,20.827828286065028,19.94979176457907,20.394935607910156,4557750
2009-12-10,20.337763299303713,20.501119453466693,20.092730625938987,20.260169982910156,2029740
2009-12-11,20.260167694923016,20.529704228337263,19.933456981372345,20.08456039428711,2482970
2009-12-14,20.17440584508319,20.243831188145723,19.847693583039792,19.974294662475586,2352870
2009-12-15,20.011049370635543,20.08047471250661,19.173852718746076,19.280033111572266,4772700
2009-12-16,19.194273162568102,19.60266195326104,19.075840039376043,19.47606086730957,4091260
2009-12-17,19.439305000220582,19.688422401377466,19.320873439864954,19.6026611328125,4602110
2009-12-18,19.4393087213903,19.643503147278352,19.398470459364628,19.54957389831543,1989250
2009-12-21,19.602662806934376,19.741515064132013,19.410719568428313,19.53323745727539,1875520
2009-12-22,19.92937067403081,19.99471281166844,19.561821734023926,19.68842124938965,2194870
2009-12-23,19.684340343027138,19.97021281273617,19.684340343027138,19.823192596435547,4390190
2009-12-24,19.72517810039088,19.986546674808384,19.56590672272269,19.76601791381836,6289710
2009-12-29,19.92937099253592,20.088642358205604,19.345374946494086,19.463808059692383,4457660
2009-12-30,19.463810147994852,19.668004548019088,18.794052765176104,19.439306259155273,7417640
2009-12-31,19.320873367152902,19.843610496872518,19.096258296214444,19.24327850341797,5797080
2010-01-04,19.422972302161075,19.439306670520146,19.07992564054579,19.267784118652344,4941260
2010-01-05,19.578159864388894,19.712928925486242,19.337210393419486,19.55365753173828,11283330
2010-01-06,19.623077011452764,20.158066777141908,19.623077011452764,19.92528533935547,7956420
2010-01-07,20.011050289003265,20.35409692770136,19.962044071440555,20.08456039428711,8362390
2010-01-08,20.092730625938987,20.533789749571444,20.080477901754932,20.260169982910156,9238320
2010-01-11,20.419439250078245,20.83191123746281,20.27241903821695,20.63180160522461,5898190
2010-01-12,20.664469552496378,20.811489747670787,20.060054406241132,20.190738677978516,5051910
2010-01-13,20.17440458542379,20.399018083144455,19.89670011475406,20.137649536132812,8012040
2010-01-14,20.251998658145386,21.154537443294128,20.19890768317208,20.876832962036133,8843270
2010-01-15,21.01976967251552,21.665023093910534,20.917672483988248,21.366899490356445,14162080
2010-01-18,21.481248622644422,22.379704225869595,21.236215984437337,22.02440643310547,15351450
2010-01-19,22.32661383655106,22.89019078869624,21.64460532229124,21.828380584716797,13763200
2010-01-20,21.89780585393112,22.334781722035686,21.8692187640835,22.081581115722656,7610620
2010-01-21,21.660939931249857,22.543059579415353,21.660939931249857,21.938644409179688,10540440
2010-01-22,21.03202481403351,22.612489155114744,21.03202481403351,22.06116485595703,8044810
2010-01-25,21.72628613234073,22.052996885738683,21.07286306766506,21.260723114013672,3830760
2010-01-27,21.211713812151604,21.297476644548443,20.66447275523102,20.90542221069336,5123390
2010-01-28,20.909508056513058,21.219882876634887,20.141736632797326,20.366350173950195,8404930
2010-01-29,20.186659469760283,21.19538035230912,19.60266333332461,20.831912994384766,9673100
2010-02-01,21.00751808366989,21.43632754491777,20.63588435970006,21.281139373779297,5553970
2010-02-02,21.599683717986398,21.652774699016717,21.154539856762167,21.24030113220215,3210270
2010-02-03,21.33422881511333,21.45674512755915,21.081026670461945,21.150453567504883,3754650
2010-02-04,21.2362112836817,21.50574774919788,20.558286139633182,20.71347427368164,3648300
2010-02-05,20.419436704984385,20.65630291854431,20.05188622114291,20.468442916870117,2266800
2010-02-08,20.713482600029952,20.90134109377866,20.337764054652727,20.70531463623047,1616620
2010-02-09,20.729812609466652,20.74614853362954,20.358178903098032,20.423521041870117,1410170
2010-02-10,20.582797157621503,20.762487677641285,20.399021876987796,20.52562141418457,1142260
2010-02-11,20.50111841849897,21.130037555032747,20.370434124917878,20.452112197875977,1639640
2010-02-15,20.52969970024169,20.78698501198749,20.133562171127593,20.18665313720703,2394830
2010-02-16,20.09272961158815,20.631802712080056,20.09272961158815,20.452112197875977,3151650
2010-02-17,20.533789394857852,20.803325954054802,20.18257475999037,20.484783172607422,829560
2010-02-18,20.59096205455685,20.705311975173505,20.268336094280215,20.354097366333008,584050
2010-02-19,20.1866569437433,20.66447105492051,20.1866569437433,20.53378677368164,1656000
2010-02-22,20.705312752842385,20.705312752842385,20.29283918682664,20.39902114868164,501290
2010-02-23,20.50111841849897,20.615466785912503,20.30917518072939,20.452112197875977,4804250
2010-02-24,20.32550861265173,20.57462600355763,20.32550861265173,20.423521041870117,4241820
2010-02-25,20.61954889726111,20.61954889726111,20.031468093821275,20.19482421875,4504770
2010-02-26,20.407192050668556,21.236220946800955,20.280590941879716,21.101451873779297,2459590
2010-03-02,21.419996269417098,21.54659582045654,20.86867036723282,21.06061363220215,2755650
2010-03-03,21.072860271115378,21.62826925712423,20.89725297236612,21.41590690612793,2254030
2010-03-04,21.07286309809,21.84880250167523,21.07286309809,21.795711517333984,5033030
2010-03-05,21.971312960774732,21.971312960774732,21.317891627871433,21.395484924316406,745420
2010-03-08,21.624187219474578,21.767122675978335,21.277055805583174,21.595600128173828,1759770
2010-03-09,21.730364295191873,21.954977788690144,21.48124691666711,21.65277099609375,1971270
2010-03-10,21.68544435404517,21.68544435404517,21.154539233034352,21.301559448242188,2109890
2010-03-11,21.16679464098542,21.391408194762757,20.99935371852106,21.081031799316406,860100
2010-03-12,21.399571613559097,21.885553676359596,20.934007119271165,21.660940170288086,2297250
2010-03-15,21.562924459877944,21.80795863064481,20.83599302481624,21.117780685424805,6252780
2010-03-16,21.154537350502775,21.726282234791828,20.99934918627355,21.60784912109375,5899780
2010-03-17,21.60376802487141,21.767122609249263,21.162707375503988,21.277055740356445,1462670
2010-03-18,21.407739655197304,21.71811600846193,21.358733436532216,21.632354736328125,2078820
2010-03-19,21.709947080582474,21.865135250315852,20.913588662749035,21.040189743041992,4790760
2010-03-22,21.07285753412246,21.07285753412246,20.58279231165212,20.929922103881836,1061580
2010-03-23,21.07285823371831,21.399570470050822,20.840076777953005,20.921754837036133,1013030
2010-03-25,20.835994529097114,21.21987939910375,20.41943781081103,20.55420684814453,4082030
2010-03-26,20.59096325258881,21.21988239999385,20.59096325258881,21.109617233276367,5367500
2010-03-29,21.219879230397847,21.73036517160957,21.219879230397847,21.620100021362305,5425470
2010-03-30,21.644602725600222,22.298024071523198,21.407736514028535,21.918222427368164,4630010
2010-03-31,22.216353073453444,22.440966619371352,21.69361430938223,21.795711517333984,4677420
2010-04-01,21.816129667059403,22.1346740009136,21.448580669676446,21.64052391052246,2133260
2010-04-05,21.726282888112966,21.905973386180026,21.546590832166377,21.77120590209961,2691850
2010-04-06,21.8896380098211,23.1229723137737,21.67727721491284,22.841184616088867,9807890
2010-04-07,23.261828174960083,23.359842182964492,22.624742575510744,22.853439331054688,9782710
2010-04-08,22.747253811151097,23.155642563387637,22.632903901166834,22.922861099243164,4066730
2010-04-09,21.779373862369226,23.351670004474496,21.779373862369226,23.03721046447754,3501770
2010-04-12,23.114807075883842,23.265912064141062,22.54306365056487,22.620656967163086,1491690
2010-04-13,22.58390066473427,22.755424773385947,22.314364115035627,22.477720260620117,880270
2010-04-15,22.21635263808579,23.033130285693655,22.21635263808579,22.63290786743164,3147800
2010-04-16,22.41646142004253,22.869773246146536,22.11016981406735,22.665578842163086,1676090
2010-04-19,22.453215012634043,22.92286273435838,22.05299419383954,22.669660568237305,2354190
2010-04-20,23.03312938273464,23.196483971124444,22.759508071415215,22.931032180786133,2568910
2010-04-21,22.943281056035257,23.23732146681394,22.943281056035257,23.06171417236328,3025580
2010-04-22,23.016793778025082,23.641628164155982,22.79626344484487,23.45376968383789,6333240
2010-04-23,23.6620458493124,24.192952520766124,23.62120759360654,23.85807228088379,9392460
2010-04-26,24.09493865333266,24.49515948130687,23.882576295205194,24.00509262084961,3406260
2010-04-27,23.95199980207666,24.16844533194111,23.53952630953268,23.66204261779785,3153190
2010-04-28,23.033127322557704,23.51502619728202,23.033127322557704,23.131139755249023,1942940
2010-04-29,23.433348383262125,24.086769801157526,23.2128180705176,23.772310256958008,4793080
2010-04-30,23.890744216426274,24.331804857434815,23.768227890994883,23.870325088500977,4969300
2010-05-03,23.849905458527463,24.045931886667194,23.68654932280457,23.81315040588379,3966370
2010-05-04,23.939754030212548,24.683021615047913,23.196486445377182,23.44152069091797,8482170
2010-05-05,23.0331272602714,24.486990285004136,22.788093063446667,24.30321502685547,8731590
2010-05-06,24.42164892198225,24.42573368222651,23.527278047676884,24.041847229003906,3087350
2010-05-07,23.65387669659842,23.65387669659842,22.62065361200034,22.84935188293457,7442770
2010-05-10,23.192399282905164,23.588535341732367,23.07396616234011,23.2005672454834,3211690
2010-05-11,22.8942769207479,23.523194495130095,22.706416886856417,22.771759033203125,2198340
2010-05-12,22.62474208549445,22.935116914673205,22.134675171846094,22.7962646484375,3134630
2010-05-13,22.95145202062175,23.523195434517838,22.95145202062175,23.32308578491211,6828730
2010-05-14,23.359835435656137,23.849902218366562,22.788090596180755,22.926942825317383,19336770
2010-05-17,22.763590433758296,24.09493712144219,22.24085175549437,23.874406814575195,6892550
2010-05-18,24.0949394722295,25.483462031069163,23.69471863065328,25.11591148376465,14966490
2010-05-19,25.238425778757147,26.136881388047176,25.12816062345578,25.540634155273438,24902300
2010-05-20,25.646815603030348,26.463594737808233,25.528382480488993,26.055204391479492,15863850
2010-05-21,25.55697043945539,25.793835120268383,24.862709206245658,25.491626739501953,11224740
2010-05-24,25.867346992392058,26.1777217989815,25.352777783133863,25.47529411315918,8650490
2010-05-25,25.401782886597204,25.90818411053554,24.793282907934337,24.90763282775879,11370490
2010-05-26,25.156749888545093,25.92860604240926,25.156749888545093,25.66315269470215,8010410
2010-05-27,25.883682650717258,26.912822616466343,25.52430006953195,26.724964141845703,13381360
2010-05-28,26.786214539159737,27.280367630196675,26.52076436485752,27.018999099731445,5642540
2010-05-31,26.953654906542678,28.83224235263484,26.87606005446594,28.203323364257812,26481410
2010-06-01,28.195163825283107,28.99560551924726,27.055758671128604,27.235450744628906,12388160
2010-06-02,27.29670601087124,27.566244115565677,26.63920290661333,27.341629028320312,5538400
2010-06-03,27.423306757721555,27.884784950003073,27.002666819629354,27.30078887939453,7057230
2010-06-04,27.52540506257998,28.260503014948952,27.411056699928753,27.90928840637207,8019690
2010-06-07,27.362049352980247,27.811276405772848,26.95366055666711,27.390636444091797,6639110
2010-06-08,27.52540633983192,28.215581308076832,27.2803736776721,27.929710388183594,10352110
2010-06-09,28.146156106286284,28.219666216896524,27.607083000397648,27.77043914794922,5911980
2010-06-10,28.17882880621112,28.17882880621112,27.157856748015064,27.42739486694336,4751730
2010-06-11,27.770437268856064,27.925623884861672,26.802554730606463,27.117015838623047,7496780
2010-06-14,27.117014150281626,27.296703085058564,26.708625392342924,26.92098617553711,11953760
2010-06-15,27.019006691968595,27.521323211828523,26.729047878615223,27.100683212280273,3063390
2010-06-16,27.202773842588876,27.304871026169902,26.31657103688769,26.44317054748535,4559570
2010-06-17,25.97761089407859,26.67187058310255,25.863262532663743,26.38599967956543,8893650
2010-06-18,26.557518670871566,26.933235555502836,26.300234892087733,26.720874786376953,3525570
2010-06-21,26.95774417316151,27.48456607194226,26.786218518011207,27.2109432220459,4189260
2010-06-22,26.953659430224096,27.14560265499109,26.71271154603344,26.863813400268555,3172480
2010-06-23,26.70862768624561,27.08842938837869,26.70862768624561,27.01491928100586,1789020
2010-06-24,27.59891555550644,27.59891555550644,26.259400804407687,26.50851821899414,6312620
2010-06-25,26.13688143756407,26.675954492583468,25.826506655959992,25.981693267822266,5169590
2010-06-28,25.565137987413724,25.859178418836276,24.666683883186362,25.712158203125,9915320
2010-06-29,25.728491862987305,26.120544698436987,25.516129520982187,25.76116371154785,3130200
2010-06-30,25.39769883344713,26.05928980909602,25.32010552252123,25.912269592285156,3730960
2010-07-01,25.736658857810394,26.022531290452694,25.565134775073247,25.822420120239258,1805710
2010-07-02,25.969444013257252,27.23953188041174,25.8101726295432,26.95366096496582,12972920
2010-07-05,26.95365540923581,27.198688017077135,26.651448630090137,27.018999099731445,4331240
2010-07-06,27.019005921520627,28.321764143173006,27.019005921520627,28.162492752075195,12759860
2010-07-07,28.17882774278595,28.66889306592197,27.94196148644116,28.583131790161133,10476960
2010-07-08,28.75873945487707,29.15079234134597,28.640306325252187,28.799577713012695,15542220
2010-07-09,28.995604283853297,29.808297108974067,28.852668829549525,29.428495407104492,8560050
2010-07-12,29.706199925558405,30.057414536741813,29.19163228980904,29.65311050415039,10226040
2010-07-13,29.89405363782389,29.94306140684806,29.179373363954724,29.379486083984375,3896120
2010-07-14,29.70619620006496,29.70619620006496,28.88941871663143,29.187543869018555,4363260
2010-07-15,29.4039924544305,29.4039924544305,28.75057102303943,28.91800880432129,3628960
2010-07-16,29.016025497353247,29.48567012492467,28.995604811041762,29.138540267944336,6463550
2010-07-19,29.077281075121583,29.640859608583444,28.77507423801374,29.109952926635742,13069960
2010-07-20,29.24063608753281,29.80421459922682,29.158959577661367,29.685781478881836,4914860
2010-07-21,29.812381360896467,30.012490993509097,29.297810618419113,29.371320724487305,2613470
2010-07-22,29.48567427647353,29.5673539174606,28.99560889358998,29.0854549407959,4455520
2010-07-23,29.085448461937307,29.40399120143137,28.89759000315258,28.99968719482422,3028430
2010-07-26,28.999685312887003,29.224297250532977,27.872531517566355,28.003215789794922,3770810
2010-07-27,27.933793262103304,28.485117493667623,27.774521886668257,28.15432357788086,4396760
2010-07-28,28.366686777343087,28.452448054787393,27.933795629550097,28.02772331237793,1808920
2010-07-29,28.399352275337215,28.85266400878838,28.09714549162267,28.74239730834961,6305190
2010-07-30,28.411606216018967,28.628051762639743,27.419221393849753,28.280921936035156,13592590
2010-08-02,28.58721528294454,28.66889179459213,28.056308609957604,28.481033325195312,3111290
2010-08-03,28.17882044318908,28.587209145264286,28.01546433920729,28.142066955566406,3465150
2010-08-04,27.933794761767853,28.056309533271115,27.390636905734755,27.794940948486328,3704100
2010-08-05,27.435558583799473,28.579048423221224,27.153769326309586,27.423307418823242,4891110
2010-08-06,27.525406042866678,27.631588004435457,26.71271319443014,26.835227966308594,4189190
2010-08-09,27.035337054938925,27.688761621292368,26.87198402910981,27.431474685668945,5379600
2010-08-10,27.578492241226286,27.586661761185237,26.753548323632305,26.91690444946289,2528600
2010-08-11,26.83114450251118,27.072095528973996,26.484014625107626,26.63103485107422,2516080
2010-08-12,26.463596176114844,26.908738484153655,26.243065844475293,26.439090728759766,5581960
2010-08-13,26.46359802518367,27.329380370159658,26.398254315350233,26.969999313354492,14395120
2010-08-16,27.239530737732665,27.758186239974982,26.95365983427883,27.529489517211914,13737060
2010-08-17,27.745936832712808,28.056310085908738,27.60708301669622,27.72960090637207,6022240
2010-08-18,27.92971108277996,28.57088140399406,27.660176082428773,28.36260223388672,10582800
2010-08-19,28.62805791600275,29.567353522364474,28.505543129798834,29.17530059814453,22976430
2010-08-20,29.04052067625478,29.277386869792082,28.750565073445397,28.930253982543945,6192200
2010-08-23,29.158957003979637,29.17529292766388,28.72606281574432,28.9506778717041,3645190
2010-08-24,29.232470718269624,29.232470718269624,28.34626778016252,28.615802764892578,5579010
2010-08-25,29.730707765056636,29.730707765056636,27.460063774853026,28.068565368652344,8667800
2010-08-26,29.158961015993917,29.158961015993917,28.097150756493264,28.21966552734375,2815870
2010-08-27,28.423854694179237,28.98334837023087,28.11756314981145,28.195158004760742,4201120
2010-08-30,28.38302308953973,28.746488891353657,27.77043985739139,28.162492752075195,2467100
2010-08-31,27.905207070958244,28.378936452298408,27.52540536751105,27.77452278137207,7122390
2010-09-01,27.87253426901066,28.505538125086716,27.856198343899635,28.317676544189453,8462410
2010-09-02,28.674031926678794,28.906078275632996,28.375692040339953,28.744476318359375,4590240
2010-09-03,28.75690518998005,28.959942968105437,28.38397640062136,28.715469360351562,6864260
2010-09-06,28.881214267858358,29.337017902902677,28.686465541754632,29.08425521850586,5533580
2010-09-07,29.245859509534746,30.248621263943846,29.21270957682248,29.6975154876709,11219790
2010-09-08,29.66850099758856,30.414358448354303,29.254136449685504,30.00827980041504,8490980
2010-09-09,30.314916149575854,30.982040258050933,30.174030539367624,30.85773277282715,9981030
2010-09-13,30.99447353095545,31.292813389214952,30.588394829518663,30.708560943603516,6216520
2010-09-14,30.82873301705647,31.334258435634013,30.273482698481395,30.675416946411133,4039100
2010-09-15,30.99447285235574,32.303863323660416,30.35635099912684,31.462703704833984,5205600
2010-09-16,31.49170998512341,31.678172792863325,30.174030414554995,30.356351852416992,12379700
2010-09-17,30.662985731162824,31.346688072303657,30.513814196319313,31.11050033569336,9268890
2010-09-20,31.408844438470773,31.450280274767632,30.621550903423827,31.002765655517578,11022600
2010-09-21,31.077344281012977,31.25552118134482,30.38121164266425,30.799720764160156,4792730
2010-09-22,30.812156485291062,31.102210483830998,30.377072326129678,30.64640998840332,2667920
2010-09-23,30.89916726255629,30.89916726255629,30.111873911510195,30.617399215698242,3574120
2010-09-24,30.65055293180451,32.320441925470966,30.348065353558727,32.19198989868164,7612310
2010-09-27,32.38259203627052,32.72651539084014,31.99308832572898,32.308006286621094,8683330
2010-09-28,32.40330754995326,33.83286718857959,32.11739815130858,33.571815490722656,10318740
2010-09-29,33.82872729937804,33.97789881537803,32.66436372965416,32.979278564453125,17812620
2010-09-30,32.98342675023245,33.099448350786815,32.08011165275004,32.494476318359375,11416880
2010-10-01,32.77624037126254,33.50137844656194,32.69336871291163,33.04557800292969,6590140
2010-10-04,33.36878493762741,33.410220770579336,32.77624335849579,33.12016677856445,3602110
2010-10-05,33.14916757305509,35.34944255908431,33.07458181956167,34.76519012451172,19151050
2010-10-06,35.00552424434866,35.78867311777626,34.562154230496255,35.262428283691406,10369720
2010-10-07,35.2624296450546,35.685083341179485,34.50414160774623,34.8066291809082,9879630
2010-10-08,34.972377820353536,35.25000138290899,34.16436483922083,34.45442199707031,5970590
2010-10-11,35.055242935575585,35.62706808086883,34.64502288538542,35.544193267822266,9420090
2010-10-12,35.55249029075127,35.96685496471643,34.87293247835654,35.37431335449219,6505560
2010-10-13,35.6187795473915,36.29833721770208,35.30800610689516,36.037288665771484,4921170
2010-10-14,36.04557640411141,37.127068285080725,35.75137791147221,36.8908805847168,11264170
2010-10-15,37.127071300316715,37.127071300316715,35.34944660632511,35.7679557800293,8450450
2010-10-18,35.825964536052304,36.459941896539426,35.13812091324674,36.28176498413086,8520140
2010-10-19,36.56767833918509,38.28729217380795,36.480662146861924,37.93922424316406,21490040
2010-10-20,37.127069474788556,38.17955599334634,37.12292494339292,37.84392166137695,5799970
2010-10-21,38.204419259519206,39.69613452055926,37.790054611752836,39.335636138916016,8899260
2010-10-22,39.57182155931137,39.936461290043724,38.701656481900415,39.542816162109375,8029840
2010-10-25,39.84530421608783,39.84530421608783,39.09944661983405,39.5179557800293,5783590
2010-10-26,39.459944112666804,39.77900347874136,38.32872731024558,38.51519012451172,8020980
2010-10-27,38.45303621843093,39.2734763576509,38.208559460058616,38.341156005859375,4249220
2010-10-28,38.47790307140779,39.47652027084535,38.20442087487001,39.0082893371582,13626260
2010-10-29,38.950269926196114,39.44750615007531,38.12154077883024,39.11601638793945,5319090
2010-11-01,39.42264405209995,40.98894158573023,38.75137232567952,40.62430191040039,15269970
2010-11-02,40.205798180660125,41.511047353200375,40.13121242333351,40.99309158325195,9954330
2010-11-03,41.14640214206072,41.337009460620685,40.45026955363052,40.62430191040039,3851650
2010-11-04,40.690609031327305,41.09254326409866,40.470996263652616,40.852210998535156,2682940
2010-11-08,41.519335990408706,41.519335990408706,40.29696155732349,40.37983322143555,6027690
2010-11-09,40.37982868146835,41.15883614648256,40.259665730421375,40.495853424072266,3922260
2010-11-10,40.537290046663614,41.005520912005345,40.317677311933856,40.421268463134766,2151380
2010-11-11,40.674026562407704,40.690598362752,38.41573782273839,38.714080810546875,6317220
2010-11-12,38.53591630719257,39.111882975434945,35.81768494274788,36.42265701293945,12274280
2010-11-15,36.56353168717965,38.53590808283418,35.30386291457219,38.308006286621094,10039840
2010-11-16,38.3743113544833,39.26519600433686,36.61326155228381,37.852210998535156,10583910
2010-11-18,38.444742658348886,38.62706407300149,35.72651220676787,37.86463165283203,9351180
2010-11-19,38.113259863678124,38.43646376761071,36.571822942136954,36.94475173950195,6673650
2010-11-22,37.292816503720935,38.407458364186766,36.932318139431864,38.100826263427734,8256630
2010-11-23,37.707180168096066,38.53590940255972,36.78729021202523,38.0303840637207,5773160
2010-11-24,37.7071785334506,39.15745463089101,36.63397573879319,37.14364242553711,5384860
2010-11-25,37.28038547585657,37.70718052988413,35.71822908354757,35.95027542114258,6745610
2010-11-26,35.59392589584899,37.20994874613975,33.72928487505616,36.766578674316406,10827170
2010-11-29,36.87845139684611,37.45856250052741,36.008286321999755,36.451656341552734,3972760
2010-11-30,36.36049246239239,36.969608910313575,36.05800492327781,36.749996185302734,2875820
2010-12-01,37.06078001058954,38.57320864593334,36.88674443287763,38.21685791015625,4338080
2010-12-02,38.53590595954984,39.020711759671585,38.53590595954984,38.71822738647461,3224810
2010-12-03,38.941981389963196,38.941981389963196,37.29280910733352,38.14225769042969,2253480
2010-12-06,38.11326257805534,38.784531299768,36.712708012800135,37.027626037597656,2351370
2010-12-07,37.37155255691784,37.37155255691784,35.68922975885786,36.08287811279297,4537930
2010-12-08,36.7127078635119,37.292819013774235,34.80663107952262,35.345306396484375,3848400
2010-12-09,35.86325962334606,35.86325962334606,33.31491654270315,33.472373962402344,11079760
2010-12-10,33.14916712909682,34.143642775239904,31.744471424909413,33.73756408691406,24365410
2010-12-13,33.977898142679486,34.86463815837303,33.613258422649324,34.47099304199219,5783650
2010-12-14,34.80248018012637,34.96822664435418,33.89916526950322,34.50828170776367,4756030
2010-12-15,34.8066324720225,34.8066324720225,33.323206186514305,33.65055465698242,3598090
2010-12-16,33.97790023070017,34.127071752913785,33.06629929392922,33.3812141418457,6720430
2010-12-20,33.2361933113671,33.77901007476075,32.56906586930456,32.834259033203125,3671350
2010-12-21,33.14917120730095,33.64640751086994,32.81767823068742,33.04972457885742,5436020
2010-12-22,33.29004629220462,33.42678735186461,32.57319739401853,32.821815490722656,4742320
2010-12-23,32.98342410289449,33.14917058810527,32.6519342938242,32.751380920410156,2634850
2010-12-24,33.06629858039656,33.06629858039656,32.32044098542323,32.58148956298828,3442440
2010-12-27,32.73480098906231,32.93783874293017,32.48618287964338,32.656070709228516,2977190
2010-12-28,32.73480383510961,32.788670095739235,32.506902037539945,32.58563232421875,4997760
2010-12-29,32.67679505538802,33.0248598279988,32.34530208602906,32.7679557800293,2801610
2010-12-30,32.75552510938288,32.937843395992076,32.20027486393579,32.58148956298828,5447740
2010-12-31,32.900555940821484,33.47237805620847,32.65193776723373,32.92127227783203,8584790
2011-01-03,33.14916820440698,33.84530086315357,33.14916820440698,33.49309158325195,6047930
2011-01-04,33.55524129079698,33.77070945707489,32.53590175709805,32.606346130371094,4026610
2011-01-05,32.56905645975099,32.606350917117645,31.574580801770228,31.603586196899414,6745330
2011-01-06,31.75276194963119,31.885358511002657,30.969613015069818,31.077348709106445,5828420
2011-01-07,31.077343984542768,31.881212293908565,30.733420619056275,30.969608306884766,7108960
2011-01-10,29.933707480253737,31.40055901705826,29.933707480253737,31.035919189453125,11359250
2011-01-11,31.446134002322204,31.715471665372576,30.24862037991585,31.16851043701172,3852950
2011-01-12,31.49171152712041,32.10082803221117,30.671268177919323,31.777624130249023,5564260
2011-01-13,31.491710269966,31.80662825784396,31.07734566115066,31.180936813354492,4743490
2011-01-14,31.363262386484244,31.491714420514388,30.32735072791469,30.990333557128906,4950740
2011-01-17,30.671270040013216,31.089779222210222,30.265194452866787,30.381216049194336,2060230
2011-01-18,30.252760853393276,30.816296972028965,30.252760853393276,30.679555892944336,1056040
2011-01-19,31.077351044352422,31.616026393661848,30.588400594800543,31.230667114257812,2636370
2011-01-20,31.24309110125958,31.773477277145098,30.87430686454696,31.26795196533203,5146190
2011-01-21,31.46684691205272,31.740325888301427,31.193364774453183,31.421266555786133,2540840
2011-01-24,31.49171658546345,31.616027257578335,31.044201959471927,31.317684173583984,2522970
2011-01-25,31.40884201427125,32.02209993137622,30.841161300628922,31.027624130249023,6629500
2011-01-27,31.135359813510743,31.280386809976772,29.179558143021946,29.689228057861328,6071370
2011-01-28,29.9088381149921,29.958563007007918,27.853589998605432,28.86878204345703,7526980
2011-01-31,28.591157286197834,30.331487334730344,27.944749524403072,30.182315826416016,5803500
2011-02-01,30.294195991864925,30.828726702279628,29.63535463759527,30.041433334350586,5244770
2011-02-02,30.331486512386135,30.418505857669402,29.299719575644353,29.560768127441406,2839340
2011-02-03,29.825969217575917,29.825969217575917,29.09668654058336,29.31215476989746,2951900
2011-02-04,29.41988490334361,30.136737010996914,28.64088063835546,28.781763076782227,3885270
2011-02-07,28.3052465214991,29.519334999176618,28.3052465214991,28.848066329956055,2269960
2011-02-08,29.005529977274094,29.088401655525555,28.06492346757732,28.441993713378906,6923560
2011-02-09,28.50414036109893,29.162978537951425,27.61325586546584,28.03176498413086,8203700
2011-02-10,28.03176201559191,29.9046883622564,27.845296074103143,28.988943099975586,9025980
2011-02-11,29.175409752778656,31.193363106677403,28.520712998999507,30.497230529785156,16270250
2011-02-14,30.745848841638487,31.49170630821544,30.683696687215978,31.37568473815918,4055870
2011-02-15,31.367402889639607,32.44475351384449,31.21408999167536,31.901933670043945,9255020
2011-02-16,31.819058818003715,32.39916990494379,31.6574568728252,31.881214141845703,2283700
2011-02-17,31.88121073671568,32.113253882167484,31.57872321237964,31.814910888671875,4333910
2011-02-18,32.154695128528736,32.19613095986775,30.828729557572384,30.986186981201172,2812900
2011-02-21,30.265196391171294,31.301108083798933,29.4447529396155,30.062158584594727,4445720
2011-02-22,30.07458672676094,30.07458672676094,29.274862834554465,29.531766891479492,4963310
2011-02-23,29.25415059349963,29.419897125066207,28.798350002705654,28.918516159057617,9416710
2011-02-24,28.839774665431264,28.964085306254827,27.895023911495123,28.03176498413086,2254390
2011-02-25,28.218232806003318,28.72375819867262,27.033149621619977,27.72928237915039,2506220
2011-02-28,28.396408168282715,29.17127118030126,27.546962556237485,28.897789001464844,2931530
2011-03-01,29.167119977701038,30.32734196458401,29.129828686216875,30.236181259155273,5709420
2011-03-03,29.82182637076392,30.414367986545134,29.382600823874206,29.883981704711914,3791110
2011-03-04,30.136742747550926,30.99447745690151,29.879835523377995,30.6712703704834,6123190
2011-03-07,30.414364622026042,30.62154693803255,29.50276053478664,30.517955780029297,3050160
2011-03-08,29.009668570145053,31.375690223080575,29.009668570145053,31.189224243164062,2607350
2011-03-09,31.33425490441646,31.657458814597838,30.99033149789985,31.50414276123047,3660870
2011-03-10,31.558015621386623,31.558015621386623,30.92403500394179,31.031770706176758,1552120
2011-03-11,30.91160357984922,31.07735007920864,29.780389807322884,30.261051177978516,2245560
2011-03-14,30.240333177685923,30.538673066497424,30.082872589349215,30.248619079589844,1553940
2011-03-15,29.987570124972574,30.240332808197117,29.299723305351343,29.93784523010254,793650
2011-03-16,29.92127140391325,30.716850784004702,29.92127140391325,30.493093490600586,2637130
