Date,Open,High,Low,Close,Volume
2008-02-27,186.20353776371232,193.3319375475396,178.68016250053202,180.3729248046875,73490.0
2008-02-28,180.3728986577811,184.69883019720177,179.6205583705826,180.23182678222656,18890.0
2008-02-29,180.37289623446728,181.1158231101624,169.27591660904594,173.1222381591797,58380.0
2008-03-03,156.48616025190185,169.4639821764478,156.48616025190185,162.50486755371094,114175.0
2008-03-04,163.6333867192866,166.45465200755015,151.97216260100944,153.35458374023438,62760.0
2008-03-05,148.77468911304695,156.95635388060478,146.70576453442345,148.99098205566406,56225.0
2008-03-07,137.7247654215788,152.3483268229837,137.7247654215788,142.14474487304688,42880.0
2008-03-10,132.59950261175803,140.1228786464677,129.40207353688683,131.34873962402344,125230.0
2008-03-11,131.65905250358864,137.1135018343912,128.08544677998023,133.46466064453125,780400.0
2008-03-12,137.26397594072358,141.81561413144922,127.02278283674175,129.55250549316406,398530.0
2008-03-13,126.01653742726413,126.01653742726413,114.7314743740763,117.00729370117188,200765.0
2008-03-14,116.61229440620248,124.1356682388607,113.22677761647596,119.59342956542967,109730.0
2008-03-17,114.9195696130803,116.42425060642104,99.03584204272944,111.24252319335938,75100.0
2008-03-18,110.96975944673888,116.6122895880985,100.62512085424628,112.04183959960938,276295.0
2008-03-19,115.67187022285135,117.59033137045604,103.8225581227972,107.29270935058594,572160.0
2008-03-24,106.2676730609048,111.62807493828494,96.12052005543468,103.91661834716795,261835.0
2008-03-25,104.4338500064595,118.56838935791532,98.27408397808478,115.33333587646484,475530.0
2008-03-26,121.12632702513729,121.12632702513729,111.15785050851066,118.21101379394533,727960.0
2008-03-27,113.41484209613483,123.70304939161907,113.41484209613483,121.7375717163086,643100.0
2008-03-28,119.43356075583738,133.53988682936148,118.86930914786612,129.79701232910156,1022115.0
2008-03-31,126.95697966538567,130.6904564375958,124.5118765393567,127.39897918701172,401745.0
2008-04-01,126.58077499669092,133.1167033773818,119.45236913875948,120.79717254638672,187515.0
2008-04-02,127.89739145751112,131.09482050406857,116.6123275053778,117.96653747558594,115085.0
2008-04-03,117.55273284397732,119.24549506687036,113.79104539297003,115.4461898803711,96405.0
2008-04-04,114.73145043559656,118.86930746004676,108.52466848634543,110.74406433105467,167645.0
2008-04-07,114.54339177801516,115.48381369023252,101.7912657694498,104.89466094970705,292195.0
2008-04-08,96.17692678904764,111.91018542653497,96.17692678904764,108.56228637695312,366525.0
2008-04-09,107.20809495681368,116.2079321148785,104.95108099643714,113.71581268310548,191150.0
2008-04-10,114.3552712387546,126.52432251444684,113.23617435382108,122.7814483642578,898090.0
2008-04-11,124.1357172217569,128.83782772258104,122.25487302142726,123.47742462158205,173190.0
2008-04-15,128.64974033856754,139.18246451284227,122.81912645188883,128.1042938232422,345925.0
2008-04-16,130.4741197744251,146.4800877519789,127.89735899351764,142.1165313720703,1111860.0
2008-04-17,144.8249334386877,149.52704166721654,137.3015602730416,139.18240356445312,690440.0
2008-04-21,139.57740106322083,148.2104806013876,131.65905127291362,141.77798461914062,493325.0
2008-04-22,147.8343045494886,153.8530126980118,140.49901161675297,142.20118713378906,1296690.0
2008-04-23,147.83436038270466,147.83436038270466,138.26086970114795,139.37997436523438,503510.0
2008-04-24,139.61506482094626,145.57733721518886,137.7059948445381,139.8031463623047,443830.0
2008-04-25,142.75607308050223,144.6369172202988,140.5272630170459,142.54917907714844,258190.0
2008-04-28,143.677617659942,153.64609282882873,141.43940955473374,152.05677795410156,779380.0
2008-04-29,153.28877006232491,158.55513845465265,144.26071406110574,147.4205322265625,645050.0
2008-04-30,150.09136019772723,155.1696333680746,146.5365661085438,153.7213897705078,558715.0
2008-05-02,155.92189479527318,159.4954995308107,150.4674469725784,157.02218627929688,538705.0
2008-05-05,156.10998919092242,167.01888574173242,156.10998919092242,163.4358673095703,559470.0
2008-05-06,162.89988821528573,165.843413454463,156.56143922746983,157.69935607910156,396140.0
2008-05-07,157.89678957868696,164.3762941848356,155.35765398906608,162.4672393798828,283655.0
2008-05-08,159.68361861102645,161.73373117143774,156.48617599932527,160.0221710205078,169400.0
2008-05-09,159.8716896408502,165.51421986346844,150.68376557710516,152.3953399658203,157190.0
2008-05-12,150.46749576461724,152.32012795419496,141.43944027886076,143.34849548339844,251775.0
2008-05-13,146.1415552992355,148.58665794195755,144.44880738471943,146.75283813476562,170160.0
2008-05-14,148.77732639495557,148.77732639495557,145.38745751466078,147.36488342285156,61230.0
2008-05-15,159.70029735034004,159.70029735034004,145.9525070665053,154.2388458251953,203750.0
2008-05-16,154.4365117140541,158.1936152487322,151.99769692731664,155.44406127929688,206185.0
2008-05-20,154.80373991573285,159.70022025114434,152.35551411613966,157.24256896972656,163060.0
2008-05-21,156.3103924636897,157.06369843352354,154.57779879075335,156.0843963623047,66490.0
2008-05-22,155.36873160896295,156.3103602853809,151.63046461413458,153.56080627441406,48165.0
2008-05-23,155.93370189080335,156.31034758351876,148.78672989779167,152.27076721191406,60220.0
2008-05-26,148.97508753621605,150.66059663914626,145.0108242651783,145.8771209716797,49530.0
2008-05-27,145.95243099366238,149.28578986987094,141.70569123856063,142.19532775878906,74975.0
2008-05-28,143.12756190505655,150.6605914790069,137.10114399314173,146.75283813476562,98420.0
2008-05-29,148.77728560694476,150.6605423867795,139.36100170777104,141.15951538085938,46085.0
2008-05-30,141.24434163018714,144.5777017706879,137.47782585338217,141.02777099609375,33015.0
2008-06-02,139.36100580143008,142.75087385195187,133.73948299904526,134.8411865234375,31285.0
2008-06-03,130.41558454314122,139.3610578511545,126.4419099873956,133.85252380371094,78860.0
2008-06-04,127.1198539378101,138.04275083822947,127.1198539378101,132.59071350097656,42060.0
2008-06-05,131.07469867079826,139.36103325125188,124.48329844945523,136.4608154296875,169630.0
2008-06-06,138.41943410502108,148.21236791350435,135.9711934688426,143.05224609375,139790.0
2008-06-09,137.04460661318262,137.6660848762688,132.7978672183153,133.98431396484375,39865.0
2008-06-10,134.06909816299876,135.58512093634653,129.96359647895912,130.60389709472656,28705.0
2008-06-11,131.82799441829084,135.0295256783477,129.96357394887468,131.1782684326172,30375.0
2008-06-12,127.11982986756752,129.94471497573568,125.9145467041978,129.0501708984375,22600.0
2008-06-13,124.85996455875735,135.2178796939507,124.53038878448332,126.27240753173828,39415.0
2008-06-16,130.84873878518238,130.84873878518238,124.31383289320192,125.16129302978516,37165.0
2008-06-17,127.10102396914928,129.7564235087388,124.5115453280276,125.829833984375,87125.0
2008-06-18,127.11987819073012,128.06150691806886,119.690428106752,121.0934600830078,82905.0
2008-06-19,119.21018748242264,122.97670932427492,117.51526019684852,121.59251403808594,127845.0
2008-06-20,120.52846669661191,122.2234011331556,112.9860192300772,114.6432876586914,110720.0
2008-06-23,111.11218923521648,122.41173390320462,107.34567434588712,120.5378875732422,86005.0
2008-06-24,113.18374592893234,119.58682277807344,113.18374592893234,117.43991088867188,67170.0
2008-06-25,112.80712771461376,115.06703097920747,111.11219308211118,113.24968719482422,22910.0
2008-06-26,114.87868551078544,116.76194265030652,109.24774350263286,110.01046752929688,58045.0
2008-06-27,106.40402726900686,115.820312868034,105.46239870910414,113.15550231933594,93340.0
2008-06-30,114.85986557117268,114.85986557117268,108.28729445131664,112.9766082763672,60900.0
2008-07-01,109.60558621557864,116.66780172967448,100.18929886345089,102.22321319580078,40175.0
2008-07-02,102.63752328014192,106.40403789592696,94.62426142352346,104.79385375976562,47800.0
2008-07-03,98.87099595579348,103.01416293741882,98.18360396578304,99.63371276855467,17505.0
2008-07-04,95.10448665313648,104.5207724603777,94.91616381061402,102.01603698730467,30545.0
2008-07-07,102.11962307328172,109.22892217465096,102.11962307328172,103.99346923828124,42050.0
2008-07-08,104.52077452656808,106.7806846017916,97.55272145465231,104.4831085205078,177890.0
2008-07-09,105.29292747439776,112.05382224690972,105.29292747439776,107.1008529663086,112510.0
2008-07-10,106.40403823113448,106.40403823113448,101.69589494657102,102.09137725830078,77605.0
2008-07-11,101.69588761108844,104.52077337806314,97.3078949380409,99.35123443603516,30100.0
2008-07-14,97.92936207438844,99.62429621468262,92.84456683756108,94.0121841430664,127425.0
2008-07-15,94.0121862058294,96.03668892225264,91.33796470808362,92.11009979248048,35435.0
2008-07-16,93.93685526735295,97.3643822171993,87.1382967752117,88.0422592163086,49630.0
2008-07-17,91.33797830213692,93.20240617485608,86.06485934212381,86.92173767089844,64890.0
2008-07-18,87.57147513575289,89.26640978619685,82.87274961043511,85.2079849243164,126000.0
2008-07-21,83.80494871193166,95.29281521230423,83.30588668365795,90.67884063720705,209565.0
2008-07-22,92.27960871855991,93.88037456760618,90.39635139777296,91.05548858642578,89135.0
2008-07-23,96.04612163575896,98.68268471114746,93.91803888994066,95.75421905517578,348425.0
2008-07-24,98.81451582893077,102.50569852478506,96.61110098534748,99.09700012207033,399335.0
2008-07-25,98.30603406446198,103.29666167861184,96.98775249662852,98.87100982666016,354277.0
2008-07-28,98.8709836004422,100.7542404309268,95.19863134418628,95.7165298461914,152383.0
2008-07-29,94.1628565129343,95.57529936062832,92.2795993826756,93.55079650878906,65000.0
2008-07-30,94.1628565129343,95.33989221934598,93.31538936750673,93.55079650878906,71899.0
2008-07-31,94.53950224654722,98.77683047009116,91.9500238877148,93.64495086669922,120670.0
2008-08-01,93.6920405511484,96.04611192178028,90.72590918734112,92.23251342773438,116220.0
2008-08-04,93.12707348971968,95.8577979695384,92.2796062809406,95.1044921875,184611.0
2008-08-05,95.10450135782251,96.70526731893531,93.12708246937228,95.9048843383789,147143.0
2008-08-06,97.74106266880165,99.81264295076068,96.51694247597142,98.40019989013672,266277.0
2008-08-07,94.16285046060614,100.4717585678446,94.16285046060614,99.2005615234375,172442.0
2008-08-08,99.34183392525745,100.7542770616355,95.57531889491592,99.15351104736328,155422.0
2008-08-11,101.69588689978907,108.75810126782996,98.96516257400206,106.92192840576172,583085.0
2008-08-12,108.28730804241256,111.11219433917115,96.04613408979202,106.63945770263672,308467.0
2008-08-13,105.93323446909451,110.5001324738396,104.85035996882122,106.96902465820312,100018.0
2008-08-14,104.70909547143272,109.22891553980568,98.96516255658172,101.46047973632812,79697.0
2008-08-18,100.8013316968176,101.69587587954337,98.58849902071304,100.47175598144533,77513.0
2008-08-19,100.70719342163378,103.10834964310996,98.0235528814328,101.50758361816406,47327.0
2008-08-20,102.96710786179258,116.66780977789108,100.28346721811924,111.20635986328124,281905.0
2008-08-21,111.81841943428569,111.81841943428569,103.67332891868196,108.85228729248048,199766.0
2008-08-22,105.93321611767968,108.28728758696144,104.80326468604682,106.4981918334961,47945.0
2008-08-25,107.34567447856163,110.07639921351188,107.34567447856163,109.27601623535156,87991.0
2008-08-26,108.287283377754,114.87868323553032,105.93321199997676,112.43045043945312,245016.0
2008-08-27,112.05381775638138,113.9370751976651,107.34567415317208,108.14605712890624,54572.0
2008-08-28,107.01609997087614,110.12347027691744,103.01417811632469,104.0028839111328,43265.0
2008-08-29,107.91064983910564,111.53591897308203,103.5791591653654,108.66395568847656,100180.0
2008-09-01,107.53398670829873,108.75810680133016,105.46240659522924,107.15734100341795,50474.0
2008-09-02,105.79197939003332,110.17055413209457,105.7449022670775,108.33438110351562,54017.0
2008-09-04,108.28730859794072,109.2289373683576,106.40405105710695,106.7336196899414,24980.0
2008-09-05,108.09898391335388,108.09898391335388,103.67332445582252,104.19122314453124,33207.0
2008-09-08,108.28728193648456,110.07637759659411,104.14411492992969,104.61492919921876,42974.0
2008-09-09,104.5207990472967,105.98032659230098,102.7787871666533,103.57917022705078,21877.0
2008-09-10,103.57912503756008,106.40401026585718,100.28342560454682,100.9896469116211,64515.0
2008-09-11,100.98966430881528,100.98966430881528,98.77683860226314,99.10640716552734,22441.0
2008-09-12,99.34182597136316,100.33053896128853,96.28153275423584,96.89359283447266,26467.0
2008-09-15,92.37375583602602,94.6336657076466,83.42828494823854,92.27959442138672,105602.0
2008-09-16,86.72398941160132,95.95195222349122,85.82944514835079,93.55079650878906,63761.0
2008-09-17,94.16286945343018,97.92938423156738,88.51309728622437,90.39635467529295,38225.0
2008-09-18,86.62984343497983,95.857807891894,81.92169977003527,94.8690948486328,88064.0
2008-09-19,95.5753065052599,100.75426400061882,93.6920492342203,95.1044921875,41935.0
2008-09-22,97.92938619160772,98.6826920359352,95.1045000514652,97.36441040039062,31026.0
2008-09-23,95.10450015596308,98.68269214436468,94.1628714415476,96.84651184082033,77026.0
2008-09-24,96.04612634664004,102.07255139735824,95.57531200180355,100.37761688232422,82469.0
2008-09-25,100.75426108286835,100.75426108286835,96.0461180416128,98.0235366821289,985396.0
2008-09-26,96.611098995472,97.92938055514097,91.38506424743444,92.70333862304688,87637.0
2008-09-29,92.75041853015908,94.25702287657884,85.21738961400402,90.91424560546876,57855.0
2008-09-30,84.98198674772685,96.9406678818176,84.98198674772685,95.48114776611328,59523.0
2008-10-01,97.9293908227848,97.9293908227848,91.33798951740506,92.98583984375,19136.0
2008-10-03,85.68822216731246,93.12709124282476,85.68822216731246,87.57147979736328,16594.0
2008-10-06,84.79364796669762,87.19479629354758,80.98004972797885,81.59210968017578,27467.0
2008-10-07,87.10066428900754,87.61856300434901,82.86333467494771,85.12324523925781,42487.0
2008-10-08,79.28516157130925,82.86335476430052,70.1513628402317,73.58831024169922,35109.0
2008-10-10,70.62214122099034,73.87075684353363,64.07782567480086,72.03458404541016,64291.0
2008-10-13,71.56376649920293,79.52052450608426,70.62213799263446,77.54310607910156,34875.0
2008-10-14,79.85009910307625,92.27959234064276,71.94041832278153,72.5053939819336,63917.0
2008-10-15,73.44703753611272,75.33029490883357,68.73889410431063,70.76339721679688,32701.0
2008-10-16,67.23227749105995,69.49218736666931,61.30001496559228,67.8443374633789,37216.0
2008-10-17,72.5524969506644,72.5524969506644,67.32645459452915,67.93851470947266,24906.0
2008-10-20,69.68051409219267,69.68051409219267,64.03074267931218,64.59571838378906,21787.0
2008-10-21,65.91401296119167,71.09297112242817,65.30195283259772,68.73889923095703,15160.0
2008-10-22,67.23228408002485,67.27936120001358,64.97237398293754,66.10232543945312,7939.0
2008-10-23,60.35839822881461,67.79726639508691,60.2642367956328,66.4319076538086,20426.0
2008-10-24,63.3716009211126,64.83112078562161,59.79340974763216,60.68795394897461,20672.0
2008-10-27,58.85179063915152,60.264233614491154,48.5880369148722,53.20201873779297,44138.0
2008-10-29,58.38097792405348,62.90079844340933,55.55609189547025,61.20586395263672,20609.0
2008-10-31,64.03073031660439,66.76145407574107,61.72374364205441,64.97235870361328,28401.0
2008-11-03,68.73888412176395,73.44702686982995,66.94978844068771,72.03458404541016,121224.0
2008-11-04,69.4450990732143,71.5637631127361,69.02136913893196,70.5750503540039,19799.0
2008-11-05,77.96684286313629,77.96684286313629,67.98557499163054,68.78596496582031,39472.0
2008-11-06,65.91401969708564,66.85564854990115,62.1475042858236,62.90081024169922,24762.0
2008-11-07,61.62958048391792,64.78404160545931,60.82919772128037,62.57120895385742,14863.0
2008-11-10,64.12490879834587,67.79726192263311,64.03074737137572,66.90271759033203,20144.0
2008-11-11,67.32645493993219,67.32645493993219,61.20586812721108,62.382904052734375,9469.0
2008-11-12,64.50155453287661,64.50155453287661,59.79341186624328,61.48834609985352,7864.0
2008-11-14,60.5937906037955,63.465760310733,60.31130637324671,62.57120895385742,8205.0
2008-11-17,63.0891212171648,63.0891212171648,57.72183705192571,61.72376251220703,39484.0
2008-11-18,58.192636083574286,63.08910462350556,56.5447863359454,62.14747619628906,19539.0
2008-11-19,60.358396707250414,62.61830696692834,60.358396707250414,61.20586395263672,16248.0
2008-11-20,57.627669400303205,60.92336581459293,53.672828674316406,53.672828674316406,9298.0
2008-11-21,51.97791569285637,57.203955338729536,50.18881935656181,51.836669921875,11382.0
2008-11-24,54.426138915007066,55.9327470116335,47.83473792134116,48.68220520019531,14105.0
2008-11-25,53.390340746028805,53.390340746028805,47.55224288174555,49.29425430297852,85768.0
2008-11-26,48.96468391510185,51.55416239138128,46.233959721486976,50.65961456298828,20515.0
2008-11-27,50.65961456298828,50.65961456298828,50.65961456298828,50.65961456298828,0.0
2008-11-28,48.164306819167024,55.55609027485803,48.164306819167024,54.28489303588867,11009.0
2008-12-01,53.67284493720395,61.67669023485717,51.03628485167693,52.11915588378906,7516.0
2008-12-02,47.17558369610631,54.614449854475104,47.081422288340605,52.63703155517578,17886.0
2008-12-03,54.14364946299586,55.2736046049771,51.41292483587689,54.61446380615234,9768.0
2008-12-04,51.83665915870648,55.93274615434929,51.83665915870648,55.27360534667969,5139.0
2008-12-05,53.67282401642441,60.26422345703793,53.29617118300686,58.42804718017578,25308.0
2008-12-08,63.08912906621442,64.97238665028053,58.89888022326159,61.77084732055664,20372.0
2008-12-10,60.452561555080656,65.06654376604546,57.91016685927203,63.37161636352539,39147.0
2008-12-11,62.99496282616601,64.8782202668044,61.30002825596864,64.45448303222656,25068.0
2008-12-12,64.78405056557442,64.78405056557442,60.26423041111812,63.23036193847656,23554.0
2008-12-15,62.80661927418205,70.1042402883572,62.71245785919733,68.97428894042969,63793.0
2008-12-16,70.66922869040543,78.15517312182533,69.86883864010576,71.37545013427734,77637.0
2008-12-17,74.38865985549167,76.17775564325777,68.17391249424917,73.72952270507812,42821.0
2008-12-18,71.56377550672238,80.03843313251845,68.78597393633396,78.95555877685547,47737.0
2008-12-19,76.27194107086102,79.0968277771892,72.83499414135005,76.0836181640625,63480.0
2008-12-22,73.44704776000788,77.21356302975187,71.56379012513588,72.78791046142578,35201.0
2008-12-23,71.42252491531038,71.42252491531038,65.53734640903801,66.66730499267578,76702.0
