Date,Open,High,Low,Close,Volume
2008-10-10,116.42462685355434,118.34900085113375,98.14307387654993,105.7924575805664,4570
2008-10-13,105.84059660655286,118.20470119650078,105.79248430809655,109.208251953125,3848
2008-10-14,105.84058397874138,115.46245524953605,105.84058397874138,112.43156433105469,2786
2008-10-15,113.53809833741887,113.53809833741887,101.02966377482187,106.56224060058594,7234
2008-10-16,110.65151701905789,110.65151701905789,96.55547446975342,102.61725616455078,1787
2008-10-17,101.46261932992533,108.67902205156737,101.46261932992533,101.60694885253906,589
2008-10-20,101.99184525283788,109.20824939808584,81.78591364614358,82.2188949584961,26207
2008-10-21,84.67245784363821,90.39746768193154,84.67245784363821,88.1363296508789,3139
2008-10-22,83.71027629892404,89.43528651174138,82.26699567308053,84.38380432128906,2132
2008-10-23,84.5762346295488,86.11573228603456,77.07117346043786,78.89933013916016,6806
2008-10-24,77.55228084255936,94.67921461181447,77.55228084255936,93.90946197509766,9861
2008-10-27,91.40777745759554,102.80969349333563,77.93715762173936,85.00923156738281,5379
2008-10-29,86.59684854651472,87.5590357525871,80.19830215795218,81.49725341796875,1960
2008-10-31,89.96448774955495,97.18089051021443,82.74808498889546,88.85797119140625,2493
2008-11-03,88.52121128564832,98.14308207756662,88.0401177460524,91.26344299316406,3952
2008-11-04,94.29432638260548,100.98152312337753,87.70334687404298,96.60357666015625,4698
2008-11-05,101.12585394115725,101.12585394115725,87.55901848001683,90.4455795288086,7844
2008-11-06,91.40778118276342,91.40778118276342,86.59684533103902,89.9645004272461,3840
2008-11-07,99.39391982321433,99.39391982321433,74.28083330434522,89.48339080810547,3661
2008-11-10,93.3321560244017,105.60004251214522,91.50399892275293,95.01598358154297,4144
2008-11-11,96.17059603882504,96.17059603882504,88.71364614330028,90.49369812011719,3260
2008-11-12,86.78929004994497,94.19813653868579,86.78929004994497,89.86829376220703,1756
2008-11-14,90.06071903164106,92.32185744780375,90.0126140769431,91.69644165039062,1144
2008-11-17,87.55902475972208,92.3218478954549,86.59683767445041,87.94390106201172,1973
2008-11-18,86.59685361139694,92.32186488601013,83.75840412383032,89.67584991455078,1034
2008-11-19,81.78589827929866,91.07100466977643,81.78589827929866,88.08822631835938,607
2008-11-20,88.08822631835938,88.08822631835938,88.08822631835938,88.08822631835938,0
2008-11-21,84.76868766112291,90.10882935648212,84.67247041292569,88.71365356445312,4544
2008-11-24,84.6724763861366,89.43530024649438,83.85461870740625,84.72058868408203,7796
2008-11-25,84.86489314753786,91.40776789082162,82.26699110173945,84.28758239746094,6776
2008-11-26,80.82371257913523,85.58653556261527,80.82371257913523,83.71027374267578,5326
2008-11-27,83.71027374267578,83.71027374267578,83.71027374267578,83.71027374267578,0
2008-11-28,76.01278892549753,85.77899048980274,76.01278892549753,81.25670623779297,3058
2008-12-01,79.33232542532659,85.3459949494085,79.33232542532659,82.74809265136719,1384
2008-12-02,81.78589941713109,82.69997418013718,76.97496415729985,78.37013244628906,3355
2008-12-03,77.64851165321738,81.30482630507446,75.38737298155341,76.20523071289062,10679
2008-12-04,86.59682178497314,86.59682178497314,74.4251559214601,76.9749526977539,8263
2008-12-05,91.4078028319318,91.4078028319318,74.47330609125011,76.68633270263672,3604
2008-12-08,91.4077838566701,91.4077838566701,74.08841428382733,75.19493103027344,3231
2008-12-10,76.4938864153601,77.45607366586778,75.09871783848642,75.82035827636719,3451
2008-12-11,82.74809884857456,90.54181366729404,81.30481805470407,83.80650329589844,71450
2008-12-12,81.78591283151837,81.78591283151837,77.45607038749681,79.71720886230469,12411
2008-12-15,78.89933828419706,81.49724038890024,76.01277712745815,76.590087890625,14953
2008-12-16,78.89933741604132,79.28421370088584,76.97496333272323,77.8890380859375,16974
2008-12-17,80.34262625567905,81.30481339646563,77.88904611031117,78.12959289550781,10077
2008-12-18,78.129582188381,79.13988148411438,77.07117794674392,77.98526000976562,4351
2008-12-19,77.98526682531664,79.33232288281522,76.97496744128776,77.5041732788086,11753
2008-12-22,79.81343195082104,82.7481060915948,78.1296042105851,78.51448059082031,7192
2008-12-23,77.98527192438289,79.13989357513515,76.97497247429558,77.8409423828125,4592
2008-12-24,77.5041669269201,77.5041669269201,64.75518898930498,75.67601013183594,6185
2008-12-26,77.69660355106514,77.79282078697223,75.05058918864496,75.09870147705078,3461
2008-12-29,75.09868706941867,76.92683622363799,73.12620107767283,74.81002807617188,2652
2008-12-30,73.27054180094872,76.49386679520742,73.27054180094872,74.42516326904297,3396
2008-12-31,74.08841098883214,78.41825318947816,74.08841098883214,75.05059814453125,7417
2009-01-02,77.88903802287933,77.93715031128515,75.00247690023913,75.09870147705078,28229
2009-01-05,77.93715249341626,77.93715249341626,76.1571078861303,77.31172943115234,9211
2009-01-06,78.03338415622346,81.73780358389868,76.97497965415998,77.60040283203125,42124
2009-01-07,77.98528558498528,81.78592258029514,71.29807927534654,73.60733032226562,11481
2009-01-09,71.92347886725511,74.6176054267381,69.75855809867552,70.33586883544922,20216
2009-01-12,71.2018530905024,71.2018530905024,69.27747868265098,70.62454223632812,2065
2009-01-13,68.70017020495693,70.72076193491618,67.35310660468208,69.27748107910156,5144
2009-01-14,69.27746714694564,72.16402827806837,67.35309305953048,69.22935485839844,3683
2009-01-15,72.06784496450892,72.06784496450892,60.66592092737031,68.41152954101562,2984
2009-01-16,65.14005215078154,72.16401966817912,65.14005215078154,67.97850799560547,1894
2009-01-19,68.3153007264277,70.91320359233758,67.4493306574888,69.80669403076172,2106
2009-01-20,66.4871352706624,73.55920985212667,66.4871352706624,72.35647583007812,7132
2009-01-21,73.9921719307039,73.9921719307039,69.80666050536081,72.21212768554688,3719
2009-01-22,71.24996823702854,71.24996823702854,65.76549655073207,67.4974365234375,13402
2009-01-23,63.64866998624722,69.75855582101005,63.64866998624722,67.35308837890625,2075
2009-01-27,68.3152744595882,68.3152744595882,65.42871356692955,67.6417465209961,6209
2009-01-28,66.48712200414518,73.12621394930218,66.48712200414518,71.05751037597656,5481
2009-01-29,71.05751037597656,71.05751037597656,71.05751037597656,71.05751037597656,0
2009-01-30,69.27748806060274,72.16405006312785,67.88231936241165,69.80669403076172,3458
2009-02-02,71.20185501128222,72.16404224116441,65.42873163198907,68.0266342163086,4732
2009-02-03,70.23964559087857,72.35645389150248,68.45960124613978,70.28775787353516,1742
2009-02-04,72.16403024177632,72.83755825433767,68.9407050258246,71.97159576416016,3557
2009-02-05,68.98881445963494,74.08840919793266,68.98881445963494,72.06781768798828,2892
2009-02-06,70.28777523908418,74.08841159903618,70.28777523908418,73.51110076904297,5922
2009-02-09,74.0884078176398,77.93715627569901,72.93378621658408,77.69660949707031,19807
2009-02-10,72.6451354989231,77.79283568530136,72.50080594696921,75.62791442871094,6933
2009-02-11,76.34955073513632,76.83064432179867,73.12622517267957,76.78253936767578,3668
2009-02-12,76.01278781576922,78.41825578462267,73.9440838943741,75.72412872314453,30834
2009-02-13,74.66570487545462,76.97495499343853,74.18461140674563,74.85814666748047,2459
2009-02-16,73.22243493281181,76.4457601655944,73.22243493281181,75.00247955322266,671
2009-02-17,76.73442067464192,79.76531148608464,71.6829384358724,72.16403198242188,1296
2009-02-18,71.68294311668777,86.40440953875897,69.27747522686603,77.8409423828125,32788
2009-02-19,74.08842739552018,78.70692970199336,74.08842739552018,77.02310180664062,6269
2009-02-20,73.70354461699701,76.97498285658307,70.23967185663206,76.73443603515625,4856
2009-02-24,76.9749485028135,76.9749485028135,72.78943714615365,74.81002807617188,6113
2009-02-25,74.0883988251712,76.9749598183597,74.0883988251712,74.9543685913086,4700
2009-02-26,72.93379475495043,76.97497817265229,72.21215433458181,76.63821411132812,14052
2009-02-27,73.55919616307798,91.9850794200656,71.44238761456384,88.08822631835938,193386
2009-03-02,84.67247150324617,85.63465867941943,80.48695875507364,83.61406707763672,183736
2009-03-03,82.45942965182599,83.18106996035739,76.01277916530742,77.7928237915039,24090
2009-03-04,77.93714404937472,81.4972328782315,77.3117210548718,80.15017700195312,19858
2009-03-05,79.86153278710361,82.98864099864683,78.46636436754646,79.9096450805664,21155
2009-03-06,79.90964370200945,83.1329691039659,76.7344232517806,81.97834014892578,22261
2009-03-09,79.95774760915639,84.09515513074767,78.41824969678699,79.47665405273438,20622
2009-03-12,79.90964101134884,79.90964101134884,76.06089263928445,77.5041732788086,10936
2009-03-13,76.97496657138585,80.34262135888397,76.97496657138585,79.81341552734375,8300
2009-03-16,81.2566996730328,83.61406253101602,79.13989093691804,82.74809265136719,33135
2009-03-17,81.8821263092397,83.13297256065063,81.11238098144531,81.11238098144531,8474
2009-03-18,82.02644997818463,90.63802155566138,82.02644997818463,85.87519836425781,561643
2009-03-19,89.38718595039816,91.40777745759554,83.71028040853487,85.00923156738281,89422
2009-03-20,88.52121171840244,88.52121171840244,83.75838858948077,84.38380432128906,14713
2009-03-23,84.23949639745115,87.55903946269643,83.71029047532515,84.67247772216797,9226
2009-03-24,84.67247150324617,88.52122020793918,82.98864394494298,83.61406707763672,17075
2009-03-25,83.71029357603247,88.52122998844814,81.88213627113325,85.82710266113281,18883
2009-03-26,88.32879219653313,88.32879219653313,83.8546200305328,84.67247772216797,6499
2009-03-27,77.93716198574805,87.51092154022768,77.93716198574805,84.09516143798828,11154
2009-03-30,82.74808544194589,90.2531472904842,81.78589840192326,84.7686767578125,19945
2009-03-31,85.20166323287081,86.45250194956436,84.67245743752454,85.34598541259766,1416
2009-04-01,82.26698612128058,95.25651024569329,82.26698612128058,93.13970184326172,58132
2009-04-02,95.73762059144212,101.79940252002622,91.84075973150874,94.87165069580078,43257
2009-04-06,99.10526799480262,102.37670549387995,93.33214558733839,96.8922348022461,28256
2009-04-08,96.21871843490774,116.28031976040488,93.38026917744023,105.11894989013672,310591
2009-04-09,107.76495829252923,113.53808105820043,102.95402265446988,107.86117553710938,614081
2009-04-13,112.09478761397952,112.09478761397952,105.84057199603217,106.99519348144531,43354
2009-04-15,106.99522714856336,113.53810386709776,102.95404333711407,109.16014862060547,1088436
2009-04-16,101.99182559482365,113.44185276657439,93.4764718128707,97.51765441894531,76201
2009-04-17,102.95401262873709,103.81998242744008,96.21870339134307,97.51765441894531,31501
2009-04-20,97.2771140505818,100.06745810040881,94.91975859900147,95.78572845458984,28640
2009-04-21,95.25652976763581,96.21871693700587,93.33215542889569,93.76513671875,16338
2009-04-22,97.13278323097714,97.18089552155769,88.52121176221097,89.72394561767578,16814
2009-04-23,88.52120630031699,94.77542196283939,82.26699063779459,93.47647094726562,28496
2009-04-24,99.10526925333608,99.58636279340081,93.47647630275961,97.61387634277344,20823
2009-04-27,95.35274077171269,111.80613882222171,95.35274077171269,110.98828125,171795
2009-04-28,113.53809176077587,114.16351492085963,100.35612980626848,105.50382995605469,91792
2009-04-29,110.65151634738123,115.46245184074564,102.0880497010116,105.93679809570312,92976
2009-04-30,105.93679809570312,105.93679809570312,105.93679809570312,105.93679809570312,0
2009-05-04,107.76496651054796,110.41098131326231,102.47293690511927,104.30109405517578,84951
2009-05-05,101.99184498751843,110.65152993928888,101.99184498751843,108.29417419433594,55964
2009-05-06,106.03302279427298,124.79567253789718,106.03302279427298,109.49690246582031,218963
2009-05-07,109.68931976696783,123.06372075059477,109.68931976696783,119.74417114257812,1179201
2009-05-08,115.46243764718051,127.00868141189855,112.6720939358595,118.10845184326172,1063188
2009-05-11,120.2733826348498,121.716663226468,110.79584155140458,113.20130920410156,64235
2009-05-12,116.52086234893903,129.31794703413732,115.46245795255501,117.67549133300781,207428
2009-05-13,118.34902586059864,119.79230666377667,110.84396274771056,113.15321350097656,28564
2009-05-14,113.53808003893444,115.84733059265311,105.98491262316941,113.73051452636719,43237
2009-05-15,115.46246633887357,118.73390435332283,110.6515302414205,111.56560516357422,32439
2009-05-18,129.7028350830078,129.7028350830078,129.7028350830078,129.7028350830078,1
2009-05-19,130.85744187907355,130.85744187907355,109.6412139909942,129.17361450195312,201568
2009-05-20,129.1735990759861,130.76120168352648,116.90571536485892,120.75446319580078,472310
2009-05-21,120.80260715635552,126.04652451468823,111.66182866101553,114.64460754394531,366548
2009-05-22,117.38683259077389,123.15995550507425,116.4246454383905,118.92633056640625,103687
2009-05-25,121.04317986651485,142.74050903320312,119.35935188855169,142.74050903320312,1078778
2009-05-26,146.0600180639999,151.83314119157453,127.48980240060598,133.21481323242188,269747
2009-05-27,142.78855830427972,142.78855830427972,133.74400552967325,136.72679138183594,139200
2009-05-28,136.7268136270504,139.51715076971993,133.31104596494654,134.46566772460938,38112
2009-05-29,136.63056257652687,143.79885324013065,135.23539427531153,137.88140869140625,166867
2009-06-01,141.0566654992338,141.44153455045532,134.2732420283085,137.20791625976562,49246
2009-06-02,138.55494218204888,140.33499418697278,128.64441213127643,129.55848693847656,176562
2009-06-03,134.70617495554313,153.7574797784744,130.85742709967047,145.482666015625,532551
2009-06-04,145.29023262590985,151.7368823954661,140.76795679841865,141.8744659423828,173668
2009-06-05,144.32806408500477,152.98774793010506,134.70619314600447,138.21817016601562,277095
2009-06-08,141.39342276598052,143.65456882516725,131.33856827744023,134.65811157226562,139111
2009-06-09,132.7818306051867,138.31440688040283,129.0774040960132,133.26292419433594,86041
2009-06-10,135.18728901756342,141.4415052354578,129.46227864677596,130.5206756591797,57414
2009-06-11,130.85746927744285,131.8196565515417,123.25619568478704,124.98812103271484,74331
2009-06-12,127.58602474498548,129.55849670005045,120.85070720720341,123.15995788574219,60898
2009-06-15,122.8712968272652,124.12214306584127,115.94355224367344,119.16687774658203,40183
2009-06-16,116.56897342965797,122.67886029788119,116.56897342965797,117.96414184570312,120074
2009-06-17,117.3868358598802,122.19777175577691,110.65152560562477,111.4693832397461,58292
2009-06-18,112.57589339547211,114.88514395894488,100.93343067489064,104.83028411865234,83640
2009-06-19,106.85088496224198,109.64122179888334,101.5588556858589,106.03302001953125,42554
2009-06-22,107.76495058902776,115.84732335138578,107.76495058902776,108.63092041015625,60456
2009-06-23,106.80276439185553,107.76495145844883,102.28048811522896,107.33197021484375,25833
2009-06-24,108.53470880911462,115.22190627891952,107.52440940851154,111.99858093261719,69425
2009-06-25,112.57589830950918,121.42801729150156,111.61371114447064,117.09817504882812,108399
2009-06-26,118.54147324944336,120.17719607538235,115.60680636854325,117.29063415527344,50212
2009-06-29,117.57926074107537,123.15994886016354,117.19439177361137,118.6376724243164,38283
2009-06-30,120.27339595931736,120.75448954315462,110.65152428257197,111.51749420166016,23438
2009-07-01,113.48996630061266,116.4246399124539,107.47629688364708,114.54837799072266,31744
2009-07-02,115.46244482521982,115.46244482521982,111.75802618859159,112.76831817626953,23991
2009-07-03,110.26663727258018,117.05005908435542,110.26663727258018,115.94354248046875,35692
2009-07-06,115.94355549109743,118.15658894720676,108.24605803110755,111.70993041992188,84848
2009-07-07,112.86455770458561,114.01917936943285,109.1120262824738,111.51749420166016,35774
2009-07-08,110.6515316687707,120.27340398779424,106.17735957224355,116.32843780517578,68321
2009-07-09,117.6754801579405,117.6754801579405,110.74772893413876,112.19100952148438,18125
2009-07-10,112.57590769122908,117.38684391734998,105.84059697465982,107.42820739746094,671490
2009-07-13,115.46244661709672,115.46244661709672,104.87838901052952,108.39037322998047,1075893
2009-07-14,110.65151265822871,112.5758867914153,106.80276439185553,107.33197021484375,74942
2009-07-15,109.54500448935005,114.30783523987284,107.57252525565924,113.39375305175781,47103
2009-07-16,115.46246253789687,119.21499403855965,111.22883744332619,117.77171325683594,42410
2009-07-17,121.18747434577962,125.08433542420364,118.10847825631537,122.29399108886719,61046
2009-07-20,134.12890800422247,141.44153758903397,127.00872763096928,140.62367248535156,246487
2009-07-21,142.21125131644197,144.23183534631548,134.75430155361641,138.3625030517578,146867
2009-07-22,139.51710425899842,142.4036650367708,130.03955716592284,132.3969268798828,52635
2009-07-23,135.66838217574178,156.69217635016764,132.87804543634064,147.31085205078125,393409
2009-07-24,150.10121074649172,150.58230437067917,138.7473982793049,140.52745056152344,201780
2009-07-27,144.3280817753816,147.11841881698098,138.55495850436634,140.190673828125,94449
2009-07-28,141.24907699959792,143.7988670823748,137.92953425804345,140.4793243408203,64109
2009-07-29,139.13227365659583,142.211269730665,132.92615453074583,135.23541259765625,90185
2009-07-30,136.43810065436097,141.4414694255709,135.13914251140355,139.3246612548828,81696
2009-07-31,142.21128107066312,145.29027739025298,139.51715378534226,141.4415283203125,694952
2009-08-03,142.7885467631358,159.7230440535892,141.97069661170565,153.9018096923828,400987
2009-08-04,155.87427739035334,166.60265542443577,153.46881014667505,155.53750610351562,312354
2009-08-05,156.64407706809934,156.69218936383865,149.4757854572783,151.44825744628906,105686
2009-08-06,150.91903933907273,152.2179830016456,141.4414913583254,143.70263671875,80888
2009-08-07,139.85391836332485,144.3280830656348,134.70621086125914,136.10137939453125,45496
2009-08-10,139.27657457667198,143.36586951242919,136.14946668462233,138.45870971679688,89833
2009-08-11,138.84357547848478,148.03246349992784,138.79546319612814,144.1837158203125,102342
2009-08-12,143.65458477954212,147.0222407504137,137.5928010956103,145.72328186035156,442570
2009-08-13,147.26270129080635,152.98771014934184,147.2145890116308,149.62005615234375,283701
2009-08-14,150.6784867029946,152.987729578628,144.90536483210298,145.9156494140625,31779
2009-08-17,143.36586764114537,146.73352225016558,138.55493248540225,139.03602600097656,30977
2009-08-18,140.23878084888415,146.06001619784158,140.23878084888415,143.41400146484375,21008
2009-08-19,145.19401398410125,147.9843651231055,140.9603970114302,143.22154235839844,47635
2009-08-20,145.1459509130652,148.03251263080483,142.93291732643576,144.6167449951172,14687
2009-08-21,142.40368511570736,151.25580314599756,142.40368511570736,146.0118865966797,58111
2009-08-24,149.47579391349265,162.27287248630628,142.40371181225385,155.73001098632812,167640
2009-08-25,154.91211076185334,161.5511953503521,154.52724182523065,158.42408752441406,78524
2009-08-26,159.7230769990981,167.42057468580163,158.7608897882602,160.44471740722656,152233
2009-08-27,161.16637349149246,163.2350703232849,156.8365306215718,157.41384887695312,73546
2009-08-28,156.83649750681528,163.13882595648798,154.14237068690062,154.96023559570312,58738
2009-08-31,154.81589083370687,154.9121154116552,150.67849825449517,153.18017578125,29976
2009-09-01,153.94994617981544,157.22137666341212,146.25244887082468,147.02220153808594,43200
2009-09-02,144.32807736280486,150.4379718438881,125.42110510100194,147.936279296875,50594
2009-09-03,150.10118349252346,151.06337056619347,144.47238323883,145.4345703125,25073
2009-09-04,146.2524140338585,147.64758215242526,140.47929242725883,143.0771942138672,26638
2009-09-07,146.40011026966346,152.13090112049778,145.48511251980491,150.44537353515625,54112
2009-09-08,152.17906079689564,156.03169524744996,148.32642634634132,148.90432739257812,25439
2009-09-09,148.6635497426352,150.1082877782424,144.810914981016,145.8222198486328,16233
2009-09-10,150.25271946752787,151.07141003558698,144.81088005777332,145.5332489013672,26511
2009-09-11,145.58144492076767,148.3264533450946,142.83645119307752,144.6182861328125,15390
2009-09-14,145.24431490332674,149.96378600493597,142.0658886915783,147.07431030273438,22053
2009-09-15,147.84486145129353,148.32644080455506,145.6777543616166,146.8335418701172,16719
2009-09-16,147.17064145430894,148.32642886981176,144.95537366822515,145.5814208984375,17067
2009-09-17,146.01488517325515,148.27829961610584,142.54750749077058,144.71461486816406,21378
2009-09-18,144.47381493805432,147.3632912368154,143.02907678867376,144.13670349121094,18980
2009-09-22,145.38882593279175,146.40014566785118,143.3662011593107,143.99224853515625,18195
2009-09-23,146.20749087309326,146.40011967017435,138.69485021384938,139.60984802246094,25620
2009-09-24,136.76855521659152,140.62119057480538,134.02354664520914,135.90171813964844,50573
2009-09-25,132.91589963792566,148.23011697842384,132.91589963792566,144.95538330078125,92552
2009-09-29,145.43697696670978,146.73724720897417,139.70618511827607,140.47671508789062,36591
2009-09-30,140.62117895142595,148.90435016557544,140.62117895142595,142.5956573486328,70330
2009-10-01,143.02907085754924,145.1480171161117,137.2982793753113,138.50222778320312,67518
2009-10-05,140.42852948700005,140.42852948700005,133.879047943255,134.69773864746094,84518
2009-10-06,138.0687735744571,138.64665984275263,131.47113212750114,133.8790283203125,32726
2009-10-07,135.03484734496706,138.06880608017752,133.30115873865188,134.21617126464844,30417
2009-10-08,134.89037234069252,156.8985387517099,134.45695388601294,145.1961669921875,370261
2009-10-09,146.88169358746856,148.13380276721327,137.29826799436722,139.32089233398438,168287
2009-10-12,140.42854767122657,143.02907333804563,138.21327962295993,139.5135498046875,59797
2009-10-13,139.5135498046875,139.5135498046875,139.5135498046875,139.5135498046875,0
2009-10-14,140.57300856374428,142.4030189018066,137.97248302716665,139.41722106933594,44487
2009-10-15,140.62116964387917,149.28959790959775,139.6580109476882,141.48800659179688,75232
2009-10-16,142.98091398684386,146.78538812301932,140.13959860396025,142.258544921875,76707
2009-10-20,145.67776627692066,148.32645293650106,143.60698076717617,146.3519744873047,91867
2009-10-21,144.66641910327158,149.00063281293666,142.59563398730742,143.89588928222656,81362
2009-10-22,142.54749351750107,147.74854483475548,139.6580172975517,140.38038635253906,47963
2009-10-23,140.6693410618469,143.51065648925314,139.70618229346263,140.3322296142578,26628
2009-10-26,141.48797905302433,145.82219234228606,138.35771389966862,143.36614990234375,79785
2009-10-27,140.62117992620637,142.54749745944207,132.19354071830017,133.25302124023438,50109
2009-10-28,132.91587723353098,134.79403342902603,129.06324311081994,132.57876586914062,19175
2009-10-29,129.06322924012474,132.62691248130938,129.06322924012474,130.31533813476562,28722
2009-10-30,132.77142049984633,135.80536424800994,126.46272865396301,127.95562744140625,26821
2009-11-03,126.5590533887197,126.79984307530147,118.37221139325787,119.62431335449219,35551
2009-11-04,124.15116007378165,127.13695815144754,119.57616324619556,125.11431884765625,33064
2009-11-05,126.0774860403324,128.0519645979481,122.32117245004892,126.751708984375,18176
2009-11-06,129.93007277948752,131.71192184211037,127.23324079889254,128.677978515625,13825
2009-11-09,130.45986152738172,132.72329067290102,129.97828210889998,131.7601318359375,18041
2009-11-10,131.95275328047438,134.3606502381473,130.98959449740522,133.39749145507812,18157
2009-11-11,131.95275218713658,143.89591511958045,131.95275218713658,140.66934204101562,68589
2009-11-12,142.98090466215785,150.1564339668932,139.65801011933522,142.0177459716797,1047201
2009-11-13,137.87614304473263,151.6011526301902,137.29825672227236,147.07431030273438,1379131
2009-11-16,152.0827478869504,163.20723344814394,144.47380028398135,145.34063720703125,136179
2009-11-17,143.51062867448138,145.43694583789724,141.53615064265338,142.54747009277344,47492
2009-11-18,143.31800888406545,149.2895895257693,141.77694917804882,143.6551055908203,39636
2009-11-19,144.37749642141017,146.78539339105768,139.65802423955574,140.47671508789062,42378
2009-11-20,140.62118808660983,140.9101386726906,136.76855279656573,139.89881896972656,20841
2009-11-23,139.65802238784528,143.36618955059097,139.176443000301,140.66934204101562,31884
2009-11-24,139.22462027905163,143.31804555538386,139.22462027905163,141.34356689453125,22890
2009-11-25,139.6580151656356,144.04039030498785,139.6580151656356,142.30670166015625,37780
2009-11-26,141.92141213925652,147.8448310892612,141.1027215281874,143.36614990234375,46501
2009-11-27,140.62115292935758,144.37746551936505,139.22457592520783,142.54747009277344,33432
2009-11-30,145.14800814547803,145.34063693950844,142.06590335108652,143.2698516845703,18128
2009-12-01,142.8845992214407,146.40012260265286,142.74011659825945,143.55880737304688,40749
2009-12-02,144.42563033273257,150.2527428505586,143.17352120298443,147.70037841796875,49351
2009-12-03,149.28959024447803,162.96644008883877,146.49643604759004,155.9353790283203,395371
2009-12-04,155.98353276869727,180.39960922591467,155.16485677437865,176.45065307617188,856740
2009-12-07,177.31753693430585,193.5949144062243,177.31753693430585,183.0001678466797,1137779
2009-12-08,184.92643957908226,190.320133278792,175.8245943203759,177.799072265625,557923
2009-12-09,177.65461505921917,186.6601545691359,176.7396172552628,181.3146209716797,440414
