Date,Open,High,Low,Close,Volume
2015-03-04,620.1770523952046,629.8898339908345,612.1951953288481,618.494140625,253910
2015-03-05,617.3881613409211,652.9697220412546,611.6181785246508,646.430419921875,142773
2015-03-09,641.0932565919036,656.3356057903783,634.8424412986618,646.1900634765625,197576
2015-03-10,640.948688402644,656.2391607113663,630.2261174741357,641.814208984375,90048
2015-03-11,636.6214114754597,645.0840408557114,616.7630312798658,621.5713500976562,77336
2015-03-12,624.7448252679122,640.4680027584141,623.1580567379164,632.4862060546875,35973
2015-03-13,638.2081598270089,640.2757016355979,631.3322406585497,635.4193115234375,22765
2015-03-16,635.1787336473219,635.1787336473219,606.2326861446859,622.2924194335938,168683
2015-03-17,627.6298587649463,642.872205453527,626.2354346131607,635.4193115234375,48703
2015-03-18,635.6596606903581,660.5667722348588,627.2931753537115,653.2100219726562,106057
2015-03-19,652.7292557884665,664.0288045995376,650.0846805348116,653.9313354492188,680599
2015-03-20,652.7774017116955,682.7813252063005,627.4375830501178,669.5103759765625,73644
2015-03-23,663.5480297024932,696.1965278305383,646.9593289599309,655.2296142578125,52978
2015-03-24,653.88330507255,653.88330507255,631.4765505278092,639.1698608398438,27771
2015-03-25,629.2165525893876,642.8721889860408,605.9924092515713,616.041748046875,74526
2015-03-26,609.6949096425865,625.0815319679514,597.5298378884723,605.9443969726562,59329
2015-03-27,605.9443837505263,620.2731989564801,592.4330180549539,605.5597534179688,68326
2015-03-30,605.8000331314997,625.8987683676974,585.6531677561661,594.0196533203125,67537
2015-03-31,601.0397749451997,604.646013594871,573.1515293877425,582.9605102539062,177344
2015-04-01,589.0191899546603,591.6156944494411,575.0269907323507,587.0477905273438,178888
2015-04-06,591.1828618808056,612.868370329483,586.2783996401927,610.6565551757812,85142
2015-04-07,615.4648345732185,626.860527172743,611.1373474551256,614.0223388671875,87703
2015-04-08,617.3882046902722,639.6026166145574,615.609150008461,628.3511962890625,70536
2015-04-09,631.7649764914952,721.1516287263893,631.4283589808972,671.33740234375,527858
2015-04-10,674.0300746483676,679.8481279821872,663.5479174025871,671.6259155273438,132508
2015-04-13,721.1515190568866,757.0215577046655,678.0208736560805,681.5790405273438,691144
2015-04-15,690.4745450399846,699.1295184457783,653.9313239933002,663.6441040039062,241387
2015-04-16,666.7214539028897,673.1646126487296,641.0450205099432,661.7689208984375,164317
2015-04-17,661.6246025118961,673.1645665091966,653.9312931803624,656.8162841796875,144960
2015-04-20,657.7780329839231,665.4713433112205,637.1022614793116,647.247802734375,132197
2015-04-21,634.6979487505375,668.3561733054903,626.4276656237205,649.3152465820312,350527
2015-04-22,652.7291296908106,655.1813599859513,634.6979382628878,638.4965209960938,110247
2015-04-23,644.1222640853277,646.2860071737197,620.7538504697533,628.8318481445312,171952
2015-04-24,629.8896337929164,631.1397846858146,598.8279124456968,609.2138671875,135462
2015-04-27,618.3016575124163,625.4179333283279,586.6148284030616,602.9150390625,164935
2015-04-28,601.0399624755629,601.0399624755629,582.2875156463253,592.5773315429688,328532
2015-04-29,601.0398335976175,632.6304637733898,596.2315149288366,607.0502319335938,149005
2015-04-30,604.8866481875178,642.3434722428025,602.5305596788857,633.0153198242188,64406
2015-05-04,630.2743622678026,646.1898834963513,618.3497098592748,626.3795776367188,95504
2015-05-05,627.5817719929805,644.3147455801983,625.0333981418211,634.7942504882812,108505
2015-05-06,633.3998523529601,654.3160389133909,621.2347824385446,623.9274291992188,98991
2015-05-07,631.8130186795721,643.1125665783317,618.974832417396,621.4270629882812,50224
2015-05-08,634.6019235885724,634.7461379319591,625.7065340204232,630.0820922851562,56587
2015-05-11,632.7746264983737,649.1229071221918,629.8896358000528,644.4588623046875,87526
2015-05-12,650.8539530170738,658.7396067641112,634.6980152763699,639.362060546875,70373
2015-05-13,648.1613374919626,648.8825852710709,633.8325248022272,638.3523559570312,35866
2015-05-14,639.5064452579231,648.1133482527105,635.7078614004134,645.2764282226562,29560
2015-05-15,647.7285815132062,662.5862976034604,645.276350786534,659.6051635742188,77747
2015-05-18,671.8182636764278,672.6837845184729,651.0463504203091,654.8930053710938,221396
2015-05-19,654.8928739720758,696.2444063961569,650.6134594588988,681.0982055664062,220118
2015-05-20,692.205450085621,692.3977945453858,677.0111768888216,683.7908935546875,182762
2015-05-21,689.1279856655441,689.1279856655441,663.9324509310546,671.9142456054688,38359
2015-05-22,675.0878014584896,697.2060627598361,670.2794837842838,687.2528686523438,136866
2015-05-25,725.8639433915024,729.8068008344903,688.11863305913,694.8502807617188,248496
2015-05-26,697.9275194290016,697.9275194290016,557.7650172494949,654.4122314453125,190111
2015-05-27,653.9312149715178,659.70119628009,633.8324232685438,654.171630859375,97929
2015-05-28,655.854639418842,667.7792927045749,646.3341453685155,652.3445434570312,41098
2015-05-29,658.643609283101,659.364857186961,651.4311302445007,655.90283203125,215339
2015-06-01,661.6246437109231,663.4998997163142,646.286095536996,653.69091796875,125069
2015-06-02,661.1438972570884,661.6247291823662,627.0048305623587,638.06396484375,111289
2015-06-03,633.9768574582408,649.9885831383779,630.8995215722466,639.89111328125,88671
2015-06-04,646.718738853065,648.9305532840631,637.4867922300796,645.0358276367188,90460
2015-06-05,646.1899511824291,647.1996863537287,634.6980579397637,640.2756958007812,171541
2015-06-08,642.391551216594,647.1998712107302,631.8132472294944,634.2174072265625,46203
2015-06-09,641.9105754743304,641.9105754743304,627.9664506138392,631.0918579101562,56289
2015-06-10,640.4681453614079,640.4681453614079,618.9268509281874,625.7546997070312,57435
2015-06-11,629.1203922501145,639.0255164316671,606.9059259876843,609.3582153320312,55542
2015-06-12,601.0398395925323,619.3114507161453,576.0846537135909,591.0385131835938,106407
2015-06-15,609.6949448204311,621.2349122302816,583.4415307020834,585.9418334960938,204500
2015-06-16,587.6246230494626,639.506394132014,587.6246230494626,610.7526245117188,366225
2015-06-17,615.4166775375486,632.7746950471233,615.4166775375486,625.369873046875,119345
2015-06-18,626.5239149315993,638.9774718715245,617.7727985388387,624.8410034179688,121832
2015-06-19,629.5530762149126,634.0247765743485,617.388008641296,620.6095581054688,84661
2015-06-22,626.5240202169207,632.1016590031983,620.8021083699691,624.2160034179688,201168
2015-06-23,620.2729919749083,627.7739559527572,617.0995139875821,624.7447509765625,72673
2015-06-24,627.0527401135107,627.0527401135107,616.4263690476134,618.63818359375,57296
2015-06-25,619.3114579995301,627.0047680367913,616.4264667355571,624.4082641601562,70529
2015-06-26,624.408334703141,631.1880532003615,620.3212632841061,623.8313598632812,281381
2015-06-29,621.2346741556318,623.8311775668567,607.050136316939,614.6953735351562,65828
2015-06-30,619.4557142806239,631.1879648137772,615.6090593660698,619.7442016601562,61829
2015-07-01,625.0814125490725,639.9872000790889,620.4654384723844,635.2750244140625,103842
2015-07-02,634.6980986749323,644.3147365336434,633.4479474923597,637.1503295898438,117712
2015-07-03,637.1503097653692,644.5551324252409,637.1503097653692,639.8429565429688,52955
2015-07-06,639.8430292232393,663.5480669781906,625.0815123707592,651.3829956054688,102588
2015-07-07,657.7779079180051,657.7779079180051,641.525769463553,643.4490966796875,53521
2015-07-08,644.3144511899845,647.5841300920431,605.8479167905825,620.7056274414062,988321
2015-07-09,621.2347730111077,627.0528268706819,609.2139763197163,614.6473999023438,53296
2015-07-10,614.6473978837389,636.5733192377692,609.887150670522,631.6207275390625,82945
2015-07-13,634.6979686765742,650.0845860990366,632.7746414987664,639.5062866210938,69194
2015-07-14,646.7187998623061,646.7187998623061,629.9858289974179,635.65966796875,35426
2015-07-15,635.6595938523499,644.314565629462,633.7362667907694,637.29443359375,50822
2015-07-16,644.0261954787527,673.1645940238699,635.3231506807888,651.5271606445312,225473
2015-07-17,657.7780455174467,658.114604372559,640.4680969511982,643.3530883789062,58181
2015-07-20,644.3146957163937,649.1230143411428,625.3218371486344,644.0742797851562,69459
2015-07-21,644.3146414827542,646.7188005927644,629.0241660649724,632.1015014648438,43125
2015-07-22,638.8812802624179,638.8812802624179,627.966420324483,630.0820922851562,35235
2015-07-23,627.9663423114212,638.5446421053348,627.9663423114212,629.4569091796875,60913
2015-07-24,625.1294789690716,636.6213719695137,621.9079290391866,626.7162475585938,82148
2015-07-27,624.1197244005702,630.851370118296,617.0515198750753,622.0521240234375,66696
2015-07-28,625.5142009561315,629.3127845260888,617.3881304902148,624.4082641601562,98928
2015-07-29,643.3529562462705,643.3529562462705,625.0813476234317,630.5147705078125,290296
2015-07-30,636.381143780747,639.5065517403805,628.2069998863211,633.0153198242188,498035
2015-07-31,637.9678621320727,640.56430773592,626.0432061557452,630.8995971679688,157476
2015-08-03,628.9281712184112,634.8904989537323,620.2731963851303,620.7540283203125,125150
2015-08-04,621.7155902277783,657.4894920773916,615.4167046489844,637.0541381835938,1679347
2015-08-05,644.026333199509,661.1439390832577,635.1790134756244,648.3538208007812,757151
2015-08-06,653.4503650842505,672.2028038173526,638.8330677686218,664.2210083007812,257218
2015-08-07,661.9131166912766,699.8026901623557,661.5765578725027,691.2919311523438,390748
2015-08-10,696.91766669409,711.5349660767479,679.5115192171025,688.0222778320312,157647
2015-08-11,687.5892842284997,697.2059175743527,666.0480020556798,673.6932373046875,76865
2015-08-12,664.1730586825106,673.6454226607939,646.5745659950938,651.0463256835938,71631
2015-08-13,648.1613640709865,671.9144703093832,637.1022310044933,661.4323120117188,120485
2015-08-14,667.1061087355382,677.9728966159985,652.8734979640766,671.6740112304688,62469
2015-08-17,677.0113915385684,677.0113915385684,661.2882101137714,671.3856811523438,42734
2015-08-18,679.8481775302862,682.5408242030178,661.6246383257151,664.3653564453125,40291
2015-08-19,668.3562043311355,672.202858744552,659.268471540381,668.8370361328125,24717
2015-08-20,673.1165237241441,673.1165237241441,649.651905785799,661.143798828125,63715
2015-08-21,650.0845367808287,672.202797647632,648.1612097489327,665.27880859375,39184
2015-08-24,647.199730101955,663.4518716168104,572.2860974485866,602.9631958007812,192111
2015-08-25,602.338129317482,651.1425697331871,573.7767599122185,638.06396484375,189160
2015-08-26,629.1685972671262,662.5864172977454,628.9281812956829,655.3258666992188,100332
2015-08-27,662.8746305721488,671.2411146572191,654.1235163090282,662.393798828125,240822
2015-08-28,668.3563397986909,677.4440744314165,655.8547104211614,673.0203857421875,98148
2015-08-31,665.7597338445472,700.4758268626292,665.7597338445472,692.6382446289062,152776
2015-09-01,682.9735475184734,696.2925658180881,670.2795753847539,682.9254760742188,111915
2015-09-02,685.6662128078397,692.3978586558829,676.6746807603564,685.8104858398438,78850
2015-09-03,684.3198271681372,691.1957457166874,664.0287477111272,673.4049682617188,75262
2015-09-04,668.5005341777435,675.0398354973879,639.6024934841518,647.3439331054688,128908
2015-09-07,641.0931406583977,663.5479649807139,633.15941499015,650.7097778320312,61815
2015-09-08,648.4453952173467,658.9958929784509,618.5764394198166,635.2933959960938,95576
2015-09-09,642.6642727393254,659.814821779411,640.7372434357592,650.2760620117188,64942
2015-09-10,640.8820506158268,651.3361652477441,628.4045191205025,644.5433959960938,69907
2015-09-11,644.5431578810259,648.7825871942036,634.1853750560266,640.5927124023438,86392
2015-09-14,646.5184162043724,646.5184162043724,617.7093008114488,630.6204223632812,130638
2015-09-15,642.5679692845911,642.5679692845911,610.6755978102478,612.843505859375,100415
2015-09-16,623.7795193531302,623.7795193531302,576.1818636179053,600.5587768554688,380468
2015-09-18,603.1604046472419,626.2847652087975,598.2465015512273,621.7080688476562,149642
2015-09-21,611.8319674420786,623.3941463543699,605.6172845150655,617.902099609375,50180
2015-09-22,626.2365757736198,626.2365757736198,608.3633845774777,616.69775390625,59319
2015-09-23,623.2496784318407,623.2496784318407,607.0144735746293,616.4569091796875,29168
2015-09-24,608.0742530244416,616.6495594843345,599.5471693580113,608.2669677734375,47480
2015-09-28,614.4333499728265,626.2845692916135,597.3791276320005,614.866943359375,48789
2015-09-29,603.7866052064801,615.6859900990099,601.2332673267326,608.21875,45353
2015-09-30,610.0493421093846,622.4304822026467,610.0493421093846,613.7588500976562,83020
2015-10-01,619.5400621399912,621.3225411282791,606.1954046980796,611.591064453125,143378
2015-10-05,612.795428680618,633.5109974174628,612.795428680618,620.4553833007812,105538
2015-10-06,630.0424284058234,630.8132285785696,613.7590027682503,622.1897583007812,68134
2015-10-07,626.2845732760932,639.7737794697321,620.2144422506101,629.560546875,98339
2015-10-08,635.9198497567497,635.9198497567497,611.8319766599031,630.813232421875,56374
2015-10-09,635.9198466225441,644.7841956401516,627.3445403190176,636.4497680664062,79770
2015-10-12,660.4412178646674,670.6062870343519,637.2686991619888,654.4192504882812,90740
2015-10-13,651.3359716870245,659.429519118871,648.4454274339756,654.1301879882812,32464
2015-10-14,655.2864303362177,663.8617360817761,650.3725280917255,657.9360961914062,41743
2015-10-15,658.225117404387,667.8602647934096,652.299478236829,661.1156616210938,77615
2015-10-16,664.8252846389239,664.8252846389239,637.8468672912575,643.8688354492188,47042
2015-10-19,658.9478806286628,658.9478806286628,639.7739101008216,645.0732421875,29571
2015-10-20,645.5548999828874,666.7040610798027,644.6395491839432,662.2236938476562,40697
2015-10-21,662.8982509120304,668.1975828597284,643.435238178829,651.6732788085938,22517
2015-10-23,659.0442062845085,662.8982659703829,645.5549973839485,648.5418701171875,21584
2015-10-26,648.5419286931108,660.2968235583794,648.4456007155771,656.346435546875,27633
2015-10-27,662.80193681579,666.7523244634303,649.4090559080232,653.744873046875,48251
2015-10-28,645.5549544958096,649.4090139256353,631.1022316339631,640.6410522460938,169505
2015-10-29,643.6279431420367,645.554972911923,623.586845296875,626.2365112304688,108300
2015-10-30,626.284610100971,649.4089649354684,617.7093049932014,644.0133056640625,104296
2015-11-02,628.8379502926095,660.0076301799893,628.8379502926095,655.2382202148438,48647
2015-11-03,648.0600390650721,660.0076462578685,636.8832907685417,645.1694946289062,52911
2015-11-04,645.5549683847498,647.4819981411222,630.1387303337707,636.2088623046875,43027
2015-11-05,627.2482051618679,640.6410859075313,621.4671157133714,623.5386962890625,28919
2015-11-06,620.5035382101181,633.7518668597907,618.5765085883476,627.0072631835938,40854
2015-11-09,614.8188555201514,620.5036171509036,599.4990033630423,612.169189453125,26761
2015-11-10,623.1532255144807,623.1532255144807,597.4273674115235,602.63037109375,25230
2015-11-13,610.7720843731493,610.7720843731493,595.5485027604627,597.8609619140625,33903
2015-11-16,597.8609649591104,613.4699173047109,596.4156926828192,610.8202514648438,31074
2015-11-17,610.820259921311,627.4724124043496,610.820259921311,618.1085815429688,27044
2015-11-18,613.9576838783362,622.6457643105767,612.0269993378382,619.2188110351562,17366
2015-11-19,622.6454849869447,625.5415104985118,615.8880921266211,621.2457275390625,20011
2015-11-20,626.4103995632222,646.7790906408595,622.6455424826186,641.8075561523438,42625
2015-11-23,646.7791893696394,646.7791893696394,607.2966749879591,618.349853515625,65318
2015-11-24,618.3498592679912,625.9278299688052,605.2694858318226,623.6592407226562,68668
2015-11-26,625.1072156877916,631.0923480189294,612.9921850738359,616.8052978515625,20367
2015-11-27,624.5764070546871,625.3969243615636,611.1581268282457,612.6061401367188,32939
2015-11-30,618.3980888086162,627.4723275753187,605.2694605995766,616.708740234375,79399
2015-12-01,617.6741639196263,626.458813018698,612.9922779629514,620.5701904296875,39995
2015-12-02,620.570029573449,621.5353714932459,608.1654094719783,618.3980102539062,38422
2015-12-03,617.8189927184466,623.611045775182,610.6754370472153,621.4390258789062,47960
2015-12-04,617.6260026222737,617.6260026222737,604.4008010956318,607.2003173828125,77964
2015-12-07,606.7175915571178,612.6061555922128,598.6086932571638,605.3660888671875,67485
2015-12-08,603.6766431567071,614.778077021476,600.3945154529189,606.5244140625,49544
2015-12-09,600.6839980239394,607.8758069718649,594.6506111414168,604.20751953125,60823
2015-12-10,593.6853431707607,673.7604756311674,591.9477393161724,619.2669067382812,162251
2015-12-11,617.8190335959735,621.6321472279114,565.5940419802396,578.3848266601562,2688665
2015-12-14,578.1435128631553,586.8315933501432,566.8489964461077,583.114990234375,382691
2015-12-15,581.5222523160694,587.4108170538576,576.3093800840641,586.1558837890625,153145
2015-12-16,585.9142851889284,599.4773272666382,571.1445657213903,586.7348022460938,473137
2015-12-17,598.511985374763,612.7990338868468,590.7892500796048,609.5169067382812,309162
2015-12-18,609.1308386729329,619.0738500875954,603.3387863242203,615.743408203125,268543
2015-12-21,612.7991897015199,612.7991897015199,601.0703178416088,606.3796997070312,87433
2015-12-22,609.2273641148307,612.9922218008999,602.5665391038376,607.3932495117188,114513
2015-12-23,611.9786465972264,615.8882703854612,603.5319030770497,606.3313598632812,51762
2015-12-24,610.5789018036111,613.1853373581177,603.4836606628284,607.5863647460938,65644
2015-12-28,612.7023749543633,612.7023749543633,605.751903087176,608.3583374023438,56513
2015-12-29,608.1653916356946,612.0267592016355,604.545359542625,607.1517944335938,144221
2015-12-30,611.7856379525422,620.7150535755181,606.0418399029894,616.9501953125,78935
2015-12-31,615.8882790963166,634.7607059586451,612.0751658978874,626.5552978515625,102110
2016-01-01,617.8187564714382,643.882985260077,617.8187564714382,640.1664428710938,47735
2016-01-04,641.9525306287468,644.317630683446,626.2174653461694,633.3609619140625,55800
2016-01-05,633.843473289708,654.9844846449878,633.7952179782618,651.50927734375,71363
2016-01-06,654.5501258856793,665.0723771663032,651.6058445940661,655.3223876953125,54865
2016-01-07,649.6752576627272,681.5315481573334,633.2644413473239,662.4177856445312,312362
2016-01-08,666.0859601702009,684.9101286097936,658.0736335926929,675.7393798828125,218834
2016-01-11,675.739455107381,677.1874682254681,656.7704596925162,672.0711669921875,158473
2016-01-12,675.7395671581637,687.9994253748533,671.4437824115525,684.6207275390625,362846
2016-01-13,691.1367319696112,691.1367319696112,640.6976040560695,658.5081787109375,192930
2016-01-14,648.7098698155633,670.9127373836554,637.1740203168763,665.651611328125,57027
2016-01-15,661.3557504391264,668.4510491670837,627.4722713539329,631.6232299804688,52741
2016-01-18,614.9229844155193,627.3276081784254,590.4032688473523,598.8017578125,78976
2016-01-19,593.6853973348495,599.4774499917748,577.2745814735609,592.768310546875,135972
2016-01-20,593.5888295455213,615.8882065599438,580.3636321348038,590.0653076171875,153519
2016-01-21,594.6508866200138,627.4725264659237,593.6855442716047,611.0617065429688,105076
2016-01-22,613.9576396232195,623.6110616298739,601.9391174409724,604.8351440429688,86611
2016-01-25,612.026863031406,623.1282966668338,601.4081004236056,607.7310791015625,73832
2016-01-27,612.8955904718895,612.9921010931207,604.4971042320094,607.1517944335938,49593
2016-01-28,608.1655306688509,613.812758457139,607.2001885566781,610.1444702148438,70885
2016-01-29,612.9921666940269,636.0155497019379,608.4067922187567,628.0997924804688,54919
2016-02-01,631.8164763029533,649.1926360790468,616.3710009464259,626.4105834960938,63179
2016-02-02,625.7348193616602,649.5304689940225,622.7905374660298,630.9476318359375,57565
2016-02-03,621.2942334332815,634.18158750948,608.1656027202616,621.8734741210938,61781
2016-02-04,632.154282034705,641.9042730811564,624.5763697410104,639.3943481445312,84604
2016-02-05,637.125758308287,648.6133523669183,631.0441151265777,644.0762329101562,70997
2016-02-08,648.6615871069715,660.2939467533889,642.724710070435,654.2605590820312,149050
2016-02-09,648.709874876776,649.1442905948061,634.6159041393392,637.0775146484375,56220
2016-02-10,627.4721592611695,650.9782081209617,621.0526128331213,638.0426635742188,126480
2016-02-11,627.4723386594808,631.8163779271233,596.8227282711139,621.5354614257812,117278
2016-02-12,635.1467881608212,635.1467881608212,593.6853369887826,622.211181640625,42294
2016-02-15,622.6455973998208,622.6455973998208,580.1705488950267,606.81396484375,237685
2016-02-16,598.7535492467758,616.8054616690539,532.9654492884133,554.1547241210938,282049
2016-02-17,555.0717068701675,557.0023910679768,506.9011125669037,538.4195556640625,362406
2016-02-18,543.6806414528546,550.0518752638663,530.9381149110295,538.7091064453125,208674
2016-02-19,540.4468571899062,540.4951714402334,525.1944608002985,537.6473999023438,93579
2016-02-22,537.6955729076594,545.4183100409831,528.0421514910049,534.8960571289062,74216
2016-02-23,545.4181202549192,545.4181202549192,521.6707354011158,530.455322265625,188842
2016-02-24,528.3800784582351,528.3800784582351,511.8727488798253,516.9407958984375,194449
2016-02-25,517.4234419557985,518.4370395264132,503.0398189752954,507.77001953125,43109
2016-02-26,511.63137983790654,512.5967220640158,480.3060128166984,498.2614135742188,1010897
2016-02-29,503.4259161381906,578.5295213735029,498.2613593583872,557.0506591796875,384649
2016-03-01,567.6212585357126,573.4133121942402,540.7364997053066,548.60400390625,185048
2016-03-02,556.9542167021631,561.2982567786547,550.2450763556185,554.1064453125,72748
2016-03-03,556.9056717154554,573.606071983765,556.0368405841292,566.9451904296875,91446
2016-03-04,574.2820735559621,590.3067298162472,566.6558469372643,568.9243774414062,331718
2016-03-08,570.1794115950029,571.4826000372975,556.4715401479833,566.1732177734375,86870
2016-03-09,566.8489333847218,569.3587994560382,561.8773976467639,563.7598266601562,311275
2016-03-10,567.5728257192914,567.5728257192914,531.0345966307813,540.4949951171875,142164
2016-03-11,545.4182366155273,556.0369987443253,531.3242668124976,552.6100463867188,326614
2016-03-14,552.4170377185525,561.7808682283681,547.3489915009511,557.4368286132812,39450
2016-03-15,561.7809035507996,567.5729567350955,542.9084753759311,563.4219970703125,70644
2016-03-16,559.8984956400335,564.7252068093442,546.3837043659638,552.1275024414062,37427
2016-03-17,554.3475791091497,557.0022693007912,547.8315213660295,553.5753173828125,64545
2016-03-18,552.1756411510304,558.4503643459284,535.8130819588358,543.3910522460938,76240
2016-03-21,544.4529749780746,558.8848519675723,532.9653797749753,556.4714965820312,46472
2016-03-22,561.7016214337132,564.6556399742835,552.5973730609921,555.5513916015625,53859
2016-03-23,557.1010747412172,569.4983049303756,555.0187018511364,560.781494140625,105083
2016-03-28,565.6240121520431,570.3213797029977,533.0328104087276,543.977294921875,117288
2016-03-29,546.2533227431372,551.5802611741431,537.9723666415017,541.6043701171875,105457
2016-03-30,544.752223026812,566.5926634443429,543.7836885593857,550.0791625976562,140711
2016-03-31,547.8029354398146,555.9386465968431,545.042636537236,550.5632934570312,104088
2016-04-01,545.3333167702414,555.9387809474836,545.3333167702414,552.2583618164062,294423
2016-04-04,554.001744197096,572.5007298417312,551.0961406436147,553.6627807617188,284687
2016-04-05,556.3746618444582,559.8129475366744,539.5705526044517,542.6214599609375,132103
2016-04-06,548.6262131736163,554.0983959723449,534.6308820647547,538.4566040039062,741159
2016-04-07,539.0378178608337,548.1904799227566,534.6309980872114,546.0596923828125,88546
2016-04-08,546.1565739906563,568.0454278723591,539.6189667645039,564.9461059570312,95872
2016-04-11,564.6555972984726,574.8736241573583,558.0211598096947,565.2366943359375,83793
2016-04-12,563.2995012670143,601.4597747092372,563.2995012670143,594.0989379882812,155692
2016-04-13,601.4599515539614,671.4365723265439,601.4599515539614,628.14306640625,640819
2016-04-18,633.9542908598595,646.9326777414566,624.607967729787,635.0197143554688,125285
2016-04-20,640.8307589767016,643.155205884994,626.1574403255357,633.4214477539062,97096
2016-04-21,632.4528081743839,639.9589479344934,626.157336117518,631.1937255859375,70449
2016-04-22,630.9518076010088,630.9518076010088,618.4576889892446,622.6223754882812,27887
2016-04-25,622.6223996042751,622.6223996042751,600.5882390241387,603.251708984375,52619
2016-04-26,605.0918239789031,627.6102472002069,595.7454440282893,624.0750732421875,112791
2016-04-27,624.8985495571842,629.4506741007474,613.08241535304,614.5352172851562,99655
2016-04-28,618.7966990481733,619.9104782244162,607.3679449639211,618.5545654296875,42162
2016-04-29,611.3874406469337,624.4142422943426,610.1767724476329,622.0413208007812,28399
2016-05-02,616.3268150150496,656.4725759736662,610.3703641826435,622.7191772460938,195552
2016-05-03,619.8620758277226,637.2956967103773,618.8451264324985,622.6223754882812,61319
2016-05-04,620.2978051159149,625.0920617304747,605.527657020485,609.837646484375,67207
2016-05-05,609.2079555437879,610.9513051198742,583.5418016138826,589.6435546875,136840
2016-05-06,594.34118606939,619.7652152613034,591.7745461432031,607.1257934570312,126881
2016-05-09,609.5955924992016,612.7433293895311,599.1353733873098,605.4308471679688,70755
2016-05-10,610.1766373383824,610.1766373383824,595.6486221636591,604.7528686523438,35830
2016-05-11,602.4283823576945,612.1137261255031,592.9851721840812,609.014404296875,44418
2016-05-12,604.9465850713356,636.3271244431598,604.9465850713356,615.6004638671875,88464
2016-05-13,612.5496029336771,626.5933519590639,604.3654752994012,606.544677734375,57939
2016-05-16,605.8183451731246,606.9805984256446,593.2758112558818,597.1983642578125,53979
2016-05-17,598.8932769733917,606.1088707314942,593.2757887662559,599.6681518554688,51886
2016-05-18,591.4839474423025,609.2081144663267,591.4839474423025,606.011962890625,32669
2016-05-19,604.0747896389606,620.8788342873313,598.6509626746367,602.4766845703125,190537
2016-05-20,598.6026110324864,616.907932909825,598.6026110324864,610.2734375,95714
2016-05-23,610.2251400134716,619.7652401526686,605.9151497353834,609.64404296875,28809
2016-05-24,610.1766509574537,616.907976628247,572.9849076341884,580.2005004882812,109137
2016-05-25,607.9490515009651,629.3536379823714,591.774515283224,615.6973266601562,538537
2016-05-26,620.7822694549134,661.0248706355053,612.3560065337703,651.387939453125,390551
2016-05-27,650.8551096715668,658.4096660858964,635.3585594412914,650.6129760742188,206271
2016-05-30,653.7607807743259,668.1919683217244,646.0125048540375,651.2426147460938,125839
2016-05-31,652.7436895493526,658.6033101179146,646.6419354108942,654.777587890625,96379
2016-06-01,658.5550227456379,676.5213252879051,653.7607653104309,669.935302734375,229076
2016-06-02,672.7439910237279,676.0370317295888,655.6978087119364,659.620361328125,66286
2016-06-03,664.2693291714277,675.4559493654448,658.9423896941438,664.1240844726562,66407
2016-06-06,669.208873212536,672.16289138778,650.8551340239022,665.9158325195312,42858
2016-06-07,670.6615870890857,676.8117562411783,661.5089261416499,666.0126342773438,98319
2016-06-08,661.5574954255527,667.9498587588365,658.264513509609,661.1216430664062,34594
2016-06-09,664.4145466765465,674.584157084861,658.6033407289383,662.4774780273438,33591
2016-06-10,664.4146977152394,667.2234715409481,653.760817722721,657.392822265625,32149
2016-06-13,658.4096008464993,666.351593875502,639.2326336596385,663.203857421875,61088
2016-06-14,663.3976392262844,671.1943292072777,655.1166820525007,657.3442993164062,81109
2016-06-15,663.3975780437779,666.061047358483,653.9543686552776,656.4725341796875,27520
2016-06-16,656.472649098393,666.3517124725148,655.4556997322303,656.7147827148438,86435
2016-06-17,654.7293240372048,671.1944105884363,653.7607895341912,657.9254760742188,80240
2016-06-20,657.6348085472118,675.0684264468433,651.7751876872089,655.7461547851562,471225
2016-06-21,656.6663181913812,671.0975042871689,656.6663181913812,663.3976440429688,243751
2016-06-22,660.588978883415,671.1460291383231,656.666425773628,662.574462890625,197100
2016-06-23,661.5090165714148,672.5503327339867,659.5719477088337,667.8529052734375,33433
2016-06-24,658.6033939170507,707.9018186664069,629.5473618324748,681.7998046875,186015
2016-06-27,678.9911235719404,682.2841646350238,673.4220499986995,674.9717407226562,47092
2016-06-28,681.7029569400236,699.6693184888571,668.6762157272626,689.8870849609375,137197
2016-06-29,691.5335205078126,702.1389833805462,680.8796427408854,697.3447265625,126301
2016-06-30,703.1558680103578,703.3495866839772,690.2259593725521,699.959716796875,194261
2016-07-01,706.5458028157552,706.5458028157552,691.5335205078126,697.3447265625,86967
2016-07-04,697.344787333424,709.9357348824998,692.5021151991642,697.7806396484375,229568
2016-07-05,695.4077941063468,700.9768676663907,681.9451404631608,687.75634765625,29591
2016-07-07,687.7561482092802,692.2598561237269,677.0538565552341,685.8675537109375,176361
2016-07-08,693.4221878192949,693.4706027144324,674.0999154877723,678.2161865234375,26406
2016-07-11,692.4537651657807,702.0906954386193,684.5601852016525,698.8460693359375,58998
2016-07-12,699.6693703260685,706.0616745983805,693.1801771316568,700.1051635742188,43711
2016-07-13,702.1875068645613,720.9286256432918,697.6353829281636,702.3812255859375,67925
2016-07-14,708.9672527600247,713.809925251555,697.3448387803522,707.9987182617188,44009
2016-07-15,702.6233966730413,728.4348067983684,702.6233966730413,716.328125,158998
