Date,Open,High,Low,Close,Volume
2007-01-31,369.38114088675474,381.26557759354597,366.8757574649241,375.08245849609375,209546
2007-02-01,370.3446871765097,377.089906977643,369.3810843477764,373.3157958984375,180146
2007-02-02,376.7687230979494,383.8190684305067,374.1991154382874,381.73126220703125,150360
2007-02-05,383.51398891251245,393.47121978042526,376.44756700625175,390.11468505859375,130546
2007-02-06,396.6831761271242,398.61038184110214,383.8672502873508,385.08782958984375,185822
2007-02-07,385.7622826132341,388.6049027490398,379.7558414401962,382.19696044921875,81660
2007-02-08,383.8351749525218,383.8351749525218,373.2355425061342,376.70452880859375,66350
2007-02-09,377.4111290440703,383.19274634006456,371.98282496323316,374.2312316894531,184302
2007-02-12,373.87792394601325,374.0706366835464,356.5330718041879,361.6080627441406,47544
2007-02-13,356.56516226610734,364.5791493932183,351.3938348780042,355.1358337402344,78196
2007-02-14,354.9270061660087,358.0908272931807,343.9900994778885,351.66680908203125,54598
2007-02-15,361.3511469393126,369.3811724268529,356.51705591216984,363.7922668457031,114960
2007-02-19,369.3810330251572,371.2761261668442,364.2418186526333,368.8510437011719,118732
2007-02-20,370.98713888527936,372.4004310657109,366.4903250806093,368.72265625,84048
2007-02-21,370.98710212691776,374.1669994155401,367.13269067624844,369.9753112792969,235452
2007-02-22,371.95071841784915,380.2698312743693,367.77510586220836,372.23980712890625,218560
2007-02-23,370.0235212894084,375.4839378362139,362.98921213140886,370.0556335449219,149496
2007-02-26,374.1990900805187,382.1648889693057,370.66587978791296,379.1295166015625,88216
2007-02-27,360.8853288592029,384.7987229623292,360.8853288592029,378.9046936035156,162800
2007-02-28,373.87787112566576,383.51389873199736,341.25990199459466,372.9463806152344,190256
2007-03-01,370.3447272951173,375.1627419607086,361.672300897053,370.2965393066406,116448
2007-03-02,371.70977839456725,371.70977839456725,361.35104834209386,365.92816162109375,140422
2007-03-05,362.95703806775686,378.3746821626704,359.7450288813165,362.31463623046875,70146
2007-03-06,362.95711192239276,372.5931414424563,361.6723079863843,364.7076416015625,78756
2007-03-07,363.27838473693686,383.514050730241,361.3511784518603,377.5557556152344,167518
2007-03-08,370.4410403535013,376.44748193278315,368.73865977716304,372.62518310546875,32850
2007-03-09,370.69796597098303,375.8050683311486,370.69796597098303,373.6851501464844,28320
2007-03-12,374.19906471601394,378.0534756830458,372.5930601464173,374.2954406738281,37572
2007-03-13,373.28371294575066,381.26554916178213,372.352222296374,379.0974426269531,43130
2007-03-14,378.68512547359177,389.24080841362223,378.68512547359177,385.8926696777344,138134
2007-03-15,387.261589558524,390.52726178276424,382.6434786097852,387.3605651855469,96296
2007-03-16,383.46815335650143,389.2407922242337,381.71985233558064,386.73382568359375,91910
2007-03-19,387.3440940707338,390.89014389935664,381.9837861902574,382.7259826660156,71144
2007-03-20,388.1357562680546,388.4985998044212,380.03755240912295,384.0783996582031,51866
2007-03-21,385.9421135802188,385.9421135802188,379.36132185278666,382.2970886230469,77698
2007-03-22,380.00449781102395,382.64341793471164,375.3863875945706,376.9367370605469,64318
2007-03-23,377.69555997522025,377.69555997522025,371.87343259125026,372.18682861328125,137200
2007-03-26,372.74757389188665,374.39689944008086,366.48013680874874,370.47149658203125,144174
2007-03-28,369.4983139295801,372.0547678603401,357.5736852830768,361.5980224609375,119308
2007-03-29,361.86203537578774,366.48014703965373,354.6050027611411,356.7821044921875,163214
2007-03-30,363.51142096969323,376.046297554855,357.2439826771123,369.416015625,115390
2007-04-02,359.585903620821,371.0982025808993,359.585903620821,364.35247802734375,117196
2007-04-03,359.8827483669694,372.730975201519,356.6170765108439,369.16845703125,45174
2007-04-04,369.44885592955933,372.6485308072574,364.1710151305656,367.8160400390625,23644
2007-04-05,369.41593397086444,370.10864262831893,363.84120572106576,366.2492370605469,31278
2007-04-09,364.9957103309681,368.7891587438069,363.84118255314763,366.4966125488281,60046
2007-04-10,368.1294502655683,376.7059428344794,366.56259104624803,375.650390625,119702
2007-04-11,375.3864960889708,378.3552820861595,373.5062810641128,375.7823181152344,107276
2007-04-12,373.73712644049414,379.0149675905805,370.6034082576303,377.7449951171875,59124
2007-04-13,364.8307245145428,387.5914116678009,364.8307245145428,379.9880065917969,52460
2007-04-16,379.34485211210523,384.2928284440022,379.34485211210523,384.012451171875,33984
2007-04-17,383.48466469516853,394.1722610691687,381.98376247512306,389.95001220703125,91532
2007-04-18,392.53944876255576,393.85890909453076,386.2720121856746,392.1766052246094,51784
2007-04-19,387.59147113814,393.8259292378789,385.9586550898259,388.63055419921875,43232
2007-04-20,387.9542069434396,395.34319077769385,385.0019313876669,387.0306091308594,64606
2007-04-23,393.8589145511924,398.44404732167624,385.28242227453325,393.4136047363281,105596
2007-04-24,389.2407693611652,394.1887452428749,387.6244225197939,389.09234619140625,36632
2007-04-25,389.14175168975123,402.40234977995317,383.83093287056727,401.21484375,146002
2007-04-26,409.0326321493119,414.1620494091654,392.5393808529687,396.46478271484375,241922
2007-04-27,401.4458353160581,403.7219126082557,379.394360961124,382.9898986816406,76452
2007-04-30,387.59142955683365,387.59142955683365,372.82996872903084,386.1565246582031,71666
2007-05-03,386.76674598157587,395.838034266858,386.2719484387423,394.485595703125,128660
2007-05-04,393.1991261907156,398.74087494841706,391.54980099696263,395.9534912109375,85914
2007-05-07,395.8380466149265,401.7756173141504,394.1887214206976,396.29986572265625,48590
2007-05-08,394.9144287812336,397.4873923237141,383.9794343925174,386.18951416015625,29600
2007-05-09,385.48019174689813,394.188634914675,384.63906024246756,390.5766296386719,47148
2007-05-10,391.2199348992162,402.10548114851986,382.7259101743808,396.61322021484375,110848
2007-05-11,390.8901165697332,396.82768796066586,386.96471409682556,393.6939697265625,126794
2007-05-14,409.0326592861946,411.6715796686862,396.4977874693596,409.92327880859375,184678
2007-05-15,412.33132715123963,415.38257897215885,402.4353752996099,404.2331237792969,59788
2007-05-16,402.76527506015105,408.83480077206207,395.88759598409246,406.47625732421875,43376
2007-05-17,410.6819529655498,410.6819529655498,397.4873520670582,399.10369873046875,43700
2007-05-18,399.103777353756,405.73405755806533,396.62978919791414,399.3676452636719,42398
2007-05-21,407.38331342775376,410.02223367667847,399.87888396987404,404.6784362792969,72408
2007-05-22,407.3834355278982,407.3834355278982,399.82951599796013,402.5509033203125,39012
2007-05-23,397.86679030323694,409.6924458436872,397.86679030323694,406.2618408203125,67180
2007-05-24,399.961424914873,406.6741714982416,398.14716690494987,402.38592529296875,26842
2007-05-25,397.4873994624328,409.03267662524206,397.4873994624328,404.5794982910156,75446
2007-05-28,405.7340167290943,424.5363248214182,401.11590596957615,421.6994934082031,225378
2007-05-29,405.83301074904665,426.9773536317117,405.83301074904665,415.0197448730469,214788
2007-05-30,414.9536882751637,417.27925278671296,411.01181736936314,415.7783508300781,191846
2007-05-31,417.4277090124787,425.19604700194463,413.6507703184163,423.53021240234375,237054
2007-06-01,428.82461482986025,437.4011071264575,425.55894240203986,428.80810546875,133646
2007-06-04,430.1440907901007,442.0192344008703,426.18570958651077,432.8489685058594,296090
2007-06-05,435.38890781483974,435.38890781483974,424.0415415132963,428.8245849609375,74662
2007-06-06,435.09209107922385,435.09209107922385,417.27937468932384,422.7716369628906,37436
2007-06-07,418.9286584515521,427.1752855864252,417.2793330245775,422.72210693359375,47982
2007-06-08,414.9702865307486,433.7725968107586,414.9702865307486,423.74468994140625,48040
2007-06-11,423.216908328239,434.43232133148155,420.7429201657591,428.80810546875,135838
2007-06-12,443.5694835415908,443.5694835415908,424.041490144914,430.5233459472656,318798
2007-06-13,433.11280497682094,435.4218602965755,427.17523415459493,430.0450439453125,117556
2007-06-14,427.20824096847963,431.57895311390405,419.5883659607464,422.2932434082031,37112
2007-06-15,422.5736595330705,435.75175283263343,422.5571501730533,432.0242614746094,50422
2007-06-18,432.1231960205156,437.73090161772836,419.5883246855693,420.511962890625,52810
2007-06-19,419.2585281490182,428.8246157307031,419.2585281490182,426.72998046875,45858
2007-06-20,429.79768141629813,429.8141907766664,417.2793179834866,418.69775390625,38606
2007-06-21,418.9285984251335,423.8765739970839,415.6959049447679,420.29754638671875,31850
2007-06-22,417.6090786732655,421.8973235569562,412.69408225322934,414.4423828125,26480
2007-06-25,425.4600467678432,425.4600467678432,412.66126403868515,420.0007629394531,29294
2007-06-26,418.92866781981553,422.21080938619804,414.7393972483113,417.44427490234375,68110
2007-06-27,415.9597985089518,428.1648044921645,413.9806083495119,422.5736083984375,56032
2007-06-28,425.52597432106757,432.123276248526,422.2768111751414,425.3115539550781,305090
2007-06-29,425.52593626343105,425.52593626343105,415.6299842573048,418.7637023925781,191404
2007-07-02,417.67510151823495,420.21508651045673,413.98062914174915,415.9927978515625,178918
2007-07-03,420.57796532154276,422.22729067574494,414.14559644015446,415.44854736328125,48482
2007-07-04,415.6300282690153,420.9078698978282,413.9641933982268,415.72900390625,56780
2007-07-05,414.97019984584676,416.9164115391686,410.68195453742385,414.8052673339844,43286
2007-07-06,412.6611722900597,417.27928293119544,411.17677958398036,412.2653503417969,35544
2007-07-09,409.8573544675323,419.25850907704915,409.8573544675323,415.9268798828125,41570
2007-07-10,417.27927730750554,420.2480626796538,412.3313016872585,413.12298583984375,63374
2007-07-11,410.0058386838027,418.26897612482543,410.0058386838027,411.044921875,38598
2007-07-12,410.68197082646435,421.2376520043333,410.68197082646435,419.1925048828125,88686
2007-07-13,418.9616024006913,420.57794923934944,411.17679507988163,412.1004333496094,36798
2007-07-16,443.6685561070353,443.6685561070353,396.66277971651294,414.1456298828125,84160
2007-07-17,426.74639116940926,426.74639116940926,409.06563287043303,412.8920593261719,49254
2007-07-18,416.94951471757076,418.895726993097,412.99113324873304,415.58056640625,80520
2007-07-19,416.94944409563357,417.2793091621649,410.8634497248228,414.55792236328125,83368
2007-07-20,411.3086915294706,414.9042282137321,407.4492467289105,412.2158203125,88948
2007-07-23,410.35211473659484,417.2792806606049,409.19758708259315,415.33306884765625,59222
2007-07-24,409.03271339716696,413.98068976890687,408.07609657861695,411.7870788574219,88940
2007-07-25,416.6194837001061,417.2462352364516,412.3312388164154,414.4423828125,33154
2007-07-26,415.30013270981357,418.895670109099,401.11593437262377,404.2001647949219,95504
2007-07-27,371.14768275119906,425.5259301961784,371.14768275119906,382.2476501464844,52676
2007-07-30,389.5706713201527,407.3833861815314,376.3760677191314,381.2580871582031,59792
2007-07-31,389.1748062242415,389.1748062242415,376.9203114334256,381.20855712890625,70690
2007-08-01,370.9662652254188,385.94214808479074,362.85159221646995,365.2760925292969,137696
2007-08-02,365.27606002788207,392.53941483420914,360.2126394949213,385.08447265625,93728
2007-08-03,385.9091841455309,385.9091841455309,375.38647952210033,381.5054931640625,30248
2007-08-06,366.150234147178,382.6434879375915,362.85158338909537,377.5470886230469,39592
2007-08-07,377.6954564524025,403.7218151730794,373.0773460678316,399.6644592285156,106860
2007-08-08,401.28095267104214,415.6300866136565,389.57073991327644,406.83917236328125,102788
2007-08-09,411.9354834483381,411.9354834483381,395.83805317903256,396.53076171875,40868
2007-08-10,378.2232775844912,406.06389727906685,378.2232775844912,403.3919982910156,99764
2007-08-13,393.31458210003734,405.71749985687063,393.31458210003734,400.8684997558594,54512
2007-08-14,404.0847429976529,404.0847429976529,395.5742074057836,397.6358642578125,43876
2007-08-16,393.8589366862289,393.8589366862289,377.69554648721277,379.44384765625,31776
2007-08-17,392.5394357404324,392.5394357404324,361.20225389560795,370.4219665527344,60888
2007-08-20,364.50089286836203,392.53942308900525,364.50089286836203,390.9560546875,32468
2007-08-21,392.5394287468193,397.1575396732525,371.7909080311411,375.0730895996094,52474
2007-08-22,377.695491144416,382.14866942428466,365.2265758540915,368.8221130371094,68744
2007-08-23,369.46542963834855,377.69554796102284,363.51134834327263,366.1667785644531,24426
2007-08-24,370.7683809018864,370.7683809018864,363.59381481237034,367.5851745605469,11266
2007-08-27,376.0462515827912,376.0462515827912,367.83260171855596,374.54534912109375,16704
2007-08-28,376.0462515827912,378.6851726465301,367.7996232586072,374.54534912109375,41020
2007-08-29,372.41770428693354,374.39689492087655,362.52175111721874,371.0157775878906,77960
2007-08-30,377.3657330488475,404.08481030143196,366.8100482083203,394.99700927734375,248664
2007-08-31,377.92639472623364,392.539433439105,377.92639472623364,385.3648681640625,76350
2007-09-03,392.5394204533909,395.5082059862317,375.0565723155508,376.90380859375,38686
2007-09-04,384.78754925564385,384.78754925564385,375.3863961019483,377.2171630859375,109018
2007-09-05,375.8482846883992,383.6330926159083,374.3968702657403,378.5696716308594,26448
2007-09-06,384.29277187125706,384.29277187125706,374.08346498274216,376.1615905761719,31060
2007-09-07,376.27703642625795,378.9489754736173,372.7474965917707,373.75360107421875,17034
2007-09-10,367.7994864399935,379.3117833514154,367.7994864399935,376.72235107421875,41328
2007-09-11,374.39681165491953,392.5393884311491,371.7578913965589,374.4627685546875,41648
2007-09-12,375.02364002750386,377.6955392826189,372.7475627854667,374.644287109375,25268
2007-09-13,374.3968873554549,377.6625598888188,370.43850616755583,372.8630065917969,26030
2007-09-14,374.39686228277446,377.69551305178567,373.4072670520711,374.44635009765625,50576
2007-09-17,372.7474961082328,377.64598391082274,371.0981709042141,376.1781005859375,33610
2007-09-18,371.75792707327236,384.95252963133,371.75792707327236,382.67645263671875,41422
2007-09-19,392.04449012009866,392.04449012009866,376.27692952225425,378.43756103515625,63330
2007-09-20,378.437764406309,381.983814497717,370.10867000556,372.1043701171875,41684
2007-09-21,371.75792790458377,379.0149593277433,371.75792790458377,376.06268310546875,157912
2007-09-24,381.5879747459404,381.5879747459404,367.7995970632424,369.0531005859375,55188
2007-09-25,378.6850750877753,378.6850750877753,366.28215733685266,371.2301330566406,124568
2007-09-26,374.3639164636581,374.3639164636581,368.7891881247048,371.0157775878906,39622
2007-09-27,377.6956234213237,377.6956234213237,366.4472290653564,369.416015625,452768
2007-09-28,367.9645257174441,375.5514231549172,366.56259901704146,368.921142578125,122338
2007-10-01,369.1189718779764,372.73097788215557,366.48005161432684,367.5191345214844,59334
2007-10-03,370.43844853231275,379.34480481937635,359.552901959235,361.8124694824219,77112
2007-10-04,364.50090373759747,365.4904989513647,354.6379300537043,356.0563659667969,90610
2007-10-05,362.48870251000096,372.08776717363463,356.3367114267011,364.0225830078125,150666
2007-10-08,365.1606384149922,368.7891542438675,353.0380968957953,355.5120849609375,88498
2007-10-09,351.3062395978,362.8515150775399,351.3062395978,361.23516845703125,56876
2007-10-10,361.20222421573936,372.4176357438993,355.4625643803352,368.6736755371094,95606
2007-10-11,371.098275869112,376.1122098008253,362.9341137999915,374.578369140625,79144
2007-10-12,369.4488898704516,374.0010440844773,362.8515882656221,367.9315185546875,27046
2007-10-15,361.43308149822315,372.6484920289953,361.2021920939857,367.8984680175781,79118
2007-10-16,367.79962327571394,368.2284640552874,360.69101355324074,363.2804870605469,36172
2007-10-17,344.72549151838973,365.1606155502122,335.8026256821283,352.6587219238281,73096
2007-10-18,359.2230514331788,359.5529164941826,352.2958851520982,353.5823669433594,52688
2007-10-19,354.604959263442,354.604959263442,339.7610307361351,340.93206787109375,29100
2007-10-22,340.7505665244379,345.9954284090886,329.86502083682274,339.9424133300781,36880
2007-10-23,344.7090090516331,349.65698525811587,338.77143760385377,341.7072448730469,51800
2007-10-24,348.0076698466125,349.26117329493394,339.84350887153795,342.0535888671875,35376
2007-10-25,342.3998937331575,362.52166012788064,339.7939519991841,355.3141174316406,211230
2007-10-26,349.6570081648764,359.55296122614646,343.389571226072,356.84808349609375,41024
2007-10-29,362.52172066905473,366.1502365265248,358.5633397336328,362.2578125,125084
2007-10-30,363.1814543791448,363.1814543791448,341.4268683820193,360.625,26456
2007-10-31,362.52169300714075,372.74750964337494,353.61533658203354,358.8601989746094,65348
2007-11-01,360.5425144461821,361.4001555580326,349.65696734945385,356.46868896484375,51850
2007-11-02,350.3332465207163,352.95565796620065,343.092683395854,348.7498779296875,55832
2007-11-05,376.04620661093935,376.04620661093935,337.18810262114914,344.9729309082031,44318
2007-11-06,342.0700349477101,345.6985502653811,338.0786761516174,339.53009033203125,31542
2007-11-07,339.7610075258345,349.3270941454939,339.7610075258345,345.715087890625,59396
2007-11-08,338.1116831437503,346.01193514563647,338.1116831437503,339.82696533203125,10536
2007-11-12,331.5144146447232,340.25583950848954,329.8650891987296,338.17767333984375,39644
2007-11-13,343.3895429829835,343.3895429829835,331.5803773278212,333.8234558105469,42486
2007-11-14,336.46238905846377,343.0431814436488,336.46238905846377,341.6082763671875,93776
2007-11-15,343.059675491457,344.67602240048444,333.9554075413764,337.58392333984375,122084
2007-11-16,342.7298452104231,344.37917074079087,336.46240819502555,341.22894287109375,56046
2007-11-19,346.3418296575387,346.35833901847127,341.50933837890625,341.50933837890625,28472
2007-11-20,341.41030777845685,344.37909306348695,341.41030777845685,342.0700378417969,264560
2007-11-21,341.74022702864835,345.6986080367022,341.09700622153315,343.933837890625,184200
2007-11-22,344.7089871626634,347.018042579064,343.0596618652344,343.0596618652344,328704
2007-11-23,346.6882125981798,346.6882125981798,341.08050601952226,341.0970153808594,220022
2007-11-26,348.00762557265,352.62573624375625,339.1672261812691,350.3166809082031,27478
2007-11-27,345.7151076110419,352.85665426418797,345.7151076110419,349.5415344238281,19356
2007-11-28,345.6986251531863,351.3063318589155,336.46240234375,336.46240234375,67254
2007-11-29,339.7610243208304,345.99548223792806,318.6496597028371,322.1957092285156,318760
2007-11-30,323.2677983302696,326.2365842333027,307.1044084137562,311.22772216796875,775182
2007-12-03,329.5352319479309,329.5352319479309,313.7181965179508,316.0272521972656,572370
2007-12-04,316.67049071353273,316.67049071353273,312.7121095796135,313.14093017578125,209372
2007-12-05,312.7450238214089,325.5767814158659,309.4133951044399,319.9855651855469,403994
2007-12-06,320.6288976832874,326.23660474153417,317.9899767147007,319.2764587402344,59842
2007-12-07,318.33627730919693,323.9274941939013,316.6869519823441,319.17742919921875,87672
2007-12-10,319.63918987664056,327.2260849923916,319.63918987664056,325.1644287109375,73130
2007-12-11,324.6037669131027,343.0597243812485,324.6037669131027,338.1942138671875,195720
2007-12-12,340.42072894005764,352.6257356946915,330.2114016956572,350.64654541015625,71126
2007-12-13,349.6569314126666,353.5823333186637,338.85385169213373,343.3894958496094,46612
2007-12-14,338.5405269558113,364.50089105356756,338.5405269558113,360.5260009765625,108814
2007-12-17,375.386432177906,375.386432177906,343.0596568233939,350.21771240234375,106506
2007-12-18,362.5217152073102,362.5217152073102,350.3167075069731,352.9721374511719,494356
2007-12-19,370.4384789440312,370.4384789440312,348.00765386104445,355.4955749511719,30004
2007-12-20,351.3063371574073,356.1883568227213,334.81308189180135,335.5882568359375,146130
2007-12-24,342.3999699707402,345.69862093384944,335.47280294821076,339.1178283691406,283040
2007-12-26,339.76099902646126,344.70897474043886,339.10126893126426,340.8990173339844,38754
2007-12-27,339.975451479122,352.29590411752594,339.8434973942707,342.69683837890625,234506
2007-12-28,338.1446916132988,351.1413840553549,336.46238772800564,338.0622253417969,230774
2007-12-31,342.23496721023923,342.99367288279376,337.12205926637546,338.83734130859375,162742
2008-01-01,339.760941164076,343.05959107829034,338.11161620696885,341.6906433105469,62802
2008-01-02,326.5663705004136,344.26363691471556,326.5663705004136,339.5960388183594,299724
2008-01-03,342.39993718543747,348.6673734152287,336.1325009556462,336.6108093261719,294828
2008-01-04,342.7298230858968,348.33752952714826,338.04575498872157,341.50933837890625,148826
2008-01-07,339.76098430434,344.65947199557644,336.79219900459333,343.1750793457031,106714
2008-01-08,343.38942625210797,361.20213424213085,343.38942625210797,357.9529724121094,268560
2008-01-09,351.652641355447,375.3864148333417,351.652641355447,369.5148010253906,470800
2008-01-10,369.4488608544503,373.72059720138776,351.3062828660621,355.7759704589844,106970
2008-01-11,360.21271356635214,360.21271356635214,349.6900081112035,355.1492919921875,39404
2008-01-14,341.4103075837436,362.85153463006566,338.1116572689248,361.20220947265625,279004
2008-01-15,361.8619794859186,361.8619794859186,343.22460314958823,346.8531188964844,24160
2008-01-16,349.6569252700861,349.6569252700861,341.41029967409355,344.5769958496094,103572
2008-01-17,344.7090427589376,353.94526591420095,340.4207962939938,344.26373291015625,91966
2008-01-18,343.9173220155655,346.3583316443101,330.32689691869155,332.17413330078125,108028
2008-01-21,333.16368078333494,333.16368078333494,303.49231726511664,312.101806640625,90052
2008-01-22,303.4758475853823,361.2022316369496,263.8920413785933,290.4791564941406,220742
2008-01-23,300.1771896037741,303.4758400389804,232.38992316028444,290.23175048828125,459554
2008-01-24,296.87854680696086,300.17719732703824,284.0138097786592,286.99908447265625,153488
2008-01-25,288.6319704005607,303.47590030687525,283.6839937651225,289.060791015625,160424
2008-01-28,282.3644773946006,289.1596892411716,277.0866366956361,278.7359619140625,905614
2008-01-29,277.41648967812205,286.0754466983964,277.08662464877824,282.8427734375,229132
2008-01-30,282.36445520271354,286.3228354158357,279.09878347354265,280.7646179199219,756802
2008-01-31,286.5703149875165,286.5703149875165,263.89208862159796,269.81317138671875,682754
2008-02-01,279.7915133122923,284.83844407938295,269.4997206865731,282.19952392578125,173836
2008-02-04,288.63197397853895,301.49671339015384,282.21609350171366,297.60430908203125,91638
2008-02-05,289.62151912018726,313.14089358243143,289.62151912018726,305.6034851074219,137528
2008-02-06,300.83695467416004,300.83695467416004,293.5799228728097,299.4350280761719,109640
2008-02-07,297.20840634483767,305.10867822052154,295.2292160695113,302.8490905761719,176456
2008-02-08,303.47585993196395,312.62961548969434,300.17720928052955,305.9003601074219,129372
2008-02-11,307.4342196734631,311.3596217333691,296.87853831128405,309.3639221191406,111264
2008-02-12,305.78488492429625,309.413400279385,300.50704440780356,302.4202575683594,63744
2008-02-13,309.08359514383176,309.08359514383176,292.6233187898686,299.53399658203125,49176
2008-02-14,310.073146269425,310.073146269425,299.51746469429565,302.2553405761719,32296
2008-02-15,304.79538232276457,308.3909203190975,298.2805459581817,306.2962646484375,31606
2008-02-18,306.7579950705448,310.8977972566797,303.83867741416384,307.0878601074219,28436
2008-02-19,310.73292604939803,311.7225213552879,305.8014387483736,308.4733581542969,27990
2008-02-20,296.87859674418996,308.423875506464,291.9635985891888,303.3934326171875,16640
2008-02-21,302.8490874862325,310.04016151990675,302.1563789502818,307.269287109375,222778
2008-02-22,303.4758295472487,318.31975599249455,303.4758295472487,314.59228515625,146396
2008-02-25,316.6705125372243,321.6184892956184,309.5784125168594,320.9092712402344,40060
2008-02-26,319.32588931040175,329.8485935028453,319.32588931040175,328.1497802734375,44562
2008-02-27,329.88158810452217,344.97293651147857,329.88158810452217,343.42254638671875,61284
2008-02-28,343.05962717951957,354.60490309421493,342.7297621533854,350.9104309082031,316294
2008-02-29,351.30629087526216,380.66428138033103,348.66737038042453,366.5295715332031,153044
2008-03-03,353.1700093401609,372.41762616430617,353.1700093401609,369.39935302734375,222632
2008-03-04,370.7683457939835,377.2666716909749,364.69882033618023,374.4298400878906,174400
2008-03-05,376.0462050070855,376.0462050070855,343.7194259801606,372.9454650878906,52764
2008-03-07,375.71631705874705,375.71631705874705,343.02669647247825,359.5859069824219,55422
2008-03-10,354.6379058691328,359.55290314901106,338.2766075039549,342.6802978515625,47228
2008-03-11,343.05964398934907,357.1448651887587,343.05964398934907,351.8505554199219,146522
2008-03-12,354.6048863728841,369.4488118489583,340.7505559285482,356.25421142578125,69854
2008-03-13,359.5529645768946,366.0678004029439,346.0284952671215,352.75775146484375,844272
2008-03-14,352.955592808176,368.78911472854276,340.1403440572248,346.53973388671875,155070
2008-03-17,334.81304135113015,341.36085484538967,306.8734662875696,319.17742919921875,144702
2008-03-18,319.90312092421857,328.21572419688295,309.05057287752646,311.3266296386719,95084
2008-03-19,324.8841122244615,324.8841122244615,313.3718133440546,313.9820556640625,58650
2008-03-24,310.4359713431946,326.5334008964386,310.0731278639333,313.4707336425781,68106
2008-03-25,329.20535234508327,333.13075488030023,317.4456541002514,327.0942077636719,77622
2008-03-26,327.11071381049067,329.86507916819846,318.3198013973115,323.82855224609375,97960
2008-03-27,317.0167887761001,349.6569381103369,317.0167887761001,343.6203918457031,133854
2008-03-28,362.5217045269467,362.5217045269467,338.1116898454234,345.63262939453125,62528
2008-03-31,343.0596518047147,346.35830230283693,333.1637003103479,344.1152038574219,161710
2008-04-01,343.05963002144017,359.55288146477864,342.3998999637066,346.490234375,35496
2008-04-02,355.23450783984197,358.65022426137887,348.40307499676805,350.5891418457031,52226
2008-04-03,346.6952297538047,351.8017093167026,338.1730127937289,341.5375061035156,43860
2008-04-04,341.5716386921675,341.5716386921675,330.299774615326,332.7932434082031,46444
2008-04-07,328.2673940614589,343.2794706021429,328.2673940614589,336.3114013671875,48102
2008-04-08,338.01928414720135,338.22423963843823,331.34156280332894,334.97930908203125,25654
2008-04-09,334.7401662069079,339.86374017946264,330.29973543069383,336.56756591796875,48400
2008-04-10,339.8638521751978,341.1618205063909,330.6414159855191,332.58837890625,23514
2008-04-11,331.4099093443146,335.76494809117366,331.4099093443146,333.15191650390625,15376
2008-04-15,333.0664890445174,339.86377284047813,333.0664890445174,337.0458068847656,50780
2008-04-16,335.08179817827477,341.23008805310553,335.08179817827477,338.9927978515625,19752
2008-04-17,340.8885411047022,347.37840310970154,339.04404566939206,344.9361572265625,33354
2008-04-21,348.36887703519744,352.84345657713186,341.9985584683962,348.5054931640625,47742
2008-04-22,344.9873451950737,353.185064288818,343.1428500598301,346.165771484375,33374
2008-04-23,348.2323538392871,348.40313969207733,343.14292708698514,343.96270751953125,29934
2008-04-24,344.9874038482919,346.69526228318443,340.8885436045498,343.1600036621094,233090
2008-04-25,343.621027265983,351.1356024149409,343.621027265983,348.1809997558594,199584
2008-04-28,344.9873080420061,351.4771682923012,344.9873080420061,349.3081970214844,21174
2008-04-29,351.8187652419081,357.2839111097436,346.35361937407265,355.0466003417969,95068
2008-04-30,355.2344846758251,375.3872102487806,355.2344846758251,372.5692443847656,129234
2008-05-02,379.14455009463,382.5602667621492,365.48168342455324,370.0758056640625,41788
2008-05-05,379.1445289806511,379.1445289806511,361.0412316509443,362.73199462890625,29000
2008-05-06,359.02595042441845,365.48166290269234,358.18911656616865,360.4093322753906,18978
2008-05-07,357.2839395088023,364.4569440304895,353.8682230699036,358.2745056152344,17440
2008-05-08,351.81879320656435,361.0412275915908,351.81879320656435,358.2745056152344,120196
2008-05-09,360.0164203068751,365.1399936509008,354.55127540658094,358.2402648925781,25432
2008-05-12,356.942406827579,364.52528147135297,355.2345484217054,359.1797180175781,24806
2008-05-13,358.9918082400666,361.3486609910703,357.0277712301899,358.2061767578125,15776
2008-05-14,360.6654634580696,363.0906134969325,355.2344666385793,361.22906494140625,11426
2008-05-15,362.065923798031,374.02093071589053,361.69020334833505,371.8519592285156,30876
2008-05-16,369.5805155143396,377.4366632563265,367.8726573095598,369.47802734375,18712
2008-05-20,369.478000659792,374.9431465203906,362.40748488094414,363.2955627441406,15940
2008-05-21,363.7396165248617,375.7287717196752,358.1890778517301,374.9602355957031,57654
2008-05-22,392.09009488292816,392.09009488292816,358.18910952752276,363.4151306152344,66498
2008-05-23,367.18950033602385,369.71713872399965,364.35443914349935,367.4798278808594,26932
2008-05-26,357.4888976932776,390.0748430050015,357.4888976932776,386.0101318359375,150220
2008-05-27,385.9759383065956,392.4487039565324,382.56022203839564,387.4105224609375,139310
2008-05-28,383.5850134186368,385.70274124896497,379.21287904508773,382.6798400878906,13468
2008-05-29,384.2680747150804,385.2927895809873,372.31306794616677,379.1103515625,91962
2008-05-30,379.21273582536116,401.005018410464,379.21273582536116,389.1354064941406,76534
2008-06-02,392.4657786544702,395.88149474371716,372.3130537279134,373.3377685546875,16484
2008-06-03,364.1153391489703,382.21863462260575,364.1153391489703,377.7611083984375,25548
2008-06-04,370.60521192308096,380.51078901595594,370.60521192308096,372.44970703125,32240
2008-06-05,372.3642796974954,377.35121660609263,370.60517765794117,373.74761962890625,20102
