Date,Open,High,Low,Close,Volume
2010-06-08,215.5459891357888,223.11576421293185,215.5459891357888,222.73085021972656,8676
2010-06-09,220.4214281587432,225.4679358001404,220.4214281587432,222.38870239257807,4203
2010-06-10,220.76359237270023,223.24407689539348,212.466771410889,222.81640625,3599
2010-06-11,220.89188700885757,224.0994168298961,220.89188700885757,222.60256958007807,3415
2010-06-14,222.43145900955423,222.9874516478883,222.38870239257807,222.38870239257807,8775
2010-06-15,222.38875348905952,225.72457957080604,221.5334121294862,223.2440948486328,13969
2010-06-16,222.5169983464472,224.82642992785412,222.38870239257807,222.38870239257807,1652
2010-06-17,221.10574983822923,225.81012749436175,221.10574983822923,222.4315185546875,6693
2010-06-18,222.38870239257807,226.57986887092704,222.38870239257807,222.38870239257807,3261
2010-06-21,222.4743012860573,230.9421758465064,220.6780791422172,222.4315185546875,5935
2010-06-22,222.5598155731609,224.09941946417965,222.38873687285,223.15853881835935,5344
2010-06-23,214.30574709252036,226.45158990887785,214.30574709252036,222.4742584228516,2691
2010-06-24,225.72454582696716,225.72454582696716,214.6906491585316,223.07298278808597,3335
2010-06-25,221.53337791713165,224.95474282704876,221.53337791713165,222.3459625244141,13850
2010-06-28,226.5799263093802,226.5799263093802,221.53341738868303,224.0994415283203,137987
2010-06-29,225.8100979577329,226.6226826150464,221.61893090562145,222.51702880859372,224158
2010-06-30,224.8264285322347,224.8264285322347,221.5333598543521,222.17486572265625,1777
2010-07-01,222.38870239257807,224.05662810169875,221.61890056642272,222.38870239257807,7105
2010-07-02,221.1912299848985,224.5698119171752,221.1912299848985,222.38870239257807,8402
2010-07-05,222.3887507509385,224.9547747980647,222.3887507509385,222.94471740722656,13027
2010-07-06,221.7044604018069,224.0994054385994,221.6616776779344,223.5006561279297,6322
2010-07-07,223.0730133889936,224.8692354425712,222.3887507509385,222.94471740722656,1867
2010-07-08,223.3723581714999,242.06156936611544,223.2440622069121,239.96597290039065,28139
2010-07-09,242.06161180439776,245.91064803450303,236.1597614721592,238.9396209716797,27497
2010-07-12,241.20625374563733,245.48296037233305,235.21886446826335,238.59747314453125,3737
2010-07-13,237.4427517103817,242.48926019400665,234.36351778891645,237.87042236328125,6603
2010-07-14,234.36349691561244,243.7722504414217,234.36349691561244,241.5911407470703,7025
2010-07-15,238.23272620434776,249.4857494386792,238.23272620434776,248.26449584960935,4553
2010-07-16,249.48572514684872,250.3580528571524,245.21132469062653,247.6974639892578,7971
2010-07-19,242.15815986046408,246.78148573585923,235.52846442641803,238.4071350097656,9379
2010-07-20,239.890112989548,244.25175140753973,238.14545762235124,241.15499877929688,1373
2010-07-21,239.93372853492488,251.57930891136,239.89012279749343,243.8155975341797,28294
2010-07-22,244.90596376603645,248.6133559156559,241.11133353569048,246.3889312744141,2762
2010-07-23,246.82514016041725,249.48572907015105,238.5380267822129,242.7251892089844,2321
2010-07-26,249.48572287355952,249.48572287355952,239.97735624215463,240.1082000732422,2454
2010-07-27,242.50709557313252,243.3358175194857,236.40080179970835,239.32310485839844,7750
2010-07-28,237.2731436225007,237.36038172015725,226.80521081562568,228.81155395507807,5042
2010-07-29,224.27547302419052,228.9860376166089,223.31590716134053,225.3222503662109,2343
2010-07-30,231.16685844283293,231.16685844283293,224.1882363011625,224.2318420410156,4179
2010-08-02,223.3159051047978,234.220002033743,221.4404057572853,232.86790466308597,6607
2010-08-03,233.7838426002253,247.34852878913145,233.7838426002253,241.72203063964844,11773
2010-08-04,244.25176946300192,245.909186860092,242.50711396683764,243.99008178710935,5650
2010-08-05,237.27314683529943,244.64432693514877,236.48805718841928,240.3262939453125,6273
2010-08-06,235.8773920373912,239.0177769123296,235.6157043900327,235.96463012695312,2386
2010-08-09,237.9273591991365,239.8028582645253,233.78380298943569,235.79014587402344,868
2010-08-10,235.57207728202684,236.18271730123524,232.47532469355195,233.30404663085935,2413
2010-08-11,232.1263825914828,238.9305273081696,231.21042262721565,236.0082244873047,4430
2010-08-12,233.78380894705185,236.3571861492909,230.3817364545505,235.09230041503903,2243
2010-08-13,237.2294934071892,239.62839422567168,232.9114612853908,237.75286865234372,4317
2010-08-16,233.87105181280856,239.7592635390214,228.63708583395268,229.0296173095703,2872
2010-08-17,229.02957532061447,233.12952523425488,226.8051508359449,230.51254272460935,1459
2010-08-18,236.40083623507925,236.40083623507925,228.54988595420943,229.0732879638672,1292
2010-08-19,228.59342912702903,232.9114612481368,228.59342912702903,231.51573181152344,844
2010-08-20,234.5689157792736,234.65615387449645,226.06372061096,232.6498107910156,1438
2010-08-23,230.29451146742423,233.78382224723373,228.6370941712805,229.3349456787109,1363
2010-08-24,230.468990125403,234.6561524575262,226.80520311879857,228.72433471679688,2645
2010-08-25,230.29450264668588,232.0391579697668,225.2786185928281,225.5839385986328,1804
2010-08-26,222.18185070493575,229.42217289179044,222.18185070493575,224.71160888671875,768
2010-08-27,227.67753200457364,229.2913435901745,224.44990883337184,225.9328765869141,650
2010-08-30,228.76793948155563,228.76793948155563,218.99787189700243,220.04466247558597,1036
2010-08-31,218.8233938412756,221.35313867327625,211.32137081222132,214.4181365966797,1924
2010-09-01,214.0692015571873,235.09230340078048,213.8075139087972,221.789306640625,8178
2010-09-02,222.44358019541227,227.67754678824548,218.03832231764451,218.82342529296875,4331
2010-09-03,219.8265427755386,232.12636656462524,219.8265427755386,226.3253936767578,5040
2010-09-06,231.95191552421824,231.95191552421824,225.93286009686827,227.0232696533203,10490
2010-09-07,231.0795889644875,233.78381000145637,226.8487945413151,230.6870574951172,3779
2010-09-08,226.80520696794565,230.51259977415245,225.93287924883816,228.7679443359375,6458
2010-09-09,225.1913788938696,230.2072629118989,225.06053506983864,228.15728759765625,1763
2010-09-13,232.6934196483392,235.52848474246144,231.0796080397268,234.04551696777344,4731
2010-09-14,231.16684613611957,237.7093040456324,231.16684613611957,234.04551696777344,5358
2010-09-15,218.08191535463823,235.5284685830093,218.08191535463823,232.082763671875,7538
2010-09-16,231.16683073280083,233.7838137222288,228.5498477433729,229.0296173095703,3730
2010-09-17,233.78381059482703,233.78381059482703,222.5307892150878,230.94874572753903,1398
2010-09-20,235.52841654828117,235.52841654828117,227.1540675245224,231.428466796875,21898
2010-09-21,226.80514700531552,235.35394574391003,218.21271591950352,230.46893310546875,321450
2010-09-22,225.93285652378125,229.33492896184316,219.17231738069515,227.11050415039065,11136
2010-09-23,226.8051899310476,228.37536905896235,222.4435516631428,224.71160888671875,3226
2010-09-24,224.18823492368952,228.5498737354345,223.752071042515,225.3222503662109,5811
2010-09-27,228.5498572598121,228.5498572598121,219.8265802651628,219.913818359375,4059
2010-09-28,222.44355084770984,225.88925571525425,219.82656789656028,222.74887084960935,8149
2010-09-29,220.6988769459553,227.6774975608472,220.6988769459553,224.4498748779297,10254
2010-09-30,222.66167020610732,223.8829237977609,222.44358825683597,222.44358825683597,4393
2010-10-01,225.06056546378667,225.9328932369021,222.6616640877192,224.8424835205078,12352
2010-10-04,220.04466247558597,225.93287445461547,219.1723347749889,220.04466247558597,4751
2010-10-05,222.44356385525268,224.18821925803897,220.6989084524664,222.61802673339844,7272
2010-10-06,224.18821925803897,238.14546248032931,222.0074000045561,222.61802673339844,331622
2010-10-07,224.97331475628857,227.93922369442623,219.82658650756,222.66165161132807,34299
2010-10-08,222.44354277813423,223.70842847383452,222.00737896876535,222.5743865966797,12031
2010-10-11,219.477645541579,222.1818533130252,212.2809423150574,214.46176147460935,13055
2010-10-12,213.7202660033558,216.3372488523765,209.35862792165463,211.1905212402344,6225
2010-10-13,211.10331178554335,214.5053846264164,209.3586563162414,212.8915863037109,6288
2010-10-14,215.37771594463712,217.9946991921329,208.05016817591496,210.23098754882807,10429
2010-10-15,205.17146477656408,214.89792625761152,205.08423999619424,208.35546875,3703
2010-10-18,206.7416736480026,211.97564006947104,204.9970181741798,205.56402587890625,2905
2010-10-19,205.52041181576988,207.30867295547088,200.6353713626738,201.94386291503903,4089
2010-10-20,200.6353710790981,205.08424767511775,199.2396414342821,201.81301879882807,11633
2010-10-21,204.1246906906542,205.8693461666427,196.57906108126997,197.2333068847656,4299
2010-10-22,200.6353360951146,202.5544540391094,196.4917802409764,197.6258087158203,4491
2010-10-25,204.99699638014863,209.35863460100285,197.146047582611,206.0001678466797,9242
2010-10-26,207.61397527160543,208.39906481181265,200.67897329756477,203.5140380859375,102798
2010-10-27,204.9970259245368,204.9970259245368,199.7630593051869,201.333251953125,6521
2010-10-28,201.4640635171833,204.47359117901092,189.29509573895456,197.40774536132807,23862
2010-10-29,197.4077594482379,197.4077594482379,189.4695721232937,193.61312866210935,14670
2010-11-01,193.6567422443616,193.6567422443616,186.67812090222247,187.20152282714844,6306
2010-11-02,188.422804094444,190.16745968791105,183.27607541798244,189.3823699951172,7558
2010-11-03,190.0365524751027,193.87478817660676,186.85254909232964,191.5631256103516,4983
2010-11-04,189.8185028295796,193.6567391828113,187.5504456049749,189.9929656982422,6635
2010-11-08,196.09925281484485,196.1864775909704,186.7217308435741,187.3759765625,10382
2010-11-09,187.55045138839367,190.0801963386692,186.67812370751744,187.5940704345703,2849
2010-11-10,191.0397565146699,191.82484608019075,188.42277354871555,190.12380981445312,4603
2010-11-11,190.4727531451699,192.3482523220032,190.1674331346789,191.1269989013672,4588
2010-11-12,190.16742762220937,192.7844105711389,188.68447327994872,191.21421813964844,1388
2010-11-15,207.61401576602535,207.61401576602535,184.19200908328096,185.1079559326172,2454
2010-11-16,185.10796004391403,187.5504805928377,183.18884150928332,186.11114501953125,7653
2010-11-18,183.58136687479072,186.06750621274267,179.21972825428884,184.9770965576172,3802
2010-11-19,197.5385907478299,197.5385907478299,183.1888037804908,187.6376800537109,8955
2010-11-22,195.40139042184703,195.40139042184703,184.10475020021667,185.93663024902344,7673
2010-11-23,183.2760416083281,186.5036511986992,183.2760416083281,185.93663024902344,253781
2010-11-24,184.0611509527099,188.90257251430987,184.0611509527099,186.32920837402344,2409
2010-11-25,180.2665151338303,188.33554641492097,180.2665151338303,185.8058013916016,3035
2010-11-26,183.406900199926,186.89621102418135,181.9239457617503,185.8058013916016,14163
2010-11-29,185.6749938739084,187.59411254045344,181.4441983477822,185.84945678710935,2047
2010-11-30,189.9057236540999,189.9057236540999,185.80578642791704,185.93663024902344,407
2010-12-01,185.80578820059236,188.42277113299505,185.80578820059236,186.67811584472656,3138
2010-12-02,184.23562813528096,187.55047642729184,184.19200908328096,185.1079559326172,3857
2010-12-03,181.5313801691541,186.3727877348916,181.5313801691541,183.31964111328125,3245
2010-12-06,185.8058013916016,187.11429295069732,185.8058013916016,185.8058013916016,6571
2010-12-07,185.8058013916016,189.1642683842132,184.06114597947385,185.8058013916016,3079
2010-12-08,185.80582083261936,188.81534907129625,183.18883744061063,185.1079559326172,6264
2010-12-09,183.18881799265316,186.24196495919736,183.18881799265316,185.67495727539065,12334
2010-12-10,179.69950744915457,187.28875582977724,179.69950744915457,185.8058013916016,4367
2010-12-13,186.6781344780555,187.6377003066479,176.2102017035851,181.4441680908203,11771
2010-12-14,188.2483345473061,188.2483345473061,181.8803391939693,182.9707489013672,1032
2010-12-15,185.28239549694544,185.28239549694544,177.95484824636097,179.1761016845703,1571
2010-12-16,181.3133415316284,181.3133415316284,176.1229803878643,179.74314880371094,819
2010-12-20,180.5718389029885,183.79944882028096,179.26334731673498,179.96121215820312,3686
2010-12-21,177.56231635175828,181.35693408164448,177.56231635175828,178.17294311523438,2597
2010-12-22,177.0824908750423,181.40050954212893,176.21016333378594,177.823974609375,3012
2010-12-23,181.26967880666712,181.26967880666712,174.50913987442388,175.2506103515625,3035
2010-12-24,183.18882209073936,183.18882209073936,172.72088939984,174.94532775878906,3019
2010-12-27,182.31647533888827,182.31647533888827,174.46552664008445,175.2942352294922,1321
2010-12-28,175.33786263406114,182.31648403243173,173.85490824904016,175.5995635986328,253302
2010-12-29,176.21021007318896,179.61228306221702,174.50917357867493,175.03256225585938,1986
2010-12-30,175.42511066925488,175.90488026905598,172.06664360665877,174.94532775878906,4264
2010-12-31,176.9080614597821,180.09205226279155,174.46554122056136,178.34739685058594,4872
2011-01-03,177.08249197859192,179.69947461866963,174.7708293041214,176.7335662841797,2130
2011-01-04,183.18879940103267,211.97561073548067,179.78672702213586,188.9461669921875,514547
2011-01-05,186.24196255532183,187.98661794225697,178.91441525446015,180.52821350097656,36282
2011-01-06,182.70903489062871,182.70903489062871,174.55277884686112,175.6431884765625,9254
2011-01-07,174.46555452790986,177.78040272607325,170.97624343735166,175.03256225585938,18646
2011-01-10,172.72089117228006,176.90806695374104,167.92308863971672,171.54324340820312,32457
2011-01-11,169.44964333096314,172.72087196669602,159.6359574237645,161.11891174316406,10976
2011-01-12,161.64232525877387,168.22840204721348,161.64232525877387,166.96351623535156,8666
2011-01-13,167.4869293226693,168.7954209580027,162.16572468138094,167.66139221191406,2952
2011-01-14,165.74224689349094,170.10388496963543,164.86991927826205,167.4432830810547,4471
2011-01-17,170.10386621897985,175.4250694095818,165.1316020224035,166.9198760986328,2973
2011-01-18,163.56143640845414,167.0507470518345,157.28067991250225,159.8104248046875,10353
2011-01-19,168.5773406480075,168.5773406480075,157.9785636236408,158.9817352294922,4137
2011-01-20,148.29567165012486,162.1656732625486,148.29567165012486,152.09030151367188,45137
2011-01-21,148.33929534950315,155.0125954592779,144.37020252725597,144.9372100830078,14507
2011-01-24,143.93406443278377,148.07762083312147,141.79686432000548,142.93089294433594,6287
2011-01-25,136.0831363903225,152.65736454042587,136.0831363903225,140.793701171875,4909
2011-01-27,140.9245734188628,146.4638475389634,134.3384951812833,136.12677001953125,5708
2011-01-28,137.82778395018693,139.52882039376826,124.69924870292536,134.6001739501953,18809
2011-01-31,139.31072354122685,139.39796163080436,127.79600118216769,128.49386596679688,6371
2011-02-01,123.34710947746296,129.84596033301426,123.34710947746296,125.13538360595705,2120
2011-02-02,113.40259055188814,129.1044877052265,113.40259055188814,126.44388580322266,9252
2011-02-03,130.84917008319783,130.84917008319783,123.1726827761837,126.225830078125,15252
2011-02-04,125.61518680072932,128.9736537165423,123.52160567831618,125.65880584716795,16428
2011-02-07,124.74285984119386,140.44475828274275,123.565212133812,127.62154388427734,46380
2011-02-08,126.48751448684553,130.4129890743683,125.09178486479396,125.65880584716795,18130
2011-02-09,123.52160744625466,127.70876975101096,123.43436935212875,125.6151885986328,45337
2011-02-10,129.7587329568997,129.7587329568997,122.99819392889316,123.87052154541016,4721
2011-02-11,122.6492580903392,126.48749396216778,122.1258562393344,125.13538360595705,3186
2011-02-14,129.10450357200665,136.95545311354758,128.23217584516877,134.9490966796875,6796
2011-02-15,135.2108109022726,136.08313871454536,130.02046308138313,131.37257385253906,3971
2011-02-16,131.72147562121037,134.33845858057217,127.35983735560735,128.49386596679688,2603
2011-02-17,127.05452311859229,134.25122658342974,127.05452311859229,128.53749084472656,4590
2011-02-18,127.97047952285524,133.72784805380792,127.97047952285524,128.62472534179688,3308
2011-02-21,128.62473698963126,130.41301171881182,127.35986428726773,128.71197509765625,688
2011-02-22,126.5311415796476,130.41299736758657,126.5311415796476,128.36302185058594,964
2011-02-23,130.76194057157147,130.76194057157147,126.4875393922384,126.53115844726562,1955
2011-02-24,129.06086993847595,129.06086993847595,119.85781079823296,122.16948699951172,1790
2011-02-25,120.3812309878396,122.99821427018392,117.9823296456906,119.37805938720705,3195
2011-02-28,117.8514775706156,127.7960080243542,116.8919117765424,117.41531372070312,4067
2011-03-01,118.63658611446748,120.68656186056496,111.22179948231326,113.70793914794922,17697
2011-03-03,117.7642318218079,117.7642318218079,109.0845744348518,109.78243255615234,17387
2011-03-04,110.7856111510717,114.27492173850705,107.77608343154144,109.17180633544922,68712
2011-03-07,109.25904160403876,113.22813519869356,105.55164897476,110.00051879882812,6096
2011-03-08,112.44302503747512,112.44302503747512,109.52073549313734,110.61114501953124,5172
2011-03-09,111.04732891796344,112.31220153525652,104.76656491657856,107.16546630859376,44297
2011-03-10,107.29630762216028,109.8260592955378,105.98781606579246,106.9037628173828,19063
2011-03-11,107.29629787013424,108.6920207390046,104.85377785811234,106.03142547607422,8896
2011-03-14,106.4239882047476,106.77292064468216,104.76656410655794,105.50804138183594,1805
2011-03-15,105.55165639416926,105.55165639416926,100.36130901047326,101.19001770019533,8851
2011-03-16,103.80701120504848,103.80701120504848,100.40493135549708,100.53578186035156,7770
2011-03-17,100.31768959869318,102.9346728056156,98.52941507849653,98.92196655273438,6090
2011-03-18,99.53258179758936,101.97510183711236,97.70069509561296,98.52940368652344,7612
2011-03-21,98.61664961953036,100.05598500715936,97.83155335470312,99.4453582763672,6599
2011-03-22,97.78794358249397,102.9346788563795,96.8283843479502,99.40174865722656,4270
2011-03-23,97.3517641810713,106.8601368748823,97.3517641810713,105.20271301269533,34429
2011-03-24,107.2963077662338,109.9132908824834,101.36447670726848,103.23998260498048,7206
2011-03-25,103.50168327907386,107.73247130702838,102.93466894112832,104.7665557861328,89500
2011-03-28,108.6047898452286,108.6047898452286,104.67931551347336,105.8569564819336,10921
2011-03-29,104.67933183834876,106.42398736898792,104.63571278794971,105.98782348632812,164550
2011-03-30,105.55164298903884,113.35897259758303,105.55164298903884,112.57388305664062,13284
2011-03-31,113.40259735991772,119.50889106391332,112.61750777938389,117.45891571044922,12162
2011-04-01,119.50888626562802,121.9514063112918,116.10681380568938,121.0790786743164,10834
2011-04-04,122.21308468293034,125.57153747833866,119.55248321962804,124.26304626464844,5440
2011-04-05,125.61519119987076,128.01409242070164,122.34396226237412,125.09178924560548,4674
2011-04-06,125.61522021849387,129.9768598094138,124.39396645730338,128.93006896972656,6807
2011-04-07,130.84915006225708,133.29167019221865,127.40345843941708,131.8087158203125,4588
2011-04-08,134.33846071849655,136.083116052503,128.6683308829756,129.36619567871094,13100
2011-04-11,128.66831741333007,133.02995529174805,128.36299743757584,130.84913635253906,6846
2011-04-13,129.10451327246653,132.33212344214505,128.232185480085,129.14813232421875,3045
2011-04-15,127.14178858910772,130.80556302525392,126.48754267870063,129.0172882080078,3116
2011-04-18,134.33845893237833,136.08311424318845,127.44707577894388,131.06723022460938,7170
2011-04-19,130.93636789053147,134.25120186393283,130.84912981305803,131.28529357910156,16432
2011-04-20,131.8087158203125,134.60016169284123,130.84915006225708,131.8087158203125,5016
2011-04-21,130.8491238151496,135.12352320218002,130.8491238151496,134.16397094726562,5375
2011-04-25,135.2107820743837,135.90864683754543,132.24487346927543,134.8182373046875,17692
2011-04-26,138.70011085655162,138.70011085655162,131.85233276358167,135.0799560546875,12841
2011-04-27,135.2108128865978,162.12213161442264,132.59382941137332,157.84771728515625,332486
2011-04-28,157.01895840466278,180.5718021653622,151.78499312450734,176.7335662841797,1518040
2011-04-29,178.9144324402117,179.43782112016814,161.68595883933446,164.2593231201172,335142
2011-05-02,164.34652663169453,164.34652663169453,150.6946040095122,153.5732879638672,50562
2011-05-03,151.95950742778135,156.97539251972745,143.89047488856372,144.1521759033203,44526
2011-05-04,143.84682576274076,147.33613640160084,134.3384595961126,136.21395874023438,41790
2011-05-05,136.9554511295284,141.75325355763292,133.81506603413962,139.0926513671875,37645
2011-05-06,140.0085946192846,150.0403630811025,139.6596688666175,146.63829040527344,221104
2011-05-09,146.63830572700667,150.04037875830667,139.9213711456895,142.3638916015625,17443
2011-05-10,144.15213533583633,144.15213533583633,136.2575679246005,136.86819458007812,19990
2011-05-11,136.3884088533614,139.61601791529475,136.08308890655016,137.2171173095703,18175
2011-05-12,139.39793961821528,139.48516438335534,133.29164701062717,134.0767364501953,4440
2011-05-13,133.90229670136003,136.43204160793454,131.8523213624483,132.55018615722656,13415
2011-05-16,131.80871442484204,139.52880621038358,131.80871442484204,136.08311462402344,20231
2011-05-17,136.51927044836535,137.78414281594604,131.0672229064977,131.98316955566406,5672
2011-05-18,131.85232542848394,133.37889889072218,126.70559736577496,128.53749084472656,6377
2011-05-19,128.31943321804786,131.6778874844762,125.6152115343609,126.53115844726562,3686
2011-05-20,124.74284555035044,129.8895730145264,122.64926465558868,123.95775604248048,16729
2011-05-23,123.9577651639488,126.44389099558788,119.59612688669044,120.55567932128906,12752
2011-05-24,123.78330421686532,123.78330421686532,118.20041185921995,119.50890350341795,8518
2011-05-25,120.38122471099209,122.12588014158617,116.01958613450684,117.5025405883789,6684
2011-05-26,115.8014966525189,121.25354451751508,115.8014966525189,118.28763580322266,11407
2011-05-27,118.28765777587503,122.99822268198234,117.67701765303435,119.63975524902344,15437
2011-05-30,120.42482998040708,126.48750424592392,120.42482998040708,125.3970947265625,15357
2011-05-31,123.87055293693162,129.19175807046076,123.87055293693162,128.71197509765625,3863
2011-06-01,128.71194504095752,130.84914508182803,126.574745000087,128.101318359375,7791
2011-06-02,124.87372778899817,129.49706810743822,124.87372778899817,126.66200256347656,2242
2011-06-03,123.95775978169148,128.188540740533,123.95775978169148,126.31304168701172,2190
2011-06-06,123.87052271905524,128.23216084296564,123.87052271905524,126.74920654296876,1770
2011-06-07,126.92370388880262,128.23219568147067,126.0513760270239,127.70879364013672,5285
2011-06-08,126.7492154727412,129.01725947056556,126.4875145047365,127.31622314453124,3132
2011-06-09,125.61519557344224,127.79601494103672,125.61519557344224,127.01092529296876,2212
2011-06-10,126.92368312193597,129.97683013861482,126.92368312193597,128.5811004638672,10978
2011-06-13,126.48754597530692,129.88961947382404,126.48754597530692,128.79920959472656,4670
2011-06-14,127.3598601396012,130.8491713763026,126.5747704356098,129.4098358154297,8973
2011-06-15,129.1044783703226,130.76189540351456,128.45023270290542,130.4565887451172,6100
2011-06-16,126.48751847530504,130.6746941628274,125.00456402427922,129.06088256835938,3459
2011-06-17,127.5343205840466,130.67470596088643,127.5343205840466,129.14813232421875,5456
2011-06-20,129.10450866510772,147.81593648180277,127.35985314260626,139.8777618408203,114817
2011-06-21,140.44475662377306,143.06173966645207,132.59380749573606,135.99588012695312,53988
2011-06-22,136.9554347404591,137.78414330764778,130.84914147177622,134.55653381347656,13160
2011-06-23,133.90231964531327,135.9522953354852,131.89596300803856,133.33531188964844,2481
2011-06-24,130.2821197447339,135.21076488230827,130.23850070683312,134.0767364501953,5428
2011-06-27,131.72149462111463,135.99589541369252,130.41300295269298,133.4225311279297,1588
2011-06-28,133.2480745179084,142.62559858381687,133.2480745179084,139.8341522216797,13209
2011-06-29,143.84680214772115,143.84680214772115,137.82774760808826,139.44155883789062,9678
2011-06-30,139.57243957848024,142.01495993323667,137.12991922372382,139.7469024658203,3338
2011-07-01,145.59149280322515,145.59149280322515,135.21079814116905,139.35435485839844,2746
2011-07-04,137.95862464567014,141.05539073741596,136.25758824083266,139.96498107910156,8663
2011-07-05,138.70010190543837,148.20846834701723,138.70010190543837,145.2861785888672,15886
2011-07-06,145.6787157524688,147.85953485055967,143.9340604739961,144.50106811523438,4873
2011-07-07,141.97134371838095,148.29572001305536,139.57244236522857,141.8404998779297,13996
2011-07-08,141.31709816928284,143.36707374477007,138.7001148698517,141.97134399414062,31168
2011-07-11,140.61922712088057,143.80323131514544,136.99907237318925,139.2235107421875,13362
2011-07-12,137.91499216445754,140.70643768631382,137.91499216445754,139.00540161132812,2885
2011-07-13,140.53200099735346,142.10218024461042,138.78734555758825,140.3139190673828,2463
2011-07-14,142.67702393026153,144.54966531204272,141.3840161222418,143.97003173828125,2426
2011-07-15,144.4604271691112,146.6451654759389,141.02725725357075,144.9508819580078,4816
2011-07-18,147.58148880778734,164.43520021383725,147.58148880778734,158.416015625,179701
2011-07-19,159.61990392968642,164.0785604640352,159.61990392968642,161.9829864501953,57280
2011-07-20,161.98296774152394,163.18681030945294,155.16122947456182,156.6771697998047,272541
2011-07-21,163.00846396469217,163.00846396469217,152.48603321997766,152.75355529785156,5030
2011-07-22,156.05295865688268,163.90019587069068,153.42235436087142,155.11663818359375,22777
2011-07-25,169.38434363801449,169.38434363801449,156.3204866213014,158.0147705078125,23129
2011-07-26,161.22499654663616,161.22499654663616,153.37775961255335,154.80453491210938,9602
2011-07-27,159.5307102501691,162.20590391746143,152.08476270691537,160.1995086669922,4980
2011-07-28,158.19311582978605,159.61989125013642,153.95739245862322,154.22491455078125,2243
2011-07-29,156.944704102984,156.944704102984,152.08477138477923,153.15484619140625,2309
2011-08-01,156.0083682334195,156.0083682334195,148.9636973083373,150.1675262451172,2151
2011-08-02,148.96371910608082,148.96371910608082,142.89994343402233,145.53054809570312,4954
2011-08-03,140.89349786166486,143.4795123164317,140.89349786166486,142.23109436035156,2357
2011-08-04,148.9191269436896,148.9191269436896,136.65782158155946,138.4412841796875,1708
2011-08-05,137.32657239746626,137.32657239746626,129.30099349112083,135.67686462402344,9008
2011-08-08,135.54311294043626,135.54311294043626,128.3646756192832,132.867919921875,8681
2011-08-09,129.30101285651375,133.67048991724593,129.30101285651375,131.441162109375,3898
2011-08-10,133.75967407226562,138.08457564329728,132.6450101216634,133.75967407226562,2192
2011-08-11,136.4348902939683,139.02090564769395,134.6514276757465,135.8552703857422,2062
2011-08-12,140.8043388838495,140.8043388838495,134.20553401611733,134.428466796875,1384
2011-08-16,140.35848459498496,140.35848459498496,133.75967919728106,135.27561950683594,2334
2011-08-17,133.75968547782512,137.23743185755305,126.80417911163045,132.42208862304688,6774
2011-08-18,133.7596965563378,140.89354703934248,129.30104000445988,132.28834533691406,1470
2011-08-19,141.69609287838858,141.69609287838858,126.93795129547324,133.35841369628906,6720
2011-08-22,134.16096186427018,135.7660808119663,129.3456186279206,134.20555114746094,2632
2011-08-23,140.71522555078192,140.71522555078192,131.9762546182266,135.76611328125,2765
2011-08-24,137.326599960766,137.326599960766,133.0908769100281,133.93801879882812,673
2011-08-25,132.86795498774262,134.65141747079957,131.97622374621417,133.8042755126953,1890
2011-08-26,142.67698567708334,142.67698567708334,130.23733870971017,133.75967407226562,204873
2011-08-29,134.69600796021564,140.80435885533308,131.17367224598897,133.9826202392578,7033
2011-08-30,146.06556761643526,146.06556761643526,135.40938291106548,136.1227569580078,541
2011-09-02,139.0654665065921,139.0654665065921,133.75966902334676,135.00808715820312,4108
2011-09-05,135.00812571291675,139.02091692956313,132.68963228512126,137.28204345703125,2570
2011-09-06,139.95721176500925,139.95721176500925,134.1609588554118,136.03359985351562,821
2011-09-07,141.78525131274336,141.78525131274336,136.8807300409189,139.55592346191406,2233
2011-09-08,142.63240927820712,142.63240927820712,137.0144997384961,140.13555908203125,866
2011-09-09,140.80433434665878,140.80433434665878,137.3711777976608,139.24380493164062,2084
2011-09-12,140.00176080548096,140.00176080548096,132.422047640853,136.7469482421875,4984
2011-09-13,134.91896961864182,140.8935675464135,134.91896961864182,137.37123107910156,2965
2011-09-14,140.0017940311563,140.80434664341678,137.32660051463736,139.2884063720703,953
2011-09-15,142.63243569360327,142.67702498525944,137.3712258399684,141.78529357910156,1530
2011-09-16,142.543235393672,142.543235393672,136.70239340939727,138.08457946777344,2562
2011-09-19,139.95722670840811,139.95722670840811,135.8998465171309,136.4348907470703,857
2011-09-20,138.84257023151687,138.84257023151687,134.96354697394946,137.32662963867188,2469
2011-09-21,139.11007811372073,139.11007811372073,135.63233160357345,137.5049591064453,2206
2011-09-22,138.21833861347773,139.02089126595737,134.25013741979333,136.03359985351562,1827
2011-09-23,132.8679705658257,138.2183586423019,132.8679705658257,134.3839111328125,2323
2011-09-26,135.54313572026302,137.32659803237175,131.97621109604555,134.16094970703125,10020
2011-09-27,130.2819231485852,137.32659361195834,129.7468790294801,134.02719116210938,2688
2011-09-28,131.97621901939655,136.43487506734914,127.0716973666487,129.301025390625,10429
2011-09-29,131.9762025261195,131.9762025261195,129.30100923167112,130.9061279296875,534
2011-09-30,128.40930057710247,133.53675528764649,118.37732396951633,130.01441955566406,12331
2011-10-03,126.62583681865333,131.93163500625613,124.03982165026372,125.3774185180664,1253
2011-10-04,125.46656368128956,129.25642087539907,120.87415393582808,121.36460876464844,2983
