Date,Open,High,Low,Close,Volume
2005-02-11,79.06162515552633,79.54837538428367,78.8066663077334,79.27023315429688,644022
2005-02-14,79.73378487742575,79.91921476395295,78.87618557817942,79.45564270019531,536418
2005-02-15,79.50200623171561,79.50200623171561,78.15765676084608,78.69075775146484,362146
2005-02-16,78.69074839935048,79.27021077278816,75.79344714240271,76.3497314453125,720913
2005-02-17,76.46564707823516,76.46564707823516,74.95905077534624,75.70075988769531,1042053
2005-02-18,76.07159357214638,76.41926995473835,74.63453189811567,75.00538635253906,613462
2005-02-21,75.2835349928754,75.56167720348937,72.36305504423233,72.68755340576172,869052
2005-02-22,73.61469055491332,74.81996636486107,72.10808916107703,74.37957763671875,683101
2005-02-23,74.1245985735616,75.46894786715423,73.77692221505042,74.58816528320312,595927
2005-02-24,75.09811638933556,76.04843347439359,74.1709773815871,74.49547576904297,1605117
2005-02-25,75.32990246755313,75.93253778272388,73.96237468580094,74.49547576904297,813219
2005-02-28,75.56166049431863,75.79344650276164,73.24382163036938,75.35305786132812,649431
2005-03-01,75.0981008939654,76.00206163788549,73.86964182954479,74.40274810791016,408009
2005-03-02,75.09811875792305,75.19083107008548,73.38291445730802,73.84648132324219,444354
2005-03-03,74.35640762148373,75.70075733164495,74.00873115523933,75.4689712524414,701359
2005-03-04,75.60802948124005,76.02524542834902,74.88949856861625,75.23717498779297,424464
2005-03-07,75.5153263122795,79.91922992255881,74.70408300451297,79.27023315429688,2657089
2005-03-08,79.9655805768768,79.9655805768768,77.46231128940755,78.52851867675781,1139568
2005-03-09,79.0384256254238,80.15098893827135,75.32988124926524,77.50865173339844,814002
2005-03-10,77.13780710686078,77.8099818552428,76.46563235847877,76.85966491699219,475978
2005-03-11,77.04510278231406,78.29673480852341,76.48881834502886,77.78681182861328,555903
2005-03-14,78.80666088761471,79.73379451697582,78.18084223946704,78.52851867675781,1162882
2005-03-15,76.95236490440914,78.25035804611863,75.32987878239243,77.34639739990234,1594653
2005-03-16,78.62122748018062,78.62122748018062,76.07160215520874,76.3265609741211,444798
2005-03-17,76.4888093029044,76.4888093029044,74.2404990485424,74.77360534667969,307554
2005-03-18,75.09809949435834,76.48880504055015,73.49878599418948,76.23384094238281,614671
2005-03-21,76.67424960569927,76.67424960569927,74.26369764866702,74.84315490722656,205969
2005-03-22,74.21731224043069,74.61135005187265,72.33986199145806,72.84978485107422,427131
2005-03-23,72.9657004444159,73.89283413431438,71.85313683346466,72.20081329345703,515257
2005-03-24,71.85312337761849,73.24382895715226,69.99884573482628,70.62466430664062,636367
2005-03-28,70.92599064958746,72.7802631465624,70.39288432257646,72.47894287109375,522000
2005-03-29,77.87950547030668,77.87950547030668,68.37635329736294,68.81674194335938,1991856
2005-03-30,69.07171662606675,70.34652661857207,68.19093389376896,69.349853515625,875523
2005-03-31,69.53528333412461,70.9259890008071,68.88628664898997,69.28031921386719,1285602
2005-04-01,69.90613065798604,70.64783956349244,69.14124368075258,70.23062896728516,2524393
2005-04-04,72.316682798729,72.50210736112317,70.57830100068263,71.48226165771484,1223008
2005-04-05,72.03855558500867,72.03855558500867,69.99885314508165,70.48560333251953,421687
2005-04-06,70.92597828562906,73.17428296471215,70.4624115684755,72.7107162475586,701986
2005-04-07,73.35973293305993,73.70740939245832,71.0418881020301,71.43592071533203,520287
2005-04-08,71.7604165700611,72.31670100755242,70.81010483826894,71.87631225585938,290851
2005-04-11,72.22399654562888,72.87299335813448,71.01871523522644,72.0617446899414,547530
2005-04-12,72.27034014754334,72.87298069804895,71.82995142453748,72.43258666992188,313240
2005-04-13,72.965689767036,72.965689767036,70.53195490322815,71.11141204833984,467821
2005-04-15,71.18094758943408,71.18094758943408,68.3763583999167,68.67767333984375,633547
2005-04-18,68.63131367309565,68.63131367309565,64.89959117276479,67.2174301147461,526837
2005-04-19,67.86643307106293,68.37636129352971,64.52874277222955,64.96913146972656,942688
2005-04-20,66.22076727964871,68.1445793072431,65.17773800453786,67.51876068115234,593652
2005-04-21,67.91279360736551,68.56179031147977,66.33666330176344,68.42272186279297,481516
2005-04-22,69.53528276161998,69.53528276161998,67.75054454475455,68.214111328125,482094
2005-04-25,68.26047496564888,68.51543911178237,67.21744560978097,68.0750503540039,315280
2005-04-26,68.3300100544015,72.31670291636878,68.00551697994165,70.18428802490234,1544095
2005-04-27,70.81010091416249,70.83327898901337,68.28364831444695,68.60814666748047,661477
2005-04-28,69.07171550191018,69.07171550191018,66.29030421062683,67.24061584472656,1592680
2005-04-29,67.44921520543933,67.68100121850502,65.59494301627494,65.98897552490234,671127
2005-05-02,67.21743750180548,67.4492235435246,65.91944946149306,67.00883483886719,506553
2005-05-03,67.217437609696,67.63464824136327,66.75387083063471,67.10154724121094,247219
2005-05-04,67.21744294377831,68.07504765398662,66.75387612793038,67.72737121582031,243697
2005-05-05,67.79688771674749,68.58495268918367,67.54192364738755,67.63463592529297,165367
2005-05-06,67.91280623212755,68.5154468987084,66.86977675771712,68.19094848632812,216288
2005-05-09,69.02536010742188,69.30350232198609,68.26047299621143,69.02536010742188,220884
2005-05-10,69.48893710757575,69.53529326240111,68.30683393904182,68.56179809570312,283132
2005-05-11,68.56178540834898,69.02535217594136,67.5651123486726,68.77039337158203,180703
2005-05-12,67.31016600005302,69.1876167960891,67.31016600005302,68.56179809570312,161752
2005-05-13,68.60813400308722,69.04852795420396,68.28363570995292,68.81674194335938,137076
2005-05-16,69.07171370997388,69.76706651475509,68.63131970985712,68.83992767333984,472522
2005-05-17,73.45242815584511,73.45242815584511,68.886279091848,69.3034896850586,1993083
2005-05-18,70.18427211347877,70.46241427650867,68.83992274643468,69.14124298095703,496626
2005-05-19,69.99885554144447,70.48560574554593,69.60482294605663,69.95249938964844,601555
2005-05-20,70.46241696143828,70.46241696143828,69.16442368791981,69.39620971679688,195217
2005-05-23,70.32332809581025,70.36968423059052,69.14123074355487,69.62797546386719,215467
2005-05-24,69.5352935098292,69.9988603648541,69.2107951197752,69.46575927734375,151626
2005-05-25,69.53528333412461,69.81342552848533,68.83993050078337,69.28031921386719,216666
2005-05-26,69.53528276161998,69.58163890944492,67.91279106214184,68.214111328125,1371817
2005-05-27,69.07171914508275,70.2306388092041,68.56179088538687,69.53528594970703,825028
2005-05-30,70.1842699649908,70.76372703968416,68.83992063910009,69.81341552734375,667512
2005-05-31,70.23061562494895,71.04185859151742,69.14123054537657,69.48890686035156,828426
2005-06-01,70.32333835965765,70.41605064274975,69.58162948468028,69.79023742675781,322303
2005-06-02,70.23063342261136,70.23063342261136,68.53860755359503,68.95581817626953,266901
2005-06-03,69.44255092474614,70.36968423059052,68.46905617900192,69.62797546386719,384862
2005-06-06,70.41606346084112,70.87963557092795,69.30349994585106,69.5816421508789,406698
2005-06-07,69.58164227863476,69.99885293438189,69.28032199806147,69.6975326538086,495433
2005-06-08,69.9988432601424,76.44244802656978,69.9988432601424,75.00538635253906,4886856
2005-06-09,75.30671641766182,76.21067194727878,73.70740272700841,74.26368713378906,2758042
2005-06-10,74.17095471401373,75.02855922773878,73.70738800437222,74.58816528320312,1831626
2005-06-13,75.09810948851813,76.14113878696976,70.23063942907714,70.69420623779297,5602015
2005-06-14,70.92598101147816,71.66768990947756,68.79356660344979,69.14124298095703,2102184
2005-06-15,69.51211509088334,69.72071778731502,68.26047769180585,68.46908569335938,968664
2005-06-16,68.65449432267398,70.2306297431272,67.24061071122303,67.37968444824219,1752045
2005-06-17,67.68101474027654,68.05186925220124,66.33666514512895,66.82341003417969,630826
2005-06-20,67.68101322398758,67.88961589814102,63.09168012091399,63.69432067871094,1119972
2005-06-21,64.4360275797307,66.19758774060845,63.091678058643794,64.48238372802734,1009762
2005-06-22,64.8532456536197,65.31681779996735,63.972468124778246,64.2506103515625,440727
2005-06-23,64.85323952944077,67.63465092438739,64.20424813505828,67.40287017822266,1977958
2005-06-24,67.65782326971836,67.65782326971836,65.87307998459876,66.0816879272461,607422
2005-06-27,65.80355655475155,70.46242382794742,65.08502563084512,67.44922637939453,1955782
2005-06-28,67.63466343079452,68.5849805811579,65.8267467507994,66.19760131835938,764023
2005-06-29,66.29029843306066,66.96247312354512,65.61812374257619,66.26712036132812,490143
2005-06-30,66.75386749751983,66.98565352803759,65.38633999719454,65.7108383178711,954168
2005-07-01,65.80356867189704,66.33667509689573,64.94596914226531,66.19760131835938,354166
2005-07-04,66.7538681586607,67.17107877362817,65.68766089591236,66.80022430419922,390568
2005-07-05,67.37969158368546,67.44922580699833,65.82673407075866,66.3598403930664,312261
2005-07-06,66.29030899427853,66.98566186727754,66.05852293490507,66.82341003417969,292084
2005-07-07,67.17107799351521,67.58828860363728,65.10819771028426,65.61812591552734,560620
2005-07-08,66.05851531028748,67.12472257214722,66.05851531028748,66.75386810302734,390918
2005-07-11,65.13137659341442,67.63464559042339,65.13137659341442,66.8465805053711,305655
2005-07-12,66.9856514279567,67.17107600246102,65.96580035282122,66.45254516601562,232209
2005-07-13,66.29029843306066,66.91611167495951,66.05851241061481,66.26712036132812,204499
2005-07-14,66.29030200668016,68.5386069166619,65.89626415574399,67.8664321899414,892275
2005-07-15,68.58497626571496,69.92932597795269,68.14458748915767,68.65451049804688,727060
2005-07-18,68.83994792802685,69.30351483256871,67.68102801411098,68.49227142333984,290865
2005-07-19,68.49226103532675,68.83993748728273,67.35651937363635,68.0750503540039,435367
2005-07-20,68.07504782981285,68.56179272245427,67.47240725406901,67.88961791992188,381513
2005-07-21,67.82008351796561,69.25714542170348,67.44922900426299,67.72737121582031,581851
2005-07-22,68.56177992632757,68.56177992632757,67.49557273253163,68.09821319580078,276717
2005-07-25,68.42271980945817,69.41939291050097,68.23728991165252,69.23396301269531,390592
2005-07-26,69.76706175572059,70.27698463538692,68.95581333539978,69.32666778564453,634290
2005-07-27,69.79024726720075,69.79024726720075,68.60814427061844,69.11807250976562,174369
2005-07-28,69.11807250976562,69.11807250976562,69.11807250976562,69.11807250976562,0
2005-07-29,69.53527994195926,70.11474237651586,67.21743550885367,67.84325408935547,491763
2005-08-01,67.03201307380493,67.5882921480998,66.12805228353437,67.14790344238281,418057
2005-08-02,67.2174386076659,69.76706919315963,66.8929402659689,69.11807250976562,642495
2005-08-03,69.69752133393447,69.76706085286588,67.72735875035525,68.09821319580078,542016
2005-08-04,68.60814976707722,70.41606621273034,67.21744399270997,69.95249938964844,1474849
2005-08-05,70.57831298899501,72.54848112980372,70.02202859708255,70.20745849609375,1364638
2005-08-08,70.92598600279982,71.15777203915644,68.42271696960752,68.77039337158203,580326
2005-08-09,67.95915796213066,70.83328732809703,67.8664456518123,69.72071838378906,1244565
2005-08-10,70.46241208941613,70.71737086791937,69.21077504719158,69.79023742675781,592914
2005-08-11,69.99882964659244,70.36968402889113,68.65448052133985,69.48890686035156,679272
2005-08-12,69.76708211436092,69.95250674103156,68.74723075230624,68.97901153564453,460594
2005-08-16,70.3928934150981,70.85646557806153,68.60815491151806,70.55514526367188,1023711
2005-08-17,70.69420885663702,71.50545743334385,70.06839019335851,70.97235107421875,1033975
2005-08-18,70.6941962869328,71.57497893514808,69.99884351917568,71.22730255126953,922684
2005-08-19,70.9723537300152,72.59484563902123,70.7869291147698,71.2968521118164,998755
2005-08-22,69.55846285053794,72.71072874003977,69.55846285053794,72.31669616699219,1034880
2005-08-23,72.7802779990897,73.22067211740503,70.92600512370676,71.25050354003906,894114
2005-08-24,70.97233796019606,71.34319241340599,69.3498464117023,70.30016326904297,803148
2005-08-25,70.92598248217635,71.89947742040682,69.92930947197283,71.36637115478516,1010364
2005-08-26,71.78357660200983,71.78357660200983,70.32333695205642,71.50543975830078,344172
2005-08-29,70.99552154541016,71.15777336542017,70.0452046142686,70.99552154541016,207153
2005-08-30,74.17096923072425,74.17096923072425,70.5783145913292,73.40608215332031,819984
2005-08-31,74.17095609911289,75.0980948408299,72.5484699325085,72.84978485107422,654678
2005-09-01,73.68422422577966,74.81996580250348,72.82661954571545,73.29019165039062,1365255
2005-09-02,73.75375625193338,74.17096688961033,72.61801470905696,73.98554229736328,498829
2005-09-05,74.19415784424784,74.88951079613442,73.56834443164755,73.89283752441406,646146
2005-09-06,73.93919898564558,74.7040861716964,73.33655834597802,73.89283752441406,754174
2005-09-08,74.42594151385238,74.84315221041614,73.77694473914349,74.47229766845703,579880
2005-09-09,74.86632041571565,75.97888389488843,74.17096757809253,75.16764068603516,813910
2005-09-12,75.09811924449093,75.93254066960311,74.63455237555327,75.70075988769531,433726
2005-09-13,76.23384636931257,77.23051945571723,75.19081713541762,76.90602111816406,1453005
2005-09-14,77.06828023024781,77.94905772612823,74.77361357655244,75.9557113647461,825396
2005-09-15,76.34974156983392,76.34974156983392,74.63453759772078,75.93252563476562,934668
2005-09-16,77.44362863177075,77.44362863177075,75.5547560819561,76.23947143554688,750895
2005-09-19,76.68808163781294,77.89223891676173,76.28669767952927,76.82975006103516,457279
2005-09-20,76.26309261370518,76.73531351931699,74.37422520355244,74.82283020019531,593827
2005-09-21,75.08254625167368,75.34226719237914,72.48535305691254,73.47700500488281,393838
2005-09-22,73.1936581305241,73.85475743962446,71.82422771091625,72.86310577392578,1004901
2005-09-23,73.1464413036676,73.66588310518408,71.39924270974029,72.41450500488281,342343
2005-09-26,73.47698994272967,73.64226883624251,72.72144318291969,73.40615844726562,234586
2005-09-27,74.13811399427156,74.8700504459935,73.24090401014058,73.71311950683594,321250
2005-09-28,74.56309093233212,74.6103173345746,73.50060226176426,74.2325439453125,221614
2005-09-29,75.08252564803675,75.48390949856498,73.12282198499713,74.1144790649414,2070570
2005-09-30,75.03531930649018,75.03531930649018,72.76867333770997,73.61866760253906,373536
2005-10-03,74.09087744678995,74.84642424468966,73.54783055009194,73.783935546875,417469
2005-10-04,75.08252989603874,78.5533271701655,74.13809375635823,77.774169921875,2682933
2005-10-05,77.91584670006307,78.62417257915456,76.4991949418801,76.87696838378906,1163316
2005-10-06,76.49918219868229,78.24638610299938,71.82423325624882,74.84642028808594,1347079
2005-10-07,75.08253316116068,75.97974293939207,73.7131025905052,74.87003326416016,558355
2005-10-10,74.6575433119182,76.00336346521476,73.71310707372643,74.27976989746094,413245
2005-10-11,74.58670539142297,74.58670539142297,72.72144357620186,73.94921112060547,314325
2005-10-13,72.72145575267442,73.90200249751722,72.48535072698397,72.7686767578125,260914
2005-10-14,72.72145299626342,74.13810471310036,70.92702784854315,71.42285919189453,571101
2005-10-17,71.13952992261963,71.54091386733558,69.74648866525973,70.9034194946289,413586
2005-10-18,69.88813909828474,72.67422111145214,69.88813909828474,71.61173248291016,198738
2005-10-19,70.3603686147776,72.43811972974348,69.84092678296317,71.28118896484375,420595
2005-10-20,72.24924221706362,73.28812057000047,71.328416380109,72.22563171386719,543552
2005-10-21,72.2492417555589,74.04366700751528,65.47292470360676,73.6658935546875,509209
2005-10-24,74.13810023178821,75.08253645395843,73.19366941371511,74.61032104492188,676242
2005-10-25,74.75198076810257,75.79085894569992,74.42142837504446,74.87003326416016,329077
2005-10-26,74.37421169687207,75.31864793248378,73.1936704554303,74.35060119628906,641677
2005-10-27,74.53948499771032,75.27142132198209,73.54783316773366,74.42143249511719,1038237
2005-10-28,73.66589118331308,73.66589118331308,71.25758212150065,71.65896606445312,622570
2005-10-31,70.78536994917071,71.72980089251787,68.5659502069777,71.39925384521484,900429
2005-11-02,70.71454422134383,71.96591721503749,69.41594481293308,71.2575912475586,343744
2005-11-04,71.2575912475586,71.2575912475586,71.2575912475586,71.2575912475586,0
2005-11-07,71.06868788367389,71.94228715081368,70.14786221465643,71.7061767578125,425067
2005-11-08,71.35202285341954,72.48534855923091,71.35202285341954,71.98951721191406,354799
2005-11-09,72.24923511819128,72.24923511819128,70.17147861646825,70.71453094482422,253875
2005-11-10,70.66731166242337,71.06870102598093,69.91176475001703,70.24231719970703,257788
2005-11-11,70.3603645108043,72.6270049062481,69.88814370868079,72.41450500488281,430536
2005-11-14,73.19366081483929,74.58670178214301,71.44645698134133,72.81588745117188,487173
2005-11-16,73.19366808048872,73.61866248129003,72.34367387478909,72.95755767822266,467917
2005-11-17,73.42977685206665,75.62558587245915,71.58813075122445,74.6339340209961,2489275
2005-11-18,76.49919020492693,78.03389437989459,74.23254969382727,74.77559661865234,3888202
2005-11-21,75.03530883789062,76.42834984603137,73.9019887136651,75.03530883789062,1444173
2005-11-22,74.37422034363902,75.20059876831351,73.1936789649472,73.47700500488281,580579
2005-11-23,74.09088028577884,74.58671160621628,73.40616496067734,74.35060119628906,845793
2005-11-24,74.61032561483401,76.80613469687925,73.78394184328232,76.09780883789062,2036196
2005-11-25,76.49919235686343,76.9714077922684,75.57836658352149,76.23947143554688,886182
2005-11-28,77.04223264856574,77.60889544542916,75.64919696412896,75.97974395751953,938317
2005-11-29,76.87695107770229,76.97139306589492,74.25614807668259,74.58670043945312,543577
2005-11-30,74.61033239273743,76.26308927778904,73.45339608828381,73.68950653076172,1153710
2005-12-01,75.03530988326051,75.64919365230469,73.38254796817877,75.4603042602539,517474
2005-12-02,75.79086177915445,77.30195540157152,75.53114087402118,76.12141418457031,908937
2005-12-05,77.34917752987097,77.34917752987097,74.9172581560202,75.1769790649414,347602
2005-12-06,75.3186460482909,76.4991872601999,74.61032024032608,74.89364624023438,413358
2005-12-07,75.55474850725838,77.5380628644985,74.91725422070999,76.92417907714844,1396026
2005-12-08,77.98665750435792,78.31720985379009,76.07418030014735,76.90055847167969,1856542
2005-12-09,76.68807501822403,78.34083711916759,76.26308059343778,77.2547378540039,881737
2005-12-12,77.44362345186639,79.80470587506491,75.76725093236361,78.93110656738281,2275039
2005-12-13,79.89915307569204,80.6546998815198,78.52972246359285,79.00193786621094,2407552
2005-12-14,79.28527439563062,79.56860581715915,77.34918085193347,77.67973327636719,827854
2005-12-15,78.38806115098738,78.38806115098738,76.14503103052384,76.45197296142578,709077
2005-12-16,76.4991832587365,77.67972440889461,76.33390436333823,77.3255615234375,413124
2005-12-19,77.91584798775243,78.62417387855018,77.30196410796833,77.84501647949219,416980
2005-12-20,78.34083507345655,78.34083507345655,75.93252619042609,76.40474700927734,617659
2005-12-21,78.62416992233186,78.62416992233186,76.02697692145847,76.23947143554688,390421
2005-12-22,78.38805225316314,78.38805225316314,76.05058038977842,76.71168518066406,339514
2005-12-23,77.32555245617645,77.37277344815399,75.10613340865534,75.60195922851562,320002
2005-12-26,76.49918428088517,77.44362045608888,73.90199155419604,74.2325439453125,644367
2005-12-27,74.18531941774049,74.84642421667958,73.19366762342882,74.4686508178711,451891
2005-12-28,74.61032080111767,76.45196683484909,74.61032080111767,75.3658676147461,443353
2005-12-29,75.60197327349192,76.2158570914366,74.96448435926933,75.24781036376953,702703
2005-12-30,75.95614237375354,77.8686254845829,75.34226390987396,76.94779968261719,992487
2006-01-02,77.42001846207945,77.91584440117524,76.3575296747907,76.78252410888672,558793
2006-01-03,76.97141555684495,77.56168896371868,76.6172525935403,76.85336303710938,444805
2006-01-04,76.26308577452512,79.21444725558086,76.26308577452512,77.84501647949219,1259662
2006-01-05,78.38805946057612,78.81305389262259,76.78252373860114,78.22278594970703,513649
2006-01-06,78.05750274658203,79.5213753788215,77.49084533634904,78.05750274658203,872467
2006-01-09,78.48250231386103,80.22970094370268,78.27000240812774,78.81304931640625,1127319
2006-01-10,78.86027683951328,79.99359707660734,76.68807296329486,77.08946228027344,694692
2006-01-12,75.12976598627513,77.34918568611303,73.19367772567347,75.72003936767578,446872
2006-01-13,76.02696101019556,77.16028106043962,75.43668778640134,75.67279815673828,419640
2006-01-16,77.44361236133126,77.44361236133126,74.63392003257161,74.98808288574219,267654
2006-01-17,75.5075369534137,75.93253139623904,72.81590187945491,73.09922790527344,463243
2006-01-18,70.879815884889,73.57145665179794,67.33818614111307,73.02840423583984,353424
2006-01-19,73.54784207145615,74.84643596948027,73.26451062683527,74.70477294921875,362133
2006-01-20,75.50753301932883,75.50753301932883,73.66588692697394,74.09088134765625,237316
2006-01-23,74.39782419148314,75.79086537960575,73.47699843177423,75.20059204101562,818056
2006-01-24,75.08253564427028,76.02697185625571,74.61032024032608,74.89364624023438,420135
2006-01-25,75.5075390467049,75.72003897605747,74.18532927317273,74.56310272216797,1007478
2006-01-27,75.79086263260521,76.8297408607396,74.98809481216863,75.93252563476562,458110
2006-01-30,78.1283235606327,79.92274823098022,76.68805632118007,78.24637603759766,1796817
2006-01-31,79.04916397700728,79.04916397700728,77.04223892895233,77.67973327636719,608707
2006-02-01,78.29361736869681,78.29361736869681,75.08254052416301,75.6255874633789,555438
2006-02-02,76.02699101054401,76.47559602751767,75.08255456061666,75.88532257080078,599892
2006-02-03,75.88530026889683,77.27834132639751,75.79085827288914,76.3575210571289,426891
2006-02-06,77.16030069482063,77.16030069482063,76.07420136145348,76.68807983398438,302140
2006-02-07,76.4991892992742,78.81305078478314,76.07419488398656,78.41166687011719,861265
2006-02-08,77.91584377526316,78.48250661890403,76.85335499650957,76.9950180053711,1064037
2006-02-10,78.38803872343586,79.80469005822142,76.9241663980369,77.63249206542969,1055557
2006-02-13,78.47905587715523,78.47905587715523,76.98516520513137,77.4582290649414,611836
2006-02-14,78.13046107868567,79.37536775492546,76.81086102764455,76.98514556884766,680308
2006-02-15,77.68231199907851,77.68231199907851,76.18842138371161,76.38760375976562,308626
2006-02-16,75.93943802303015,77.18435067338079,75.93943802303015,76.13862609863281,335136
2006-02-17,76.18841726897207,76.78597576234242,75.44147200162921,75.66555786132812,328638
2006-02-20,75.74024200439453,76.08881679986114,74.74431320324145,75.74024200439453,195922
2006-02-21,76.18841712045148,76.4871963665542,75.590858628246,75.79004669189453,291853
2006-02-22,76.13862432942629,76.98516080890091,75.93943625845208,76.33780670166016,471627
2006-02-23,76.68637391754415,77.10964211514435,73.74838862965353,74.14675903320312,1177491
2006-02-24,75.64064494221209,76.1386121908881,74.74431301257836,75.54105377197266,355188
2006-02-27,75.54105230273886,76.91045366185462,75.54105230273886,76.26309967041016,364120
2006-02-28,76.73616327581279,76.93535131078636,73.99736626141633,74.84390258789062,478663
2006-03-01,75.01819315829796,76.13861090072443,74.744311746041,74.9186019897461,365173
2006-03-02,74.94350414852312,75.69044935366209,74.57003154595364,74.74431610107422,429423
2006-03-03,75.0929110154396,75.61577051953148,74.19657880878462,74.3210678100586,622173
2006-03-06,75.69044461310422,76.18840615242921,74.7194136277442,74.84390258789062,325198
2006-03-07,75.11779771676707,76.38760243836691,74.57004049335352,75.88964080810547,487015
2006-03-08,76.08883773761896,79.32559725924824,75.9394452420302,77.03496551513672,2380075
2006-03-09,77.58270692355174,78.30475430498014,75.81493515880571,77.85658264160156,909528
2006-03-10,77.68230596678869,78.6782348659429,76.96025851218138,77.283935546875,485935
2006-03-13,77.68229815446158,79.32557525900249,77.15943881176385,78.18025970458984,1030785
2006-03-14,78.10558189599449,78.52885015278628,76.73618023674887,76.96026611328125,319915
2006-03-16,76.48720064968391,77.80680098731746,76.48720064968391,76.7112808227539,279829
2006-03-17,77.2341352723119,78.18026282519473,76.76106579713083,77.3835220336914,627057
2006-03-20,77.63250584938557,77.63250584938557,76.26310440524973,76.48719024658203,226060
2006-03-21,76.88556813048852,76.88556813048852,75.69045682406056,75.9643325805664,201034
2006-03-22,75.69045538411791,77.38352827799662,75.64065409423313,76.23821258544922,1080343
2006-03-23,76.71126416250357,77.43331151639484,75.81493226740919,76.98514556884766,653662
2006-03-24,77.58271306221063,78.18026582943048,76.81087003461091,77.80679321289062,756805
2006-03-27,78.62843779672798,79.67416234214873,78.00598718774967,79.30068969726562,1109721
2006-03-28,79.57455738324474,80.71987291606513,77.83168344254442,78.13046264648438,458215
2006-03-29,79.17619154863853,81.2676403973437,77.8067901096954,80.79457092285156,972916
2006-03-30,82.03949427107916,82.06439206790714,78.92721837891817,80.76968383789062,732190
2006-03-31,81.66601228536322,85.55012513397165,79.67415457435501,84.45460510253906,2783307
2006-04-03,85.69950720625273,85.89869524594492,84.55419164955609,84.87786865234375,882565
2006-04-04,83.90683865689707,85.55011567294531,82.16396477719503,83.43376922607422,643057
2006-04-05,84.55420092917953,86.097887035937,83.15990729327153,83.7076644897461,617901
2006-04-07,85.10196737402867,86.09789062711185,81.11825726547507,82.01459503173828,886026
2006-04-10,82.41297263318057,83.35910037568804,80.67009824074471,82.71174621582031,443410
2006-04-12,81.66602309970794,83.40889170420887,80.02273998558302,80.8194808959961,282829
2006-04-13,80.67007883128156,80.84436337922135,78.18025968382268,79.72394561767578,569575
2006-04-17,79.17619010616433,81.09334866651311,79.00189985591106,80.7447738647461,363403
2006-04-18,79.17620332911858,82.76154311785788,79.17620332911858,82.23867797851562,614397
2006-04-19,82.66194003645565,83.85705131024068,81.66601682433816,82.28846740722656,746815
2006-04-20,82.66193722766732,83.11010322776588,81.34233702189161,82.06438446044922,251596
2006-04-21,82.21378328814683,82.68684715216271,80.5456080156347,81.5664291381836,260232
2006-04-24,81.14315795860652,82.16398474326272,80.42111044003758,81.46683502197266,257634
2006-04-25,81.16805293281715,81.342343206448,79.22599631890662,79.6243667602539,264762
2006-04-26,79.67415169248497,80.42109688241058,78.80271753715161,79.97293090820312,253953
2006-04-27,81.39213111679314,81.39213111679314,77.18434123403057,78.08067321777344,469101
2006-04-28,77.18433077266477,78.60352193811417,74.694511812663,77.98107147216797,320122
2006-05-02,80.07253414001359,81.84030620874026,79.45008352048986,81.41703796386719,362439
2006-05-03,82.61214145948514,83.03540966414593,81.21784217443329,81.86519622802734,499471
2006-05-04,81.04356066329636,82.61214456864441,80.81947480592946,81.84030151367188,814510
