Date,Open,High,Low,Close,Volume
2007-03-05,127.27982062468296,127.27982062468296,116.41734984780835,119.12351989746094,685796.0
2007-03-06,121.84861245973444,132.00266349804565,118.30650163241658,130.27883911132812,975982.0
2007-03-07,131.76649750542845,132.0026381819615,119.9736315428538,123.61964416503906,533246.0
2007-03-08,124.91840451264731,133.4194679577424,121.37629474385768,132.08763122558594,629210.0
2007-03-09,132.59298659205774,134.80325981061802,129.40508753775185,132.67799377441406,374960.0
2007-03-12,132.48908539041838,137.90615300447237,131.1997521274579,136.38540649414062,252838.0
2007-03-13,137.43384385469625,142.62893760865384,135.78085947843704,141.46240234375,737040.0
2007-03-14,138.85072828599775,147.75323534609518,131.74289915079677,144.447265625,823856.0
2007-03-15,146.64335083070154,148.29633546164342,139.4646689540296,141.81663513183594,496320.0
2007-03-16,142.15666846836126,142.15666846836126,136.01701169065797,137.3535614013672,435822.0
2007-03-19,140.03142621806305,142.1566923832613,136.76323279568936,138.93572998046875,483820.0
2007-03-20,141.37740357153837,143.3373679943211,136.96157073592462,137.80223083496094,296654.0
2007-03-21,139.90391179014642,140.43286460474704,134.78909661467384,139.3843994140625,466554.0
2007-03-22,141.66077291993227,142.6053354613877,138.40202062160654,140.22030639648438,276118.0
2007-03-23,139.32298019566718,140.50368341766435,137.43385504047168,140.1164093017578,162458.0
2007-03-26,140.03141130719865,152.0509766601026,139.32298932756697,146.2891387939453,2463584.0
2007-03-28,145.4626766797616,146.17109880644878,139.32301824847298,140.2439727783203,878776.0
2007-03-29,139.322958884116,146.374113988211,134.411237114506,145.00450134277344,1585944.0
2007-03-30,145.21709201460672,148.2869211559128,131.05809026345187,144.34336853027344,566690.0
2007-04-02,140.50368634185236,142.8650928349927,138.378420498026,139.2663116455078,334384.0
2007-04-03,141.68440621871744,146.40721975934136,140.03142147949907,144.62672424316406,1035654.0
2007-04-04,149.17003169586707,152.07455842292148,146.17104295619316,148.12156677246094,1519198.0
2007-04-05,148.93386822499176,148.93386822499176,144.17799343563917,145.28785705566406,423710.0
2007-04-09,145.46269817953498,147.5643565644916,144.56536623568024,145.90191650390625,220546.0
2007-04-10,145.9018355047217,148.06016416390537,144.6361252797321,145.7223663330078,252834.0
2007-04-11,148.50888087120484,148.50888087120484,144.28195689266568,145.06121826171875,191298.0
2007-04-12,144.51808743841255,145.2265094356597,142.86510277816927,144.18748474121094,125238.0
2007-04-13,144.60306686868338,150.42157521522037,144.04577846355485,147.75318908691406,453526.0
2007-04-16,151.13002042993537,151.13002042993537,147.82405123303053,149.4203643798828,261114.0
2007-04-17,148.88666121653557,155.85280952087783,147.5406567971884,152.1690216064453,1351374.0
2007-04-18,152.54683755639724,158.6864935571191,152.54683755639724,156.69346618652344,1330378.0
2007-04-19,154.67215243788456,164.75536281526698,153.6331276334536,160.83541870117188,2098294.0
2007-04-20,164.1649951048581,164.1649951048581,153.49143403982023,161.06210327148438,545460.0
2007-04-23,161.75635061020006,163.64547587280094,159.6546929904038,161.7327423095703,478140.0
2007-04-24,161.756349066485,166.1721822082486,160.81178644419896,162.01609802246094,740600.0
2007-04-25,162.4647492635062,167.65984298995554,158.77150644615742,160.09390258789062,2219372.0
2007-04-26,160.57564380457418,162.36086656212154,156.25427274358623,157.70889282226562,812906.0
2007-04-27,156.32510059712004,157.95447674613953,150.25628338622673,150.64828491210938,342520.0
2007-04-30,151.13002118870122,159.13519526369302,149.04253142936423,155.74893188476562,617240.0
2007-05-03,158.20478812428811,160.10335367838587,155.3805408855131,158.06309509277344,445264.0
2007-05-04,158.21423843851716,159.15880105606055,152.82077955067646,154.17623901367188,295890.0
2007-05-07,155.829179936545,157.7419129360375,152.3342877004743,153.1844024658203,223884.0
2007-05-08,154.38876735329907,154.60129972171353,146.8794969206403,148.2963409423828,263356.0
2007-05-09,148.5324696099852,152.54686068052536,147.89488696914665,150.5538330078125,495200.0
2007-05-10,149.72734039071926,153.4819825016105,147.70597699745323,149.7840118408203,498722.0
2007-05-11,148.29633539785982,154.41238429486708,147.64931229151628,150.90805053710938,504064.0
2007-05-14,152.04154800237222,152.54689256065927,151.1300483573095,151.83847045898438,182430.0
2007-05-15,149.2408896948863,154.43598395641715,147.65874446902563,148.5560760498047,427626.0
2007-05-16,150.41215296424258,154.6721250832414,148.79221715843585,151.8053741455078,594786.0
2007-05-17,153.34977034409678,158.78100623155552,152.442983749913,157.7561492919922,1021512.0
2007-05-18,157.0335282157307,158.96988437856103,155.4986140301634,157.89779663085938,420182.0
2007-05-21,158.2142369918422,159.15879960074872,154.67212720844276,156.2542724609375,293382.0
2007-05-22,156.32512978125246,166.00689763779528,155.14442638411307,160.84957885742188,900706.0
2007-05-23,161.04792749310994,165.77074061607502,155.85283305784833,162.9276123046875,851346.0
2007-05-24,155.8670200331686,162.4647913514871,155.8670200331686,158.88961791992188,282314.0
2007-05-25,158.2378657800204,168.7933571838167,157.28386261014106,165.15679931640625,1136068.0
2007-05-28,165.298473555926,167.89602099751912,150.8938922889096,165.7471466064453,939608.0
2007-05-29,168.60440696040885,170.84774290736107,164.59001631849435,165.45428466796875,830288.0
2007-05-30,165.29843648813534,166.24299898235324,156.32509279306512,158.44091796875,623308.0
2007-05-31,160.57558687352,171.8631031858774,160.57558687352,166.14849853515625,1629796.0
2007-06-01,168.46271898740918,169.76149235820034,164.84031564429932,166.23355102539062,737446.0
2007-06-04,167.35289356380426,173.5633902225235,166.78615019792466,168.5572052001953,1986750.0
2007-06-05,169.07673749007662,170.4935816589879,166.7153305418912,167.28207397460938,516154.0
2007-06-06,170.89498186239263,170.89498186239263,160.17419117851207,161.39268493652344,760546.0
2007-06-07,160.67010526821073,164.35389367155855,158.23784502408787,162.12472534179688,371988.0
2007-06-08,160.33951928601402,161.92166470057342,159.3949565803527,160.0467071533203,184510.0
2007-06-11,136.9615681576655,183.71741383907545,136.9615681576655,161.67604064941406,1109508.0
2007-06-12,163.1401224461517,163.1401224461517,157.96865097153315,160.29226684570312,560384.0
2007-06-13,158.21422074912647,160.81176765694795,158.21422074912647,159.10211181640625,250520.0
2007-06-14,160.57566182439436,162.228646578469,158.45039571201266,160.22145080566406,212422.0
2007-06-15,160.81178095767035,163.40932808033463,159.90499452954523,160.6370391845703,188924.0
2007-06-18,160.6370508643324,161.74691487092596,156.08897935644794,156.8115692138672,217106.0
2007-06-19,157.03354247180982,158.40315544838597,153.49143249124268,154.1053924560547,310678.0
2007-06-20,154.67213751444118,158.1906392322128,154.43599684648018,156.9296417236328,371682.0
2007-06-21,157.97811760699375,161.47299684786026,157.26969555494446,159.17298889160156,394716.0
2007-06-22,158.21423143539783,159.86721594293186,157.29327715890503,157.89779663085938,131132.0
2007-06-25,158.91321319970262,158.91321319970262,153.25527817282074,153.822021484375,147408.0
2007-06-26,154.67211362951838,162.91342743386167,150.18544163110488,154.80435180664062,419726.0
2007-06-27,153.49144013320722,155.73477656592334,152.33434505012673,153.4347686767578,213854.0
2007-06-28,155.85283504567036,156.0889757048305,152.42879548784882,152.986083984375,221010.0
2007-06-29,153.4914367793351,157.74196887476285,153.0191554353987,155.16802978515625,472204.0
2007-07-02,156.8918250204627,159.63105029589155,155.1585466238081,158.7337188720703,197590.0
2007-07-03,160.10335491540275,161.21321881287923,157.29327551677943,157.83641052246094,228766.0
2007-07-04,158.45036274113068,159.5602265847847,154.4359720308487,155.14439392089844,205116.0
2007-07-05,155.14442580594277,160.81180209109138,153.08999901999977,160.44815063476562,475928.0
2007-07-06,160.57562166891452,163.1731684900293,159.39491856840775,159.89080810546875,419808.0
2007-07-09,158.47396748602756,160.57562481120857,158.21421856398493,158.98403930664062,126462.0
2007-07-10,159.975861964971,162.70092008220945,158.21424739489163,161.06210327148438,262970.0
2007-07-11,160.5520291411074,161.75634065675712,159.15879358051723,160.80233764648438,190216.0
2007-07-12,161.75633997322092,166.95143410374774,161.6288292150179,165.27484130859375,542482.0
2007-07-13,166.52642469143132,168.84060067120097,165.07651733286886,167.6032257080078,641842.0
2007-07-16,168.62804550517492,168.62804550517492,161.5202171529258,162.6300811767578,294518.0
2007-07-17,163.17318091188173,165.06230601650554,161.16598548821895,161.93580627441406,183444.0
2007-07-18,161.7563252402191,167.61260975320144,160.33948151548725,165.0764617919922,376936.0
2007-07-19,166.00689749546777,173.09111787223026,166.00689749546777,168.2030029296875,879264.0
2007-07-20,169.785098359966,171.6742232374065,167.6598328728454,169.56312561035156,461150.0
2007-07-23,168.84060067120097,171.91042977431368,166.47919366880654,167.6032257080078,400984.0
2007-07-24,167.80153248857633,168.84055706644523,165.31261533947867,166.66806030273438,124966.0
2007-07-25,165.29845487047615,166.479158119551,161.04792317380677,162.69146728515625,154308.0
2007-07-26,164.08469287208484,165.51099165946468,162.2286307738512,162.9276123046875,98160.0
2007-07-27,160.5756559939397,162.58285169386397,157.77974411261212,161.3785400390625,176298.0
2007-07-30,161.0479219878503,165.27484535356373,158.21423421093797,160.41033935546875,330840.0
2007-07-31,161.28407719282671,166.24303125,161.0479365234375,162.34671020507812,76134.0
2007-08-01,161.63828757061685,161.63828757061685,155.85284119299797,158.35592651367188,213990.0
2007-08-02,158.9226749592066,160.54259653758888,153.0191580587903,153.7181396484375,289480.0
2007-08-03,155.85283435084813,158.37954227517312,154.48322141640193,155.74893188476562,148334.0
2007-08-06,153.7275608339001,153.96370148034234,151.13001372303543,153.25527954101562,52944.0
2007-08-07,154.7193675230959,158.68652783643017,154.7193675230959,157.26968383789062,148478.0
2007-08-08,159.15882102707593,160.57566513117453,158.2142582910102,159.17298889160156,64116.0
2007-08-09,160.33949520340025,161.5201984081381,153.5858786374521,154.3887481689453,138352.0
2007-08-10,153.25529417961545,153.4914348486133,146.64335544767516,149.26451110839844,279934.0
2007-08-13,151.83846023751724,153.4914450301496,151.15364648684468,152.75941467285156,72840.0
2007-08-14,153.96372160987326,154.43600296450478,149.9965611135452,150.8135986328125,44628.0
2007-08-16,142.39284927601844,152.6649702436914,142.39284927601844,146.63394165039062,180382.0
2007-08-17,147.82403757665065,149.47702202239594,142.53448158511347,145.46263122558594,90906.0
2007-08-20,148.76861310814502,151.10641136499717,145.72239288411123,146.39776611328125,273538.0
2007-08-21,147.60208441549065,147.93268711372016,140.50369655752013,141.79302978515625,187468.0
2007-08-22,142.8792753054902,145.22651417616996,137.45748025427534,143.54046630859375,236370.0
2007-08-23,145.1084307842149,151.7676000591669,145.1084307842149,148.6174774169922,409096.0
2007-08-24,148.76862168036365,154.4359977443775,148.76862168036365,153.48199462890625,227948.0
2007-08-27,154.4360232184024,158.01591001433388,153.01917896869227,157.2366485595703,118008.0
2007-08-28,156.79743110310267,158.68655677904366,155.19167716112983,157.094970703125,138492.0
2007-08-29,155.14442221901632,159.3949543346058,143.69159957423355,155.85284423828125,164654.0
2007-08-30,157.02169752989832,159.63104832181378,155.38051744933944,156.67929077148438,127654.0
2007-08-31,158.2047807475963,163.8721558347881,158.2047807475963,162.4080810546875,290638.0
2007-09-03,163.17323132489813,165.53463843524398,161.04796492558685,164.56646728515625,192336.0
2007-09-04,165.29845908750605,173.56338204188134,164.59003711998815,172.760498046875,944920.0
2007-09-05,173.56335308858087,174.9943646477348,170.74383355168794,172.27874755859375,483422.0
2007-09-06,170.74388268995395,173.5634030382747,166.47918250610024,170.17713928222656,218720.0
2007-09-07,168.95864583154935,171.20198214936866,165.5487740519487,167.47096252441406,261570.0
2007-09-10,338.15347031005643,352.3219118034945,336.35880681937454,346.9851379394531,237150.0
2007-09-11,349.4881408022547,363.5621169234635,344.85979010813384,355.4388732910156,437861.0
2007-09-12,363.37322941116696,363.37322941116696,347.83516372401226,358.1308898925781,192137.0
2007-09-13,362.7120739644312,366.4903247348941,358.13093914009187,360.1617431640625,199827.0
2007-09-14,359.8783951010329,366.4903341186372,350.43276793302675,354.0220947265625,176467.0
2007-09-17,356.1001324414578,363.6566339256267,354.2110070704156,357.9892578125,178042.0
2007-09-18,358.9337797002084,376.8804686852188,354.68324809849537,359.4532775878906,496147.0
2007-09-19,362.712070686901,376.7860489145469,362.712070686901,369.5601501464844,383370.0
2007-09-20,371.44922864111567,374.9913382594353,363.8927281220339,366.67919921875,156943.0
2007-09-21,371.1186339970416,371.6853773133708,353.2664069001288,355.2972106933594,183852.0
2007-09-24,358.9338173044196,368.3794440755885,356.1001292730689,367.3876647949219,229488.0
2007-09-25,366.4902590766579,384.5314090386249,355.6277900576332,378.6751098632813,264023.0
2007-09-26,379.7141707939839,388.87643967926846,364.36502831785896,373.6689758300781,665298.0
2007-09-27,376.78606465912185,394.3549370823136,371.496507642086,391.9935302734375,571632.0
2007-09-28,392.9380166298221,411.8292674293328,392.0406706865409,399.0304565429688,792917.0
2007-10-01,392.9380652751056,397.8498026213503,383.9647200344481,389.20703125,175393.0
2007-10-03,400.8723314031286,400.8723314031286,378.5806499613237,395.48834228515625,259796.0
2007-10-04,400.4945517178767,400.4945517178767,384.43698714428257,394.0242919921875,204530.0
2007-10-05,344.7653646338284,407.1064990607672,344.7653646338284,399.4555358886719,275070.0
2007-10-08,396.149544155526,396.149544155526,361.9563957210633,380.3753662109375,324618.0
2007-10-09,368.3793616536355,389.1597359007636,368.3793616536355,386.8927917480469,136753.0
2007-10-10,331.635966295279,407.106519477312,331.635966295279,406.1619567871094,615673.0
2007-10-11,404.2728123816114,444.8890061489228,377.9667369322812,425.3365478515625,589289.0
2007-10-12,419.8580332622896,431.6650645688781,408.05100195570094,416.2687072753906,391290.0
2007-10-15,418.4412763979763,434.49884230941103,413.71846289461314,425.6671752929688,214626.0
2007-10-16,425.0531780664555,448.6672435145919,415.6075518872009,443.0943298339844,553426.0
2007-10-17,429.7759601862573,436.3878980352766,391.99345819186095,428.2174377441406,645672.0
2007-10-18,425.99773913711294,449.61180449948057,425.99773913711294,435.3961486816406,412212.0
2007-10-19,434.498827580954,441.9608668981696,405.5007421229626,423.87249755859375,289149.0
2007-10-22,425.0531977182917,439.2216376422348,410.8847577943487,432.9875183105469,327973.0
2007-10-23,434.45157428121206,442.0552915913132,428.8786319462671,435.4905700683594,307307.0
2007-10-24,441.0162523643449,452.9177463548809,416.2214852281288,419.9052734375,549240.0
2007-10-25,424.4864217012909,426.8478281736232,400.4945377075479,407.1064758300781,434690.0
2007-10-26,412.7738629520452,420.8026451833779,387.317888935338,403.1393127441406,1460074.0
2007-10-29,408.9956422608215,439.2216481553857,408.9956422608215,427.9341125488281,1436325.0
2007-10-30,434.40434218352914,461.8911201280831,424.1086154141295,447.7698974609375,893461.0
2007-10-31,489.2834213400599,508.4580303757842,459.0574184773535,464.4414367675781,1715405.0
2007-11-01,462.8356830132868,485.5051858547539,453.4372734299565,459.3407897949219,859921.0
2007-11-02,448.3838786181685,481.7269269324,443.8499608339352,472.3757629394531,452296.0
2007-11-05,494.9508168976051,494.9508168976051,456.2237491632505,459.8603210449219,594217.0
2007-11-06,462.78847380926686,478.1376166034971,457.1210980083203,463.685791015625,432787.0
2007-11-07,471.9151845383597,475.509665124068,452.1456423512005,459.6656494140625,415290.0
2007-11-08,449.02419924575327,471.0639255826692,444.5784036623585,463.7803955078125,400841.0
2007-11-12,462.456062718388,462.456062718388,440.7946981328823,450.017333984375,208350.0
2007-11-13,454.0375105191285,455.92933347962486,431.3356349931721,435.1665649414063,265796.0
2007-11-14,439.7542642346303,461.5575423069597,432.3761658522504,458.38873291015625,407780.0
2007-11-15,458.76706108533233,468.2261757468856,450.2538578899344,461.983154296875,555705.0
2007-11-16,458.4833603546435,463.40208331466016,447.5107801100972,453.8010864257813,145420.0
2007-11-19,454.13213107787226,459.61840640209846,446.47024191567925,450.2066040039063,183122.0
2007-11-20,449.118743048968,458.76705134568914,442.6865567624382,446.5174865722656,160620.0
2007-11-21,451.0578573788243,451.1997383156015,417.3834057269584,423.5318298339844,102319.0
2007-11-22,424.7142128228138,448.3619975011442,406.74189646728274,441.1730651855469,206826.0
2007-11-23,435.1665907878197,451.1998028770788,429.4438375391903,433.700439453125,71883.0
2007-11-26,437.0110777952303,444.57836918562384,432.6598794723688,438.99749755859375,137348.0
2007-11-27,439.32860450635417,439.75424735808207,430.389729350006,432.0450744628906,43147.0
2007-11-28,435.1192952747829,438.71374747158586,420.9306226027791,424.5723876953125,129166.0
2007-11-29,430.38971861083934,443.6324791834805,425.5655643431346,435.6868286132813,173101.0
2007-11-30,430.38971232163385,442.6865612451092,420.9305977651144,430.6261901855469,384219.0
2007-12-03,423.76836682410055,445.4297351584645,423.76836682410055,430.4843444824219,155709.0
2007-12-04,430.3897484420338,449.3079791427826,430.3897484420338,437.67327880859375,214231.0
2007-12-05,439.84886027143017,463.4966484580662,435.119302634103,457.7738952636719,702731.0
2007-12-06,464.2060212540023,489.9821069986209,463.6384686385339,475.5096740722656,807347.0
2007-12-07,477.68531028995193,496.4143465525689,474.847575773378,479.387939453125,409466.0
2007-12-10,481.46895848459496,483.2661845798158,468.2734813762124,477.0231628417969,160199.0
2007-12-11,477.9217115867733,497.4548041395242,477.7325177692125,492.48876953125,353524.0
2007-12-12,477.685359787795,572.2765201418138,473.9017133736343,541.9127807617188,1523509.0
2007-12-13,547.588112567818,548.6285919763029,526.3996748876078,532.4061889648438,358089.0
2007-12-14,532.4063204998391,561.3985341079745,530.6564071349177,556.2905883789062,305254.0
2007-12-17,560.8308002019194,565.6076404419574,530.1832527732312,543.23681640625,839549.0
2007-12-18,548.6287789630076,590.2488932291667,530.1835010495961,553.3583374023438,769117.0
2007-12-19,557.1418554603127,581.7355536639938,512.3056287185217,542.3383178710938,659384.0
2007-12-20,546.8314071916815,562.8173344053072,538.2236357590248,548.628662109375,257502.0
2007-12-24,555.1554233679617,557.9931575659907,534.4399406288094,543.0004272460938,181505.0
2007-12-26,548.628560684085,552.3649219113748,543.0476608525538,545.31787109375,185798.0
2007-12-27,553.3582448687148,555.0608740753854,541.0613949827434,547.77734375,209143.0
2007-12-28,548.1557930016627,553.3110229640681,531.6023393734848,544.5613403320312,174166.0
2007-12-31,550.9933202858739,570.6682633518885,540.1153405720755,563.7631225585938,247300.0
2008-01-01,558.0879514306049,579.7493543339184,546.7370100455756,565.8917236328125,258727.0
2008-01-02,567.0266698742339,579.7491913125798,560.9255290486033,572.9859008789062,149340.0
2008-01-03,572.9858902810784,577.0060141501573,553.1690328384943,554.3041381835938,137227.0
2008-01-04,559.033581857859,572.2763401421398,553.3581140217385,567.1683959960938,357395.0
2008-01-07,564.7091814127556,564.7091814127556,534.5345806189329,543.3316040039062,355044.0
2008-01-08,548.5341186366396,548.628686695975,522.1431638899625,535.3859252929688,322678.0
2008-01-09,538.2234815419149,545.790771264824,517.5080028319155,525.9266357421875,381353.0
2008-01-10,538.2236996866014,539.1696112853476,502.5155368339314,508.3329162597656,456315.0
2008-01-11,510.7922105366372,522.1431485485624,498.49536102371815,512.2583618164062,251077.0
2008-01-14,515.7582372613364,550.5204843394732,515.7582372613364,546.0274047851562,235267.0
2008-01-15,557.6148547822869,558.0878105539429,529.7104642545899,536.4737548828125,217783.0
2008-01-16,521.1971912855882,540.1627036685386,493.05632660183824,526.2105102539062,208272.0
2008-01-17,521.1971780966917,554.3040768868626,518.3594439146771,543.142333984375,157295.0
2008-01-18,533.541263067045,539.0748788730123,510.7921075994318,520.251220703125,170609.0
2008-01-21,492.8199068569679,515.5217835643906,412.8430985865483,443.6325073242188,396512.0
2008-01-22,360.3922735017732,443.6324836544137,355.6627161067368,416.8158874511719,478960.0
2008-01-23,416.2010612300855,499.4412734761026,416.2010612300855,474.1854248046875,813857.0
2008-01-24,482.4148410767307,517.413564841121,430.38971115669113,456.9225158691406,654985.0
2008-01-25,463.4493988322519,477.49616296432055,461.6994566031495,473.9963073730469,142826.0
2008-01-28,468.6991411294976,496.60352995557264,452.14569013097855,487.2389831542969,266685.0
2008-01-29,500.8600724903636,500.8600724903636,469.6449971510209,486.860595703125,126976.0
2008-01-30,486.7187638740565,487.14443560728097,447.41615153833766,458.76708984375,170747.0
2008-01-31,464.4425427403869,477.68530363318814,448.3620473705568,466.5235595703125,164602.0
2008-02-01,464.4425039106951,481.3743124346653,445.5242756454937,450.6795043945313,342534.0
2008-02-04,462.3615402350218,471.9625652732972,459.2400437603532,465.7195434570313,128792.0
2008-02-05,459.8548500923841,489.03622438054674,459.8548500923841,471.3003845214844,535273.0
2008-02-06,472.9557181195796,477.68527530077534,454.0374893947964,470.3544616699219,224051.0
2008-02-07,472.9084979795287,481.18522416472047,452.1457276024756,455.2199401855469,72421.0
2008-02-08,457.4427750322335,459.7129566993388,439.9434135117854,453.61181640625,94966.0
2008-02-11,454.0375139021148,454.0375139021148,415.25514292297584,428.2141418457031,202501.0
2008-02-12,428.8763014755697,451.95653808611513,407.6878880112482,430.5316467285156,257737.0
2008-02-13,439.7069888616443,444.1054717864629,427.5520196964457,436.1598205566406,271397.0
2008-02-14,436.159815383785,449.2133830446115,436.159815383785,446.4702453613281,157637.0
2008-02-15,446.47019603551774,476.6447649518211,437.01108171273137,472.71923828125,139933.0
2008-02-18,475.7934953483933,487.1444336072019,458.7670879601805,467.32757568359375,189083.0
2008-02-19,469.1720937345144,482.2256606021311,462.5507133793902,477.21234130859375,103350.0
2008-02-20,476.9759518520021,486.1985904847379,470.25997333067465,481.5636291503906,243126.0
2008-02-21,487.1444224273962,494.617146369825,478.631218928665,486.10394287109375,249747.0
2008-02-22,482.4149280063407,482.4149280063407,472.0571841817847,476.1719055175781,97200.0
2008-02-25,480.3810996156165,484.3066260652212,460.70612561156224,477.5433654785156,201671.0
2008-02-26,478.6312509847285,484.2594363326056,472.95578160546296,480.7595520019531,122535.0
2008-02-27,482.32030173214895,488.9417115611084,479.1042081811207,483.97564697265625,112167.0
2008-02-28,487.1444279540899,488.0430554359222,478.6312243587757,481.61083984375,309030.0
2008-02-29,482.4149080445758,482.4149080445758,439.8961707789728,459.1454772949219,556032.0
2008-03-03,454.0374795775432,458.767036656476,436.0651626775988,439.7542114257813,112890.0
2008-03-04,453.09161014576455,453.09161014576455,416.2956584354962,431.9031982421875,113871.0
2008-03-05,431.3356464781509,466.334372179229,430.3897349727164,459.4292297363281,110929.0
2008-03-07,456.685988035517,458.67240764304177,435.1665048323335,450.3010864257813,388951.0
2008-03-10,445.5243557488719,472.7665978020306,439.84888624888623,451.95654296875,330079.0
2008-03-11,452.9970699484715,463.4966947248076,426.7480224410972,450.3958129882813,426146.0
2008-03-12,458.67245341971153,461.510187751696,445.0513343995712,445.9026489257813,123774.0
2008-03-13,449.30797170669535,449.30797170669535,432.32884838700767,443.7743835449219,309076.0
2008-03-14,445.5243794572295,454.0375841602339,437.0111747542251,450.8687744140625,186584.0
2008-03-17,436.53812721473,462.3142138162498,416.2010313639896,423.7210388183594,218612.0
2008-03-18,418.56585360849306,444.5784207819023,392.5532864350839,400.9718933105469,377377.0
2008-03-19,419.2279519334858,430.3896951172283,416.2010238496274,425.6128540039063,272378.0
2008-03-24,425.6601334623063,450.15923314819617,412.748448520668,434.9300537109375,259315.0
2008-03-25,435.1192437529733,467.8004710576494,435.1192437529733,462.7398681640625,312105.0
2008-03-26,468.1789303130395,471.8679795617537,449.3079834609095,462.0777893066406,126273.0
2008-03-27,462.5506916732239,470.1179831525404,449.5444094431486,460.1859130859375,285547.0
2008-03-28,463.4020442437058,468.2261987312927,459.71299511799646,463.875,135868.0
2008-03-31,463.30749899770586,467.2803393404908,456.875311541411,462.55078125,206970.0
2008-04-01,468.226159705301,472.9084328491244,435.1192595241181,444.4364929199219,125314.0
2008-04-02,453.9902010013156,460.6588650158632,450.3484362334518,453.7537231445313,80748.0
2008-04-03,456.87520885909726,463.4965886976349,439.8488035600005,459.0035095214844,118143.0
2008-04-04,456.30767890665896,479.2933445222649,456.30767890665896,460.8953552246094,289787.0
2008-04-07,461.6048425193725,479.5771622076267,455.9293731441343,465.3884887695313,179790.0
2008-04-08,466.3344649698065,517.4136964269455,463.4967298888544,495.2320556640625,822981.0
2008-04-09,496.60352959692113,507.9544674162793,477.7325839254671,498.164306640625,254329.0
2008-04-10,498.4008446306102,498.4008446306102,474.8476227208328,480.8068542480469,381483.0
2008-04-11,482.4148805079421,487.097154130232,471.06394214304936,477.354248046875,188400.0
2008-04-15,478.631206505864,507.954462240413,468.320777198392,503.8870544433594,485919.0
2008-04-16,514.9541861239268,557.1418112139932,506.06259592442507,531.2238159179688,727160.0
2008-04-17,534.3454578261671,534.4400258876478,520.3932624600737,525.784912109375,137201.0
2008-04-21,530.0887954932374,531.6022307077611,513.6771973248482,517.224365234375,189858.0
2008-04-22,510.792281029407,551.3719131158444,510.792281029407,543.9464721679688,273933.0
2008-04-23,548.6286516818855,571.2359588705946,537.277714060881,564.0469970703125,304729.0
2008-04-24,574.1682548905655,576.4384654828506,548.6286455297002,571.5197143554688,329073.0
2008-04-25,572.2764139183552,576.5330153441942,556.1959196429634,567.4995727539062,236908.0
2008-04-28,571.0467623893643,612.0047172356435,569.3441333008582,591.7149047851562,1230878.0
2008-04-29,594.0323274838526,629.031047415226,591.6202650894057,622.40966796875,1100072.0
2008-04-30,626.0988655123631,641.3280180691341,610.3494154264141,634.943115234375,548493.0
2008-05-02,625.8624405315202,650.7871883886145,600.7011570378054,633.2405395507812,400573.0
2008-05-05,633.2403734008268,661.1920426260153,627.1392335637313,651.1654052734375,328344.0
2008-05-06,647.9493922557646,657.4085074711771,598.7619931356189,608.9305419921875,319929.0
2008-05-07,610.1128898441858,660.2461970716926,605.383332558572,635.8889770507812,711199.0
2008-05-08,632.7202580562897,639.294297133055,610.1129489474827,612.95068359375,243512.0
2008-05-09,613.5181500955972,626.6663424881351,605.288766577553,612.1939086914062,274339.0
2008-05-12,610.2074333334886,626.1933594089184,599.7078396756107,615.0316162109375,250635.0
2008-05-13,617.5856389524632,637.5443484284157,617.5856389524632,630.4500122070312,529142.0
2008-05-14,632.6255339099243,645.584531659979,606.4237765360754,625.2474365234375,323137.0
2008-05-15,628.7946252675703,637.3551121919115,626.0041749926474,633.0985107421875,266367.0
2008-05-16,637.4497443923334,641.233390163509,626.1933751295452,632.9566650390625,140886.0
2008-05-20,632.8148304365104,637.4498201505908,613.4236435546742,618.0112915039062,194179.0
2008-05-21,568.4927373632149,614.8896788408474,568.4927373632149,591.572998046875,415014.0
2008-05-22,590.248781175832,597.4850273078284,575.1141970431185,591.4784545898438,310858.0
2008-05-23,586.4651973940929,607.7482085898463,586.4651973940929,592.7081909179688,107860.0
2008-05-26,600.5117798653113,603.4441396047323,586.4650198227718,591.9512939453125,313074.0
2008-05-27,569.4388152840324,604.9105022826226,569.4388152840324,601.0322875976562,116098.0
2008-05-28,596.964793878668,632.8148669852807,596.964793878668,628.0380249023438,170952.0
2008-05-29,633.7606783664828,656.3679853599631,630.9229439857373,647.6655883789062,579290.0
2008-05-30,651.7329029347981,660.9082543342051,605.9034876910899,623.592041015625,411252.0
2008-06-02,624.3961333091648,646.8142465174174,598.194431984727,624.5853271484375,187756.0
2008-06-03,624.2068910649604,650.7869755483237,600.6536765598627,606.2818603515625,500105.0
2008-06-04,605.3833658606245,633.7607111353412,601.1267640694169,620.9909057617188,353676.0
2008-06-05,548.6286758183968,629.0311541710929,548.6286758183968,613.802001953125,394019.0
2008-06-06,629.9770160918629,640.38204188317,619.3355124416626,635.0849609375,140944.0
2008-06-09,633.7606883822143,637.4970502560147,614.8424588782676,628.8892211914062,373040.0
2008-06-10,628.8891341315679,657.4083842542665,624.7744428776158,643.6453857421875,698484.0
2008-06-11,648.0440500244314,657.4085984775865,633.760807165443,641.4226684570312,414982.0
2008-06-12,590.2487814574115,647.7601896423879,590.2487814574115,641.3280029296875,151897.0
2008-06-13,647.0033863725794,679.637329106284,641.5643959169619,671.691650390625,564804.0
2008-06-16,676.3267374834535,690.5154102977916,658.732806287217,668.5702514648438,356325.0
