Date,Open,High,Low,Close,Volume
2005-03-10,84.20255887147385,84.20255887147385,76.99148079543971,82.97139739990234,1065396
2005-03-11,83.54301735206887,86.18121790002894,82.70758986226456,83.10331726074219,1225464
2005-03-14,83.80682029417288,84.15857491671184,80.99273634883575,81.34449768066406,922192
2005-03-15,81.87215763122855,83.01538057987531,80.55305732553971,81.08069610595703,934752
2005-03-16,81.25657881376955,82.79552914467696,80.72894004217378,81.16864013671875,650420
2005-03-17,81.96009318041962,81.96009318041962,77.12339224423133,77.87088775634766,562113
2005-03-18,78.17869281840707,78.53045430189229,74.88094149065614,76.68370819091797,883433
2005-03-21,77.38721088157614,79.45379983030558,75.89223335508007,76.24398803710938,753743
2005-03-22,76.85959323336382,76.85959323336382,71.49525234938496,72.19876861572266,561783
2005-03-23,72.33066180827346,72.99021191594768,68.59321119811952,69.60452270507812,956730
2005-03-24,70.39598640928617,70.96759115330407,65.99898555197387,66.61456298828125,1388344
2005-03-28,67.36206079988027,70.04423436521972,67.36206079988027,67.84573364257812,1018614
2005-03-29,68.46130230343887,68.59321367158856,65.07561297048146,65.64722442626953,745751
2005-03-30,65.95500900406947,69.42863679456761,65.07560888401521,67.88968658447266,917328
2005-03-31,68.94497649485271,71.84699310709547,68.94497649485271,71.36332702636719,1199980
2005-04-01,72.11082516153505,74.6610873932526,70.39599724689823,73.82565307617188,797426
2005-04-04,74.30930961050638,74.48518694953698,71.67110926930498,72.11080932617188,567475
2005-04-05,72.55052876472473,72.55052876472473,69.91232771873474,70.3520278930664,482383
2005-04-06,71.14347444481,72.41860199594262,69.95628556801567,70.83568572998047,505273
2005-04-07,71.4952511684737,72.55052890519602,70.43996672245915,70.96760559082031,390247
2005-04-08,71.84698594938358,72.02286999609146,70.48391981117194,71.01155853271484,423791
2005-04-11,72.1108222411344,72.1108222411344,69.47262142743436,70.13217163085938,269970
2005-04-12,70.70377719149442,71.05553861220655,69.95628836578807,70.39598846435547,193051
2005-04-13,70.87965065499247,73.86961250292123,70.6598006177814,73.12212371826172,950153
2005-04-15,72.85829475117814,73.21005612245335,70.13215586505291,70.48391723632812,647386
2005-04-18,69.03292496855757,70.35202544566377,66.04296254525846,69.82438659667969,332559
2005-04-19,70.65979526615105,71.80301805677954,68.81305643530443,69.1648178100586,257677
2005-04-20,69.69245963266472,70.30803703403201,61.733885848940766,69.3406982421875,262705
2005-04-21,69.86834623701861,71.40729665377489,68.59321857542281,71.18744659423828,338904
2005-04-22,72.02287035683791,76.24398685961414,71.01155888839587,75.49649810791016,1277284
2005-04-25,75.3206245009877,78.79425242414312,74.3532856738436,76.63972473144531,1824804
2005-04-26,77.12339738456788,78.70632048017622,74.92489681249593,75.89224243164062,1094072
2005-04-27,75.89222996157945,76.94750737906193,72.55050695740125,73.0341796875,858701
2005-04-28,72.11080674370561,72.11080674370561,66.39470620914358,69.1648178100586,814335
2005-04-29,70.17614021599907,70.17614021599907,67.49396686218907,67.7577896118164,330303
2005-05-02,68.68116201230139,69.16483486048404,66.87839542486718,68.10955047607422,271738
2005-05-03,68.24145859031734,69.82438173637821,66.96633090158993,67.3180923461914,278931
2005-05-04,67.6258768222485,68.2854269732276,67.14220402781406,67.9776382446289,269514
2005-05-05,67.97763207936266,70.22009836373532,67.97763207936266,69.3406982421875,406097
2005-05-06,69.82437069162769,69.82437069162769,67.8896864069918,68.7251205444336,185901
2005-05-09,68.76908993374711,70.00025150149335,68.76908993374711,69.38467407226562,187634
2005-05-10,69.64848835111408,69.64848835111408,68.50527219556118,69.120849609375,304946
2005-05-11,69.12084809440671,69.12084809440671,67.7577819338969,67.88968658447266,368644
2005-05-12,68.15352715336596,71.84700594118632,67.97764976700965,70.96760559082031,1026230
2005-05-13,72.46257302581049,74.74901205262076,70.9675887591837,73.60578918457031,1394453
2005-05-16,74.22137649284917,77.12339305967119,73.95755375527857,75.10077667236328,1188646
2005-05-17,75.49649659874852,76.85956942583026,73.42990772324576,74.13343048095703,1085486
2005-05-18,73.86961419264532,74.265341584961,71.97890248752302,73.51785278320312,495765
2005-05-19,74.30931340200794,75.10077488660937,72.99021316410247,73.38594055175781,330703
2005-05-20,73.42991836962092,73.6497684246198,72.19875671976904,72.85830688476562,277013
2005-05-23,73.64976306843396,74.66107458973926,73.21006299041345,74.22137451171875,318329
2005-05-24,74.74900716823159,74.74900716823159,72.59447964533393,73.0341796875,214893
2005-05-25,73.03418786762633,74.39725412543599,72.33066503764712,72.68242645263672,365202
2005-05-26,73.21006860508783,74.66108031569556,72.63845711796462,73.34197998046875,393536
2005-05-27,74.13343489437402,74.13343489437402,72.06683918654949,72.6384506225586,422671
2005-05-30,75.27666618145773,77.3872282949979,74.48520455021867,75.05681610107422,1600135
2005-05-31,75.98019158052935,76.6837078349417,75.27666861682476,75.58445739746094,959532
2005-06-01,76.1560478808621,76.20002056990315,74.52915902569902,74.88092041015625,431703
2005-06-02,74.74902271303847,75.45254561052488,72.90228349375113,73.16609954833984,223577
2005-06-03,73.69375081924233,77.29929085394303,73.03420056743273,76.28797912597656,1044900
2005-06-06,82.179950120358,82.92744569521182,80.20129957130324,80.77291107177734,2010582
2005-06-07,81.16864434859858,81.34452171182653,79.23395980663439,80.64099884033203,845409
2005-06-08,81.74024111903555,81.96009115615968,79.45380207480272,80.0254135131836,672859
2005-06-09,80.11335501341904,80.46511642708963,79.32189350998291,79.5857162475586,443555
2005-06-10,80.02541694250858,80.37717835883934,77.167366337419,77.65103912353516,362284
2005-06-13,78.4864780237495,78.4864780237495,75.93621577131549,77.47516632080078,301058
2005-06-14,78.1786787057641,78.1786787057641,75.80429415282676,76.4638442993164,272197
2005-06-15,76.68369508699426,81.47643022323834,76.41987905143115,81.08069610595703,1237964
2005-06-16,81.69627056349073,81.78420923155907,77.38720873523869,77.7829360961914,903210
2005-06-17,78.1786786993218,80.15732913862767,76.72766703530593,77.91485595703125,1044780
2005-06-20,78.26661454816815,79.45380342698446,76.06811413951175,78.35455322265625,638283
2005-06-21,78.09072521854341,78.97012524708876,76.68367980543903,77.56307983398438,402083
2005-06-22,77.65102446880077,78.26660179923618,76.06810174869584,76.33192443847656,353053
2005-06-23,76.94754110232867,78.22266909973573,76.11211333979207,77.07945251464844,366278
2005-06-24,77.21133903044445,79.40983949589798,76.24399345821212,77.65103912353516,627912
2005-06-27,78.26661599685464,78.26661599685464,76.06811554750479,76.55178833007812,276423
2005-06-28,77.03544022341117,77.03544022341117,73.7376901564048,74.04547882080078,368173
2005-06-29,74.96886784124673,75.10077921449718,73.56182884825458,74.17740631103516,299528
2005-06-30,74.7490064532737,75.05679513798798,71.49522885608253,71.93492889404297,1091804
2005-07-01,72.11080489569592,74.74900507480675,71.31934350010467,74.57312774658203,465393
2005-07-04,74.92488755945924,76.85957184952865,73.91358278863278,75.62841033935547,525782
2005-07-05,77.2113475034073,77.2113475034073,73.9135964433408,74.39726257324219,437304
2005-07-06,74.7490132678893,76.37590221480285,74.57313592038703,75.80429077148438,340246
2005-07-07,76.15603687373807,79.84952081277018,74.48517557102994,75.67237091064453,1380195
2005-07-08,76.94749181920832,78.61835298342604,76.41985321716294,77.38719177246094,773495
2005-07-11,77.6070635522634,85.69754228136097,77.6070635522634,84.99402618408203,5402917
2005-07-12,86.13724846338543,91.19379970479264,85.5656436904854,89.69882202148438,9592887
2005-07-13,91.45762315602192,95.19507410230166,91.45762315602192,92.86466217041016,7720143
2005-07-14,93.2164165392196,94.62345544701004,90.27042735837598,92.38098907470705,3316771
2005-07-15,93.12847819048774,96.69004480926598,91.8973166258904,96.0304946899414,5650816
2005-07-18,96.73402786254884,98.05312824249268,94.53552722930908,94.97522735595705,2908403
2005-07-19,95.67876369878958,95.67876369878958,93.26041266210346,93.48026275634766,1453258
2005-07-20,94.6234602957116,101.13102312565547,92.46893248675104,92.95259857177734,812603
2005-07-21,93.83198729990362,94.00787134419122,87.94000935671951,89.25910949707031,862853
2005-07-22,89.96263858783827,91.63349351579016,88.81941570201681,90.9299774169922,800727
2005-07-25,91.72143387524297,91.89731121298708,88.2038334460377,89.03926086425781,629511
2005-07-26,89.96264019824116,90.00660618122703,85.38975528238777,86.84076690673828,698232
2005-07-27,87.32444221886321,90.05058148686356,85.82945785885,87.368408203125,928290
2005-07-28,87.368408203125,87.368408203125,87.368408203125,87.368408203125,0
2005-07-29,87.85207718658748,87.85207718658748,80.72893724373785,81.60833740234375,1872701
2005-08-01,82.39980469742666,86.88475155518913,81.7842271765884,86.18122863769531,2187994
2005-08-02,87.06062231277672,93.87597405948398,86.79679956144572,93.34833526611328,4188685
2005-08-03,94.53552467774992,99.54810330252803,94.18376324406748,95.89859771728516,6773108
2005-08-04,96.73401379008914,101.87850318161304,96.69004110010472,100.2076416015625,5714636
2005-08-05,101.13102544442688,103.3295259975666,96.73402433814744,97.21769714355467,4020762
2005-08-08,92.33702296942424,94.9752236256935,89.87469967318978,90.1824951171875,3925249
2005-08-09,90.18248487251702,93.48023531823134,87.58825049631416,89.78675079345703,3292882
2005-08-10,90.6661333101514,101.30687134064384,90.6661333101514,100.60335540771484,8190528
2005-08-11,101.13101616990906,103.0656937955302,98.49281574808536,100.47146606445312,5676724
2005-08-12,100.69131167747668,101.13101172847,94.05183822376098,95.81063842773438,3299561
2005-08-16,96.73402575677989,97.52548730937544,94.40361379441738,96.9978485107422,1675861
2005-08-17,96.73401535160836,99.76794314937436,95.1950651073782,97.43753814697266,1788910
2005-08-18,97.61342636047269,98.88855402110464,94.18376409243564,94.7114028930664,1241937
2005-08-19,94.09581111925024,96.64607276247116,94.09581111925024,94.84329986572266,761022
2005-08-22,99.3282413136724,99.3282413136724,92.33701301218063,93.30435180664062,609825
2005-08-23,93.65614132184088,95.85464229183714,88.90737788479044,89.61090087890625,1220575
2005-08-24,89.47899129867554,90.49030310730043,85.60962817092833,87.9400405883789,1351095
2005-08-25,88.5555929129346,91.237766069042,88.37971556567443,89.47896575927734,2169989
2005-08-26,90.13851540218889,92.86465452615305,90.13851540218889,91.28173828125,1698339
2005-08-29,92.16115067411572,92.16115067411572,88.51163822385897,91.23777770996094,1044803
2005-08-30,89.69883347344346,94.97523544246954,89.69883347344346,94.00789642333984,1778595
2005-08-31,94.8433011368923,94.8433011368923,92.33701214899205,93.17243957519533,786774
2005-09-01,88.81941790084849,91.45761843255688,84.46638970724605,89.39102935791016,2247307
2005-09-02,88.81941985237549,92.86465941468488,88.81941985237549,90.27043151855467,2125548
2005-09-05,88.37973162823552,92.16115566520018,88.37973162823552,90.22647094726562,937809
2005-09-06,90.66616091711272,91.14983371957253,89.12721053929315,89.69882202148438,542208
2005-09-08,92.24908253144984,92.24908253144984,89.6108819254558,89.91867065429688,409114
2005-09-09,91.10586283127115,91.10586283127115,88.02796201461138,88.51163482666016,494700
2005-09-12,90.0945415338843,97.61341540413528,88.9952913604143,95.9865264892578,4850380
2005-09-13,97.04180621476392,99.37221797823554,95.5907946103917,96.0304946899414,3049909
2005-09-14,96.69005824404508,97.61343122311555,91.54556794036084,93.0845184326172,1203875
2005-09-15,93.65610868937584,96.64607030864116,93.30434731488164,95.76667022705078,1184141
2005-09-16,95.854629252218,96.6460908356084,94.09582871548008,95.37095642089844,954475
2005-09-19,96.03051202864918,98.80062437182582,94.18377270296207,97.39358520507812,3194587
2005-09-20,97.4375501571659,98.36091639194412,94.623465338134,95.32698822021484,979755
2005-09-21,97.78930035966744,97.78930035966744,86.18122030801818,91.0179214477539,1384582
2005-09-22,90.57822440835834,91.06189722241078,81.03673317904487,82.57568359375,1092922
2005-09-23,82.66361969838704,86.18122053661628,79.1460188601578,82.17994689941406,1308708
2005-09-26,83.80683517857858,86.97267430871948,83.01537371872072,86.53297424316406,1010720
2005-09-27,87.0606226000316,89.69882328488106,85.65358357663683,87.41238403320312,1061820
2005-09-28,88.51163156688308,95.54683317443596,88.46765887311943,94.4036102294922,4386485
2005-09-29,97.61342181795722,99.10839946838968,89.3030926441989,90.27043151855467,6074145
2005-09-30,92.337018609793,92.77671869841106,86.18121736914013,89.39102935791016,3419813
2005-10-03,89.25913299287568,89.61089446475528,87.54430504273923,88.9073715209961,1339628
2005-10-04,89.69881949747416,90.22645827030698,87.28046897180697,87.72016906738281,1069682
2005-10-05,88.81941180887952,104.20891385497252,86.40106148735063,86.75282287597656,743723
2005-10-06,85.82946251268065,86.62092407450906,81.78422273024714,84.29051208496094,617581
2005-10-07,85.213877572192,85.213877572192,77.38721473962207,80.28923797607422,2871707
2005-10-10,80.46512679977381,81.3445270926675,77.8269259210927,78.662353515625,715818
2005-10-11,79.14602300378648,79.98145056288763,76.5078222369936,78.00279998779297,588134
2005-10-13,78.26662328616872,81.56437426732752,77.43119572132511,78.97014617919922,1096989
2005-10-14,79.8495390041029,80.02541635633452,76.06811554750479,76.55178833007812,560912
2005-10-17,76.50781379851705,77.29927528311849,73.07815183810469,73.38594055175781,642296
2005-10-18,73.42991117076723,75.05680007640515,68.68114910648823,70.92362213134766,647528
2005-10-19,69.47261650617733,69.47261650617733,65.77913831235018,66.17486572265625,998090
2005-10-20,65.95501788430836,68.81306865929506,61.558016692021134,62.56932830810547,1102489
2005-10-21,62.657262185023626,65.73516278358619,60.45876175747894,65.1635513305664,1490596
2005-10-24,65.7351775033019,66.30678908431952,62.43742612353759,62.965065002441406,733896
2005-10-25,63.580637489142674,63.93239220362086,61.95374174287108,62.3494758605957,757753
2005-10-26,62.34947665487238,63.66857697884306,61.60198781314724,62.6132926940918,446200
2005-10-27,63.22888068934364,63.22888068934364,57.64469032248802,58.78790664672852,1711305
2005-10-28,58.48010694038872,59.0956843297293,55.402206575105104,55.70999526977539,1089083
2005-10-31,56.281607575190826,60.23890810782143,55.006476732636365,59.71126937866211,1283763
2005-11-02,60.23891792053832,61.90977975946266,57.55674443889992,61.20625686645508,839822
2005-11-04,61.20625686645508,61.20625686645508,61.20625686645508,61.20625686645508,0
2005-11-07,61.73387478021608,63.62458604440233,60.28287020725593,62.92107009887695,1165115
2005-11-08,63.580649285572825,64.28416555434713,62.56933752058664,62.965065002441406,1057069
2005-11-09,63.66857831818218,63.97636705839177,61.73389377675223,62.08565521240234,668037
2005-11-10,62.34946459119838,63.75650332266824,61.95373054500097,62.65725326538086,864343
2005-11-11,62.701248995560256,69.2088063589488,62.701248995560256,68.06558990478516,3317827
2005-11-14,68.59321103569562,69.38467250488868,65.95501061124578,66.70249938964844,1282225
2005-11-16,67.1861736198087,69.47261269578657,66.74647353945562,67.93366241455078,1830673
2005-11-17,68.5052689740598,68.5052689740598,66.65853011017174,67.49395751953125,817834
2005-11-18,67.7138277128983,70.13217870264465,67.7138277128983,68.54925537109375,1442711
2005-11-21,69.16481080322863,69.20877677731251,66.43867216631668,67.0102767944336,697681
2005-11-22,66.74647343539918,66.74647343539918,64.5479730370612,65.0316390991211,800361
2005-11-23,65.55928456366675,65.55928456366675,63.1409341254392,63.44872283935547,981590
2005-11-24,62.87710466518804,64.98766616363977,60.678604502069575,63.71253204345703,1172100
2005-11-25,64.19620720115869,66.57058478378679,64.10826853315214,65.07560729980469,1028874
2005-11-28,66.83441789712815,67.44999537825358,65.25149478953226,65.60325622558594,1011954
2005-11-29,65.9550137270068,68.94497569115596,64.54797477602217,68.1974868774414,2578828
2005-11-30,68.85702804576977,70.7917055127117,67.05425522166792,67.58189392089844,2331849
2005-12-01,67.84572829192844,68.15351702696617,66.30677790744855,67.7577896118164,935832
2005-12-02,68.41734035055913,69.60452931525919,67.05426731486824,67.4060287475586,731187
2005-12-05,68.06557461305248,68.3293906389167,66.30677427012756,66.61456298828125,352891
2005-12-06,67.625875084742,70.35201429688824,65.11958591727355,66.26280212402344,1121085
2005-12-07,66.6145535939455,67.05425361766791,65.95500355836188,66.3507308959961,350823
2005-12-08,66.83439947951908,67.71379947267064,65.99897216974088,67.0102767944336,333604
2005-12-09,68.59321736522809,68.85704011573392,67.31808972612946,68.37336730957031,583114
2005-12-12,68.24145112893979,69.25276265561003,67.53793502594932,67.93366241455078,411661
2005-12-13,67.71381626068982,70.22010552068829,67.53793890217072,69.69246673583984,1126668
2005-12-14,70.35202802928099,72.02289003683487,69.6485050652713,70.96760559082031,2001492
2005-12-15,71.18745645081707,72.11082951243714,68.15352789285217,68.54925537109375,1374230
2005-12-16,68.59321285951069,68.98894024998386,67.80175136927356,68.4173355102539,613875
2005-12-19,68.59321596423108,69.29673881168323,66.92235423350056,67.14220428466797,584752
2005-12-20,67.27410137319993,67.66982869756168,66.04294000621152,66.3067626953125,419855
2005-12-21,66.79045028144512,67.53794590589489,66.04296136628719,66.5266342163086,382096
2005-12-22,67.18617555509402,67.18617555509402,65.7351639062746,65.91104125976562,243180
2005-12-23,65.95500904658194,66.39470910689249,63.62459738507795,63.88842010498047,768309
2005-12-26,64.41604789702093,64.54795923457236,61.382120679784826,61.60197067260742,445594
2005-12-27,61.86579986879931,63.93238890142651,60.898461035366445,63.44872283935547,588969
2005-12-28,63.18489720653677,63.58063128565005,61.68991968799448,62.437408447265625,577505
2005-12-29,62.481389626118,63.22887848694855,61.689928069648026,62.56932830810547,1037487
2005-12-30,62.877110281700006,64.63591056930001,62.877110281700006,64.28414916992188,497624
2006-01-02,64.67987597361544,65.64721468096057,64.28414192791296,64.76781463623047,339682
2006-01-03,65.33943840542722,68.72512787822022,64.50400417883468,68.241455078125,1506503
2006-01-04,68.76908000791445,68.94496404037231,66.57057992186489,67.05425262451172,639812
2006-01-05,64.46003455573572,71.6711132001307,60.37082246074127,70.83568572998047,3587361
2006-01-06,72.11082555603691,76.02415425920263,71.5392140116002,74.9249038696289,4753994
2006-01-09,76.5078073245386,77.65103011770181,74.96885717720593,75.45252990722656,2309444
2006-01-10,75.6284142575251,75.71635293224546,72.59448636928256,72.90227508544922,1116916
2006-01-12,72.99021737036338,75.32062926681755,70.79171684715966,74.17740631103516,1098139
2006-01-13,72.99021825962319,75.18871880961184,72.15479073434399,72.85830688476562,635685
2006-01-16,72.99020361339761,73.42990363516506,71.2753762122205,71.53919219970703,416710
2006-01-17,72.11082345860616,72.63846228839616,68.90101107255376,69.42864990234375,611948
2006-01-18,69.91231116178994,71.49523409822596,67.18617206840845,70.57186126708984,577626
2006-01-19,71.67110551479726,73.78166701905423,71.49522818498005,73.2540283203125,539146
2006-01-20,74.2213765119091,78.6183774106088,72.55051482854503,76.55178833007812,1704858
2006-01-23,80.1133564451489,80.90481796272947,77.47515585940772,77.91485595703125,2811904
2006-01-24,78.26661948220544,78.97014234104289,75.49650745080847,75.76033020019531,871218
2006-01-25,76.46385382263091,76.50782652158995,72.59449784874262,73.21007537841797,1981973
2006-01-27,74.30932150339807,76.8595835832428,74.04549874333804,75.93621063232422,1060957
2006-01-30,75.93620025682628,76.41987301441948,71.80302230923022,72.50653839111328,629581
2006-01-31,72.50653458690104,74.66106882852141,72.50653458690104,73.6497573852539,454574
2006-02-01,73.34197861319359,74.39725617798555,70.13216651545558,70.65980529785156,496636
2006-02-02,71.40729275992804,71.80302687108933,68.28542611031867,69.29673767089844,644073
2006-02-03,75.98017374592898,77.56308997877272,65.99898345831716,69.60452270507812,854866
2006-02-06,70.08818280565453,70.79170554447089,68.3293826679037,70.000244140625,344825
2006-02-07,70.35201932754985,72.5065472357395,70.35201932754985,71.6711196899414,486190
2006-02-08,73.38594141600095,74.66107568656754,71.58317509520732,73.51785278320312,1365111
2006-02-10,74.57314186210964,75.84826950632555,73.42991888438473,73.95755767822266,712792
2006-02-13,74.3972650244919,76.2879770364171,73.64977610144014,74.9249038696289,1042198
2006-02-14,75.36459119021792,75.36459119021792,71.89096323447053,72.4186019897461,598426
2006-02-15,72.90227476250166,74.66107508628076,72.11081327494291,72.4186019897461,343087
2006-02-16,72.99020122805473,73.78166258322891,72.11080121325888,72.46256256103516,362967
2006-02-17,73.25402880984655,73.29799478794963,70.35200588343866,70.48391723632812,388271
2006-02-20,71.05553774250235,71.05553774250235,67.71381435057573,70.26407623291016,449799
2006-02-21,70.79171276773778,72.8143358162466,69.47261252982963,71.80302429199219,688679
2006-02-22,72.02288375093006,72.2866998074396,69.5605603010913,70.74774932861328,401453
2006-02-23,71.18744659423828,71.80303078651562,69.03291869449603,71.18744659423828,644205
2006-02-24,72.02287717132567,72.77036599375377,70.92362692972819,71.36332702636719,336476
2006-02-27,72.11081220523263,74.1774012131586,72.11081220523263,73.12212371826172,689476
2006-02-28,73.21007626476154,74.26535395963592,70.3520252394105,71.27539825439453,743513
2006-03-01,71.75904793882027,73.38593680736972,70.43994776821957,72.11080932617188,507821
2006-03-02,72.50653638750973,73.73769788339712,71.23140891169554,71.49523162841797,421240
2006-03-03,71.67110229871288,72.19874097377797,70.35200225640529,70.79170227050781,257613
2006-03-06,72.11082579178931,72.50655324961284,71.05554809806526,71.40730285644531,267186
2006-03-07,71.93493660738932,78.70631523433656,71.89096391516217,77.87088775634766,4400704
2006-03-08,78.26662378188735,79.10205135202231,72.63846072987083,73.16609954833984,1927200
2006-03-09,73.51785615407404,74.57314043078652,72.24272853433234,74.17740631103516,956209
2006-03-10,74.30930292646447,76.0681029957299,73.07814153612071,73.6937255859375,991100
2006-03-13,74.04549794414372,80.46512241626148,73.91359327482888,79.3218994140625,3525491
2006-03-14,80.02541719512708,80.02541719512708,74.9688661086218,76.81560516357422,2851847
2006-03-16,77.38721088157614,79.05807245837735,75.40856060335402,76.24398803710938,1523580
2006-03-17,76.77163347873434,77.21133354056147,75.27664924294777,76.24398803710938,844399
2006-03-20,76.33194511365545,82.97141303907176,76.33194511365545,82.00407409667969,4671807
2006-03-21,81.82817053688777,83.54299780818208,77.87087064071072,78.57438659667969,2166588
2006-03-22,80.02542325938411,81.43246232648201,77.47516117629269,78.00279998779297,1708174
2006-03-23,78.48647451936529,80.3332137544332,77.8708970107732,78.2666244506836,939297
2006-03-24,79.05807807956722,79.05807807956722,77.43118907698981,77.65103912353516,478388
2006-03-27,78.61838550719789,80.81688618296242,77.9148626072366,79.23396301269531,909106
2006-03-28,79.32188947164548,79.84953491993402,77.47515053050738,77.82691192626953,583814
2006-03-29,78.26662386582097,79.93748571717434,77.87089642886772,78.6183853149414,673888
2006-03-30,78.97014563638356,80.50909608367941,77.38722249259122,78.00279998779297,1059524
2006-03-31,79.0141072848097,82.04804202559868,78.39852982341021,80.11335754394531,1225140
2006-04-03,81.3445163271415,85.56563985810412,80.24526610650446,85.03799438476562,2238925
2006-04-04,87.06061312573298,87.06061312573298,82.57567379141697,84.1146240234375,1440964
2006-04-05,83.54300140069019,90.09452882681792,83.54300140069019,88.64352416992188,2729270
2006-04-07,90.57823091550034,91.01793106557558,82.66362821414594,84.37845611572266,2457796
2006-04-10,83.85081042493987,88.29178426148627,83.45508300592897,87.41238403320312,1241665
2006-04-12,86.57694138758093,88.33574167343765,80.99275182184397,81.96009063720703,1926369
2006-04-13,81.82819750618596,82.66362507589592,78.92617394214531,80.06939697265625,1532764
2006-04-17,80.11334709878183,83.71888613679889,80.11334709878183,82.97139739990234,767168
2006-04-18,84.07065699064556,85.03799585972621,82.75155670300167,83.2352294921875,507815
2006-04-19,84.02668227009366,84.77417101351472,80.46510918004755,81.65229797363281,594046
2006-04-20,81.78420830226382,84.1585858595812,81.30053556944831,82.35581970214844,545965
2006-04-21,83.1473091917233,83.1473091917233,80.02543513726677,80.72895812988281,423939
2006-04-24,76.50782134451966,83.54302330723411,76.50782134451966,82.8395004272461,438071
2006-04-25,82.66362003086621,83.19125881686456,80.90481960467757,81.21260833740234,286723
2006-04-26,81.12466376933585,82.09200259166492,80.94878642319992,81.47642517089844,373048
2006-04-27,82.53171771095147,84.42242971837769,79.27793924927242,80.37718963623047,1056724
2006-04-28,78.7063250767534,87.50032787862528,74.74902381591106,86.88475036621094,2496489
2006-05-02,90.13852147308528,93.56818363196822,88.99529851702727,91.6334991455078,2303869
