Date,Open,High,Low,Close,Volume
2010-01-05,77.83025867972539,78.16701976497679,76.43993648727015,77.27412414550781,973492.0
2010-01-06,77.55528891927786,78.35240761644059,76.77670474159902,77.16600036621094,473467.0
2010-01-07,76.99916095705156,77.54910793811356,76.08463340332393,76.70873260498047,271567.0
2010-01-08,77.17217878821776,78.35241265555436,76.00431305390755,78.04035949707031,482527.0
2010-01-11,78.2906097013427,78.76640442352553,77.24013885156586,77.84261322021484,408382.0
2010-01-12,77.85809790078929,78.16705380819475,76.31019981134341,76.6253433227539,270074.0
2010-01-13,75.7756730979841,77.7962750240027,75.7756730979841,76.97134399414062,238604.0
2010-01-14,77.24631034466094,78.47597398580034,77.11654752001472,77.79935455322266,726757.0
2010-01-15,77.54908475501246,78.34929347347442,76.62220348930451,76.6530990600586,274297.0
2010-01-18,77.24011774062342,77.24011774062342,75.81890034923701,76.22673034667969,284174.0
2010-01-19,76.60365457835005,76.77975717708816,75.7570991270897,75.90231323242188,147599.0
2010-01-20,76.31324843790304,77.07638113442839,75.2040838995834,75.39254760742188,223694.0
2010-01-21,75.85597811369699,76.43682755356784,73.59438563677696,74.03620147705078,324944.0
2010-01-22,73.5325972545646,74.02693346046823,71.67883471454029,73.671630859375,825779.0
2010-01-25,73.53880456718196,73.62531078289359,72.1206768390031,73.18659210205078,543787.0
2010-01-27,73.18660785129681,73.5326398601525,72.06199144730859,72.32769775390625,405734.0
2010-01-28,72.60569816631218,75.11446175108053,71.81167016748557,72.2596664428711,1051724.0
2010-01-29,72.42655166849174,72.42655166849174,69.02180042535362,69.34312438964844,870569.0
2010-02-01,69.51611108251906,71.30808252427462,69.51611108251906,70.79521179199219,1337759.0
2010-02-02,71.06093381391607,71.9878153133482,71.06093381391607,71.70356750488281,651719.0
2010-02-03,72.0495953572152,73.96514921770617,72.0495953572152,73.62220764160156,1110014.0
2010-02-04,73.77979818865442,76.53572805056439,72.6428209278509,73.2823715209961,1231634.0
2010-02-05,72.29677420995812,72.29677420995812,71.18451222864194,71.79316711425781,398549.0
2010-02-08,71.20305642747324,72.42035917177833,71.0609325258168,71.36988830566406,272392.0
2010-02-09,71.32663447901281,73.59440088243207,71.0609282812883,73.35032653808594,349544.0
2010-02-10,74.05619933262561,74.3510994561216,72.87035186743535,73.20916748046875,202552.0
2010-02-11,73.72367809094209,73.72367809094209,72.78252496749602,73.05232238769531,95452.0
2010-02-15,73.09621844113357,73.35346437861682,71.60605747837363,71.99507141113281,542519.0
2010-02-16,71.84135641976995,72.5942816290458,71.79430308195707,72.12056732177734,295199.0
2010-02-17,72.59427622432608,73.40680609723226,71.45548213589034,71.83507537841797,1164209.0
2010-02-18,72.15503873746869,72.53150114532554,71.85073240233025,72.03268432617188,199387.0
2010-02-19,71.02566577542055,72.38406568923199,71.02566577542055,72.00132751464844,587062.0
2010-02-22,72.21782239166218,73.09623278329876,71.91979157671894,71.98567199707031,123292.0
2010-02-23,70.99428536738198,72.40601411338794,70.99428536738198,71.320556640625,183089.0
2010-02-24,71.40527752290394,73.09621753304039,71.08842687414882,71.94173431396484,136912.0
2010-02-25,72.2805455876788,72.71975066575108,71.72526893364171,72.3056411743164,100979.0
2010-02-26,72.46879761569917,73.09623775550682,71.96684981210973,72.6507568359375,382679.0
2010-03-02,72.78877429621468,72.78877429621468,71.21391302656242,71.43037414550781,456952.0
2010-03-03,71.52761041213765,73.91187031557666,71.39898747086282,72.11426544189453,2153436.0
2010-03-04,72.15508254958989,73.02094158710867,71.21392954869707,71.53705596923828,3117921.0
2010-03-05,72.56916755615458,72.56916755615458,70.86882117754202,71.49625396728516,1031692.0
2010-03-08,72.33073790190966,72.39348045347748,70.90018187663404,71.1103744506836,2838921.0
2010-03-09,71.08842817000637,71.52762610177238,70.27276050730335,70.38883209228516,2021864.0
2010-03-10,71.52762004033988,72.02957485210167,70.33549710857523,70.61470794677734,374707.0
2010-03-11,70.71197375516324,71.21392148678694,70.34492470080176,70.96294403076172,203752.0
2010-03-12,70.7746892891477,71.40212191890038,70.59273016450318,70.70880889892578,590887.0
2010-03-15,70.7119543178704,71.8727058842996,70.14725699214426,71.32683563232422,1114094.0
2010-03-16,70.90648595701829,72.28056849169053,70.71512038007606,71.56842803955078,2315271.0
2010-03-17,71.59038105057661,72.08291522189103,69.95904560652515,70.0562973022461,517807.0
2010-03-18,70.08453674187118,71.1072593283561,69.97160298512948,70.13473510742188,326924.0
2010-03-19,69.65160286120314,70.5802115317038,69.39435689770531,69.76140594482422,1128299.0
2010-03-22,69.64533665606497,69.64533665606497,69.08692198346331,69.42259979248047,1071502.0
2010-03-23,70.21001862660421,70.52373143805129,69.03357763261273,69.54179382324219,508334.0
2010-03-25,69.77082251065416,70.3323749779686,69.66415726883184,70.16924285888672,1398119.0
2010-03-26,70.27902851570576,71.22958755579656,69.77708089671263,70.81234741210938,397934.0
2010-03-29,70.15040995027509,71.87272136784293,70.14727210397398,71.70645141601562,484769.0
2010-03-30,72.04840766136026,72.65702061977802,71.52763286151168,72.5158462524414,327187.0
2010-03-31,72.2962380833186,73.09621648938382,69.95903824433856,72.45309448242188,540397.0
2010-04-01,70.96292433010768,73.03346443110765,70.96292433010768,72.15191650390625,631087.0
2010-04-05,71.21390527046592,72.60994506165312,70.98175494623024,72.47190856933594,1059299.0
2010-04-06,72.46879402740578,73.28759970729341,72.15508115346324,72.30879974365234,393344.0
2010-04-07,72.96759637263885,73.09621934296739,71.8413465598755,72.10173034667969,470069.0
2010-04-08,71.92292596937318,72.53153895692765,71.65626645404978,72.09860229492188,758309.0
2010-04-09,72.15506441861602,72.28054953908942,71.52762445539757,71.96369171142578,640117.0
2010-04-12,71.0256871590093,72.0452718627245,70.21002657646393,70.68060302734375,1085122.0
2010-04-13,70.6492147598018,71.7785950982592,70.46725560795835,71.65938568115234,253379.0
2010-04-15,71.8727217637561,72.26800423475773,71.27979805725367,71.90095520019531,1528252.0
2010-04-16,70.27903164850815,72.2805465221343,70.27903164850815,71.57781982421875,657622.0
2010-04-19,71.52762929659916,71.52762929659916,69.95904364323802,70.15668487548828,203159.0
2010-04-20,70.11589710178951,71.02254076320327,69.72375250006944,70.12844848632812,541807.0
2010-04-21,70.2727603463573,72.09232335263859,70.2727603463573,71.45233917236328,329197.0
2010-04-22,71.84137394779614,72.09235147226448,70.42964422128706,70.62100982666016,186262.0
2010-04-23,72.02955672582742,72.02955672582742,69.70804682244584,70.49861145019531,857542.0
2010-04-26,70.27276030391589,71.52762589475303,65.73012848319514,70.29158020019531,160987.0
2010-04-27,71.075869100135,71.40527110355455,70.2915728030776,71.02880859375,122039.0
2010-04-28,70.58646931867901,71.32684299327023,69.95903655697349,70.3731460571289,92624.0
2010-04-29,70.27276493292295,70.83745520403953,70.27276493292295,70.40452575683594,45817.0
2010-04-30,71.02567007902474,71.02567007902474,69.83354718636735,70.0970687866211,291314.0
2010-05-03,69.7080533569399,70.75586393535305,69.40687764527124,70.22882080078125,96479.0
2010-05-04,70.83117442490648,71.15117010316325,70.07511866486233,70.59588623046875,493844.0
2010-05-05,69.39434601452669,70.58020046254654,69.39434601452669,70.39510345458984,131347.0
2010-05-06,70.27275113975782,72.78248917456705,70.14725885269864,71.64997100830078,5683971.0
2010-05-07,71.21390837438095,72.46877388217216,70.39824076801887,70.81861877441406,327854.0
2010-05-10,70.7119634467224,71.52762390393661,70.63980734887878,70.89077758789062,151612.0
2010-05-11,71.20764214519916,71.52763066627665,70.2727649917289,71.2829360961914,163447.0
2010-05-12,70.90018800033228,73.34404577905819,70.58646803497217,73.04287719726562,1569359.0
2010-05-13,73.09622050679248,73.59816819193597,72.15820554579228,73.27190399169922,172304.0
2010-05-14,74.97852574525547,74.97852574525547,72.16134303018272,73.79267120361328,503107.0
2010-05-17,72.71347439817218,74.16285042629067,72.01388556076446,73.6514892578125,446324.0
2010-05-18,73.40992861392398,73.84912648442358,73.04287247256981,73.49462890625,108307.0
2010-05-19,73.39740043882382,73.47269439831534,71.32999748205133,72.95191955566406,132164.0
2010-05-20,76.59730279992634,79.68428256452506,76.59730279992634,79.0411605834961,4129191.0
2010-05-21,76.86083104467643,79.99800943394253,75.29224544025638,78.65216064453125,3772791.0
2010-05-24,78.12509146821579,81.50383293963051,76.48435015604382,77.00826263427734,177502.0
2010-05-25,75.36124539751746,77.86470750049995,75.36124539751746,77.5290298461914,1109579.0
2010-05-26,78.24118865402379,78.59255561929791,76.67887156765556,77.67649841308594,449564.0
2010-05-27,79.37057697229093,80.1862447233034,78.29452540798428,79.4333267211914,789262.0
2010-05-28,79.5525191268273,79.68427992848734,78.18157491214897,78.990966796875,187012.0
2010-05-31,79.05685804520866,79.80977598937135,78.42941804790924,79.33292388916016,713429.0
2010-06-01,79.68429803037179,79.68429803037179,79.05686515705553,79.4207763671875,305189.0
2010-06-02,79.05684433453949,80.36818379248423,79.05684433453949,80.10152435302734,1883467.0
2010-06-03,80.90464941631159,83.07243429247795,78.61764793244143,82.46382141113281,755204.0
2010-06-04,83.13516740695358,84.70375262616197,80.095241454187,81.4787368774414,1027649.0
2010-06-07,80.6254303133029,82.50773563234188,77.80824802615389,79.7532958984375,1632112.0
2010-06-08,78.8027401595465,80.56269845136123,77.89609650203533,79.78153991699219,235049.0
2010-06-09,79.37057249467804,83.13519101456758,78.7431396649096,81.79247283935547,2099166.0
2010-06-10,81.50388050550009,82.50463836476062,80.64429705068606,81.33447265625,334859.0
2010-06-11,80.97682756769534,82.06856132795853,79.68430750922545,80.33998107910156,1005142.0
2010-06-14,79.8850519577017,84.70375587355781,78.74312032336667,84.3272933959961,2079876.0
2010-06-15,84.3273104952849,84.3273104952849,80.56269931715579,80.8324966430664,467512.0
2010-06-16,80.94544684553495,81.88032405496168,79.05686534759336,79.51802825927734,512744.0
2010-06-17,79.06941229958032,80.9391739638039,78.68354332999269,79.44901275634766,347512.0
2010-06-18,79.07253143894654,80.28661929970245,78.80900982831896,79.48664093017578,204052.0
2010-06-21,79.99800303358656,80.93915575702549,79.18233542515935,79.3988037109375,353782.0
2010-06-22,79.18234739297316,82.06541071063127,79.18234739297316,80.27095031738281,456449.0
2010-06-23,80.27094205979351,82.38226009761088,80.27094205979351,81.47561645507812,388004.0
2010-06-24,81.56659111071305,82.3508874653701,80.6881809167993,81.86775970458984,559574.0
2010-06-25,82.19403636118344,87.40174812019345,81.19013380316817,85.30924987792969,3838986.0
2010-06-28,85.95864249665613,97.87990837089018,84.08260549234231,86.639404296875,16619050.0
2010-06-29,87.15075639877665,90.55773161205344,85.70765613250946,89.77657318115234,8294075.0
2010-06-30,88.18601713925815,92.69100828217243,87.93818478807862,90.50125885009766,7773965.0
2010-07-01,89.97420794316149,92.54669552541078,89.72637559354965,90.567138671875,4874158.0
2010-07-02,90.90283773256304,92.6722024379184,88.53112862025948,89.7012939453125,1608314.0
2010-07-05,90.60166503586782,90.60166503586782,88.15466208542934,88.52484893798828,763589.0
2010-07-06,88.53109295077836,89.78596525732007,88.15463054077352,89.34048461914062,1086719.0
2010-07-07,89.53502822879872,89.70443603054011,87.28881131786125,87.58056640625,925484.0
2010-07-08,88.46835051628663,90.4761404647699,87.65268315705659,88.25502014160156,1363859.0
2010-07-09,88.9703294005259,89.57894228976525,86.71156132116433,87.05037689208984,1255619.0
2010-07-12,87.7719342368362,88.09192274426249,85.01749407431139,85.49433898925781,1074629.0
2010-07-13,85.57904084902212,87.84094671692115,83.5806566006015,86.19706726074219,911017.0
2010-07-14,86.3413889141505,87.84096364607464,84.39634049221871,85.12102508544922,1980329.0
2010-07-15,85.95863314831544,86.00568647284165,82.53910656724034,84.44023895263672,1276882.0
2010-07-16,84.0763438649443,85.51944439997636,83.83164211731469,84.6880874633789,1576079.0
2010-07-19,84.32729882892245,84.942187342541,83.44888871816025,83.6904525756836,1121459.0
2010-07-20,84.51553991497661,84.51553991497661,83.26067428348708,83.79085540771484,925567.0
2010-07-21,84.2519969791122,84.64101082727309,83.13516814187045,83.73436737060547,720074.0
2010-07-22,84.06380227391107,84.07635366053309,83.20421180098126,83.96968841552734,387959.0
2010-07-23,84.07635791968194,85.45671612051764,83.69989528664902,84.84182739257812,1379482.0
2010-07-26,84.0825703050628,85.31862262946608,83.78767752520132,84.03237915039062,270172.0
2010-07-27,83.63713102193833,85.34375304463174,83.45203401002304,84.44965362548828,874627.0
2010-07-28,84.07633728243808,85.95864280514746,83.76261730184461,85.76100158691406,531757.0
2010-07-29,85.33121054001616,86.88097632606627,84.83553852670568,86.49824523925781,480502.0
2010-07-30,85.34690235507408,88.9515195885771,85.34690235507408,88.4464340209961,578834.0
2010-08-02,88.446401081594,89.40951134216544,86.28174740371858,86.88722229003906,382829.0
2010-08-03,87.21348639217763,87.84092619527352,86.27233386795768,86.88722229003906,195502.0
2010-08-04,86.27863089067492,88.15466071245196,86.27863089067492,87.56173706054688,665212.0
2010-08-05,87.77818411668078,88.97030682412372,86.60174345516526,87.222900390625,311189.0
2010-08-06,86.89978913512094,89.09580729547258,85.95863644342018,87.7656478881836,675689.0
2010-08-09,87.85036534781153,88.70368006476974,86.52334352706444,86.92803955078125,237824.0
2010-08-10,86.89980294631901,87.02528807704272,85.40336619486135,85.78296661376953,238687.0
2010-08-11,86.32257199691085,87.40176148798393,85.720234678232,86.19081115722656,338857.0
2010-08-12,86.27235044049017,88.28014814349253,84.89826835282491,87.85034942626953,506564.0
2010-08-13,87.21978976275336,88.40564433013193,86.65509950509612,87.2166519165039,274402.0
2010-08-16,87.77821447973284,87.77821447973284,86.27550201412612,87.24488830566406,184882.0
2010-08-17,87.71546174105482,91.28556964683743,86.97822584199929,90.75225067138672,2389881.0
2010-08-18,91.53025576892529,92.35846752655435,89.1648227310103,89.87382507324219,1507739.0
2010-08-19,90.09972283692876,91.16322294838912,89.03307769877344,90.3287353515625,545782.0
2010-08-20,89.47227762096512,91.04087036438617,89.10209076749906,90.42284393310547,223754.0
2010-08-23,90.66442068136521,92.86044652545073,89.41896128427749,92.5843734741211,1640009.0
2010-08-24,92.86040983619976,93.11138001612132,88.54051596418718,89.52245330810547,936322.0
2010-08-25,89.15855120156323,90.47615913945097,87.21349620952591,89.48795318603516,424897.0
2010-08-26,89.73891652090641,91.60553959071603,89.73891652090641,90.70203399658203,351217.0
2010-08-27,89.85502143155136,92.55613264506881,89.85502143155136,92.18280792236328,1022482.0
2010-08-30,91.60556881605982,93.30591534560456,90.98440448293118,91.3545913696289,294164.0
2010-08-31,90.97185144997584,92.23299271120518,90.66754500567684,91.26988220214844,209512.0
2010-09-01,90.66440367651138,93.11139934072291,90.48872020585006,92.30514526367188,420569.0
2010-09-02,91.74045389388363,92.54670796067555,90.0997123276006,90.65812683105469,127649.0
2010-09-03,91.22911087454986,92.35849148983843,90.67069625996002,91.10990142822266,155182.0
2010-09-06,91.90673622023046,92.73494813961854,90.984403271917,92.28947448730469,246344.0
2010-09-07,93.36238821778419,95.68389905106612,91.67772376098014,93.52552032470703,765772.0
2010-09-08,92.8604559916585,98.31913910280593,92.8604559916585,97.048583984375,1027799.0
2010-09-09,97.12699432226027,97.12699432226027,95.37017385629373,96.37406921386719,258967.0
2010-09-13,97.75443288208156,99.94418290117235,96.78504659472895,99.2289047241211,830257.0
2010-09-14,99.76222524787183,101.58178841123132,98.01795603702722,99.43282318115234,1133804.0
2010-09-15,100.64064595795529,102.27198158922558,99.44852270165217,101.64141082763672,1031152.0
2010-09-16,98.55528628703102,102.91193514065927,98.22259837321674,100.28527069091797,857167.0
2010-09-17,100.88409658834101,101.0108334352572,98.60279708359371,99.38224029541016,602917.0
2010-09-20,101.34986471977219,101.34986471977219,97.50650944999886,98.06416320800781,665564.0
2010-09-21,98.53944492254266,100.0603090926855,95.2442355945403,96.11556243896484,1434899.0
2010-09-22,96.20749715687317,98.080065109328,94.24938394870924,95.65618133544922,1137134.0
2010-09-23,96.00468565023299,96.44827203948444,94.13845656858453,95.33930969238281,761662.0
2010-09-24,95.68782525571856,96.8823326056159,93.93565681237351,95.70683288574219,928229.0
2010-09-27,96.5750016728298,97.58891852347648,96.09973109523591,96.70808410644531,689939.0
2010-09-28,97.07879647974431,98.34934902424006,95.24425172418896,97.86457824707031,410309.0
2010-09-29,98.14022445365124,98.14022445365124,96.43559306247406,96.96155548095703,437152.0
2010-09-30,96.95521893205596,97.58891786594711,94.48381339563008,95.19355010986328,344354.0
2010-10-01,96.00466200987334,97.39878928250637,95.97297779358979,96.93619537353516,354172.0
2010-10-04,96.9552071820263,97.6491053274479,94.10992237520584,94.94639587402344,1225589.0
2010-10-05,94.42042282639612,96.06802371390071,94.10357343370028,94.5851821899414,957847.0
2010-10-06,95.05098707511833,96.25500949599213,93.46992306602797,93.81211853027344,2848161.0
2010-10-07,93.1593630606505,94.9748995595181,92.87102875936398,94.43942260742188,515077.0
2010-10-08,94.43944130846918,95.68465499609067,93.46989264337975,94.1606216430664,235649.0
2010-10-11,94.97492084456805,95.05412776487346,93.53326351914457,93.79307556152344,256402.0
2010-10-12,94.99079067629361,95.03515149770031,92.21838075345057,92.8774185180664,236272.0
2010-10-13,93.78674604652389,94.41726853243888,93.15304716144587,93.36216735839844,2711631.0
2010-10-14,93.36217558403969,94.04022808429363,85.14633140036545,91.54663848876953,542122.0
2010-10-15,91.8856648161279,92.20251428684914,90.39331548483705,90.90660858154297,203009.0
2010-10-18,91.73672759940023,91.73672759940023,88.47003367394318,90.10496520996094,314527.0
2010-10-19,89.99724447088518,93.596626606056,89.99724447088518,92.7696533203125,653917.0
2010-10-20,93.15304250635677,93.46355363915848,91.56880987693552,92.02189636230469,139559.0
2010-10-21,92.76965879341142,92.76965879341142,91.41989222610374,91.88882446289062,98489.0
2010-10-22,92.20883650448943,92.76649031540008,91.95218637485813,92.50350189208984,96419.0
2010-10-25,88.1563757974356,93.14038583034895,88.1563757974356,92.88373565673828,173144.0
2010-10-26,92.26904433036047,92.6492622137134,90.93511621751888,91.05235290527344,383212.0
2010-10-27,90.87173455524426,91.54661775526105,88.78054737919369,88.96748352050781,354142.0
2010-10-28,88.90729173632859,90.28241142571328,84.69956385597303,89.59168243408203,644272.0
2010-10-29,88.59678411213655,93.15304581561884,88.40667880059141,91.88882446289062,457694.0
2010-11-01,91.91737207894603,93.59665788250099,89.98459795280746,90.77671813964844,277147.0
2010-11-02,91.88565766928733,93.15304820154148,90.30142494300937,92.27538299560547,312427.0
2010-11-03,92.98829344043735,93.01997766141739,91.56882003478202,91.9141845703125,210487.0
2010-11-04,92.51619413431337,92.89958119418819,91.2519726573766,92.02507781982422,419857.0
2010-11-08,92.51936393875896,92.74115349226071,91.12523641773019,92.0567626953125,114352.0
2010-11-09,93.33684341517862,93.33684341517862,91.15693382139324,91.96172332763672,143669.0
2010-11-10,92.01239099464678,92.81718022584124,91.25195531417576,91.49275970458984,302422.0
2010-11-11,92.51935682451585,92.74114636096317,89.68674118874955,90.02259826660156,167864.0
2010-11-12,92.19618853940658,92.70948170596859,87.76666990153032,88.26094818115234,1158074.0
2010-11-15,89.03402334143195,90.48201882069198,89.03402334143195,89.84832000732422,789742.0
2010-11-16,89.60435736452567,90.60875936400619,88.08348595229124,89.0181884765625,742837.0
2010-11-18,89.05622434784033,89.98458146557654,87.8933938380998,88.57461547851562,701264.0
2010-11-19,89.85783064515083,89.85783064515083,88.08348550786472,88.78372192382812,4761763.0
2010-11-22,90.301424822588,91.88565754675332,88.22290667311995,88.50807189941406,114832.0
2010-11-23,84.59816626568222,88.64747274131949,84.59816626568222,87.37057495117188,148274.0
2010-11-24,84.92771878961278,89.33189892622377,84.92771878961278,88.71087646484375,685102.0
2010-11-25,85.89724935006811,89.25582722143494,85.89724935006811,88.04230499267578,226072.0
2010-11-26,86.50562437568581,88.71721835132448,84.9150528865613,87.51636505126953,331799.0
2010-11-29,87.45298550943349,88.40035760746903,86.25530150925998,87.50367736816406,224017.0
2010-11-30,87.13294829548812,87.9504141727732,86.63233184994186,87.2723617553711,118619.0
2010-12-01,88.30527032824871,90.02891613454716,87.26600785894203,89.21778869628906,273487.0
2010-12-02,91.88564699007861,93.40651835284483,89.66772288147344,90.00991821289062,317504.0
2010-12-03,90.72600176745134,91.22344907826131,89.51247225755695,89.91170501708984,513232.0
2010-12-06,90.67848021469973,91.88566429022688,89.57901814167094,89.88636016845703,190889.0
2010-12-07,91.74626906644808,91.74626906644808,89.12911142993416,90.39332580566406,395077.0
2010-12-08,90.4915192830246,91.23294733203404,89.35087301879054,89.77545166015625,1488637.0
2010-12-09,88.14685576545051,90.93510291400352,87.76663793772224,88.32745361328125,191909.0
2010-12-10,84.59818045523699,88.27360801050096,84.59818045523699,87.76031494140625,1916677.0
2010-12-13,89.03403379500325,89.03403379500325,87.26919595390011,87.8521957397461,185579.0
2010-12-14,88.40035388989835,89.69942880495616,87.59239531543089,87.82369232177734,292499.0
2010-12-15,89.35089009999838,90.50738231912467,87.21217250666183,87.73180389404297,440534.0
2010-12-16,88.653827415969,89.85784230677397,86.94918878436721,87.96943664550781,343874.0
2010-12-20,87.38643017494172,87.76664804646254,85.8655659409112,86.46123504638672,1329697.0
2010-12-21,86.18238957945842,88.51755730158779,85.87187850539836,87.71276092529297,1621717.0
2010-12-22,88.0834618493771,88.97063417973303,86.88894762420466,87.7634506225586,226124.0
2010-12-23,88.71723599655449,89.92125143210359,87.52905905249602,88.3401870727539,358379.0
2010-12-24,87.70330497811776,88.97068858037497,86.95237645897213,88.71087646484375,244582.0
2010-12-27,88.71719702960496,88.9073023563324,87.95676121858854,88.30846405029297,79034.0
2010-12-28,88.33695347027934,89.92435496882362,88.33695347027934,88.67597961425781,377392.0
2010-12-29,89.92122691874313,89.92122691874313,88.42570822607078,88.71404266357422,298244.0
2010-12-30,88.72037272761163,89.2146509648301,88.14688030571457,88.62531280517578,138292.0
2010-12-31,87.95992242197977,90.11131637687441,87.95992242197977,89.42692565917969,575287.0
2011-01-03,90.37369764581689,91.0187865657947,89.23756749245005,90.70747375488281,277852.0
2011-01-04,90.94176628703308,91.71844700300436,90.50528923692244,91.10224151611328,301597.0
2011-01-05,89.92759299773566,91.05730300033609,89.35952423148082,89.57776641845703,204637.0
