Date,Open,High,Low,Close,Volume
2013-12-11,23.917896833622525,25.12266526001971,23.908558200414703,24.982574462890625,4133
2013-12-12,24.29146941257763,25.384164864505138,23.945915490088446,24.73041343688965,1310
2013-12-13,23.534985528679524,25.0292703540428,23.45093218379989,23.572343826293945,4011
2013-12-16,23.572341825224825,23.637716015747596,23.3575382232666,23.3575382232666,6290
2013-12-17,23.3575382232666,23.3575382232666,23.3575382232666,23.3575382232666,0
2013-12-18,23.170751571655273,23.170751571655273,23.170751571655273,23.170751571655273,1004
2013-12-19,23.721771240234375,23.721771240234375,23.721771240234375,23.721771240234375,544
2013-12-20,23.17075503239712,25.440199175603844,23.161416399309825,23.908557891845703,12390
2013-12-23,22.04070058530544,24.272788236995662,22.04070058530544,23.721771240234375,5338
2013-12-24,23.908555969638,24.08600128304192,23.553663459661717,23.61903953552246,1686
2013-12-26,24.646361577395176,24.646361577395176,21.489685040525522,22.937273025512695,8446
2013-12-27,23.57234114167045,24.039304743320493,23.049341983149137,23.675073623657227,6966
2013-12-30,23.72177053784734,24.282128033954656,23.72177053784734,24.039306640625,5439
2013-12-31,24.086004356355843,24.086004356355843,22.97463163976773,23.142738342285156,3900
2014-01-01,22.974629975471856,22.974629975471856,22.71312942394221,22.84387969970703,68
2014-01-02,23.441593705844863,23.441593705844863,23.34819984436035,23.34819984436035,1268
2014-01-03,22.22748523226847,24.64635859195942,22.22748523226847,22.825199127197266,380
2014-01-06,23.749788113560186,23.749788113560186,22.647754162177478,22.666431427001953,23389
2014-01-07,22.60105878327585,23.049345183661067,22.42361157309854,22.53568458557129,2225
2014-01-08,22.41427122603825,22.694449027873585,20.9199864776357,21.58307456970215,9466
2014-01-09,22.20880889892578,22.20880889892578,22.20880889892578,22.20880889892578,269
2014-01-10,22.20880745207988,23.049342715005743,22.04069889296,22.554359436035156,1517
2014-01-13,20.88262874101615,22.311537322942506,20.88262874101615,21.853912353515625,808
2014-01-14,20.583773763076888,22.134096145629883,20.583773763076888,22.134096145629883,327
2014-01-15,21.85391354238511,22.208807932404998,19.986059036079958,20.863950729370117,24045
2014-01-16,22.227484708622384,22.731806619473677,21.022718314878166,21.17214584350586,3018
2014-01-17,20.938667781971102,20.938667781971102,20.91998863220215,20.91998863220215,602
2014-01-20,21.807221651724888,21.807221651724888,20.60245317411138,20.677167892456055,1284
2014-01-21,21.667129231797553,22.367575662276725,20.63980805151724,22.040700912475586,10159
2014-01-22,21.667126503096576,21.667126503096576,21.564395904541016,21.564395904541016,185
2014-01-23,22.348897039578436,22.348897039578436,21.508361750669078,22.23682403564453,2611
2014-01-24,21.144132188213145,22.152776206645072,21.022722415220997,21.088096618652344,1104
2014-01-27,21.088096618652344,21.088096618652344,21.088096618652344,21.088096618652344,0
2014-01-28,21.48034121069521,21.48034121069521,21.47100257873535,21.47100257873535,2114
2014-01-29,21.30289672121944,21.30289672121944,20.639806747436523,20.639806747436523,1437
2014-01-30,21.29356045129972,21.29356045129972,20.023417806231667,20.191524505615234,766
2014-01-31,21.097431943359886,21.097431943359886,20.032756288700604,21.069416046142578,105
2014-02-03,20.54641398698442,21.48034121069521,20.54641398698442,21.47100257873535,2124
2014-02-04,21.63910840596157,21.648447036743164,21.63910840596157,21.648447036743164,232
2014-02-05,21.648450812332452,21.741842785940808,19.808612172048544,20.051433563232422,523
2014-02-06,20.051433563232422,20.051433563232422,20.051433563232422,20.051433563232422,0
2014-02-07,20.546414404447532,24.057984904592068,20.546414404447532,21.52703857421875,903
2014-02-10,21.15346995229955,22.974631537649685,21.013381034157693,22.134096145629883,3435
2014-02-11,21.106771202459225,23.15207281520168,20.63980571293664,21.4803409576416,2426
2014-02-12,21.4803409576416,21.4803409576416,21.4803409576416,21.4803409576416,0
2014-02-13,22.591718406943016,22.601057039274885,21.125451439743184,21.29355812072754,2378
2014-02-14,22.582376725825743,22.582376725825743,21.4803409576416,21.4803409576416,465
2014-02-17,20.919986937713933,21.293558603822376,19.986059655611317,21.274879455566406,1522
2014-02-18,22.21814478347449,22.582375893380515,21.30289486820421,22.38625144958496,565
2014-02-19,21.302894592285156,21.302894592285156,21.302894592285156,21.302894592285156,52
2014-02-20,21.302894592285156,21.302894592285156,21.302894592285156,21.302894592285156,0
2014-02-21,21.293556882025594,22.386252128027397,21.274877735280022,22.068716049194336,1421
2014-02-24,22.068716049194336,22.068716049194336,22.068716049194336,22.068716049194336,0
2014-02-25,21.21884126465763,21.667125701904297,21.21884126465763,21.667125701904297,1057
2014-02-26,22.601058959960938,22.601058959960938,22.601058959960938,22.601058959960938,52
2014-02-28,22.60105690708674,22.60105690708674,20.919986340738486,21.807218551635742,6776
2014-03-03,20.266235837467267,23.712430131986444,20.266235837467267,23.161413192749023,687
2014-03-04,22.414273115270937,23.161416494030938,22.414273115270937,22.601058959960938,2801
2014-03-05,22.78784227906323,22.78784227906323,21.667127335132612,22.769163131713867,2368
2014-03-06,23.329517364501953,23.329517364501953,23.329517364501953,23.329517364501953,5
2014-03-07,23.34820116852095,23.34820116852095,21.53638011455331,21.779203414916992,792
2014-03-10,21.77919817320433,21.77919817320433,21.76051902770996,21.76051902770996,200
2014-03-11,21.853914162832186,22.00334358215332,20.919986883164796,22.00334358215332,5946
2014-03-12,22.003341169516226,23.338857748606998,21.573733990034427,21.657787322998047,3657
2014-03-13,22.993305540402943,23.00264605573217,21.106771905297897,21.16280746459961,3557
2014-03-14,21.480339891995435,21.667125701904297,21.480339891995435,21.667125701904297,1057
2014-03-18,22.554359036043433,23.441591209832826,22.22748432198971,23.15207290649414,1554
2014-03-19,23.058682272697876,23.058682272697876,21.667128116290066,22.955949783325195,2098
2014-03-20,22.955949783325195,22.955949783325195,22.955949783325195,22.955949783325195,0
2014-03-21,22.787843468481842,23.161415135957405,21.4990217806417,22.43294906616211,745
2014-03-24,21.872592070784478,22.22748456758788,21.060074592615763,21.396289825439453,13394
2014-03-25,21.6671279783396,21.6671279783396,20.751879861745266,20.854612350463867,1987
2014-03-26,21.106769862444832,21.573733439152754,21.106769862444832,21.386947631835938,3171
2014-03-27,21.667125701904297,21.94730535835172,21.480339891995435,21.667125701904297,1009
2014-03-28,21.853912967521843,24.58098371404196,17.38973802779257,23.432252883911133,40320
2014-03-31,23.34820064972827,24.963897183991023,23.161416686653485,23.53498649597168,5618
2014-04-01,23.348198245330092,24.51561013492345,23.348198245330092,24.282127380371094,8763
2014-04-02,24.282129119689714,25.029270598071513,23.41357599763013,23.563003540039062,4952
2014-04-03,23.53498649597168,23.53498649597168,22.507665283217236,23.53498649597168,3065
2014-04-04,22.97462736195526,22.97462736195526,22.79718017578125,22.79718017578125,607
2014-04-07,22.974630524235025,24.03930813831869,22.460969924926758,22.460969924926758,2817
2014-04-09,21.106769706880144,23.74044636925007,21.106769706880144,23.29216194152832,1411
2014-04-10,22.78784271495238,22.825199127197266,22.47030661978132,22.825199127197266,333
2014-04-11,22.83454111021917,23.833842621303383,22.60105833996941,23.712432861328125,5640
2014-04-15,22.99330418226127,23.2548046990022,22.2274836615935,22.74114418029785,6390
2014-04-16,21.77920196580124,24.721074676630973,21.77920196580124,22.41427230834961,2975
2014-04-17,22.283520181939547,22.339555740356445,22.283520181939547,22.339555740356445,988
2014-04-21,22.358233900128226,22.414269456070382,22.3488952685273,22.376911163330078,396
2014-04-22,22.274180460137817,24.188733634159238,22.274180460137817,23.693750381469727,5936
2014-04-23,24.095344225177143,25.77641497148818,23.348200834297288,25.337467193603516,10360
2014-04-24,25.337467193603516,25.337467193603516,25.337467193603516,25.337467193603516,0
2014-04-25,25.776411042659323,26.346107132263374,25.029267765658705,26.140642166137695,5026
2014-04-28,25.35614189947943,26.336766015771314,25.216053009033203,25.216053009033203,3789
2014-04-29,24.28212904812067,25.869805861982826,24.09534320828361,25.234737396240234,10423
2014-04-30,25.169358503238808,26.14998271376745,24.842483766395926,25.486894607543945,2870
2014-05-02,25.589625921486704,26.336767335700767,24.982571521571344,25.45887565612793,8721
2014-05-05,24.935876200994176,26.14064258900303,24.702395335530834,24.814464569091797,19034
2014-05-06,24.842481170895763,25.4962305762789,24.7490892057703,25.150676727294922,1073
2014-05-07,24.655698818542845,26.33676748056312,24.655698818542845,24.870498657226562,8145
2014-05-08,24.683717353095183,24.842483520507812,24.674376837481404,24.842483520507812,2061
2014-05-09,26.33676828602336,26.897125779279868,24.674376837481404,24.842483520507812,11137
2014-05-12,25.402838677544896,25.58962449145229,25.075963973999023,25.075963973999023,7368
2014-05-13,25.21605518267882,25.40284101376432,24.842483520507812,24.842483520507812,4122
2014-05-14,25.02927017211914,25.02927017211914,25.02927017211914,25.02927017211914,5
2014-05-15,25.216054551236663,25.216054551236663,25.066627020011197,25.08530616760254,4070
2014-05-16,25.496235713823506,26.149985250938535,24.637023058763887,25.393505096435547,8637
2014-05-19,26.14998213644242,26.523553794063485,24.76777039294769,25.94451904296875,8045
2014-05-20,25.981874519388825,28.00849686989974,25.981874519388825,26.635622024536133,11576
2014-05-21,27.625593583646005,28.858377970910357,26.71968208974908,28.260663986206055,17982
2014-05-22,28.596874536298564,29.418730658155805,28.017837914980973,28.148588180541992,32751
2014-05-23,28.391409471519797,28.951765060424805,28.391409471519797,28.951765060424805,27634
2014-05-26,29.885695994172565,30.44605350025149,28.055195937549172,29.17591094970703,32835
2014-05-27,28.95176506142336,29.325336709485182,28.232641427914327,29.315998077392578,1321
2014-05-28,28.764980721081216,30.44605123084481,28.764980721081216,29.624197006225586,4038
2014-05-29,29.698909493050603,30.072481155395508,29.325337830705696,30.072481155395508,3774
2014-05-30,28.494145532614986,29.568163684729917,26.178004413788457,28.017841339111328,6385
2014-06-02,28.316693976220435,28.858372285846798,28.01783704274273,28.036516189575195,6290
2014-06-03,28.76498275058324,29.56816165111298,28.12057190363509,28.38207244873047,6591
2014-06-04,29.325336048385793,29.325336048385793,28.120569676189874,28.54083824157715,5106
2014-06-05,29.129215737110236,29.512126063059352,28.017841175269403,28.821020126342773,15847
2014-06-06,28.02718279347665,29.119878248686916,28.01784227673135,28.34471893310547,21381
2014-06-09,29.66155177551009,33.06104735055943,29.13855071796245,31.65081787109375,98560
2014-06-10,31.762890034778177,32.92096330517106,31.753549519263103,32.19249725341797,20271
2014-06-11,32.50069469966653,36.42319168646472,32.50069469966653,35.67605209350586,115231
2014-06-12,36.42318940957118,37.357116667140744,35.70406764338137,36.77808380126953,20530
2014-06-13,37.32910380251689,37.35711781710609,31.06244444228816,32.668800354003906,32418
2014-06-16,32.68747835845771,33.565370001626015,28.93308664618472,30.016443252563477,65904
2014-06-17,30.819622915862748,32.45399848474341,28.092553895493698,29.334678649902344,69990
2014-06-18,29.13855740101342,34.54600134228111,27.270702509377355,33.10775375366211,148236
2014-06-19,36.21773285344251,36.21773285344251,31.95901843756439,32.836910247802734,31324
2014-06-20,32.68748220251831,32.874266157915805,29.44675063399183,31.622802734375,25044
2014-06-23,32.37927467732152,32.65011567567198,31.622794764072015,31.78156089782715,13182
2014-06-24,32.6874825622579,32.87426651971103,31.75355147598082,32.1177864074707,10444
2014-06-25,35.433225345660894,35.433225345660894,32.03372979571008,33.0423698425293,12363
2014-06-26,33.546694770368674,33.546694770368674,31.781567095878458,32.12712097167969,18558
2014-06-27,31.98703479888972,32.31391143798828,31.98703479888972,32.31391143798828,7104
2014-06-30,31.75354739519204,33.24783392812829,31.193191828509274,32.9302978515625,11237
2014-07-01,33.24783762944466,35.115692237217274,32.51003479573088,34.387229919433594,43571
2014-07-02,34.89154358783968,34.89154358783968,33.948275940981866,34.11638259887695,26492
2014-07-03,33.80819049414562,34.6300466050191,33.62140655517578,33.62140655517578,9852
2014-07-04,33.62140909742173,34.17242420716607,32.1271224073271,33.37858581542969,11607
2014-07-07,33.37858746604861,33.62141076004861,32.12712399605936,32.80889129638672,15207
2014-07-08,32.32324737622353,32.66880127281088,31.781569007636865,31.837608337402344,7897
2014-07-09,31.669495204001407,32.58474517353057,31.669495204001407,31.865619659423828,9503
2014-07-10,32.67813992841843,32.67813992841843,31.42667657220743,31.68817710876465,6596
2014-07-11,32.64078294197962,32.82757066115661,31.40799868412598,31.5667667388916,9144
2014-07-14,33.60272625847424,33.60272625847424,27.644268382969372,29.52146339416504,84938
2014-07-15,29.88569515486943,30.249928182700675,28.195285934615228,29.642873764038086,14958
2014-07-16,29.53079966652347,30.819619316305257,29.52146103506787,30.632835388183594,4709
2014-07-17,30.10983813228454,31.193194843473684,29.530803363023225,30.268606185913086,3631
2014-07-18,30.997073347633574,31.37998368630632,30.13786068558419,30.231252670288086,11739
2014-07-21,31.0064052597489,33.02369090037717,31.0064052597489,32.3045654296875,14203
2014-07-22,32.44465609388296,33.43461888064146,30.931692251388736,32.16447830200195,19895
2014-07-23,31.28658790837932,31.800248469895656,30.41803483494587,31.314603805541992,31218
2014-07-24,31.79665203483024,32.76075727992413,30.392620712410363,30.898073196411133,14023
2014-07-25,32.00258236125535,32.5080330329041,30.888716327583058,32.01194381713867,12094
2014-07-28,31.263124640398395,32.1429844512998,30.898076943025963,31.609453201293945,216
2014-07-30,32.180425481304304,32.386351075159446,31.26312365167898,31.478408813476562,14678
2014-07-31,32.37699248623521,32.62971782956707,32.01194476808918,32.320831298828125,4202
2014-08-01,32.91051822154835,32.92924113071658,30.991674829459456,31.684329986572266,2938
2014-08-04,32.38634400290119,36.635881353659066,32.38634400290119,35.475215911865234,100383
2014-08-05,34.63279518921006,35.1944069007258,32.87307597660765,34.37070846557617,24573
2014-08-06,34.37070920973273,35.194407662716166,33.44404986566876,33.62189483642578,11819
2014-08-07,34.7825648641097,34.7825648641097,32.39570717735198,32.88243865966797,5396
2014-08-08,32.7607602430243,33.03220470008796,31.497129862426284,32.45186996459961,8087
2014-08-11,32.94796458421455,33.65934085635903,30.888716089929783,31.403528213500977,13706
2014-08-12,32.78884272427852,32.78884272427852,31.263125479231352,32.189788818359375,8996
2014-08-13,31.862178431963137,33.13516652841594,30.907436415928416,31.70305633544922,8002
2014-08-14,31.39416789006176,32.189787808422146,30.701512658807694,30.90743637084961,6739
2014-08-18,31.693692976266078,32.57355273160746,30.926155582254225,30.991676330566406,25826
2014-08-19,31.197607889647614,32.199149765676935,31.075924049988323,31.8621826171875,19018
2014-08-20,31.927695068611577,32.732674404991144,31.862172441293303,32.51738739013672,16528
2014-08-21,32.76076204462184,33.13516743189632,32.51739439063479,32.90116500854492,16254
2014-08-22,32.058740711752286,33.6593381385321,31.674973901404297,32.142982482910156,7643
2014-08-25,32.947965045466304,32.947965045466304,31.450330270672378,31.824737548828125,22205
2014-08-26,31.749853834553917,32.37698827053616,31.56264927177547,31.806015014648438,6829
2014-08-27,32.71395721389269,32.71395721389269,31.75921709792125,31.899620056152344,3102
2014-08-28,31.56264877319336,32.14298158746618,31.497128026581457,31.56264877319336,8420
2014-09-01,30.91679589285088,32.33018874633145,30.785752509352463,32.15234375,8938
2014-09-02,31.824733369241095,32.37698747647983,31.49712775165109,32.02130126953125,22972
2014-09-03,31.450316489128085,32.35825841208619,31.075907487648234,31.85280418395996,4001
2014-09-04,32.61099168213303,32.61099168213303,31.12271676097663,31.843454360961914,4471
2014-09-05,31.450330160211358,31.918340671805012,31.188243367771566,31.300567626953125,28448
2014-09-08,31.74985701371444,32.19914649945865,31.450330060754872,32.189788818359375,15931
2014-09-09,32.274028687182145,32.442512234366525,31.637532770187555,31.834096908569336,18812
2014-09-10,31.83409819322666,32.38635235891514,31.83409819322666,32.21786880493164,1596
2014-09-11,31.45032726745553,33.67805724872915,31.375445064018816,32.8543586730957,16111
2014-09-12,32.82627879614072,35.38162012445128,32.71395643223963,34.7732048034668,35431
2014-09-15,34.26775319566849,35.00720999534079,34.258391740681674,34.64216232299805,13161
2014-09-16,34.642157392695516,34.642157392695516,33.528291624220024,33.62189483642578,12374
2014-09-17,34.53920331302185,34.53920331302185,33.4346986596727,34.20223617553711,2664
2014-09-18,33.71550186524461,34.63280373697378,33.71550186524461,33.97758865356445,8399
2014-09-19,33.89334627211258,34.586003391448415,33.15388942436018,34.00566864013672,19309
2014-09-22,33.81846653541579,34.960413146558814,33.81846653541579,34.33327865600586,13320
2014-09-23,34.24903029487683,34.63280087729609,32.50802992845677,33.575096130371094,7421
2014-09-24,33.5002176261498,33.86526531832849,33.4908561706543,33.4908561706543,12125
2014-09-25,32.760761449581516,34.21159456695524,32.57355498456396,32.751399993896484,4868
2014-09-26,32.292746490572945,33.135164191734575,32.21786617539643,32.69523620605469,21064
2014-09-29,33.69677229635558,35.699858974718964,33.69677229635558,34.651512145996094,43333
2014-09-30,36.03683661532692,36.03683661532692,34.24903262700317,34.885528564453125,10392
2014-10-01,34.885523756097754,35.559461648383845,34.44559579876347,34.75448226928711,11322
2014-10-07,34.82000408558845,37.07581656484063,34.82000408558845,35.68114471435547,34368
2014-10-08,37.14133814305974,39.27546674391184,36.692048705991965,37.68423080444336,67088
2014-10-09,40.99775027560936,40.99775027560936,38.01183858140587,38.64833450317383,49126
2014-10-10,36.82308595561669,38.63897017908246,35.943226317853565,36.458038330078125,39686
2014-10-13,35.56882094620453,36.317639182911186,33.15388647382272,34.67959976196289,60776
2014-10-14,35.52201480390105,36.37379378997546,34.95104166216112,35.51265335083008,23495
2014-10-15,35.51265335083008,35.51265335083008,35.51265335083008,35.51265335083008,0
2014-10-16,37.38470272272448,42.60770762921243,36.50484296644918,40.314453125,667001
2014-10-17,41.18494873603069,44.51718864076271,38.751295213753615,39.546913146972656,177583
2014-10-20,41.559354366518676,41.559354366518676,38.84489141114039,38.985294342041016,46526
2014-10-21,38.85425847635666,39.84644058961116,38.58281402900506,39.07890319824219,21138
2014-10-22,38.56408699328345,40.06172334533865,37.22557648539353,39.45330810546875,29542
2014-10-27,42.12096713595274,42.869785302535135,40.29572898892531,40.726295471191406,64106
2014-10-28,40.670134110941305,41.37215255443557,40.2395676306496,40.73565673828125,37978
2014-10-29,40.323813104546694,42.64514833148475,40.323813104546694,41.44704055786133,60491
2014-10-30,43.04764005091271,43.04764005091271,39.68732276705508,40.82926940917969,42096
2014-10-31,41.55935808813034,41.55935808813034,40.15532865339421,40.604618072509766,83886
2014-11-03,41.896330152177754,41.896330152177754,38.85425748015441,40.19276809692383,21143
2014-11-05,41.67168479787409,41.67168479787409,39.50011401216541,40.0523681640625,31968
2014-11-07,40.06172905771703,41.17559502658013,39.14442722750267,39.724761962890625,31102
2014-11-10,38.002478131858624,39.67795581364364,36.692048111779364,38.957218170166016,38930
2014-11-11,40.55782094172618,40.60462444675144,38.60153710570356,39.24739074707031,27814
2014-11-12,38.66705460682347,39.50011083318889,38.114800499371896,39.13506317138672,26196
2014-11-13,40.014927478069595,40.024288933857946,38.517294615303314,38.75130081176758,21761
2014-11-14,38.5172921768169,40.63270171729831,38.47985013081448,39.397151947021484,21302
2014-11-17,38.386243592961726,40.6233367589501,38.386243592961726,40.26764678955078,12918
2014-11-18,40.23020613603653,40.23956758986983,39.369065626766265,40.202125549316406,18844
2014-11-19,40.61398024374128,40.61398024374128,39.33163070167992,39.50947570800781,19832
2014-11-20,40.613981564531734,40.623343020363045,38.573455977506725,38.91978454589844,7669
2014-11-21,38.84489443244282,39.668592949385875,36.542282411798844,38.66705322265625,19420
2014-11-24,37.852715711286145,39.64987729928424,37.83399657565857,38.507930755615234,9715
2014-11-25,38.56409407033427,38.57345552605602,36.542287643853854,37.52511215209961,22581
2014-11-26,36.84181559491879,39.23802734583126,36.84181559491879,38.629615783691406,22903
2014-11-27,40.24893179033108,40.773105343890066,38.38624753638508,38.835540771484375,18431
2014-11-28,39.12570707803113,39.65923829768483,38.03056027343535,39.2380256652832,12733
2014-12-01,38.84490150218284,40.2114929011455,38.84490150218284,39.75284194946289,17168
2014-12-02,40.62333667532393,40.62333667532393,37.62806762910087,38.13351821899414,10962
2014-12-03,38.37689229173568,39.500116013828034,37.49703245116979,38.1896858215332,13463
2014-12-04,38.00247974403406,39.125707140944044,37.777835019608126,38.170963287353516,17480
2014-12-05,37.98375623793966,39.387785604045234,37.4408598500057,38.37688446044922,38523
2014-12-08,38.74194000141569,38.74194000141569,37.75911546980426,38.1896858215332,13188
2014-12-09,38.1896858215332,38.1896858215332,38.1896858215332,38.1896858215332,0
2014-12-10,37.44086158780244,39.50010978670928,36.23339627690782,38.47048568725586,20969
2014-12-11,37.44086037414063,38.713852050270106,36.88861007400143,37.4595832824707,9445
2014-12-12,37.64677900366033,38.52663851483064,35.877698528880074,36.34571075439453,14874
2014-12-15,36.34572059188609,38.180324180747206,34.43623668757808,36.95413589477539,18722
2014-12-16,36.514209643101694,37.880801086006976,35.76539127650732,37.0477409362793,12384
2014-12-17,37.44085747424115,37.44085747424115,35.78410292736393,36.7014045715332,4683
2014-12-18,37.253661537731844,37.253661537731844,36.233398821107166,36.74821090698242,1083
2014-12-19,37.80591546157707,37.81527314187119,35.56882213166048,36.04619216918945,7009
2014-12-22,36.31764398142762,36.31764398142762,34.651523750834,34.99785232543945,10497
2014-12-23,35.381613321084124,36.19595030278195,33.88397705733599,34.37070846557617,11893
2014-12-24,34.63280184847311,34.72640507665049,33.8091032549411,34.595359802246094,2605
2014-12-26,34.26774894509127,34.82936067903307,32.554829381789,33.949501037597656,6395
2014-12-29,34.25839493622716,35.52202538698547,33.88398577397357,34.31455612182617,2991
2014-12-30,34.63279906206838,34.997846715375545,34.08054496746828,34.726402282714844,1564
2014-12-31,34.454954089514835,34.99784672984066,33.71549732809621,34.90424728393555,7289
2015-01-01,34.63280119197105,37.23494219764508,34.63280119197105,36.04619216918945,6750
2015-01-02,36.317636335012516,39.116341161045646,36.317636335012516,38.199039459228516,12786
2015-01-05,38.56408175363019,40.75437103487822,37.26301346375011,37.90886688232422,40050
2015-01-06,37.628072716502295,38.189684558981575,36.50484525676324,36.832454681396484,12268
2015-01-07,38.09608763441796,38.09608763441796,35.96195494155661,36.54228973388672,7262
2015-01-08,38.63897567333967,38.63897567333967,36.13043788246245,37.281742095947266,14319
2015-01-09,36.87925521548261,39.312912877346726,36.87925521548261,38.38624954223633,21275
2015-01-12,38.56408953584071,38.93849864853956,35.961948656190735,38.798095703125,24399
2015-01-13,39.31291641069077,40.06173480084015,37.72168016270901,39.28483581542969,23421
2015-01-14,39.68731686150065,39.68731686150065,38.22712245486672,38.6202507019043,7437
2015-01-15,39.481391491665896,40.24892885533448,38.76065385177437,39.5001106262207,13204
2015-01-16,39.17250680395119,39.68731888819292,38.93850062479034,39.2380256652832,11311
2015-01-19,39.219308334479244,40.06172986326477,38.564093267548486,39.50947570800781,31424
2015-01-20,40.436141407812485,40.436141407812485,38.48921522794884,39.930686950683594,71982
2015-01-21,39.369070295791374,45.846340241605475,39.369070295791374,41.755924224853516,124762
2015-01-22,41.56872623845547,41.56872623845547,39.518839158767676,39.593719482421875,33041
2015-01-23,41.184951012836905,41.93376926483254,39.21930593243353,39.44395065307617,14684
2015-01-27,38.93849986694155,39.50011166617285,37.64678895392934,37.85271453857422,7949
2015-01-28,39.097623630818234,39.10698508613417,37.62807143479398,37.777835845947266,8504
2015-01-29,37.4970288977126,40.15533107938125,37.43150626187302,38.5360107421875,27549
2015-01-30,38.19904329736402,39.26610949695042,36.869894106450644,37.66551208496094,10286
2015-02-02,37.431510662128055,38.00248399213016,37.01965943812165,37.79655838012695,1379
2015-02-03,37.44086335591795,41.1849508239438,36.7107680171779,38.564090728759766,7199
2015-02-04,37.815271500754534,38.77937676382664,36.88861205635488,37.01029586791992,12257
2015-02-05,38.28328591035782,38.28328591035782,37.253661733204794,37.27238464355469,3261
2015-02-06,36.55164797622931,37.43150776883656,36.17723883101296,36.69205093383789,5275
2015-02-09,37.69359228030364,37.69359228030364,35.57818281322438,36.261478424072266,11116
2015-02-10,37.43150656250625,37.43150656250625,34.83872699585314,35.68114471435547,2679
2015-02-11,35.95258754569956,36.32699662267173,34.0805421608387,34.323909759521484,11734
2015-02-12,34.82936235465604,35.54073851013286,34.16478592099929,34.40815353393555,7791
2015-02-13,35.28801219386604,35.28801219386604,34.2771110534668,34.2771110534668,1495
2015-02-16,34.6328000521299,34.679599776401,32.76075823436402,33.4346923828125,12992
2015-02-18,33.69677739663557,34.96976531375973,33.43469064978591,34.58599853515625,5201
2015-02-19,33.88397669896781,34.520472481806934,32.47994743502793,33.31300354003906,11021
2015-02-20,32.94795474911621,34.59535154287716,32.94795474911621,33.369163513183594,3456
2015-02-23,35.250574259451916,35.250574259451916,33.668699736087746,33.73421859741211,11761
2015-02-24,34.44559987701551,34.44559987701551,32.9479632944242,33.144527435302734,11528
2015-02-25,32.94797035227648,33.97759477967085,32.77012530941063,32.994773864746094,5877
2015-02-26,32.573556947531024,33.79038394435222,32.217870682211924,33.01348876953125,3382
2015-02-27,32.76076061251692,34.24903196504317,32.76076061251692,32.96668243408203,3657
2015-03-02,33.097725287790986,34.42687444910036,33.097725287790986,33.79037857055664,7114
2015-03-03,34.07119155474709,36.4299650770731,33.191331739862804,35.40970230102539,8726
2015-03-04,35.381621286547954,36.158516404120576,33.902707596755604,35.606266021728516,10249
2015-03-05,36.429956155027305,36.429956155027305,34.857439600340854,35.100807189941406,2642
2015-03-09,35.540733935263525,35.73729802629766,35.00720283102801,35.51265335083008,2960
2015-03-10,35.381615659879834,35.56881831783301,35.175690093785434,35.33481216430664,5153
2015-03-11,35.56881534563053,36.07426965194907,34.351988733665706,35.475215911865234,5370
2015-03-12,35.381611099912334,35.84026189378374,34.08990046973697,34.651512145996094,12442
2015-03-13,35.45649289137651,35.45649289137651,34.2677468683163,34.941680908203125,153
2015-03-16,34.25839132592618,34.25839132592618,33.13516395753607,33.593814849853516,2769
2015-03-17,33.69677593012804,35.166327899738526,33.181963913114735,33.58445358276367,7532
2015-03-18,33.69677853608412,34.38007412698697,32.76075764406679,33.462772369384766,4952
2015-03-19,34.220950589662145,34.220950589662145,31.674974496946604,32.11490249633789,983
2015-03-20,32.760757229303074,33.509571668568604,31.656250929802873,32.4144287109375,7548
2015-03-23,31.93705549310896,31.93705549310896,30.90743326169448,31.31928253173828,8055
2015-03-24,31.628171931411806,31.824734174505405,30.448783373729327,30.738950729370117,5587
2015-03-25,31.450329223944564,31.637533800487063,30.710872373405355,31.431608200073242,4873
2015-03-26,30.888713836669922,31.824734781760473,30.607907930620787,30.888713836669922,935
2015-03-27,30.51430763426255,31.815378189086914,29.896532732444392,31.815378189086914,2294
2015-03-30,31.82473315992032,32.57355138774388,31.085278274138133,31.674972534179688,5338
2015-03-31,32.011938457840564,33.079000808233936,31.169518925403185,31.281841278076172,10159
2015-04-01,32.386348724365234,32.386348724365234,32.386348724365234,32.386348724365234,47
2015-04-06,31.637533452583686,32.47059352592849,31.637533452583686,32.245948791503906,3219
2015-04-07,31.824733638103655,33.06028335509931,30.34582195692781,31.384803771972656,32465
2015-04-08,30.888710127900865,35.278650739861654,30.701507471272063,34.2771110534668,51404
2015-04-09,33.7155023656903,37.131980795980326,33.7155023656903,36.42996597290039,46341
2015-04-10,36.28020241770615,37.057101356964914,35.57818757788238,36.03683853149414,10143
2015-04-13,35.61562827212719,36.31764308523342,34.6515228957539,35.568824768066406,17665
2015-04-15,35.19441932028799,36.036840959618694,34.50176588991852,35.04465866088867,21481
2015-04-16,35.025934522239304,36.29892650607342,32.199148384324005,32.80756378173828,30467
2015-04-17,33.69678061854567,34.0711897534471,31.487769742451455,31.94641876220703,28733
2015-04-20,31.824733768941858,32.85435790820788,29.95269193833828,30.4019832611084,13098
2015-04-21,30.701513902908466,31.815379946359354,29.391081820256005,29.87781524658203,17871
2015-04-22,30.88871076959292,32.7420333402729,29.952689917444026,29.96204948425293,24753
2015-04-23,30.205421211893764,31.412888539966666,28.642263873145982,29.063472747802734,63969
2015-04-24,29.250673657533625,30.11181420993745,28.174249854418825,28.34273338317871,32079
