Date,Open,High,Low,Close,Volume
2022-02-01,640.8340510910695,655.9822981563518,630.4411111431859,650.9329223632812,1886495
2022-02-02,627.499711378203,666.6204204466521,627.499711378203,662.4534301757812,2360278
2022-02-03,667.2085610685424,685.8374554995524,657.2077741948689,673.0423583984375,1969604
2022-02-04,674.5622534890624,676.0329560766112,654.7567800081299,668.7284545898438,895020
2022-02-07,667.6499548415128,670.3462428845417,642.2067884305052,646.9620361328125,846598
2022-02-08,655.1979166117701,658.5805440870146,609.9002709021028,613.1848754882812,1824482
2022-02-09,623.0875911253818,637.3043811667949,615.4399505199871,635.3924560546875,995602
2022-02-10,638.9712486772902,642.8931221571654,624.7544573127423,630.4901733398438,447740
2022-02-11,620.398792262317,626.1905138142198,615.9813957984239,620.1533813476562,658919
2022-02-14,558.1135402592367,610.4842700997956,558.1135402592367,592.5201416015625,1723385
2022-02-15,609.6006799897681,647.5902995662875,584.6669084043104,640.3751831054688,1867264
2022-02-16,647.8847918666028,655.3943895564198,630.607888049402,639.29541015625,1181020
2022-02-17,640.6206315970617,651.4678420234734,638.0683820348321,645.087158203125,886645
2022-02-18,635.1234854849544,650.8297849714447,632.2276245341772,644.5472412109375,622948
2022-02-21,634.1418244191034,652.7930545490769,620.398812744386,644.1546020507812,1012168
2022-02-22,603.7108427114641,639.8353169265288,603.7108427114641,622.6074829101562,1054831
2022-02-23,630.9024743358337,640.1790201125269,622.4112316063416,625.8469848632812,484541
2022-02-24,593.8944822131538,607.6374950246978,571.3166754513313,584.9615478515625,2836671
2022-02-25,608.6190485089326,643.9582190675158,598.7535420442825,638.019287109375,1181586
2022-02-28,625.8960496531778,629.1845922623728,603.7109242091288,624.423583984375,1566616
2022-03-02,609.6006224643735,630.5096173388941,606.6556919210674,610.3859252929688,931155
2022-03-03,618.4355282892016,624.3253904633843,591.44032665753,593.158203125,1293754
2022-03-04,588.8880871531321,598.8026646844556,570.9239592807766,578.9734497070312,1918007
2022-03-07,550.2113012115017,573.1326579472652,542.8489733629981,561.9419555664062,2575682
2022-03-08,567.1936502636029,578.7770325598275,552.6162670222393,559.0460205078125,1159673
2022-03-09,565.4266271515118,567.7334652929094,555.806533325289,562.6289672851562,1195925
2022-03-10,582.2618960161108,602.2383183053191,581.1329819669909,591.29296875,1709998
2022-03-11,591.9311686356698,608.619112030042,584.7651813963363,605.3796997070312,828712
2022-03-14,608.6190003298956,612.4965043310798,597.771851097292,601.6984252929688,640797
2022-03-15,604.6924382476046,632.8165504534372,601.2566857575614,620.25146484375,1877698
2022-03-16,631.1968460970835,642.7802288014474,623.4418375523771,632.6693115234375,926758
2022-03-17,648.8664334995891,685.8744099953037,639.0990674874049,671.93505859375,1850118
2022-03-21,682.0950812242861,693.6293943652299,659.7626876960758,662.216796875,1255407
2022-03-22,663.8364841293525,666.3887335220193,640.0316268426437,655.9342651367188,1176575
2022-03-23,662.707622521569,681.4079825043245,658.2902259741039,676.696044921875,1372047
2022-03-24,671.4442998615951,674.2419604784409,658.7810719947857,662.8058471679688,527577
2022-03-25,667.517684853089,671.8369408974596,647.8848117691746,650.191650390625,601930
2022-03-28,657.5048666327746,660.2043865136244,641.9949098457547,646.706787109375,891747
2022-03-29,651.8113596637774,666.3396731673049,647.7375146999702,650.9278564453125,930464
2022-03-30,659.9590508214324,687.1505934301226,649.848132643916,665.3090209960938,943762
2022-03-31,672.4258934223515,676.254327584388,659.6645261019273,666.977783203125,696997
2022-04-01,662.4622465725697,666.9287734714964,642.0440689916218,644.6945190429688,1720968
2022-04-04,651.5169355220148,656.1306728939013,646.9522683521617,650.8297729492188,666813
2022-04-05,658.9283142427802,670.7571084968837,650.1425914032548,664.8181762695312,1419194
2022-04-06,659.6645487039887,663.983804834032,653.7746866619888,655.6889038085938,597461
2022-04-07,655.0508213560165,655.0998915574866,634.1418227738284,637.5775756835938,841032
2022-04-08,640.0316903807122,652.0568256677732,632.8657033762762,642.9275512695312,654966
2022-04-11,645.7251911613849,649.1118737902018,633.1601642263595,635.9578247070312,840097
2022-04-12,633.1601679289569,636.8904018965911,617.208458271832,619.0244750976562,560583
2022-04-13,623.049296193656,627.1722119007098,607.6865476367605,609.5026245117188,563403
2022-04-18,602.2383902071588,618.3864405257416,599.6861406367384,611.1222534179688,578215
2022-04-19,614.45980939307,641.7985590638294,613.8217171017105,621.6748657226562,1199844
2022-04-20,630.2153091176313,651.8114723584223,626.4850747226327,649.4064331054688,1498343
2022-04-21,654.4618836420109,656.572381702544,640.3752602350557,652.4985961914062,689551
2022-04-22,644.6454406338808,670.806209730769,636.2032687227819,658.9283447265625,1153895
2022-04-25,651.9094239833496,667.3212389068285,642.9274219127298,654.5108032226562,1015207
2022-04-26,663.5911219811076,675.3708460399438,657.0631675992591,662.216796875,977933
2022-04-27,652.793027508139,656.7196021096917,639.0500164027044,644.8908081054688,1121708
2022-04-28,649.6517849070169,652.2040944610715,637.0867576028891,640.277099609375,484866
2022-04-29,643.9582304596503,646.4123395696337,619.368069160571,623.8836059570312,473280
2022-05-02,615.490608279366,628.0556358274725,610.0915678558629,622.21484375,407152
2022-05-04,623.2455489217014,626.6813015399803,594.9741651594754,599.8333129882812,569404
2022-05-05,610.5823286088796,623.9326578086957,600.0296597462664,602.5819091796875,581135
2022-05-06,601.2567091495713,607.6864627909921,579.6605498005255,584.1760864257812,1737332
2022-05-09,575.6849161141192,597.6246271764849,565.4757984437784,589.624267578125,992665
2022-05-10,593.8453464995993,603.2200315075262,558.0644229650588,561.3529052734375,1106500
2022-05-11,566.3102066712428,578.4825511445447,533.2778761564799,552.51806640625,1327842
2022-05-12,552.5182231209561,567.3410813688629,542.2109625818922,558.5062866210938,1497236
2022-05-13,567.340968995312,577.2064758599636,550.7511670667603,558.7515869140625,914750
2022-05-16,561.696511687357,567.390032906579,540.9837946064359,544.2232666015625,562176
2022-05-17,549.4259471131719,581.8201866330883,548.0025518785848,576.519287109375,1061209
2022-05-18,575.2432361659891,575.6359176309903,549.6223583163168,551.880126953125,794398
2022-05-19,539.9039558279287,544.3704220250062,516.8353322607354,527.3880004882812,1686255
2022-05-20,539.904050709851,562.4818564668085,538.9224069812877,545.1067504882812,1149255
2022-05-23,544.8121955955726,560.3221524241682,526.9953403682957,529.1549682617188,1047932
2022-05-24,534.9957983244516,544.2723429572526,530.7747425408099,540.4439086914062,461334
2022-05-25,538.4315549018282,544.1741464257553,520.3202171432329,523.5105590820312,527089
2022-05-26,527.142585433232,534.1122306602039,509.5220717584228,524.6884765625,580401
2022-05-27,531.2655984690157,534.4068703868483,521.4491611725252,528.0752563476562,711093
2022-05-30,534.7504537500487,543.732518380143,531.6091816440997,539.2659912109375,469648
2022-05-31,537.9407383041688,567.390048795273,531.7563950839921,547.168212890625,1369582
2022-06-01,546.6773835311611,564.3960397833522,543.8305929235935,561.4020385742188,640133
2022-06-02,556.9846403383452,565.3286115036002,550.0640045576964,562.6781616210938,338945
2022-06-03,567.3900297740782,578.1881099254881,559.0460587479889,562.4818115234375,744038
2022-06-06,561.5002246135971,571.9056243905246,557.8681307581406,567.635498046875,623473
2022-06-07,563.218007633945,579.1697159111592,557.6226272091376,576.0775146484375,542790
2022-06-08,578.5807689568006,589.4769890855629,568.3716514247142,584.2252197265625,1617768
2022-06-09,576.9120310074289,588.3972746095548,576.9120310074289,583.0963745117188,820716
2022-06-10,578.089994698865,597.8210089597034,574.8014523788745,590.5077514648438,1013739
2022-06-13,575.2431928746503,592.421957166982,564.9359342992514,590.2623291015625,688622
2022-06-14,582.1147264892159,594.8760948608176,575.5377015762809,586.9248046875,624706
2022-06-15,588.7407153216775,594.7778470812121,584.0779084892007,588.5934448242188,382991
2022-06-16,597.0356391521401,597.0356391521401,554.628624384397,559.0460205078125,614077
2022-06-17,558.5551967053938,574.0160830816853,541.1310231702079,556.3955688476562,711925
2022-06-20,554.6287124793809,561.7946997904064,530.3821001455565,537.351806640625,835391
2022-06-21,540.787568625618,559.193389032896,540.787568625618,551.978271484375,488006
2022-06-22,551.683738723165,551.683738723165,526.6518253113488,529.9403076171875,714472
2022-06-23,533.9160703043135,563.2181128638678,532.7871560032492,545.5975952148438,1214419
2022-06-24,553.9905276380791,573.6725292505179,551.6836892025171,569.40234375,786721
2022-06-27,581.3293546435016,581.3293546435016,568.0280957837498,571.0711669921875,452498
2022-06-28,572.1018719706591,572.1018719706591,554.824968761578,557.8189697265625,451025
2022-06-29,554.545727092779,558.1826889362997,547.5174273217286,549.7782592773438,413427
2022-06-30,550.4663480597642,555.2829526037153,542.6025430874819,544.3718872070312,714487
2022-07-01,541.7178468304551,560.2961102748388,537.687670737433,558.0352783203125,352045
2022-07-04,559.0182340773491,563.9331120629139,555.2337420308228,558.3301391601562,259032
2022-07-05,560.6893333977562,566.0956994596361,547.6649060668636,550.5646362304688,279933
2022-07-06,548.5004075630563,564.9161127635307,546.97680731904,558.8707885742188,546867
2022-07-07,567.1769335875882,569.1428848305261,553.6118820105307,557.19970703125,587293
2022-07-08,559.3130898545687,566.5871329477648,553.1694926461486,557.7894897460938,287332
2022-07-11,556.462438666154,568.9462402358322,552.4322628819896,566.93115234375,305882
2022-07-12,564.3263024097731,564.3263024097731,553.4152965821597,560.5418701171875,503229
2022-07-13,563.4416475605848,574.4017899239141,561.3773627236556,570.81396484375,1022214
2022-07-14,572.8782620015492,576.6627546822833,557.593000904142,565.1619262695312,340303
2022-07-15,562.7535075678989,566.2921955821262,557.1013981032431,560.49267578125,382733
2022-07-18,565.211013993014,568.5039585108916,558.9199456649231,560.3944091796875,380407
2022-07-19,562.0162957916267,567.8158757938506,557.1996913832664,560.1978149414062,277087
2022-07-20,568.6513807192216,576.8100661443285,560.2960881762425,562.9501342773438,481299
2022-07-21,566.5379259658206,574.057712811868,562.3111431617956,568.9462280273438,491512
2022-07-22,572.9765171022093,573.56627848011,563.2450343943497,565.4075927734375,625301
2022-07-25,567.0786440984529,567.1277808789322,552.8254979874278,560.1978149414062,410441
2022-07-26,556.2659291967007,556.2659291967007,540.3417121008051,543.4380493164062,692010
2022-07-27,545.7480819566006,547.4682893096723,536.6064205937765,540.6365966796875,416401
2022-07-28,547.9106623179589,556.7574433457231,541.1281061982436,554.0542602539062,439012
2022-07-29,540.6365558451031,565.9973131928054,538.326587286737,558.6741333007812,1036849
2022-08-01,561.6723251046483,593.7173081346799,556.2659588881901,586.0501098632812,1906169
2022-08-02,586.0501090377255,591.2107313279841,574.9424959169551,576.908447265625,677706
2022-08-03,580.2013322096604,580.2013322096604,569.1428570087139,575.0407104492188,283997
2022-08-04,578.8743171032337,596.6661503050062,564.227957619561,566.1939086914062,1081124
2022-08-05,566.1940135311646,571.747850335934,545.0600355955396,548.1564331054688,898065
2022-08-08,553.906808338522,561.8197507441429,548.5004419749694,551.9408569335938,499586
2022-08-10,557.2488686655743,563.9330904708002,552.6780083155825,557.7403564453125,689194
2022-08-11,564.6212928151615,566.0957564349824,549.5817158961263,552.4815063476562,389471
2022-08-12,552.4814229391383,562.7043931582917,548.0580327474781,560.1486206054688,397496
2022-08-16,564.7194481762435,564.817721731895,548.8443691942728,560.6400756835938,954535
2022-08-17,564.9160863119824,566.193942585966,519.305994716352,529.922119140625,4916238
2022-08-18,512.7200778799836,525.4004878336111,498.5652644392662,509.2796630859375,59249131
2022-08-19,516.0622221133715,520.485612588629,510.2135049302054,511.98284912109375,7051059
2022-08-22,512.2777389436106,523.2378804795763,507.26452757185456,514.5877075195312,5928548
2022-08-23,514.5877761605874,528.5460430241393,509.3780169780429,523.6311645507812,10059261
2022-08-24,525.8920254950199,528.2019945057723,515.32503619769,518.6179809570312,2350280
2022-08-25,520.9279475990305,523.6311305840281,512.9658089910312,514.98095703125,1721705
2022-08-26,517.7332518403613,526.5308953120988,512.4742964708764,521.763427734375,3274520
2022-08-29,507.8544223129852,516.4062629551192,507.2154641058943,510.2626647949219,2278442
2022-08-30,514.538669124053,515.9639959629496,511.147390782148,513.1133422851562,1590405
2022-09-01,509.967728775756,519.4043305240524,509.1813602957486,517.97900390625,2096736
2022-09-02,517.0451748680522,519.5517506937688,511.3439282850711,515.0792236328125,1200849
2022-09-05,514.1945458695411,519.5026384538758,511.7371067093998,513.8013916015625,1129613
2022-09-06,514.6369341534031,516.5537488362164,508.19845508720056,510.9507751464844,1034390
2022-09-07,508.3949952316328,524.2700152649337,508.3949952316328,517.9298706054688,1508878
2022-09-08,520.977114430173,523.2870832976128,515.0792603045484,516.3571166992188,905092
2022-09-09,519.9941496586664,523.8769157054275,515.4232886169226,518.0281982421875,1164759
2022-09-12,519.7975021546731,521.9600605440888,515.7673260622715,516.7994384765625,1272764
2022-09-13,520.6822225331584,539.0638794955311,517.5858251853201,534.8370361328125,4624251
2022-09-14,525.0564278035596,529.6272282333153,519.0111040140596,519.9940795898438,2033856
2022-09-15,523.7293750591298,524.3191964025569,515.0792019868092,517.2417602539062,977265
2022-09-16,516.0621478667061,516.7011059529669,499.4498675826034,506.67474365234375,1525714
2022-09-19,507.7069158461487,510.9998602273612,504.315637903722,506.2324523925781,2096604
2022-09-20,508.7881602779373,515.5707160992152,504.4139667368694,505.8392333984375,736927
2022-09-21,505.7409547006725,508.24753052359,477.92275675230826,489.4235534667969,2126465
2022-09-22,490.5048395981679,491.143767758358,460.67152321418325,470.9927673339844,5021056
2022-09-23,473.8433877842716,485.4916549340381,461.4579189141761,466.9134216308594,2880334
2022-09-26,466.81510852296,466.9134120830055,454.5279134681441,460.1800231933594,1773741
2022-09-27,466.9134314323037,472.4181010445865,452.8077249252153,456.69049072265625,1161414
2022-09-28,453.1518075160924,465.733884749428,450.3011839239502,454.3313903808594,1110128
2022-09-29,457.47688589005895,464.3085790208451,455.60923805513625,460.8681640625,766933
2022-09-30,460.8681316807002,460.9664352436392,447.4996570679698,455.8549499511719,1474819
2022-10-03,455.85494710120525,458.95131432719126,445.28795910910185,451.7756042480469,1075149
2022-10-04,457.1328511969234,464.8983834616687,452.1688357600772,460.6715698242188,1823809
2022-10-06,462.9815136783308,475.90763698842665,462.3425855295494,466.077880859375,991262
2022-10-07,465.4389737757241,469.6166203196456,460.1309112254076,463.4730224609375,712017
2022-10-10,458.0666349663375,461.3104424851255,456.1006837433061,457.3785400390625,458055
2022-10-11,459.0496450614608,462.98154780288655,451.1858395786092,453.200927734375,561126
2022-10-12,453.6432767789681,457.624316287781,447.4996787727524,455.068603515625,458927
2022-10-13,455.0685806167792,457.8209003858535,448.5317686686655,452.6602783203125,350358
2022-10-14,461.9002521091669,461.9494188905071,450.3011514340176,452.0704956054688,480156
2022-10-17,451.5789673918241,458.1157488825373,446.4183456889398,452.2178955078125,520984
2022-10-18,454.1838912397615,459.5411205805028,451.7756188740439,456.5921936035156,686749
2022-10-19,457.0836467007766,480.6750607240425,457.0836467007766,477.2837829589844,2722881
2022-10-20,470.8453624816324,488.588061949627,470.8453624816324,475.9568481445313,1226234
2022-10-21,478.5125795063756,481.95299460553247,465.04582983135634,469.2726135253906,925647
2022-10-24,469.2726135253906,469.2726135253906,469.2726135253906,469.2726135253906,0
2022-10-25,475.3670075315305,485.0984600000089,472.2706403822013,473.9416809082031,714531
2022-10-27,475.7602008710019,479.2989191084925,468.8793715195618,470.5995788574219,474318
2022-10-28,472.9587212780448,474.1383040404996,453.4958156837904,456.29730224609375,838347
2022-10-31,463.9645130528221,467.6506717900002,452.9060368412876,457.4768676757813,1420328
2022-11-01,459.7868679110278,477.62787025473455,459.2462432937784,466.6185607910156,1789945
2022-11-02,467.1100288564817,469.6657414822725,459.49196776505954,462.784912109375,780153
2022-11-03,461.9494369443353,462.588365142439,457.0836952856282,458.214111328125,486106
2022-11-04,460.5241186865642,463.8170933043148,452.2671287481416,453.0534973144531,782112
2022-11-07,455.75665004025655,458.70557696384026,450.2028436671144,451.6773071289063,697925
2022-11-09,455.1177318786145,456.7888025045973,445.9269034317825,451.5298767089844,1012733
2022-11-10,450.6943186855211,451.1366697107079,443.32200158597607,447.7453918457031,825030
2022-11-11,452.1687610435967,456.69045465363934,448.7774833365562,450.3502502441406,637913
2022-11-14,451.628174032572,455.5600766294453,446.2709447451177,447.4996643066406,597332
2022-11-15,449.7605078773189,449.7605078773189,437.7190558644513,440.9137268066406,1041576
2022-11-16,437.7190314202744,443.0271237646833,435.6548066174878,438.9969177246094,827672
2022-11-17,438.407129520607,442.1424249029585,430.6907648511865,437.5715942382813,1107407
2022-11-18,438.4071273012045,449.12155557868965,434.47522481419816,438.0630798339844,845530
2022-11-21,435.4581953780297,439.1934906980855,427.5943904953565,430.3467102050781,648285
2022-11-22,431.47717930021486,432.4601549632768,424.9895339243993,428.6265258789063,437919
2022-11-23,430.5433179402213,434.4260836057911,419.0424912837,422.0897216796875,679720
2022-11-24,423.5641673763654,448.2368601982904,420.1237528792294,438.4071044921875,1627143
2022-11-25,438.407147188721,438.8986350218922,430.93652612491127,435.015869140625,730082
2022-11-28,434.27860985157537,446.2709242196884,432.21438508158616,443.22369384765625,888688
2022-11-29,443.5186273633847,446.2218104135874,439.4884211798388,442.8796691894531,864644
2022-11-30,445.1405203448495,453.49581320547566,442.8305216131869,446.7132873535156,1169346
2022-12-01,450.8909406493559,457.3785559120801,446.46755024402415,455.3143310546875,1278107
2022-12-02,455.26517816858205,459.9343126278261,450.6943472765084,454.1838989257813,1217995
2022-12-05,455.9040673750249,455.9040673750249,449.21984535150295,452.0213317871094,727687
2022-12-06,449.7113331472924,455.65832347713024,449.1707085711378,452.0213317871094,420514
2022-12-07,453.1517619042597,453.93813040292713,448.2860205744033,452.26708984375,384704
2022-12-08,452.2671217281255,453.88902561974174,438.8495095367,441.2577819824219,927236
2022-12-09,442.8305203854848,448.9741180600892,429.5603494083393,430.6907653808594,614169
2022-12-12,432.5092677909593,432.5092677909593,422.728648486018,429.9043884277344,489233
2022-12-13,431.4280206757001,444.30500810489633,430.9365328348761,442.2407531738281,933723
2022-12-14,444.30495338745743,475.0720764347649,444.30495338745743,471.0419006347656,2354167
2022-12-15,474.7771954858197,475.317820044613,453.64322094556064,455.904052734375,1195554
2022-12-16,453.5449243731056,453.5449243731056,443.518591505429,444.7964477539063,731978
2022-12-19,445.28798604362726,458.066669969824,441.4052200822217,450.4486083984375,927631
2022-12-20,449.7605017847269,452.611155200648,443.5677671183556,445.5828552246094,400423
2022-12-21,446.5167052937952,448.87584094020895,424.7929366370763,428.4790954589844,1000645
2022-12-22,430.5432991539819,431.4279711663354,414.1275951550618,415.9461059570313,940087
2022-12-23,413.83272854356295,414.766567364906,392.551312754647,393.7308654785156,1400061
2022-12-26,396.1391750876703,410.73636905266665,391.2734337666597,403.7080993652344,1217228
2022-12-27,407.640005956856,418.2561307667629,404.0029841248873,416.9291076660156,685653
2022-12-28,415.3072119908076,422.3846486677352,410.8838215672369,411.76849365234375,634721
2022-12-29,408.6229737075885,416.6342189418599,403.9046727734772,409.2619018554688,672200
2022-12-30,413.9310127392265,421.10672230068576,409.5567595146716,412.3582458496094,624097
2023-01-02,415.5037996222106,417.4697508293221,410.73636194535845,412.0633850097656,280976
2023-01-03,412.1616906707738,417.9121043990229,407.49255619025286,408.3772583007813,556703
2023-01-04,409.9008289505687,410.5889238760786,402.086160859851,403.31488037109375,641742
2023-01-05,406.1655617862536,411.473624443108,400.4151480754792,407.9349060058594,618502
2023-01-06,409.2127207749841,421.94226649849713,403.8063551005712,410.3923034667969,1544225
2023-01-09,412.8497509476701,418.1086763938723,409.4093363564395,415.3071899414063,888013
2023-01-10,438.4071318306141,450.989207919812,424.6454729839132,439.83245849609375,9739902
2023-01-11,445.9761030776104,445.9761030776104,418.0595681983629,419.92724609375,3476828
2023-01-12,422.43380121728416,428.331655335501,418.25615455021386,421.1559448242188,1427849
2023-01-13,422.58121081615593,422.58121081615593,410.0974385066258,418.403564453125,1278612
2023-01-16,421.2050489594707,423.6133512036105,411.965084223444,413.390380859375,578596
2023-01-17,415.6020676166856,415.6020676166856,409.01614915990905,411.2278442382813,638196
2023-01-18,411.2278722700913,413.83275176257627,409.1636173899581,413.0955200195313,659637
2023-01-19,409.9008583690986,412.7514818401637,404.0030042918455,407.0010681152344,899465
2023-01-20,408.9178238958876,408.9178238958876,400.16934760541386,401.0048828125,641090
2023-01-23,402.9216969769509,411.86678103727183,402.08616170793647,410.6380615234375,481372
2023-01-24,412.751487234781,428.5774018818609,409.31107231141743,425.23529052734375,1309441
2023-01-25,433.49224759615385,453.1517599587912,429.1671608759807,447.25390625,5392461
2023-01-27,447.9911470980359,456.9362314050311,437.4241589876598,443.9118041992188,2139821
2023-01-30,445.2879748302704,447.1556225882293,430.98569094917497,434.1311950683594,1194183
2023-01-31,436.9326539781359,447.25389777289496,435.9005415978738,442.3390197753906,1012769
2023-02-01,445.3863091045733,461.6054086438184,433.4922967761859,448.7775573730469,2373206
2023-02-02,447.2539176120114,452.6111468661389,439.6849931609014,443.4203186035156,1345041
2023-02-03,446.2709266682063,446.2709266682063,434.96670716009095,437.2275390625,724849
2023-02-06,434.74334023766033,471.11981779164427,434.74334023766033,464.7120361328125,3185014
2023-02-07,466.97937333558207,468.2609174969936,443.61560604978337,451.5021057128906,1520621
2023-02-08,452.487959354152,466.7822412945337,451.9950530803457,462.24749755859375,1125693
2023-02-09,458.4028475283617,463.6769508232986,449.6784002197704,458.3042602539063,583335
2023-02-10,457.4169958120756,466.48648276288304,453.57233311419776,456.2340087890625,632416
2023-02-13,456.9241070254874,460.1279977435733,443.6156378888227,446.27734375,477173
2023-02-14,448.2489771313229,448.5447088615628,438.2922643902209,443.7142333984375,505324
2023-02-15,442.58054932714623,458.1070967430489,440.8553773920459,454.75531005859375,1247283
2023-02-16,457.0719750056768,464.317703141689,455.4453903428033,457.3677368164063,870826
2023-02-17,456.0861588522612,463.8247931934524,453.5723489463748,456.1354675292969,489871
2023-02-20,456.4311920235498,471.021205134303,454.55815427190873,465.352783203125,1169223
2023-02-21,467.4722855882322,471.0211864146736,456.7269055910999,459.1914367675781,630296
2023-02-22,456.7269333448986,462.0503450772652,448.8897417782229,450.7135009765625,420361
2023-02-23,451.5021928383354,465.2049826302616,450.9106992325413,457.3184814453125,772032
2023-02-24,457.4170173142399,461.4095460565219,451.9950483590064,454.3609924316406,565478
2023-02-27,453.9666329605169,454.2623646615012,431.7858528484395,447.8545837402344,646184
2023-02-28,449.6290531118572,455.445340403114,438.7851164355926,441.7425537109375,381050
2023-03-01,444.9465054693377,456.4312157892285,443.61565249493054,453.4244995117188,448273
2023-03-02,454.6567641420962,459.9308372638672,444.8971957425081,446.770263671875,743257
2023-03-03,451.255667107822,458.107075944286,447.5588702718759,449.3826293945313,525246
2023-03-06,449.38266074234514,455.98758683254624,447.8053546320572,451.403564453125,538671
2023-03-08,450.17126176584446,457.12125778194127,444.8478804050658,446.32659912109375,645986
2023-03-09,447.5588769859323,453.4244734208034,438.7358430379382,440.165283203125,704236
2023-03-10,439.5737914484752,447.75605331839984,427.8919072078147,430.1099853515625,1205611
2023-03-13,408.37282068286345,418.87171759961086,397.57816197074,400.4370422363281,13269484
2023-03-14,409.60509761699024,430.208573044581,404.2817160836554,425.2795104980469,12142642
2023-03-15,432.77169532599527,435.6305456107711,412.06963245163104,417.0479736328125,5340688
2023-03-16,417.0480044047015,417.98453839958336,401.0285498080193,407.7813720703125,3489547
2023-03-17,413.0554062126643,417.5408407140661,405.6618130227001,412.5625,3624778
2023-03-20,412.0696391075492,412.463958104127,395.5572791672347,398.5639953613281,1790040
2023-03-21,400.0920299635831,405.1689585858755,399.25408327805246,403.44378662109375,2179679
2023-03-22,404.1831395438902,409.80228302993015,404.1831395438902,407.8306579589844,1256764
2023-03-23,408.47140729294114,418.3788106876578,405.1689294664992,407.6827392578125,1654842
2023-03-24,408.22496325144914,412.8582639618574,400.9792353420525,404.9224853515625,1176131
2023-03-27,406.0561592293573,409.7036774817281,399.25405905497234,408.7178649902344,1343413
2023-03-28,407.1405927114482,408.0278180103619,395.40942910787135,398.4654541015625,1970141
2023-03-29,400.1413061307735,410.0980188554853,399.2540808569027,408.8657531738281,1781834
2023-03-31,412.0696094517552,418.47739045997633,406.1547346749358,407.6334533691406,1387772
2023-04-03,409.8022707269752,416.1607433391167,408.9150154039976,413.9919738769531,1074114
2023-04-05,415.0270590881095,418.378815543633,413.1540213704295,415.7664184570313,928669
2023-04-06,415.7171880093228,420.6462510396225,411.28103128205305,417.2944641113281,755991
2023-04-10,419.9561001632463,420.941912604944,411.9710133685728,412.8089599609375,589290
2023-04-11,415.0270713630451,419.6110935690164,414.0412588419927,416.6536560058594,1076902
2023-04-12,417.0479753881524,434.743322191468,416.6536563962841,425.9202880859375,2123272
2023-04-13,428.0890942429639,439.5738042834522,424.8852034973343,438.0458068847656,2568253
2023-04-17,437.6021700750815,455.6918357705084,431.3915632547252,452.6851196289063,3113424
2023-04-18,454.6074229596257,464.2190947204873,451.89643861681856,461.4588317871094,3283950
2023-04-19,462.2474880417535,462.2474880417535,450.5656035761317,458.1563720703125,1081397
2023-04-20,454.4595498808911,473.0421210068255,454.4595498808911,470.8733215332031,3508797
2023-04-21,470.08470451915593,470.8240639065454,455.7904230296259,459.7336730957031,1073677
2023-04-24,460.1280274098255,461.3602931500768,446.9181446912544,451.3049926757813,973271
2023-04-25,453.4737940875769,460.3744822584748,451.3049943428781,453.1287536621094,704092
2023-04-26,453.1287217023584,459.3393586688901,449.7276865373487,458.3535461425781,847880
2023-04-27,458.4028291680871,466.6836484522658,455.6918446945124,464.02197265625,703216
2023-04-28,468.2116311280561,483.0480963389079,467.62013764622975,473.1899719238281,2607948
2023-05-02,476.640376569942,486.99140853268113,476.147470286002,480.2385864257813,2112246
2023-05-03,479.0063056666157,491.6247241898032,475.70382765105205,482.5552368164063,1185103
2023-05-04,495.8636870065686,500.15197739422337,481.5201271796858,490.6881713867188,3966042
2023-05-05,490.4417328043538,504.3416954696004,485.6112574328512,493.2019958496094,2906461
2023-05-08,497.5889162503756,519.9175959952748,495.66656962180366,512.62255859375,5157621
2023-05-09,513.5590414929875,519.8682054846281,508.8764320488356,514.2984008789062,4720804
2023-05-10,516.4672791830919,537.2679023437545,512.2282365888489,531.7473754882812,5824799
2023-05-11,537.5143366535269,546.3373717282694,530.5150910463166,539.4859619140625,6443101
2023-05-12,561.9131401147736,565.8563902208422,522.4806390540876,526.4238891601562,9554296
2023-05-15,528.3954444054119,544.168442745872,516.8121487491366,538.8450317382812,4609617
2023-05-16,540.7181577839101,546.6330328006895,533.324564012936,535.1976318359375,3025986
2023-05-17,536.6270671181612,536.6270671181612,520.5090551044912,525.2902221679688,2825295
2023-05-18,527.4097658592815,530.0221934401079,512.6225761622924,514.1505737304688,2651993
2023-05-19,515.67859214294,537.0214608693216,510.65097151043335,528.1984252929688,4011432
2023-05-22,527.409756600303,534.6061767593213,520.0654404792195,521.3469848632812,2036828
2023-05-23,525.1915828097991,536.9720536227642,521.0018798967222,522.3327026367188,2501404
2023-05-24,522.431291488554,531.7965092540409,519.9174819116608,524.3536376953125,2403036
2023-05-25,525.6352305740228,533.9160193707237,518.2909155054372,520.85400390625,2665334
2023-05-26,525.339526123175,540.0280968533675,522.5299242853719,531.5008544921875,3362864
2023-05-29,532.782399301399,544.7599855614176,527.4097089243069,528.888427734375,3976323
2023-05-30,536.9721445892504,536.9721445892504,524.4523123177446,525.5366821289062,4055275
2023-05-31,504.63748263231855,565.3142684626549,495.8637561839586,533.8668212890625,81135054
2023-06-01,531.3529953560559,539.2394962147729,518.044525156971,522.6778564453125,5829695
2023-06-02,528.3955753041255,529.4306665427972,520.6076313765412,524.2058715820312,2220700
2023-06-05,527.064714914608,531.0079651968257,517.600878135751,521.5441284179688,1934956
2023-06-06,524.1565283359123,527.3111404302542,516.5164813143945,520.5582885742188,1404825
