Date,Open,High,Low,Close,Volume
2007-02-02,127.78085093727933,128.35333202684097,124.37933283092904,125.162109375,1024217
2007-02-05,125.37909097058318,128.51691595854535,123.97709778888108,126.9229736328125,641432
2007-02-06,127.51546285336256,129.00758842632592,125.85141764110448,126.69428253173828,674868
2007-02-07,126.51399835803652,127.77079132760852,125.1787566414492,127.01971435546876,427588
2007-02-08,127.24841499093172,131.3442597114822,126.88122202712776,128.02618408203125,1348332
2007-02-09,129.85215077544797,130.18596132831203,125.38243602860636,128.1981201171875,1008934
2007-02-12,128.18304427868563,128.18304427868563,122.67517947836576,123.49634552001952,493810
2007-02-13,122.87551003058188,126.44727869205956,121.02787516663008,123.1058349609375,666805
2007-02-14,123.0757916548614,124.99352947507516,121.50687242562148,124.34426879882812,487889
2007-02-15,126.78105752578094,133.4906492755748,125.01187187947168,126.99470520019533,621043
2007-02-19,130.185949354789,132.85641950584892,128.1830862218129,130.8251953125,1574677
2007-02-20,131.48780114987483,132.68951334752308,126.8812190239023,127.4787368774414,769244
2007-02-21,128.51691016725323,130.152580494068,127.02477038500216,128.52024841308594,1089558
2007-02-22,130.01902331378733,130.01902331378733,125.34569052457766,126.1835479736328,670016
2007-02-23,126.84782749715328,127.1482555250746,121.87739101690698,123.7884521484375,741932
2007-02-26,123.7884847126896,125.17880803523065,121.8807613243526,123.23102569580078,475861
2007-02-27,125.01193138747207,125.01193138747207,122.84215531878218,123.39295196533205,547486
2007-02-28,122.17447200915488,123.50971382661696,116.83351876554524,120.9994659423828,607858
2007-03-01,122.708608641592,123.17259673622397,117.33426455762852,120.24007415771484,687276
2007-03-02,118.52428619910248,123.09247848749338,117.20072104029892,118.2438735961914,500782
2007-03-05,117.49113600160253,117.49113600160253,110.42437264601024,111.87310791015624,941490
2007-03-06,114.83066399390351,116.29942869223224,111.14206452945524,112.12346649169922,623351
2007-03-07,114.8307100010648,114.8307100010648,107.35669897160884,108.37982940673828,567241
2007-03-08,109.15589815197312,115.83210101048944,106.49375981631412,113.90267944335938,809646
2007-03-09,114.50020597912648,118.51928518820212,111.86310428213226,117.44441223144533,613184
2007-03-12,118.50260651129427,120.13827682470166,115.19788342642602,119.25366973876952,508520
2007-03-13,119.53739188991813,122.84211456794708,118.50259192262357,122.3914794921875,575810
2007-03-14,120.83924889260864,120.83924889260864,115.5984351689998,117.54454803466795,429020
2007-03-15,118.5026073546606,121.6738006298838,115.83212290131772,116.6299285888672,367094
2007-03-16,117.4344054440016,117.4344054440016,114.26320529942826,115.9539566040039,373896
2007-03-19,116.34949986916452,118.56600335576684,116.03238062367193,118.15040588378906,211574
2007-03-20,119.09007546417452,120.10485981836877,117.33423581996492,118.2205047607422,692194
2007-03-21,119.3354491856353,119.8345028756126,116.2326831558316,116.7784652709961,427098
2007-03-22,118.83639349542582,120.8359041525452,117.53452698140303,119.98302459716795,1102864
2007-03-23,120.17165502759772,121.4718456177718,119.036693572695,120.06149291992188,541752
2007-03-26,120.83923489072328,121.13967693495024,119.3370948007846,119.99803924560548,277735
2007-03-28,123.1091730767499,123.1091730767499,115.19953731667924,118.8497543334961,297458
2007-03-29,121.67379052644527,121.67379052644527,116.3344981991549,117.00045013427734,652474
2007-03-30,118.5025913352546,119.33711060099088,117.33425454485509,118.4925765991211,263152
2007-04-02,117.00044360685123,118.00186812470872,112.9947174829393,113.48374938964844,217809
2007-04-03,113.66233493439142,116.16424456058914,112.86119113739048,114.97087097167967,229650
2007-04-04,115.16449766393276,118.65281014176152,115.16449766393276,117.75152587890624,368333
2007-04-05,117.9350789140708,120.43866423871305,116.16589339229444,119.60913848876952,406131
2007-04-09,120.5054374550829,122.78202256385607,120.00472871303542,121.6504135131836,421221
2007-04-10,121.6504422390018,123.17595056868755,120.50546591053312,122.64019012451172,396207
2007-04-11,123.3728951872858,124.17737033747196,121.2064578444708,122.64351654052734,687805
2007-04-12,120.56053733431688,122.33140660971118,120.56053733431688,121.93750762939452,284344
2007-04-13,122.47490936488444,125.3456879073191,120.93938676808064,125.02523040771484,427599
2007-04-16,125.3456831947475,126.41386546910852,124.20404550556914,124.76818084716795,358491
2007-04-17,124.91176309493656,126.1802404484206,122.97566460527736,124.4694595336914,285468
2007-04-18,124.51117303065276,125.97994496877678,123.84355197264036,124.12728881835938,169723
2007-04-19,122.53000754480276,125.67951596405472,120.93940368204086,125.32567596435548,344354
2007-04-20,125.84641704480534,129.3514206391151,125.67951879090585,128.6687774658203,607005
2007-04-23,129.18450726731956,131.68807896652424,128.6837845117344,130.53143310546875,498684
2007-04-24,130.01897795524536,133.19016946058997,124.0053979489716,132.3172607421875,510514
2007-04-25,132.18879910014192,135.4601394278921,131.88837103136828,134.99281311035156,784081
2007-04-26,138.19740983689212,138.19740983689212,133.7126726832907,136.7286376953125,1566273
2007-04-27,136.69522032895398,139.19879173397928,133.89120689013646,138.25244140625,646862
2007-04-30,136.22790894779683,138.4961485999086,134.02476508346754,136.43319702148438,342316
2007-05-03,136.86214523833837,138.4277122330442,136.2662964742424,137.10916137695312,318034
2007-05-04,137.42962966122005,138.33092795638558,136.92892085389923,137.23101806640625,303031
2007-05-07,137.69670884584687,141.03480076257588,137.23103752643547,140.23199462890625,662630
2007-05-08,139.96659982672128,141.2751360636019,139.8664524536204,140.29705810546875,555587
2007-05-09,142.23650194667766,142.23650194667766,138.26415798572148,139.611083984375,348358
2007-05-10,139.532604162123,141.03474422112424,138.54786400504472,139.88644409179688,288078
2007-05-11,139.1988219357558,142.0362044121567,137.1959587666816,141.2333984375,516010
2007-05-14,144.72117642545234,145.02556671627903,142.42302191353556,144.7313232421875,618003
2007-05-15,144.7888428067677,145.49909172818624,142.4889966004383,143.11639404296875,361256
2007-05-16,143.57126907646952,144.34916339272135,142.10512488378674,143.6778106689453,226466
2007-05-17,142.89655000705667,145.16426467818812,142.44335382688485,144.47769165039062,235328
2007-05-18,143.30069022842346,147.4962145333139,142.72573232387828,145.7679443359375,224346
2007-05-21,145.48554688773,147.4607088771421,144.58928725592352,144.9241180419922,164766
2007-05-22,142.44332275396684,147.73466056941933,142.44332275396684,147.48268127441406,363332
2007-05-23,147.8665928237854,148.91505490743248,146.78430800732076,148.29612731933594,312928
2007-05-24,148.81353675334807,153.88673180446077,147.86654318605252,151.90818786621094,402160
2007-05-25,150.84286930481937,154.06603371321836,149.20761118703638,151.96405029296875,332904
2007-05-28,152.7030036720643,153.81911102563944,149.19236094474184,150.595947265625,254566
2007-05-29,150.59592265067988,155.91093593252398,149.15174929358307,154.92335510253906,505998
2007-05-30,154.25878304450842,156.59245158161528,151.86254246640064,152.63705444335938,367380
2007-05-31,154.72889005488335,156.62795078326474,153.0412071450766,155.70294189453125,547293
2007-06-01,156.4910072378769,160.92158591273318,155.66237877494788,158.90415954589844,785370
2007-06-04,161.29021516555463,161.29021516555463,157.32128893074363,157.82015991210938,295569
2007-06-05,158.28346741786444,159.02753877725718,155.91599089271165,156.60931396484375,530148
2007-06-06,161.3071347650514,161.3071347650514,152.19907239295847,154.87940979003906,259891
2007-06-07,152.5339173068338,155.51018962659418,152.2650408162958,154.02035522460938,351166
2007-06-08,152.53392709686284,156.08515762838704,151.54127254773516,153.23741149902344,348688
2007-06-11,154.5631630368887,155.40530619611934,152.36477133480088,152.86026000976562,363916
2007-06-12,152.86026651972145,154.86755992456554,151.3501387359176,153.45382690429688,408417
2007-06-13,152.21767403432557,153.38111897956568,147.7989195685601,149.0672149658203,489514
2007-06-14,150.31691690409446,152.19568402683748,149.48997969309852,151.7001953125,384399
2007-06-15,153.04117382387557,155.03662888338283,151.1827007698563,152.7452392578125,548598
2007-06-18,154.03047811331442,157.77618853122445,153.0412060545698,155.662353515625,468162
2007-06-19,156.4233260033663,157.20122019336463,155.23958756845633,155.9346160888672,521072
2007-06-20,158.9260907183011,158.9260907183011,156.49096845056133,157.5005340576172,384509
2007-06-21,157.640865127308,160.65095908851492,157.3060344347566,159.75469970703125,670269
2007-06-22,159.97456390545094,161.63180632793694,158.95992481752714,159.85450744628906,328547
2007-06-25,159.85451651955074,162.34206432506008,158.15161332293638,158.9920654296875,225470
2007-06-26,157.9436121561135,162.98467656842814,157.9436121561135,162.08334350585938,540265
2007-06-27,162.3420951039787,163.7287702868749,160.68992568308477,161.21922302246094,472485
2007-06-28,811.7103170881436,891.8667068503975,803.2972696246051,876.0552368164062,1483142
2007-06-29,887.8081457888718,930.0847322804724,810.0192334657161,925.222900390625,1419831
2007-07-02,933.466881022972,968.1336404832882,925.0115405624553,939.5546875,1561137
2007-07-03,946.0652192754708,958.959578182312,943.7399781251828,952.2798461914062,520605
2007-07-04,972.36136494792,972.36136494792,933.9742740080706,948.1369018554688,401500
2007-07-05,955.4508568619148,955.4508568619148,922.4750592597426,939.3857421875,434453
2007-07-06,921.6296701893122,965.5973493169282,921.6296701893122,957.5648193359376,483855
2007-07-09,961.3695173380094,972.3613926490036,937.6946302675132,942.6409912109376,493946
2007-07-10,951.26528090078,951.26528090078,932.7058705311874,935.5806884765624,242580
2007-07-11,921.6294715867948,944.4588461742046,915.5416648911148,918.9237670898438,697310
2007-07-12,930.0848235657876,950.8848916088276,921.6294826996326,944.4165649414062,445844
2007-07-13,958.8327678954644,967.7953922082588,946.9953824596356,951.603515625,420387
2007-07-16,959.6783578640628,961.3693803818226,928.3936454567004,941.0343627929688,234095
2007-07-17,946.9953364876332,946.9953364876332,914.019601960302,917.0634765625,576358
2007-07-18,919.9383644463544,926.7026254856538,892.035865821007,905.5643310546876,438015
2007-07-19,896.2635449264071,917.190491485488,896.2635449264071,909.961181640625,256151
2007-07-20,910.6373666123546,920.7837849668974,902.2243769149773,906.7056884765624,297548
2007-07-23,909.7920887774392,971.5158985334218,900.6180570844925,962.3842163085938,585089
2007-07-24,984.6214818043802,993.3304640486306,951.223047070376,971.05078125,939193
2007-07-25,956.0001782062186,967.9644399793216,944.4586720243892,958.8749389648438,393990
2007-07-26,967.287947350679,972.192071181494,946.9952250118016,956.9302368164062,613332
2007-07-27,951.1385534752136,951.1385534752136,888.6537628014994,912.03271484375,722180
2007-07-30,898.7999700657637,929.2391129352152,884.4259382725381,905.0991821289062,408368
2007-07-31,913.0049989564016,974.8979131786864,906.4098518930032,970.1206665039062,872032
2007-08-01,930.0848409885798,949.5320571311262,909.03107367062,912.7091674804688,598040
2007-08-02,929.2391725738828,940.146518117202,909.8342511455832,920.9530029296876,612785
2007-08-03,930.084849451502,945.30439522026,927.5482584900424,930.25390625,277928
2007-08-06,913.174127291681,941.9222516718576,888.8651363784337,934.8197631835938,462823
2007-08-07,946.9108908656758,955.4508172230544,936.426299718599,943.275146484375,391440
2007-08-08,942.7677953398104,971.515863860999,942.7677953398104,959.8475341796876,721288
2007-08-09,968.5564502737302,980.8166484312604,943.613241460892,950.3775024414062,467734
2007-08-10,980.8168660959508,980.8168660959508,904.719012655998,918.7548217773438,717967
2007-08-13,930.0847931703304,938.5400769152436,891.6130617004977,930.296142578125,300486
2007-08-14,932.6212822517352,946.5725585962576,926.8716467302028,937.7789916992188,386513
2007-08-16,913.174074085106,925.8570844433862,890.344757761051,895.0797119140625,484641
2007-08-17,895.0797301579249,908.1009111890256,829.8892397651557,867.0503540039062,1126231
2007-08-20,917.4018211638706,917.4018211638706,868.6569602276894,872.0390625,753806
2007-08-21,887.8082378526015,887.8082378526015,837.0763060639266,840.8389282226562,703822
2007-08-22,852.2957835054322,874.7869279213168,837.1607686899257,863.964111328125,814410
2007-08-23,874.2797467041573,890.6830882037779,847.2227571259789,857.15771484375,562841
2007-08-24,866.6699617302168,895.4180305235423,854.8325182950285,888.188720703125,263857
2007-08-27,887.8081360717266,938.5400051994334,879.4373813605745,930.1692504882812,348778
2007-08-28,938.540004492124,946.149776328808,922.5594779505964,940.2733764648438,258746
2007-08-29,921.5450424698776,946.1499707807824,901.3367849615662,938.2442626953124,250089
2007-08-30,942.7676524966256,966.442535555796,942.7676524966256,961.7920532226562,510999
2007-08-31,963.9059599409773,976.5889704960672,939.385620664588,956.0426025390624,542035
2007-09-03,965.5968856816504,993.4994346048304,934.861811994909,991.1319580078124,669058
2007-09-04,1001.9548387308832,1010.4101787702626,989.271942361644,1001.9971313476562,443147
2007-09-05,1003.8997366815744,1029.0120040937886,991.8085944357628,1012.0591430664062,806400
2007-09-06,1001.9551934860106,1029.0122457159905,997.7276356593296,1021.4869995117188,494172
2007-09-07,1025.2072840594994,1028.8853783743807,1010.5373131173412,1015.1876831054688,266078
2007-09-10,993.4995915547,1037.89001214106,960.5238570442511,1029.1810302734375,353745
2007-09-11,1038.312664845768,1040.0036872672251,1025.6296556153725,1029.392333984375,318086
2007-09-12,1037.4672011431678,1043.385893579121,1025.6719951973796,1031.421630859375,297492
2007-09-13,1030.7031261036416,1041.6950010980386,1025.7144158365404,1030.78759765625,139692
2007-09-14,1039.4962879403945,1049.3044215382542,1029.011699973079,1033.0703125,377950
2007-09-17,1014.6379090127546,1042.5404645849364,1014.6379090127546,1024.446044921875,240382
2007-09-18,1024.7844791357013,1048.4593692182737,1015.0609265015312,1042.07568359375,170761
2007-09-19,1056.9146174480345,1069.597629692922,1048.5438611995664,1063.509765625,290791
2007-09-20,1072.13412576104,1097.0773368120915,1063.7210771880066,1080.42041015625,365453
2007-09-21,1082.2805518758491,1115.932748100649,1078.8985061552569,1107.308349609375,312135
2007-09-24,1119.2300573245666,1119.2300573245666,1096.6543276653404,1103.4609375,401598
2007-09-25,1124.5571348031956,1124.5571348031956,1090.735882122855,1117.3701171875,265708
2007-09-26,1119.4840275911365,1123.6271134159135,1099.3181752434143,1110.9442138671875,317513
2007-09-27,1124.5573368739365,1124.5573368739365,1074.8400739942997,1087.0579833984375,611165
2007-09-28,1124.514582418846,1124.514582418846,1087.3534715721732,1096.1893310546875,238629
2007-10-01,1093.2721395251506,1122.865710837457,1091.5810035968575,1104.64453125,279111
2007-10-03,1115.002420974483,1140.6220827830869,1090.7356681263814,1112.5926513671875,537399
2007-10-04,1111.874283210912,1166.664721695757,1099.19127028475,1149.838623046875,563073
2007-10-05,1154.1509457815391,1215.874763675189,1141.552517382075,1169.53955078125,644263
2007-10-08,1182.8987601306835,1183.7442714513925,1116.1017741369806,1144.0465087890625,614395
2007-10-09,1100.1212663019846,1179.516683477909,1100.1212663019846,1174.6971435546875,414118
2007-10-10,1175.288798468155,1204.7979019585905,1167.0026292928765,1185.1815185546875,295865
2007-10-11,1197.272565584001,1224.3294911417945,1183.828631183106,1209.4058837890625,296322
2007-10-12,1213.3379787880683,1217.565649530833,1166.833714307509,1175.9232177734375,227023
2007-10-15,1188.8175594489549,1238.6193971765586,1179.516706709182,1228.64208984375,413836
2007-10-16,1229.402733957482,1248.0044351696304,1209.9555215429311,1234.6873779296875,244004
2007-10-17,1107.6464630488852,1344.6489656782055,1061.142202273044,1257.432373046875,441041
2007-10-18,1268.2973712909716,1373.1432697336647,1238.7036810724424,1269.90380859375,765184
2007-10-19,1268.2972581770332,1293.5785771860055,1171.9065947036124,1197.61083984375,381542
2007-10-22,1175.2889278825885,1213.253261497826,1100.036601493061,1164.2547607421875,363487
2007-10-23,1200.6548782924656,1260.6876619985333,1183.744310254454,1242.339599609375,503393
2007-10-24,1247.158923024184,1306.3461851153068,1221.793018522172,1230.3751220703125,612908
2007-10-25,1259.842224087378,1289.731739820005,1207.419266841034,1212.02734375,686138
2007-10-26,1213.3378878953874,1251.3868080401253,1204.882547043259,1214.7752685546875,798565
2007-10-29,1234.4762313350066,1259.842140022976,1220.4403110481624,1244.32666015625,793990
2007-10-30,1238.703618928978,1352.7658914361466,1238.703618928978,1316.915283203125,1125027
2007-10-31,1335.6864052580645,1371.4523212624797,1321.5660127062376,1332.1773681640625,673130
2007-11-01,1356.2322584346932,1395.1266767966008,1319.0288621964153,1345.6630859375,1001853
2007-11-02,1303.8094244017752,1360.2909775200303,1303.8094244017752,1354.1185302734375,474155
2007-11-05,1357.078219847645,1369.761231053178,1314.8016295190412,1324.060302734375,339719
2007-11-06,1335.0942759940046,1365.364305264102,1327.48444763958,1337.0389404296875,252547
2007-11-07,1345.2404900891197,1375.6795727802046,1327.4843016744144,1357.6275634765625,285758
2007-11-08,1340.1677437664312,1357.6280032583588,1319.0716829321766,1329.5562744140625,156526
2007-11-12,1314.8018417839503,1318.1840013894184,1272.6944151398025,1301.9075927734375,434254
2007-11-13,1319.0291871177255,1369.761113911432,1289.477903142472,1356.739990234375,302235
2007-11-14,1374.4961414396344,1389.800271422728,1373.9888573884316,1385.14990234375,236326
2007-11-15,1416.688184424627,1419.6476446448694,1335.9399756955313,1362.4051513671875,439988
2007-11-16,1352.8505094215786,1405.2734572822542,1340.2097922729097,1393.224609375,300682
2007-11-19,1406.9649072478016,1414.5747381565095,1385.8265512179812,1395.42333984375,260167
2007-11-20,1394.2821049969314,1394.2821049969314,1336.363250812676,1346.974609375,217872
2007-11-21,1348.6230435495709,1352.0050890466089,1275.1463201958625,1299.3284912109375,411980
2007-11-22,1330.8669623559394,1330.8669623559394,1233.63075861532,1262.16748046875,258207
2007-11-23,1293.663182249256,1313.7868491833506,1277.7671850341596,1306.34619140625,199104
2007-11-26,1331.6699889243243,1340.1676221598443,1308.8829073570853,1325.878173828125,240287
2007-11-27,1317.253742500529,1335.0099361311086,1304.1480319662212,1329.0489501953125,114819
2007-11-28,1330.0211945470928,1344.2260569522332,1273.3705743274763,1330.2325439453125,165934
2007-11-29,1336.4470835419252,1352.004853930275,1285.2078753220796,1313.32177734375,301868
2007-11-30,1330.0214508550864,1330.0214508550864,1302.2879478227285,1315.8587646484375,530138
2007-12-03,1327.484583359805,1377.371000993948,1321.5658905289238,1356.7822265625,308739
2007-12-04,1375.6799206483,1395.0426646823848,1349.595264822825,1356.655517578125,160756
2007-12-05,1367.224550275119,1369.6764987979498,1348.622847979551,1356.4017333984375,163030
2007-12-06,1368.8731368115898,1382.4439491023395,1331.9656707080355,1346.0860595703125,378023
2007-12-07,1364.6882088230316,1371.4524140427252,1332.557978227317,1359.319091796875,243565
2007-12-10,1369.676762629919,1394.2817473484636,1346.5937439334389,1360.2491455078125,90221
2007-12-11,1368.9156963639412,1378.089670491781,1352.8928189928304,1370.9449462890625,177159
2007-12-12,1365.7449523400255,1376.525591781323,1328.3301931843828,1373.1434326171875,214968
2007-12-13,1378.2164867876882,1395.127053661436,1357.0781360832118,1361.5594482421875,158037
2007-12-14,1365.5335571855612,1368.9157162364208,1349.553085892176,1356.655517578125,90248
2007-12-17,1348.622875434665,1352.8505454687995,1289.4356086466128,1300.9771728515625,298308
2007-12-18,1322.4113027183528,1344.310578241068,1281.1071064746247,1298.313720703125,238412
2007-12-19,1323.256802118398,1335.77075494069,1251.38664180242,1267.15576171875,297616
2007-12-20,1306.3465455121116,1309.7285912522093,1216.3819459803387,1230.7559814453125,566819
2007-12-24,1234.4760804216355,1268.2973257675972,1221.7930707832154,1231.685791015625,830149
2007-12-26,1258.996547444602,1275.484415450358,1238.7037081137871,1263.689208984375,526850
2007-12-27,1268.2975027740515,1279.289377780838,1247.624255570728,1255.4454345703125,663970
2007-12-28,1259.8419748384856,1264.0696446804752,1236.378441322391,1257.6435546875,289702
2007-12-31,1269.9885826916,1291.972447385261,1261.6601192412757,1278.6552734375,213526
2008-01-01,1289.1396050428643,1289.4355396556232,1269.988326753022,1277.7672119140625,149993
2008-01-02,1268.720199007227,1285.20806832854,1255.6144887925489,1277.894287109375,151553
2008-01-03,1268.3396759939992,1276.498967815968,1261.5330657863683,1268.551025390625,310841
2008-01-04,1272.525296155197,1283.5171722236748,1253.9235897686328,1276.54150390625,461456
2008-01-07,1259.8421456259882,1278.5284352179656,1251.386804795781,1268.3819580078125,303258
2008-01-08,1268.3817928008295,1283.5168645583356,1260.6874927662425,1267.15576171875,363104
2008-01-09,1268.29734213729,1520.6039470906694,1247.20128508301,1261.5753173828125,353439
2008-01-10,1276.7525520487927,1276.7525520487927,1255.698901568495,1262.1248779296875,316111
2008-01-11,1259.8420573724225,1265.7607500630193,1219.2564924444032,1232.5313720703125,282803
2008-01-14,1235.321428259915,1252.231991851172,1221.7929091730227,1234.8563232421875,167263
2008-01-15,1258.1512733870693,1258.1512733870693,1208.6876600432493,1215.029052734375,176075
2008-01-16,1209.1102445809588,1209.1102445809588,1112.719675036901,1183.1524658203125,336672
2008-01-17,1183.744393380493,1209.0257188159658,1016.3290418017776,1175.1199951171875,300472
2008-01-18,1175.1202805852256,1179.517009187771,1144.5964814127487,1162.5218505859375,249218
2008-01-21,1149.9231014094173,1154.9962833703376,1047.613723432807,1075.304931640625,538755
2008-01-22,1065.3702101448514,1065.3702101448514,934.3550197496378,1021.3602905273438,716145
2008-01-23,1056.9148175632638,1106.8012508867248,981.9161107396652,1057.88720703125,629895
2008-01-24,1090.4398351065506,1105.1098035086206,972.3613407265236,987.707763671875,484177
2008-01-25,1034.9310765084986,1072.6418977542132,1011.2561811152992,1062.36865234375,494589
2008-01-28,1014.6377388332156,1042.540289725458,988.9759005583104,1023.85400390625,159763
2008-01-29,889.4993535223034,1064.5244853249635,889.4993535223034,1013.1583862304688,316721
2008-01-30,1014.6378985024148,1023.093238956066,959.6784129333536,971.4312133789062,482361
2008-01-31,972.3611954797622,987.5807382911346,930.930179929974,946.9107055664062,932327
2008-02-01,967.2881314409916,983.353301091572,913.25868540167,964.920654296875,243879
2008-02-04,965.597274630991,1052.6870009395882,956.8459980049048,1028.631591796875,187413
2008-02-05,1052.686662093938,1099.021857301699,1024.2345343283453,1080.3355712890625,214870
2008-02-06,1035.4379808188962,1100.7975825463054,999.9255978147652,1080.9698486328125,392394
2008-02-07,1078.0526797257223,1094.963244457093,1070.4428516982232,1080.3355712890625,153268
2008-02-08,1080.3357378539256,1106.8009127351213,1069.681976972843,1085.95849609375,192047
2008-02-11,1090.7356075158427,1090.7356075158427,1016.4133873658612,1067.0184326171875,396952
2008-02-12,1073.7406959602242,1099.1066063057954,1065.3699398616936,1069.8089599609375,214223
2008-02-13,1082.4073059011648,1120.3293475626297,1058.6055422562129,1085.4935302734375,251169
2008-02-14,1094.9632534017337,1120.3291575509106,1091.7925580167691,1104.306396484375,441347
2008-02-15,1097.50006925994,1154.108399351171,1081.1812573956904,1143.9620361328125,430918
2008-02-18,1162.3523272569237,1162.3523272569237,1120.329378257837,1144.553955078125,124607
2008-02-19,1161.76038069726,1161.76038069726,1092.088635152356,1113.2691650390625,276892
2008-02-20,1085.66256753173,1111.874100534717,1019.1615163826708,1070.78125,394345
2008-02-21,1070.8661005521874,1096.3587790314252,978.2802576297688,1025.2496337890625,751455
2008-02-22,1025.249415329567,1025.249415329567,990.1175491131652,1006.7744750976562,283481
2008-02-25,1023.0933572367302,1023.0933572367302,999.4184694433352,1014.849365234375,152062
2008-02-26,1023.0931752370766,1040.8493663459085,1006.6053078552676,1013.4118041992188,145242
2008-02-27,1028.1662402507666,1051.8411211568362,1010.8751561846884,1022.9238891601562,346095
2008-02-28,1039.4964573864631,1039.4964573864631,993.4995991822426,1013.4118041992188,1004975
2008-02-29,999.629670719322,1003.6459914108376,951.223041472795,976.8425903320312,534508
2008-03-03,970.6702931891466,970.6702931891466,921.6294433197182,941.7531127929688,840721
2008-03-04,942.7678293924253,961.2849495892284,904.7189071112464,930.5498657226562,274676
2008-03-05,931.1417410829054,950.377550599652,922.0522382836944,942.2604370117188,138325
2008-03-07,930.0847338450744,930.0847338450744,887.8081472823553,902.0553588867188,244268
2008-03-10,877.6615778338411,946.9951952310464,844.6859050701721,940.6959838867188,259962
2008-03-11,930.084853445376,958.8328655170584,918.5433446254513,939.681640625,377895
2008-03-12,963.9059981050804,989.2720202195818,947.8832343378688,964.4556884765624,1088553
2008-03-13,955.450731687625,955.450731687625,915.7107343346248,935.0311279296876,337422
2008-03-14,887.8504117056538,968.1336247797884,887.8504117056538,958.9173583984376,173905
2008-03-17,923.489795573322,937.6947177722238,862.7383136466382,877.6619262695312,291957
2008-03-18,846.673060123475,908.9464980081084,846.673060123475,904.2114868164062,481960
2008-03-19,913.1740624906956,972.3612728764314,905.8179893377848,934.7351684570312,613944
2008-03-24,981.4507923818682,988.4264594836832,904.8033237224614,934.2278442382812,301769
2008-03-25,959.6783726081624,1011.8053874225984,934.312352313076,978.9141235351562,455219
2008-03-26,1005.8865432187488,1005.8865432187488,970.670209928664,986.3548583984376,283525
2008-03-27,978.280218867442,1001.9551091535404,968.1338535576656,988.5111694335938,300589
2008-03-28,989.2719624782594,1022.5859256017616,980.8166222669424,1011.63623046875,121633
2008-03-31,1014.637980840954,1044.231561140436,985.044400541472,997.6851196289062,378916
2008-04-01,997.7271763811508,1018.8654105435916,972.3611589584408,1014.4263916015624,292045
2008-04-02,1018.8656652748932,1055.223564456893,997.727425827584,1014.51123046875,209400
2008-04-03,1014.6379596656772,1014.6379596656772,922.8132319331528,962.6378173828124,540844
2008-04-04,985.0442704077492,985.0442704077492,904.7187675710296,918.7122802734376,691246
2008-04-07,914.0195450971676,928.604925876543,875.1250637140416,909.8764038085938,573326
2008-04-08,913.1741981394604,917.2327551840734,885.271696619516,904.5075073242188,214530
2008-04-09,911.3986254024812,946.9532509102124,892.8815043554997,933.9320678710938,435737
2008-04-10,913.174143689062,963.652376418193,913.174143689062,929.197021484375,161877
2008-04-11,959.6785823140532,971.5159700865636,913.6393068106248,945.1353759765624,137555
2008-04-15,939.38558372894,1001.1093272548133,913.1740523503304,982.46533203125,421174
2008-04-16,992.654087609664,1001.9549398537088,959.678462769696,971.26220703125,188859
2008-04-17,980.816778243112,989.2721197990548,960.5240494607292,975.785888671875,116109
2008-04-21,985.8897390626424,1022.9662647585068,980.9434358507882,1004.3645629882812,128551
2008-04-22,1006.1826397011464,1022.5860378931236,989.6947699544594,997.6851196289062,144466
2008-04-23,997.6849547578772,1011.255654533426,982.5075903606768,993.5418701171876,236285
2008-04-24,1006.182545648348,1017.6818176187808,985.0443084645678,998.7841796875,279030
2008-04-25,1003.6460735409728,1018.8656188929764,967.2881760140972,989.3988037109376,522954
2008-04-28,997.7271511196428,997.7271511196428,936.0878872350538,975.109130859375,543408
2008-04-29,980.8167017091996,980.8167017091996,948.9824091752434,959.7206420898438,565512
2008-04-30,959.67846613376,971.938664995272,947.8409661044616,964.7516479492188,495300
2008-05-02,969.1906689432956,982.423257037894,941.0767058199284,948.1369018554688,487362
2008-05-05,958.7482931619818,963.060434832198,932.6213463642624,938.5400390625,435593
2008-05-06,938.540045182352,940.2311246121252,923.6164354859852,930.6343383789062,317793
2008-05-07,930.084884277882,930.084884277882,909.2425222534304,919.0506591796876,163485
2008-05-08,917.4017658150594,930.634353136405,904.9724540257,921.4180297851562,497304
2008-05-09,919.9382183573229,921.4178913426744,893.7267465205741,900.9560546875,137352
2008-05-12,889.837474503466,915.7107809290222,871.4048838864966,905.902587890625,173330
2008-05-13,917.4016914198118,917.4016914198118,896.2633988838326,900.2374267578125,233704
2008-05-14,892.0358653193596,903.0277397627362,884.003280470057,896.1366577148438,125128
2008-05-15,887.8082619757369,917.4018422858002,887.8082619757369,907.0863647460938,368453
2008-05-16,913.1740405618948,928.2245274441674,900.660201134089,906.282958984375,475209
2008-05-20,920.4881124407271,920.4881124407271,863.287849559251,877.873291015625,275538
2008-05-21,874.2797679761393,882.735109400315,864.1334037430679,870.4326171875,304754
2008-05-22,867.5153788548641,872.5885602266587,844.3055428142,846.50390625,449225
2008-05-23,855.6781303166445,862.1464579249664,840.1626480580271,853.8602294921875,191353
2008-05-26,847.5653556981712,849.2605027063184,834.8518955911832,841.9290161132812,351607
2008-05-27,845.8703038615945,867.9069895203404,843.2852172041839,850.9556884765625,537163
2008-05-28,856.8886440003611,859.4313362153188,824.6811333020291,847.2263793945312,786893
2008-05-29,846.717895827924,857.4819579015156,834.9791056075974,843.1580810546875,753558
