Date,Open,High,Low,Close,Volume
2008-07-22,47.259202427123185,48.101534115759684,46.10653961326274,46.77153778076172,789518
2008-07-23,48.76652072338347,53.46583931662038,48.76652072338347,52.09151077270508,2000951
2008-07-24,54.086517467122825,55.859845908667836,50.62852565316782,51.24919128417969,1590517
2008-07-25,50.4511840027812,53.46583963610036,48.10152300094518,52.35750961303711,1024134
2008-07-28,51.42651926402967,53.99784658017324,50.805853699889305,52.84518051147461,1245912
2008-07-29,51.86985599293428,52.22452302787946,48.7665312754083,48.988197326660156,804200
2008-07-30,49.919197620562,51.82552715003399,49.919197620562,50.36252975463867,572376
2008-07-31,50.983189327104256,51.42652140820951,49.653193083788494,50.1408576965332,863688
2008-08-01,49.653191746391876,52.180183187685785,49.2985247381184,51.82551956176758,557379
2008-08-04,52.31317343414542,54.441168282713505,51.470841998989115,53.731834411621094,1300470
2008-08-05,53.7318431517357,58.076498598290314,53.7318431517357,57.367164611816406,2898555
2008-08-06,58.51983590036011,60.55916622095397,56.52484149466601,57.98783874511719,3259636
2008-08-07,57.23417339816271,59.00750169226894,56.03717477022783,56.56917190551758,1106848
2008-08-08,56.08150576434028,58.6971622205874,55.106176582250356,57.899169921875,866317
2008-08-11,58.475502818004834,59.53950394474158,58.07650662342304,58.56417465209961,585093
2008-08-12,58.91882986579515,58.91882986579515,55.90417379522774,56.56917190551758,440249
2008-08-13,55.859843627929685,57.54450693155545,54.52984735107422,55.41651153564453,442014
2008-08-14,54.973182710612825,55.77118187709623,52.80085465283522,53.332855224609375,433260
2008-08-18,52.313192566822764,54.529853268806775,51.958525501562995,52.6235237121582,268109
2008-08-19,51.55952928109052,53.06685585255501,51.55952928109052,52.6235237121582,135858
2008-08-20,53.1998434621877,54.35250606073078,53.1998434621877,53.77617645263672,258619
2008-08-21,53.199848299705586,53.82051387300653,51.60385352718547,51.82551956176758,121915
2008-08-22,51.51518778753447,52.97818504549879,51.47085525476246,52.579185485839844,257623
2008-08-25,54.08650871507639,54.08650871507639,51.42651648318739,52.180179595947266,188587
2008-08-26,51.603853601018756,55.23917522042451,51.603853601018756,54.75151062011719,457739
2008-08-27,55.59384370400891,56.08150831725308,52.40185068736864,52.97818374633789,692708
2008-08-28,53.19984373268929,53.82050925270833,49.20985545273759,50.00785446166992,863880
2008-08-29,51.24918671381283,54.35251120976428,51.24918671381283,53.37718200683594,844905
2008-09-01,52.49052002746141,53.99784980691701,51.648188381675446,53.59885025024414,279941
2008-09-02,53.82051081762155,56.214504531672574,53.55451226769479,55.19483947753906,674979
2008-09-04,54.34431562200393,56.31396198653623,54.34431562200393,55.687255859375,506179
2008-09-05,54.61290238919658,55.64249125936464,53.941432277854,54.254783630371094,385692
2008-09-08,55.955839199212846,56.76160464979087,55.06054577202544,55.46342849731445,294782
2008-09-09,55.50819408227093,55.50819408227093,54.16525390286115,54.523372650146484,196925
2008-09-10,54.16525277763257,55.19484159323412,52.46419388627523,53.1804313659668,278689
2008-09-11,53.18043678480641,54.07573031037369,52.15084786429452,52.68802261352539,221376
2008-09-12,53.71760894239614,53.85190433086157,51.03172849527633,51.300315856933594,401038
2008-09-15,50.0916712405954,50.0916712405954,47.49531876426491,48.569671630859375,249444
2008-09-16,46.55526479085287,49.15161746260613,45.794266636342705,48.34585189819336,418179
2008-09-17,49.59924943905011,51.38983601208047,47.674367506933336,48.256309509277344,1003051
2008-09-18,46.107613041960526,48.39061067457572,43.15314531650125,47.7639045715332,449305
2008-09-19,51.479375848872166,51.479375848872166,48.07726125843621,50.2259635925293,1221871
2008-09-22,51.16602254542094,51.38984591015983,48.07725942896947,48.524906158447266,274849
2008-09-23,47.763905601196264,48.4801431145556,47.31625886298346,47.89820098876953,214114
2008-09-24,47.58484753082985,50.360255818730515,47.58484753082985,49.9126091003418,663069
2008-09-25,49.867847619539226,51.07649245386523,48.883022740390636,50.091670989990234,1159619
2008-09-26,49.241141530529795,51.97178596871355,49.241141530529795,51.300315856933594,1171815
2008-09-29,50.181204959886244,51.12126254489724,46.9133854105362,47.62961959838867,303386
2008-09-30,45.659963738018014,51.03172417778484,44.898965708493705,49.644020080566406,338146
2008-10-01,50.13643905133362,53.538553875333626,48.61443932564907,51.74796676635742,510180
2008-10-03,51.479372419752515,52.2403704720221,49.46496219463177,49.688785552978516,293618
2008-10-06,49.912615685310165,49.912615685310165,46.241913476356544,47.13720703125,475938
2008-10-07,48.793490340799124,50.13643044192203,44.317023337056085,44.943729400634766,292325
2008-10-08,43.914149786615,44.76467937784893,36.84133249407927,43.242679595947266,448788
2008-10-10,40.288210580515305,42.0787977174271,36.70703630669173,38.497623443603516,611730
2008-10-13,40.288206388959466,42.302616708407434,40.109147010842705,41.22826385498047,355950
2008-10-14,42.79502616969013,45.12279118573992,42.213087477132795,42.615966796875,321745
2008-10-15,42.07879730704566,42.884562876907154,39.52721202794075,40.019622802734375,180518
2008-10-16,35.811736767989785,42.078790702388,34.0211499295903,41.58638000488281,704874
2008-10-17,42.974090680256786,44.09320762505514,37.60232934522469,39.03479766845703,374212
2008-10-20,39.12433425591362,40.55680276890168,37.781393744259425,38.18427658081055,526375
2008-10-21,38.58715392147127,39.21386014283948,37.423272890515534,38.67668533325195,639488
2008-10-22,38.0499771118164,40.691093853220806,37.82615371704102,39.16909408569336,346638
2008-10-23,38.49761390465665,38.721437241311634,37.199437869003155,38.00520324707031,268355
2008-10-24,37.602324888162876,38.497618337881036,34.468797814149305,35.18503189086914,358592
2008-10-27,34.9164467427268,34.9164467427268,26.90356917896937,29.992332458496094,838713
2008-10-29,33.12586301332944,35.94603920354683,32.499156813806245,34.46880340576172,781797
2008-10-31,34.02115334275545,36.70703386981509,34.02115334275545,36.348915100097656,203231
2008-11-03,37.60232055803673,39.392907251276576,37.15467388472677,38.00520324707031,260130
2008-11-04,38.04996701460065,40.10914101704207,36.97561432172201,39.30337905883789,392913
2008-11-05,41.18349817674015,41.40732153639635,38.54238184974235,39.21385192871094,328181
2008-11-06,37.647099297038636,40.512039812110146,36.70704159771306,39.9748649597168,203653
2008-11-07,38.94526757607913,40.69109059875121,38.58714880697122,40.06438446044922,141414
2008-11-10,40.288200797615474,41.72066879319922,39.84055412208641,40.73584747314453,138420
2008-11-11,40.82537593522336,40.82537593522336,37.8709085241026,38.139495849609375,76719
2008-11-12,37.602327726501606,38.36332585009512,36.25938745055512,36.79656219482422,101806
2008-11-14,37.602325566212045,38.40809105159743,36.25938536741876,36.61750411987305,96980
2008-11-17,37.10991398335957,37.51279671671914,34.9164443597561,36.70703125,116930
2008-11-18,35.58791055113077,36.25938056152946,33.52873653562939,33.976383209228516,156277
2008-11-19,33.66303777516382,35.72221577400349,32.63345219101801,33.03633499145508,99761
2008-11-20,32.2305693613959,32.991567549652586,29.634216574507178,30.126630783081055,202627
2008-11-21,29.544689727535243,31.55910039077628,28.649396099428113,31.156217575073242,163941
2008-11-24,31.335270209014126,31.424798186359084,30.260917404507527,30.57427215576172,111982
2008-11-25,30.708571071682094,32.006747528625226,29.678985438107617,30.171396255493164,97246
2008-11-26,30.08185929676661,30.61903742919639,28.112214682707986,29.141801834106445,182262
2008-11-27,29.141801834106445,29.141801834106445,29.141801834106445,29.141801834106445,0
2008-11-28,28.649395654485765,30.842865692337153,28.24651284503974,28.559865951538086,403869
2008-12-01,29.455157567331373,29.544685551377594,26.99309873041307,27.30645179748535,214580
2008-12-02,26.187336555770163,26.76927702659322,25.157749306215987,26.366395950317383,199302
2008-12-03,26.814042455464417,27.30645322398979,26.053042597858628,26.63498306274414,171412
2008-12-04,26.85880283460058,29.052272415814308,26.76927315029124,28.604625701904297,289050
2008-12-05,29.007508759686257,30.6638002540126,28.20174329931086,29.5446834564209,216253
2008-12-08,31.335274327076164,31.335274327076164,28.649393670469635,28.828453063964844,270152
2008-12-10,30.260919705602554,30.260919705602554,27.351215822077812,28.291275024414062,611003
2008-12-11,28.649392282271382,30.350451315140724,28.380804912679828,29.499921798706055,566411
2008-12-12,28.64938534007353,30.79809060668819,27.888385700450538,30.439971923828125,307425
2008-12-15,30.887622711764777,35.81173647740844,30.663799358780974,35.14026641845703,902589
2008-12-16,35.40885980078593,37.154682935003535,34.37927425054657,34.87168502807617,509126
2008-12-17,35.81173460334057,36.483204627153206,31.424795748322087,32.14103317260742,380297
2008-12-18,31.872444756270713,34.737384416617985,31.424798041068744,34.289737701416016,325343
2008-12-19,34.91644529485174,35.14026866212643,33.48397711040314,34.334503173828125,293873
2008-12-22,34.065919453737614,36.796564143014415,34.065919453737614,34.87168502807617,484180
2008-12-23,34.73739123132737,34.82692264109589,33.34968682501898,33.70780563354492,153351
2008-12-24,33.573499891083095,34.20020590543791,32.49914721151383,32.76773452758789,309160
2008-12-26,33.349670634480994,34.11066846405817,31.603848267205354,32.27531814575195,125939
2008-12-29,32.49915648896352,32.902039285721024,30.66380532070599,32.588687896728516,140672
2008-12-30,33.125855977414524,33.75256204382568,32.72297326220212,33.17061996459961,153424
2008-12-31,34.11068162522683,35.54315330132383,33.21538810839385,33.61827087402344,580085
2009-01-02,35.45362022809857,39.75103163840325,34.78215012214766,37.06515121459961,1242496
2009-01-05,39.57197229176601,41.586382611213985,38.94526617599415,41.22826385498047,2557753
2009-01-06,41.98926913494379,41.98926913494379,38.049976123144035,39.03479766845703,934935
2009-01-07,38.76620198891563,40.109142035288734,32.76773576539447,34.11067581176758,614052
2009-01-09,33.12586242675781,33.9316280140588,31.738158062205184,33.573509216308594,284476
2009-01-12,34.82691668088243,34.82691668088243,32.27532829117584,32.45438766479492,204373
2009-01-13,32.63344298957317,33.03632567641196,31.335266960991753,32.230560302734375,215246
2009-01-14,32.81250880427216,34.46880044663745,32.81250880427216,34.3792724609375,217367
2009-01-15,33.663031895707306,35.274562815991736,32.23056376131384,33.52873992919922,1238428
2009-01-16,34.02115397552117,34.916447501192785,33.70780260764562,34.06591796875,449667
2009-01-19,34.37927241249571,34.647859784490855,33.34968350202829,33.61827087402344,121665
2009-01-20,32.81250713679911,33.97638796812085,32.36486040050048,33.34968185424805,148391
2009-01-21,32.45438448427739,33.3496778493609,31.782914460464752,32.14103317260742,115417
2009-01-22,32.67821742591019,32.9468048312875,30.93239416804646,31.156217575073242,325825
2009-01-23,30.52950379737688,31.469564606477068,29.231331090092446,29.41038703918457,228276
2009-01-27,30.439975822830817,30.439975822830817,29.141799700273076,29.41038703918457,336674
2009-01-28,29.76850916829761,29.76850916829761,28.78368767470401,29.499921798706055,232904
2009-01-29,29.992334325193486,30.35045311608148,29.097040763247414,29.276100158691406,350569
2009-01-30,28.82844691046184,30.439974277386497,28.82844691046184,29.8580322265625,406233
2009-02-02,29.320864153733933,30.395217111124,28.694157977316898,29.276100158691406,206802
2009-02-03,29.54468446265994,29.81327182017487,28.246508250185325,28.425567626953125,277428
2009-02-04,28.738916375257805,29.186563069048567,28.55985872232347,28.78368377685547,176083
2009-02-05,28.828453063964844,29.45515923356114,28.515099979166695,28.828453063964844,173771
2009-02-06,29.1865624156882,30.216151154468232,28.873211103158532,29.589445114135742,252496
2009-02-09,29.544692706409556,31.11145671356764,29.544692706409556,30.753337860107422,1349743
2009-02-10,31.335280143161654,32.05151443480759,30.439986424785605,30.753337860107422,285788
2009-02-11,30.395210255779137,31.693386310864707,29.768504220709573,31.38003158569336,211307
2009-02-12,31.693389548625532,32.94679833153835,30.977152055219943,31.20097541809082,248230
2009-02-13,31.290505982051087,32.14103542144473,30.529504519320618,30.842859268188477,175355
2009-02-16,30.842861353811404,31.33527208930287,29.634213095488406,29.81327247619629,107605
2009-02-17,29.589445776514903,29.90280051133238,28.425565055713562,28.78368377685547,206694
2009-02-18,28.515096889358198,29.36562464720752,28.201743838514023,28.4703311920166,133822
2009-02-19,28.649389302764327,29.276095376816965,27.843625570151413,28.156978607177734,235222
2009-02-20,27.843630223502117,28.380806704231595,27.440747436045772,28.022687911987305,186551
2009-02-24,28.02268286378245,28.02268286378245,26.858802121569116,27.44074249267578,184933
2009-02-25,27.97792360015779,28.380806383054836,27.395983130801895,27.575040817260742,219645
2009-02-26,28.022687099389938,28.022687099389938,26.50068910703419,26.9035701751709,418478
2009-02-27,26.858805300003826,27.530275432503924,26.500688237531147,27.037864685058594,148530
2009-03-02,26.8588049180517,26.948334609305906,25.336805289640708,25.60539436340332,113862
2009-03-03,25.51586489878492,26.232099019906602,25.068218146174658,25.56062889099121,123072
2009-03-04,25.426332703395882,26.232096437235832,25.068215678093313,25.157745361328125,77827
2009-03-05,25.515867296147416,26.366396889073798,24.172926912139655,24.531044006347656,118511
2009-03-06,23.411923852059743,26.142569954670133,23.411923852059743,25.471099853515625,339419
2009-03-09,24.93392412224197,25.60539424200987,24.710100748986005,25.11298179626465,134981
2009-03-12,25.96351308015491,26.85880663464301,25.560630297580488,25.87398338317871,161158
2009-03-13,26.187336288580376,26.903570444187633,26.187336288580376,26.63498306274414,138568
2009-03-16,26.76927436350055,27.351214776430325,26.679744675133637,26.948333740234375,136774
2009-03-17,26.948332669377933,28.64938985020661,26.769273299759462,27.082626342773438,349863
2009-03-18,27.66456945941626,28.47033328684841,26.85880563198411,27.485511779785156,173510
2009-03-19,27.754097885504606,27.933157264594836,26.948334094872155,27.395980834960938,102255
2009-03-20,27.66456824578697,27.709333944458557,26.948334143409603,27.127391815185547,108048
2009-03-23,27.485511687693418,28.201745819091798,27.12739291435736,27.977922439575195,152317
2009-03-24,28.47033328684841,29.455158209185406,27.21692269888319,27.485511779785156,674879
2009-03-25,27.39597514395138,28.112209096254293,27.17215182040216,27.888385772705078,237526
2009-03-26,28.112211197000217,30.842856972935948,28.067447211999863,29.8580322265625,808814
2009-03-27,31.335280143161654,31.738162999485773,30.439986424785605,30.753337860107422,1163937
2009-03-30,30.619037307993196,30.798096684760996,28.20174425981176,28.425567626953125,285304
2009-03-31,28.649394128598324,29.49992369984587,27.843630260258887,28.738922119140625,3815545
2009-04-01,29.544685535861138,30.574274428220313,28.78368742604691,29.768508911132812,380108
2009-04-02,30.439974672211743,31.066680716164857,29.992327985855688,30.350446701049805,816391
2009-04-06,31.02192470311293,33.12586330358217,30.171395097398573,32.72298049926758,1426845
2009-04-08,30.619045583549678,35.00598271603483,30.439986158386624,33.93163299560547,1506928
2009-04-09,34.69261827884411,36.70702837245441,33.34967821643723,34.55832290649414,1255155
2009-04-13,34.91643830685407,37.915669461974694,33.886849657337685,36.5279655456543,1948085
2009-04-15,36.25938907600719,38.945269748304014,35.22980011885051,37.82615280151367,1203735
2009-04-16,38.49762763787041,38.9452744708689,34.110687308375454,35.09551239013672,991774
2009-04-17,35.722210114696814,38.3633230668974,35.185031994125396,35.9460334777832,917703
2009-04-20,35.811746977445075,39.43768567585653,35.811746977445075,38.18427658081055,1275702
2009-04-21,36.79655896136933,40.914910828207404,36.43844363508347,39.21385192871094,1510755
2009-04-22,39.751034068958894,41.98926789231753,36.6175067162568,37.46803283691406,1177676
2009-04-23,39.124337264814905,39.124337264814905,36.3041606073425,38.273807525634766,522503
2009-04-24,38.45285906147868,39.75103540573752,37.42327010200037,39.25862121582031,605882
2009-04-27,38.49761456046716,39.93008257335203,37.60232119859583,38.139495849609375,456841
2009-04-28,38.49762070657461,38.49762070657461,35.811740192162425,36.125091552734375,358442
2009-04-29,37.3785137677252,37.3785137677252,36.035573153315916,36.39369201660156,577913
2009-04-30,36.48320007324219,36.48320007324219,36.48320007324219,36.48320007324219,0
2009-05-04,37.37850707227533,40.64633001476349,36.79656487749559,39.39291763305664,1045219
2009-05-05,41.093973859250774,43.332207655173505,40.2882083266091,41.94449996948242,4243374
2009-05-06,42.705510568092535,43.5112728563814,40.288216872677026,40.87015914916992,1928855
2009-05-07,41.58638647224242,42.526444025541714,41.18350368789303,41.9892692565918,951067
2009-05-08,41.98926081621113,42.43690750544463,40.28820203101457,41.09396743774414,642597
2009-05-11,41.76544591450245,42.07879729420077,38.63191845642367,39.25862121582031,416437
2009-05-12,39.303379887886074,41.13873059366158,38.184263187379905,40.198673248291016,560475
2009-05-13,40.73585752806912,40.73585752806912,38.49762359795543,38.7214469909668,879632
2009-05-14,38.49762076744538,39.3481502814088,37.602327261225724,38.0947380065918,972260
2009-05-15,38.855734788014814,40.288202856814465,37.28897134358314,37.73661804199219,2372249
2009-05-18,42.078797177329584,44.67514985863607,41.18350362036512,43.197914123535156,14660
2009-05-19,47.808673533628166,49.59926050619441,37.647090415150565,48.569671630859375,4566671
2009-05-20,48.34584852288129,52.82231597870363,47.98772976030605,50.76314163208008,1863228
2009-05-21,51.79271934533873,54.568130801684774,48.79348796497692,49.24113464355469,3459853
2009-05-22,49.24114075133042,52.15084452299995,49.15161277061924,50.94219970703125,2952361
2009-05-25,52.37467257716075,54.61290644797958,51.92702580299698,53.26996612548828,4220964
2009-05-26,53.628080398542984,54.7024298339188,49.68878775125313,50.62884521484375,2653724
2009-05-27,51.837490621430376,57.20925116602323,51.74795922985647,55.23960494995117,6888346
2009-05-28,55.50819577733568,59.80560721489667,54.612902297056074,58.955074310302734,6491575
2009-05-29,59.85035993565664,65.13259214216109,59.85035993565664,63.96870803833008,6155480
2009-06-01,64.90876666761159,70.54911739991212,60.79041870032751,69.87764739990234,7361891
2009-06-02,67.19177524017995,71.13106090212527,64.10300878139259,67.05747985839844,2534698
2009-06-03,67.68419500553395,68.57948860833348,63.74490178710645,65.44596099853516,1841918
2009-06-04,64.81925405888872,67.14701591102816,62.89437156999637,66.20695495605469,1581182
2009-06-05,67.90802619710763,68.75855931567503,64.68497022336794,65.2221450805664,1395937
2009-06-08,65.8040774741654,69.11666095493145,60.969490824239585,62.08860778808594,1923086
2009-06-09,61.23808295694495,65.22213670249208,59.31320037124038,64.10301971435547,1292748
2009-06-10,65.44594331163412,70.37005679627967,65.08782460118702,69.07188415527344,3793027
2009-06-11,70.54913185865736,70.54913185865736,65.58025010801536,67.23654174804688,2179449
2009-06-12,67.95276115634971,69.69858031597558,64.90876264548672,65.625,1522457
2009-06-15,64.9535430186841,65.8935970499326,61.68572053547479,62.8495979309082,1806441
2009-06-16,62.17812325590845,75.83134746496442,61.775243962286055,73.72740936279297,8965321
2009-06-17,75.65229372434979,76.18946840835417,69.07188847656597,70.72817993164062,5859424
2009-06-18,68.93760134497907,74.9360652232972,65.53548322170914,71.84730529785156,5205161
2009-06-19,72.474002555112,76.45806253396671,67.41559999146536,74.5331802368164,4249731
2009-06-22,78.57551577369114,78.57551577369114,72.35306302047654,74.16983795166016,4163591
2009-06-23,70.9450564200004,83.11744928626375,70.0366689961068,81.30067443847656,7450713
2009-06-24,81.89112673796177,82.39073565727078,77.57628652252755,79.4384765625,5232682
2009-06-25,79.93809973475719,82.93578124698922,76.75874349530662,77.80339050292969,5000868
2009-06-26,79.21136996448459,82.4815697961341,78.62092376252382,81.25524139404297,4446332
2009-06-29,81.66402269797597,85.84260304753406,78.80260121030243,83.02660369873047,7066239
2009-06-30,84.11667856400383,84.38919757792137,77.3491946663315,78.12132263183594,5304717
2009-07-01,77.5762819117301,79.43847184102208,74.9873793224319,78.43924713134766,2605109
2009-07-02,78.93886410123292,79.02970145244545,75.44157410120809,77.5308609008789,1595187
2009-07-03,76.30453531880968,78.5755036318695,75.62324482489173,77.34918212890625,2962379
2009-07-06,77.93964777539225,81.75487238099338,66.63021960442032,68.26531982421875,4039382
2009-07-07,68.94660167686199,71.49008211430171,65.85808328170006,70.44544219970703,2999838
2009-07-08,69.8550052053718,82.29991208630307,65.85809852923241,75.57784271240234,15383514
2009-07-09,76.30453573690878,77.3945977609722,73.5793737463049,75.62324523925781,6411785
2009-07-10,76.21371289932357,78.6209411687272,70.89964739205865,73.17061614990234,3335674
2009-07-13,76.30452933011762,76.30452933011762,68.6740750110169,70.67253112792969,2452112
2009-07-14,72.39847774595343,78.93887161225823,71.80803144166825,76.48622131347656,2837595
2009-07-15,77.7579552320929,80.71021409902153,75.71408370883461,79.5747299194336,3008494
2009-07-16,81.48233629327287,82.0273742059596,77.12208150489364,77.75794982910156,1569842
2009-07-17,78.34839833699247,81.30065682505307,78.16672366375118,79.52930450439453,1603226
2009-07-20,80.84647317256291,87.20518454568582,79.12053584234046,86.16053771972656,4239039
2009-07-21,85.84259780243111,85.84259780243111,78.71175905360916,82.25447082519531,2999119
2009-07-22,82.79951241600108,84.88879926561945,79.12054069515413,79.98351287841797,1656140
2009-07-23,81.61859557209553,82.84491701175556,79.25679003451974,82.25447082519531,1808505
2009-07-24,83.20829071906171,84.29835983940575,80.89190683291758,82.75409698486328,1359536
2009-07-27,84.11666240615693,84.11666240615693,81.75485681751766,82.9811782836914,795022
2009-07-28,83.2082813141453,84.79795920416069,81.57318821411111,82.02738189697266,928882
2009-07-29,81.57318834913362,82.11821938338049,76.75873253065399,79.25679779052734,1228573
2009-07-30,79.48388576897584,79.71098258545862,76.1228556572085,77.39459228515625,2339050
2009-07-31,78.48468133387895,81.11900646821584,78.07590280088291,78.84803771972656,758467
2009-08-03,79.2567889094516,80.3922729912489,78.16672696310413,78.8934326171875,554222
2009-08-04,79.62015447886351,80.84647604400365,77.66712024452036,80.30144500732422,1092083
2009-08-05,80.57394662717553,81.30065920227882,78.12130381448021,79.80181884765625,528540
2009-08-06,79.6655604067207,83.25369426346707,77.30375490267129,78.8934326171875,1547586
2009-08-07,78.39383727292876,80.30144947260521,77.12209349632913,78.16674041748047,751633
2009-08-10,79.12054864379691,80.6648115282509,77.57629268978945,78.48468017578125,598450
2009-08-11,78.48466010203187,80.21059727006863,77.21291656082347,79.80181884765625,534845
2009-08-12,72.21678908999161,82.390723900303,72.21678908999161,81.80027770996094,1730776
2009-08-13,83.02661929666661,86.06971605062579,82.39074388525414,84.66171264648438,1910589
2009-08-14,85.29757436582904,90.2482826984387,84.2075053771497,87.34144592285156,3037743
2009-08-17,85.38839536456294,88.34065371493347,83.57162099510415,83.98039245605469,1050674
2009-08-18,84.11666257704377,85.75176248889395,83.57163158324208,84.25292205810547,464072
2009-08-19,84.84338676737624,86.11513054676098,81.30067442853522,83.84416198730469,862537
2009-08-20,84.48002186741273,87.56854018198786,84.43459972863921,85.34298706054688,1062346
2009-08-21,85.02505874185447,87.38686458154152,84.11667134732515,86.70557403564453,1067241
2009-08-24,87.20519104170751,93.7455775976572,87.20519104170751,91.70170593261719,2108993
2009-08-25,90.7478946992968,92.56466934020185,90.29370103907053,91.79254150390625,679170
2009-08-26,92.20131205826547,94.1543461628301,90.83873109188717,91.20208740234375,641915
2009-08-27,91.11126174383138,92.610095454741,87.20519303368577,90.11203002929688,914308
2009-08-28,91.15665201003253,92.92801116702785,89.93033070469372,90.88414001464844,537451
2009-08-31,90.11201320012935,93.56388755189163,89.5669822315471,92.97343444824219,1686554
2009-09-01,94.29061504666204,94.83564610146583,89.43073690434302,90.06661224365234,909987
2009-09-02,91.83796783325445,91.83796783325445,88.20441811142088,89.88493347167969,486831
2009-09-03,90.74790745404923,92.20132598496434,90.56622580615594,91.06584167480469,336196
2009-09-04,91.74712074456772,92.11047706429865,90.02118342367986,90.65705871582031,260690
2009-09-07,91.56543612254114,94.06350102049252,91.47459185462358,93.51846313476562,620288
2009-09-08,93.9272616954872,94.29061805375979,89.52158404385321,89.88493347167969,975187
2009-09-09,90.29369913142894,91.88337690863563,89.93034282483552,90.61163330078125,1037476
2009-09-10,92.2013106309579,92.65550427938626,89.02195509195936,89.56698608398438,631273
2009-09-11,90.15745213465065,96.0619704104716,90.15745213465065,95.19900512695312,4238324
2009-09-14,94.83564057347665,99.65008936246181,92.2013158766268,96.47073364257812,3019006
2009-09-15,97.01575930934844,100.83098291784586,96.4707214248963,98.24208068847656,1863493
2009-09-16,99.01422298936976,104.46454719061947,99.01422298936976,101.0126724243164,2552612
2009-09-17,102.28441641235705,103.01112908008376,99.19589797018696,100.78557586669922,1095315
2009-09-18,100.69473601524076,100.83099550336142,97.19744611585291,97.96957397460938,559201
2009-09-22,97.65162988746401,102.51150031437908,97.2428583949967,100.01343536376953,944116
2009-09-23,100.64932541818312,107.50764604310461,100.1951317239322,101.73938751220703,2720530
2009-09-24,99.92260391875345,104.46454046051497,99.92260391875345,102.87486267089844,1998591
2009-09-25,101.73938229145685,105.28209431090916,101.73938229145685,103.28363800048828,843806
2009-09-29,99.96803809181428,105.7817120208393,99.96803809181428,101.7848129272461,1262504
2009-09-30,102.19359037793421,106.59926822147143,101.28520290790813,105.00959014892578,1814506
2009-10-01,105.37293923681761,105.37293923681761,102.4206801633723,102.69319915771484,774833
2009-10-05,101.55771280668498,105.55461177173649,100.60390327657973,101.73938751220703,1178557
2009-10-06,102.46609689689684,103.0565431360605,98.56002847989335,101.69396209716797,727170
2009-10-07,102.19357808430989,105.23667435673134,100.83099704318576,104.2374496459961,1464805
2009-10-08,104.82790842965096,108.37062071235965,102.92029625602194,107.098876953125,1860169
2009-10-09,107.91640860939195,108.0072459487552,103.64698435487168,105.32749938964844,979351
2009-10-12,106.05422504172395,107.87099977477277,105.23667502576288,107.144287109375,797253
2009-10-13,106.96261596679688,106.96261596679688,106.96261596679688,106.96261596679688,0
2009-10-14,116.00104300622287,116.00104300622287,107.64388351402093,112.50375366210938,4405239
2009-10-15,115.18352594879747,116.27358806472591,111.73165103094756,113.2304916381836,1702316
2009-10-16,113.68468470839753,122.63229922901819,112.32210360585287,121.6784896850586,3338764
2009-10-20,122.63229202438187,132.35203387932134,121.90557937354068,123.994873046875,3576658
2009-10-21,125.08495616765259,128.85477261490968,122.63231268610907,123.04108428955078,1490073
2009-10-22,123.44982432844667,125.17576845630003,119.27125120704899,120.9517593383789,1293542
2009-10-23,122.99567942975558,127.58303972866487,122.54148561522784,126.67465209960938,1591782
2009-10-26,127.26507342133985,128.40055761010666,119.90713033377457,120.9971923828125,788645
2009-10-27,119.90712483495751,123.44982979708875,111.45912008577108,112.82170104980469,1416686
2009-10-28,113.09422167336797,114.27512796502702,103.46531743907389,110.6415786743164,2484213
2009-10-29,105.10041219228906,110.45989887042963,104.69164066253109,107.78015899658203,933451
2009-10-30,111.45914315411586,115.09269314356312,104.55539956025541,106.3267593383789,863940
2009-11-03,106.91718570164123,108.00725465318439,99.05964086113309,101.05809020996094,802985
2009-11-04,103.55616698960488,106.73552299367168,101.78481427380322,105.2821044921875,623671
2009-11-05,104.9187465684296,111.7316521897562,104.23745600629694,109.77861785888672,966471
2009-11-06,111.82248498245718,118.09035928441122,110.41448870310278,115.95565032958984,1221071
2009-11-09,118.09034981100078,123.81319261248119,116.50067202508346,121.587646484375,1254063
2009-11-10,123.994875893664,125.72080635075777,120.3613264169266,121.72390747070312,1334649
2009-11-11,121.72392518473049,125.53914991834189,119.18043740869179,123.04108428955078,985965
2009-11-12,127.17421794971006,127.17421794971006,119.49834828135194,120.72466278076172,1039765
2009-11-13,120.72468311228376,121.58766225384775,116.0010712793867,116.8640365600586,695270
2009-11-16,118.18118984736779,120.27046948807123,115.72854005022205,116.68234252929688,538396
2009-11-17,116.90946532152536,118.72624027247647,114.1843028950987,115.68314361572266,490705
2009-11-18,115.22894179807696,117.99951924573533,115.0018449451322,116.5915298461914,877236
2009-11-19,116.59153543030688,117.45450074064999,113.6846914151241,115.63772583007812,383459
2009-11-20,114.72931760393385,118.90789082521515,111.27744312660404,116.81861114501953,805840
2009-11-23,117.18197002864632,117.4544890101935,113.54842057039372,114.77474212646484,849340
2009-11-24,115.18352530015628,115.18352530015628,110.09655030661443,111.14119720458984,931271
2009-11-25,110.82325174140013,114.41137884117722,110.00570177689093,112.82170104980469,948238
2009-11-26,111.73165007818871,113.45758752239624,109.68777843041696,110.09654998779297,869231
2009-11-27,107.41680050515255,110.45989663865979,99.92260512107214,109.59693145751953,698833
2009-11-30,110.64159244823117,115.31978219805876,104.55539247034483,110.50533294677734,1139788
