Date,Open,High,Low,Close,Volume
2008-05-09,99.85840329013043,102.9075148409741,96.04701385157583,98.41007995605469,44819
2008-05-12,95.36095742371941,97.9527032646835,91.54956819163056,93.41715240478516,37696
2008-05-13,89.1865049489403,97.53344475248971,89.1865049489403,92.95977783203125,55953
2008-05-14,91.47333825715647,93.68394509484807,90.71106043834683,91.89259338378906,86341
2008-05-15,91.47332241241519,93.60770226165842,89.98688324950032,91.28275299072266,128267
2008-05-16,91.47334616328635,92.76921624097875,89.4151982008999,90.0631332397461,55473
2008-05-20,90.63482253101088,94.02695607593508,89.75820198541956,90.32991027832031,94774
2008-05-21,90.29180159283811,90.52048725534935,89.18650112737578,89.79632568359375,51779
2008-05-22,89.18649418593493,89.52951683728614,86.32795270561651,87.28079986572266,49972
2008-05-23,87.3189239137744,88.15742832676554,83.0882798169891,83.62187194824219,93977
2008-05-26,82.32599798332448,83.46941462198177,80.03916470600991,80.45841979980469,53969
2008-05-27,81.56371833295486,82.24976946338492,76.34211696730641,77.5998764038086,68917
2008-05-28,77.75235145694973,78.51462941241002,75.12249483689942,75.80854034423828,90025
2008-05-29,76.6089304178263,80.07729725556771,74.13152719535928,74.97003173828125,222536
2008-05-30,75.4655038016183,75.9990959466556,72.56884577385476,73.3692398071289,86812
2008-06-02,73.21678322228266,74.55076933959647,70.96806027795145,72.3782730102539,161907
2008-06-03,72.37827647008446,72.37827647008446,68.75745683572147,71.5397720336914,43667
2008-06-04,72.41639822345756,72.41639822345756,69.5197399682318,69.90087890625,37807
2008-06-05,70.47259027926191,71.61600714143957,68.98615068471852,70.32013702392578,41314
2008-06-06,71.99713902466033,79.04820898227034,70.54881579405023,73.8647232055664,253436
2008-06-09,66.35627970522886,71.65410768087915,66.28004727852615,69.78652954101562,74346
2008-06-10,69.17670573775065,72.30204334623001,68.60499742586842,69.10047912597656,63617
2008-06-11,68.60499826999572,70.92994775987712,68.60499826999572,68.9480209350586,127795
2008-06-12,67.15668020262198,69.32917100193491,66.69931463682748,67.57593536376953,260985
2008-06-13,67.84272949138605,67.84272949138605,64.83173427283106,65.97515106201172,132844
2008-06-16,64.22190835411202,68.52877933566202,64.22190835411202,66.05137634277344,84728
2008-06-17,65.17474444159146,69.97709635831148,65.17474444159146,66.31816101074219,205077
2008-06-18,61.74449026925223,67.84271153041294,61.74449026925223,66.69929504394531,86592
2008-06-19,66.31816806724771,66.66119074820489,65.02229814394502,65.70834350585938,56698
2008-06-20,65.63211264447398,67.04232530878797,64.48869602761653,64.86983489990234,59578
2008-06-23,65.55589503332466,65.55589503332466,62.049418090034706,62.39244079589844,91890
2008-06-24,61.05845154828739,63.040372695377464,61.05845154828739,61.43959045410156,50554
2008-06-25,61.058459753578006,61.058459753578006,58.847852639641545,60.18183898925781,35760
2008-06-26,60.21994509545065,62.08752334490845,58.69538952341392,60.1056022644043,132274
2008-06-27,58.69539190385332,60.94410913751886,58.69539190385332,59.915035247802734,57706
2008-06-30,60.21995111138429,60.98222897355371,55.72251056144099,59.61012649536133,37471
2008-07-01,58.1236794824059,60.21994333259103,54.88399898666525,55.4175910949707,60534
2008-07-02,55.03645184506263,57.78065642861827,52.711508170745134,56.675350189208984,86553
2008-07-03,57.93311360677083,57.93311360677083,53.55001619573225,54.312294006347656,47982
2008-07-04,54.121725105037854,55.22702561540275,53.47379012255781,54.922119140625,50198
2008-07-07,54.99833999843094,58.61915925647135,54.99833999843094,57.78065490722656,52624
2008-07-08,56.56101553051953,58.61916926541402,56.56101553051953,57.81877517700195,59488
2008-07-09,60.27314853956965,64.377193390304,53.594012269530566,63.25059127807617,210011
2008-07-10,62.76776659374477,70.01020120071531,62.76776659374477,65.30261993408203,224899
2008-07-11,64.377193390304,67.15345739946584,62.84823381938677,63.25059127807617,61809
2008-07-14,61.963063189857884,62.767778296219674,60.3536329771343,61.158348083496094,29079
2008-07-15,55.12297443004262,60.35362163873279,55.12297443004262,58.2613639831543,29730
2008-07-16,57.13475293955924,60.35361226009779,57.13475293955924,58.864891052246094,21951
2008-07-17,60.59504173493884,60.59504173493884,57.97971799447116,58.94537353515625,17080
2008-07-18,58.985613164196025,61.15834125291204,58.74419620345498,60.474334716796875,36107
2008-07-21,59.95127105712891,60.876694589935326,58.82466876238582,59.951271057128906,38904
2008-07-22,57.215237208641256,62.12399764688826,57.215237208641256,59.79032897949219,82832
2008-07-23,61.158334419275015,64.29672386079324,60.393857694829144,62.566585540771484,120163
2008-07-24,61.96305006916557,64.13577794047109,61.39975206978643,61.8825798034668,56012
2008-07-25,60.35364368572272,61.681425074706645,59.14657081200827,60.715763092041016,37630
2008-07-28,60.192694516991764,60.35363508809766,57.21524483561873,58.30160903930664,94423
2008-07-29,58.341837379776244,59.42820139963995,56.370288089634265,56.8128776550293,68090
2008-07-30,58.744183071030314,59.951255325914495,56.330038561261944,57.054283142089844,84788
2008-07-31,57.134764870148246,58.543016116947676,56.73240737106269,56.93358612060547,35414
2008-08-01,56.93358822416102,59.750090821822695,55.92769443928185,59.42820358276367,106263
2008-08-04,56.41052215568908,61.15834204211974,56.41052215568908,60.43409729003906,46484
2008-08-05,59.548916180049794,64.69909394243835,59.548916180049794,62.64706802368164,162610
2008-08-06,62.88848268319991,64.98074059520987,62.12399969838662,62.928714752197266,81341
2008-08-07,63.572497779336345,64.3772129411001,62.124008032365815,62.606842041015625,48067
2008-08-08,62.36540320898358,66.30850734944903,62.36540320898358,64.33695220947266,181641
2008-08-11,65.98663319125035,69.84926783385065,64.8197988406151,67.11323547363281,339597
2008-08-12,65.98664370582301,69.4066831661858,65.98664370582301,67.03277587890625,155786
2008-08-13,66.79135062588797,68.3203104825711,65.98663555810619,66.3487548828125,89513
2008-08-14,65.18191535741002,66.79134536623495,63.572485348585076,63.93460464477539,53578
2008-08-18,63.572491597620726,63.89437885892417,61.963061430592354,62.64706802368164,32630
2008-08-19,61.15834578700211,62.36541840121926,60.67551796921302,61.31928634643555,32054
2008-08-20,61.15832940463362,65.7049695948492,61.15832940463362,64.17601013183594,99864
2008-08-21,63.61272605844366,64.05531564459821,60.63527674123003,60.99740219116211,53822
2008-08-22,59.54890072468116,61.15833047399687,59.54890072468116,60.67550277709961,27495
2008-08-25,60.836458528646446,63.53225280583365,60.836458528646446,61.31928634643555,27121
2008-08-26,60.43409877550322,61.56070106871068,60.393866706863875,60.836456298828125,29351
2008-08-27,60.393872878336914,61.56070735941911,59.95127710165652,60.31339645385742,35226
2008-08-28,59.951271755464134,60.95716557686454,59.589152435555455,60.39386749267578,53290
2008-08-29,60.474324058435144,61.76186662999026,60.393853798866814,60.67550277709961,26294
2008-09-01,60.35362242194991,61.158337387575905,59.38796691899389,59.58914566040039,42873
2008-09-02,60.35363055462455,63.12989510434176,59.629385760071294,62.44588851928711,174505
2008-09-04,61.96305701899219,62.64706356338208,60.19268641710207,60.79622268676758,194972
2008-09-05,61.52047265391467,66.63041892517488,61.158353281072564,61.681419372558594,800091
2008-09-08,62.12399761856837,63.57248712272973,60.35362701524975,60.43409729003906,186270
2008-09-09,59.58915774945562,61.96306492385976,59.58915774945562,60.31339645385742,122442
2008-09-10,59.54889662107833,60.8766773006619,57.93946698267081,58.66371154785156,99010
2008-09-11,57.93946839564358,59.50865987556413,57.858998139658134,58.060176849365234,65441
2008-09-12,58.22113270243619,59.951271289701126,57.53712613709571,57.81877517700195,49296
2008-09-15,56.330051531043864,57.09452834602696,53.75496591684865,54.5596809387207,68232
2008-09-16,52.91001745932861,53.754970764284565,51.662706607153424,52.507659912109375,51598
2008-09-17,53.11118850681903,54.51943971722711,52.30647352944298,52.628360748291016,51179
2008-09-18,52.3064712479955,54.519437339256854,49.32902534762237,51.662696838378906,69480
2008-09-19,55.525335030555205,55.525335030555205,51.54199823415849,53.03071975708008,60447
2008-09-22,53.312368766912016,54.51944126729493,52.70883251672056,53.15142822265625,34314
2008-09-23,50.777513129397235,53.91590272486138,50.777513129397235,52.06505584716797,57896
2008-09-24,50.857987189537354,52.910009768116254,50.857987189537354,51.7431755065918,20359
2008-09-25,50.857990178442755,52.628363846851826,50.857990178442755,52.185768127441406,33459
2008-09-26,51.50175473063145,52.306469648297565,50.29468235413227,50.938453674316406,39144
2008-09-29,51.5017578125,51.5017578125,47.116060634830504,48.28289794921875,51038
2008-09-30,46.6734740191941,49.00714894805156,45.1445141596331,47.43795394897461,55894
2008-10-01,46.6734732252571,48.96690990584183,46.6734732252571,47.80007553100586,20247
2008-10-03,46.029700389454554,48.282901862418576,46.029700389454554,47.15629959106445,23091
2008-10-06,43.45461406622233,47.47818944272439,43.45461406622233,44.86286544799805,69674
2008-10-07,44.983561297454735,46.753931509871464,41.442814733134206,42.086585998535156,50633
2008-10-08,41.44281997434063,41.845177449819666,38.26419530410747,40.91975402832031,47787
2008-10-10,39.431036472528625,39.793158850000694,35.04533894479854,38.14349365234375,24063
2008-10-13,37.01689518012457,42.24754341209869,37.01689518012457,41.80495071411133,38604
2008-10-14,42.64989471435547,50.13374355028412,41.925649991308404,42.64989471435547,189018
2008-10-15,40.71857058335474,42.64988747028389,39.43102803856435,39.8333854675293,23600
2008-10-16,39.43104288288944,39.43104288288944,35.6086458687318,37.74114227294922,61169
2008-10-17,36.93641892170688,41.16117257949552,36.332882684879934,37.29853820800781,38870
2008-10-20,35.44768536937886,38.545839107610995,35.44768536937886,36.010986328125,361986
2008-10-21,36.252410137173634,38.063018887229696,35.20628125109007,35.729347229003906,105904
2008-10-22,33.83826960548408,36.171944641618644,33.83826960548408,34.92463684082031,22321
2008-10-23,34.68321009662977,39.189615266024745,33.43590264670339,35.76957702636719,27138
2008-10-24,33.83826665349403,34.5625114138697,29.774456335205386,30.498701095581055,73446
2008-10-27,27.400549140643975,31.786247145562967,27.400549140643975,30.29752540588379,35420
2008-10-29,32.99331676572999,33.79803180879657,31.50459516395452,31.866714477539062,25880
2008-10-31,29.774456558630746,33.63708814688264,29.774456558630746,32.108131408691406,28560
2008-11-03,32.63119271626481,34.602745085060086,32.228835215275744,34.03944396972656,37668
2008-11-04,33.073788245992375,35.28675469497529,33.073788245992375,34.52227783203125,31201
2008-11-05,35.00509943100828,37.419244219353686,33.43590470463501,33.91873550415039,41029
2008-11-06,30.619402737969352,34.20038482145914,30.619402737969352,31.826475143432617,40815
2008-11-07,30.9815272925035,32.79213603037709,30.9815272925035,31.9874210357666,38479
2008-11-10,32.18859251805631,33.39566473748342,31.86670536497839,32.14835739135742,45603
2008-11-11,32.18859902789683,32.18859902789683,31.504592526451628,31.6655330657959,28178
2008-11-12,30.579170208826728,31.786242717069886,30.579170208826728,31.02176284790039,14800
2008-11-14,31.585064757104014,32.18860102634804,30.57917097503064,30.780349731445312,46659
2008-11-17,30.780344301032112,31.343645333561827,29.77445069642322,29.935394287109375,14802
2008-11-18,29.774452155303862,29.93539575387589,28.567379770629383,28.889266967773438,1348427
2008-11-19,28.969736408244852,28.969736408244852,27.843134320026728,28.124786376953125,27620
2008-11-20,26.95795322135621,28.24549602791137,26.877482947100585,27.60172462463379,38465
2008-11-21,24.141450922240974,28.96974110668917,24.141450922240974,28.325969696044922,27417
2008-11-24,28.64785118033415,30.981525778565207,27.722430823599993,29.69398307800293,72178
2008-11-25,29.41233393849403,31.826479045397683,29.41233393849403,30.820585250854492,47617
2008-11-26,30.056102352087112,30.579168300921502,29.412331001805974,29.69398307800293,17612
2008-11-27,29.69398307800293,29.69398307800293,29.69398307800293,29.69398307800293,0
2008-11-28,26.95795310374865,30.538935547896934,26.95795310374865,29.291627883911133,8552
2008-12-01,29.009973139874393,30.458459426255203,28.60761566756062,28.969738006591797,13334
2008-12-02,27.762666313739356,28.92950362783082,27.481017303671475,28.28573226928711,9420
2008-12-03,27.76266186233624,28.969734117220426,27.76266186233624,28.527141571044922,7145
2008-12-04,29.774454498313727,30.176811991534183,28.325968136668898,29.49280548095703,12831
2008-12-05,29.452561952375103,30.498693701458276,29.05020453187958,29.533035278320312,18776
2008-12-08,30.579166629267675,33.39566881880548,26.957949528433343,28.044313430786133,70492
2008-12-10,26.71653889349796,28.92950516665339,26.71653889349796,28.688091278076172,20611
2008-12-11,28.567379770629383,28.969737232187544,28.285730775436196,28.889266967773438,11946
2008-12-12,28.165023061964245,28.969738006591797,27.722430456367874,28.969738006591797,35935
2008-12-15,28.567378318473086,30.015864492503272,28.567378318473086,29.372093200683594,159305
2008-12-16,29.050207976328377,32.99331239261116,29.050207976328377,31.50459098815918,90126
2008-12-17,31.383881777773205,34.92462864213744,31.383881777773205,31.625295639038086,147752
2008-12-18,32.14836654684881,33.67732328504004,30.98152912181848,32.108131408691406,46371
2008-12-19,32.34954607369618,33.07378778691855,30.98152985572815,32.188602447509766,31597
2008-12-22,32.18860012721287,33.59685138277844,32.10812985479249,32.711666107177734,64424
2008-12-23,31.464354304760146,32.751900107022216,31.464354304760146,31.906949996948242,25083
2008-12-24,31.42411767494486,32.43001134616425,31.38388254204486,31.826475143432617,19633
2008-12-26,30.176810098619594,32.34954103966898,30.176810098619594,30.9412899017334,93597
2008-12-29,30.57916676794935,31.383881682895385,29.854922116600402,30.056100845336914,20835
2008-12-30,30.579171772692884,31.182708057680244,29.89516521093826,30.418228149414062,15917
2008-12-31,30.57916572322048,31.625294462960866,30.57916572322048,31.263172149658203,20054
2009-01-02,31.061997940614564,32.59095767680686,31.061997940614564,31.705772399902344,52899
2009-01-05,32.83236382720997,32.83236382720997,31.826470308792114,32.47024154663086,30578
2009-01-06,32.18859718126221,35.80981436415421,32.18859718126221,33.67731857299805,118020
2009-01-07,33.838260736031884,34.60274050057472,29.774451128401502,30.538930892944336,70820
2009-01-09,27.52125422093695,30.579170674431236,27.52125422093695,29.61351203918457,41723
2009-01-12,29.372093979193238,30.418222739845895,29.009971658651697,29.573272705078125,17310
2009-01-13,28.969739511872817,29.93539810955072,28.969739511872817,29.49280548095703,20693
2009-01-14,29.774450691304498,30.096337872621472,29.2916229890727,29.814685821533203,18363
2009-01-15,28.969739900262624,29.533041012272108,28.969739900262624,29.41233253479004,13388
2009-01-16,30.780347035753724,30.780347035753724,28.96973838659174,29.13068199157715,44117
2009-01-19,29.774452210485173,30.01586607391872,28.969737285877464,29.653743743896484,7494
2009-01-20,29.774453345634097,30.01586721827153,29.090446861537377,29.69398307800293,9818
2009-01-21,29.533040616330265,31.38388447119555,29.21115339385628,29.49280548095703,16551
2009-01-22,29.814688084501945,29.814688084501945,28.72832413715231,28.969738006591797,43613
2009-01-23,28.969739940302688,29.45256771141009,28.165024941960947,28.40643882751465,15165
2009-01-27,29.49279998890097,29.49279998890097,27.883370315722054,28.527141571044922,14226
2009-01-28,29.774449768805734,29.774449768805734,28.32596363724498,28.60761260986328,11595
2009-01-29,29.65374207230374,29.65374207230374,28.2857292333811,28.366199493408203,9844
2009-01-30,28.406441763576474,30.498702817365505,26.95795523079602,29.211156845092773,61952
2009-02-02,29.77445413015939,30.297520092776015,28.607616800298935,28.7685604095459,5281
2009-02-03,28.165024177177802,29.653745655788164,28.165024177177802,28.7685604095459,3378
2009-02-04,26.95794919510962,29.372093899149288,26.95794919510962,28.567378997802734,5657
2009-02-05,27.440782101249503,29.734221845972034,27.440782101249503,27.963848114013672,8049
2009-02-06,27.36031104520644,28.96974110668917,27.36031104520644,28.325969696044922,10049
2009-02-09,28.96974033079416,28.96974033079416,28.16502532160543,28.446674346923828,5584
2009-02-10,28.969736448476013,29.33185876803071,28.325965141347513,28.567378997802734,4252
2009-02-11,27.802898888618973,29.170914818178858,27.802898888618973,28.849027633666992,8681
2009-02-12,29.33186256910959,32.02765661006759,28.20526033333196,30.699878692626953,87637
2009-02-13,30.981531281638272,31.947190013456414,29.814693775264036,30.096345901489258,30606
2009-02-16,31.303410975585635,31.303410975585635,29.21115038453658,29.573272705078125,9613
2009-02-17,29.774451349822566,29.774451349822566,28.28573001022893,28.567378997802734,10400
2009-02-18,27.40054177690148,28.969736448476013,27.40054177690148,28.567378997802734,7024
2009-02-19,28.64784922025575,29.009971539307557,27.76266405790132,28.124786376953125,7411
2009-02-20,26.595830478829956,28.567382868189014,26.595830478829956,27.56148910522461,4833
2009-02-24,25.871588110477294,27.60172349405998,25.871588110477294,27.239601135253906,19514
2009-02-25,28.527144956836757,28.527144956836757,26.957950225296123,27.481016159057617,7653
2009-02-26,26.636064517846943,28.084553932625248,26.636064517846943,27.199365615844727,7714
2009-02-27,27.360308845170742,27.722431193835032,26.55559387913631,27.038421630859375,7759
2009-03-02,26.153235313938033,29.372095044884254,26.153235313938033,27.923608779907227,29249
2009-03-03,26.636063758129072,27.722430788227275,26.27394448450694,26.555593490600586,13070
2009-03-04,26.555594253409517,28.004080598737595,26.19347189964149,26.314180374145508,6745
2009-03-05,25.7911144137033,27.320074098778413,25.7911144137033,25.8715877532959,9349
2009-03-06,24.946163943936426,25.750878909869858,24.946163943936426,25.589935302734375,12460
2009-03-09,25.308286292555266,25.750878909869858,25.147342685419783,25.589935302734375,4561
2009-03-12,25.02663500475266,26.75677182318738,25.02663500475266,26.072765350341797,21941
2009-03-13,26.354414752035428,27.481016915897875,25.549699797774807,26.555593490600586,27874
2009-03-16,26.63606599606735,27.601724636262656,26.314181829165044,27.27984046936035,30000
2009-03-17,25.83134811294587,28.245492911155537,25.83134811294587,27.923608779907227,34327
2009-03-18,26.877478895546883,28.969736408244852,26.877478895546883,28.124786376953125,25141
2009-03-19,28.32596255165357,29.53303479331713,27.400539271814125,28.92949867248535,37323
2009-03-20,28.325963574328178,28.969734845842634,27.76266256059919,28.165019989013672,8858
2009-03-23,27.76267031231232,29.57327924572399,27.76267031231232,29.211156845092773,27447
2009-03-24,30.136577304225803,30.136577304225803,27.44078021772172,28.08455467224121,49578
2009-03-25,27.68219717303858,28.969739942589353,27.68219717303858,28.08455467224121,30752
2009-03-26,27.521253982572777,28.849031908510774,26.75677410838439,27.440780639648438,374577
2009-03-27,26.59583126412704,28.16502619463407,26.434887643351708,26.877483367919922,163070
2009-03-30,26.636065984845324,28.165025753655744,26.636065984845324,27.60172462463379,45320
2009-03-31,27.96384619458278,28.527147307415284,27.118896060206076,28.08455467224121,43321
2009-04-01,28.325968503450508,30.41822626739106,28.20526002602374,29.85492515563965,132372
2009-04-02,31.303417108100984,33.717562291664215,30.69988081221018,32.188602447509766,114159
2009-04-06,33.476145104435105,36.171942384101776,32.75190339582257,34.079681396484375,81533
2009-04-08,33.39567868921003,37.74114172245089,31.383890816366048,36.855953216552734,188641
2009-04-09,37.741138629772024,37.82160891019381,36.3328872341797,36.61453628540039,69003
2009-04-13,37.338771208816006,39.75291581965126,36.73523505610719,38.58607864379883,79900
2009-04-15,37.01688699279671,40.95999140036173,36.4133507918272,39.27008819580078,128694
2009-04-16,40.155279774819434,40.155279774819434,34.11991726776706,35.04533767700195,124053
2009-04-17,34.924630744499154,36.21217346191406,34.2406211817055,35.20627975463867,101619
2009-04-20,35.326986722104,36.69499964991145,33.95897072455271,35.809814453125,68716
2009-04-21,34.924635113600345,37.016893058578795,34.6832181378576,36.53406524658203,43436
2009-04-22,34.84415964772479,37.8216058267589,34.84415964772479,35.689109802246094,37445
2009-04-23,35.970759589552586,38.02278213864159,34.64297866792465,37.66065979003906,59054
2009-04-24,37.741130086427354,39.02867270018547,37.218064172857275,37.86183547973633,68944
2009-04-27,38.465370240694476,39.75291587683833,37.82159895749436,39.02867126464844,57975
2009-04-28,39.31032252307523,39.43103098869324,38.103250145870334,38.62631607055664,32780
2009-04-29,37.821611483106885,45.46640529352211,37.17783998670506,42.77061080932617,760798
2009-04-30,43.85696792602539,43.85696792602539,43.85696792602539,43.85696792602539,0
2009-05-04,45.06404551630435,46.91488962891795,43.776502586593445,46.2711181640625,527961
2009-05-05,47.880534132187314,47.880534132187314,45.104267253431104,46.11016082763672,128024
2009-05-06,45.86875461887669,47.598893082398625,44.2995597679663,44.66168212890625,112282
2009-05-07,45.06404405958537,46.99536146146536,44.70192166301482,45.98946762084961,66311
2009-05-08,47.35747291612528,47.35747291612528,45.104271701641366,45.4261589050293,71284
2009-05-11,45.42616202226333,47.43794950713111,43.57531815013378,43.65578842163086,26662
2009-05-12,42.2475400956408,45.02380763016034,42.2475400956408,44.017913818359375,32575
2009-05-13,45.86875382535041,52.14553312040411,43.53507915721567,45.0238037109375,162896
2009-05-14,43.494846184197286,46.67347112474515,43.494846184197286,45.94922637939453,51340
2009-05-15,45.86876133510045,47.15630428503002,45.86876133510045,46.47229766845703,37227
2009-05-18,49.892333984375,49.892333984375,49.892333984375,49.892333984375,50
2009-05-19,50.6970380678324,53.11118273772919,42.609654037626925,48.52430725097656,145678
2009-05-20,49.489975449028506,53.35261013499202,49.08761792505266,52.4674186706543,187722
2009-05-21,53.11118704208486,62.968945243077876,53.11118704208486,58.2613639831543,283923
2009-05-22,58.74418896878534,65.18190830783031,57.537116592714405,63.492008209228516,385136
2009-05-25,65.1819115122723,71.70010143560195,63.77366033762444,70.45279693603516,207773
2009-05-26,72.42434206358314,75.56273144756925,66.79133768086001,68.32029724121094,500884
2009-05-27,70.81492084251924,72.34388058860766,69.20549082337108,70.29185485839844,171555
2009-05-28,70.8149214701581,73.22906652027713,70.01020645345176,72.50482177734375,154609
2009-05-29,72.4243438377809,76.16626949729712,70.09066930844375,71.61962890625,84984
2009-06-01,72.42436177021749,75.64322229333827,72.42436177021749,74.43614959716797,79630
2009-06-02,75.64321488913396,75.64321488913396,71.2977523803711,71.2977523803711,52762
2009-06-03,71.61964893341064,73.47049624928331,67.83749015339708,70.81493377685547,73911
2009-06-04,70.01019739550213,72.42434213327807,68.48123783367987,69.20548248291016,85248
2009-06-05,69.20550086485784,71.61964624386451,68.481256023258,68.88361358642578,55443
2009-06-08,68.84336322803878,71.13679950102842,65.98662283254224,69.20548248291016,35492
2009-06-09,66.79135115941935,68.80313884494403,66.06710636473271,67.91795349121094,17443
2009-06-10,70.7344383950366,71.33797454833984,70.01019378317527,71.33797454833984,68352
2009-06-11,74.9189682006836,74.9189682006836,73.22906786252307,74.9189682006836,67250
2009-06-12,78.66089779764249,78.70113600678717,72.82671356201172,72.82671356201172,135025
2009-06-15,78.05735729717374,78.05735729717374,73.75213314837163,74.07402038574219,23145
2009-06-16,74.03378616248705,77.25264643042127,72.82671356201172,72.82671356201172,78010
2009-06-17,76.44793136343772,80.02891095571904,72.58529658612116,72.82671356201172,47236
2009-06-18,72.02200498048248,73.43025647451427,70.65399169921875,70.65399169921875,16714
