Date,Open,High,Low,Close,Volume
2005-02-07,24.19065007274613,24.54359052801875,23.73223216345615,23.88639068603516,36196
2005-02-08,24.137915477666592,24.34075510352934,23.784974961977607,23.975643157958984,47240
2005-02-09,23.98781187737829,24.543591956130594,23.98781187737829,24.13791275024414,171992
2005-02-10,24.645009287746827,24.746429079054423,23.732231165978423,23.866106033325195,72008
2005-02-11,23.987815138969776,24.33264189184156,23.56996444776264,23.691669464111328,31160
2005-02-14,24.036499698506628,24.60445136525257,23.22514105889459,24.33264541625977,651024
2005-02-15,24.74643811557328,24.88842525623529,23.732239832148142,23.894512176513672,181024
2005-02-16,24.137915477666592,24.503027423236947,23.63081641300973,23.975643157958984,99680
2005-02-17,24.016208421126706,24.016208421126706,22.6693536305624,23.042577743530277,46724
2005-02-18,23.651093660520853,24.94926722395905,23.326550656547084,23.813365936279297,100552
2005-02-21,24.34075577436095,24.34075577436095,23.06286547718957,23.265705108642575,22836
2005-02-22,23.529397242122037,24.543595399110053,23.075036901103605,23.39958000183105,109932
2005-02-23,23.93507396251429,23.93507396251429,22.88030861030221,22.953330993652344,18828
2005-02-24,23.52939427073068,23.72412010657635,22.738319498671576,22.88030815124512,30936
2005-02-25,23.326556982303757,23.52939660823683,22.738321757589127,22.81134414672852,45708
2005-02-28,22.770775558112696,23.022296246791917,22.33264124795201,22.56793594360352,45572
2005-03-01,22.56793507687055,23.48882707708012,22.56793507687055,23.054750442504883,37500
2005-03-02,22.920877635422737,23.96753084371957,22.920877635422737,23.602418899536133,78884
2005-03-03,23.732236927487484,24.746435086781823,23.732236927487484,24.373210906982425,140376
2005-03-04,24.38132083363494,24.543593142852995,23.732234691849587,23.87422180175781,35912
2005-03-07,23.935077604916653,24.54359652707555,23.529398323477388,23.56185340881348,50504
2005-03-08,23.70383917098767,23.89450891747966,23.25759260616284,23.541566848754883,18384
2005-03-09,24.11763348560877,24.11763348560877,23.022299121003822,23.752521514892575,56492
2005-03-10,23.549680432869188,23.93507603445816,23.52939677963683,23.82554244995117,33456
2005-03-11,23.732234404971017,23.935074015269915,23.22513537922377,23.651098251342773,82868
2005-03-14,23.529391808969574,23.914787329142374,23.02229284756937,23.16427993774414,105712
2005-03-15,23.18457111112919,23.73223751161045,23.14400225523275,23.48883056640625,35704
2005-03-16,23.906681502881906,23.906681502881906,22.97361941341084,23.33872985839844,14256
2005-03-17,23.022302397931767,23.48072048251564,22.66936180769866,22.831632614135746,22968
2005-03-18,22.62878634779002,22.900592229328883,22.312357052083453,22.486799240112305,21184
2005-03-21,22.75860485832868,23.52939603718489,22.312358311123603,22.36509704589844,27628
2005-03-22,23.12372047061045,23.12372047061045,21.602423071228184,21.634878158569336,21920
2005-03-23,22.6166183031668,22.6166183031668,21.29816073392389,21.51317024230957,35504
2005-03-24,25.71194091670993,25.813360688260097,23.33871733391032,24.50301742553711,607448
2005-03-28,24.74643232752545,26.977668029187583,24.74643232752545,25.691665649414062,515920
2005-03-29,26.166310246571644,26.24744485426269,25.35495178931361,25.81336975097656,258432
2005-03-30,25.963472003562227,26.056779592913333,25.57807640650065,25.732234954833984,91840
2005-03-31,26.06489263971919,26.06489263971919,25.659213376844185,25.90262031555176,62272
2005-04-01,26.267728562048617,26.876247370435845,24.94927114387629,26.543590545654297,231736
2005-04-04,26.69369362546651,28.924929311346062,26.69369362546651,27.922901153564453,195888
2005-04-05,28.267732832956742,28.60038972438726,26.571993290033557,26.977672576904297,488440
2005-04-06,27.565902507230778,27.99186693779724,26.977668860340813,27.1521110534668,130748
2005-04-07,27.273825479607837,27.38335754796097,26.989848062798416,27.070985794067383,53736
2005-04-08,27.20079724391474,27.557793899782848,26.571993115363576,26.89653778076172,64836
2005-04-11,27.36305631900297,27.586181080482515,26.7748228134095,26.888412475585938,87944
2005-04-12,26.896542334697116,27.375244094911803,25.610537981310348,27.200801849365234,44304
2005-04-13,27.281935009205093,28.23528081801852,27.079095343709145,27.273822784423828,109236
2005-04-15,27.38334335330218,27.38334335330218,26.58415491133273,26.84784698486328,60760
2005-04-18,26.876250218775503,26.876250218775503,26.36915115804389,26.490856170654297,66620
2005-04-19,28.194705543325576,28.194705543325576,26.166309461071936,26.34075164794922,55604
2005-04-20,26.95738539505996,27.16022502360093,25.975642335742577,26.137914657592773,47140
2005-04-21,26.26772597109925,26.977664510858688,26.16630617970504,26.612552642822266,73400
2005-04-22,27.119658061994823,27.180510570348854,26.87625112366585,26.969558715820312,66644
2005-04-25,27.26164201495062,27.667321230024807,27.1805074099705,27.45636940002441,108200
2005-04-26,28.40971320027838,28.957379488142603,27.68760473678916,28.42999839782715,321544
2005-04-27,29.188617202334928,29.61458160037499,25.96346880032876,26.51113510131836,395440
2005-04-28,27.991865877398084,29.898556952751356,27.8011961508454,27.922901153564453,573524
2005-04-29,28.985778945558117,28.985778945558117,26.97766805050978,27.18050765991211,182248
2005-05-02,29.614590626025446,29.614590626025446,25.36712761225682,25.53751373291016,299028
2005-05-03,25.76064039765176,26.75455363165193,25.72007307903526,26.551713943481445,137432
2005-05-04,27.05069360241902,27.261645459070166,26.369152311187907,27.09126091003418,80848
2005-05-05,27.363061227831853,27.931012735688533,26.876247418289967,27.010122299194336,62272
2005-05-06,27.38335076782759,27.545623095098826,26.571992226558624,26.815399169921875,46912
2005-05-09,27.35495443749758,27.35495443749758,26.369153646598186,26.977672576904297,35832
2005-05-10,27.180510570348854,27.24136307870289,26.734264000897877,26.969558715820312,75616
2005-05-11,26.969555827971885,27.34277996645133,26.67340863640629,27.18050765991211,84476
2005-05-12,27.36306691349781,27.383352116063172,27.11965995815028,27.23324966430664,57352
2005-05-13,27.363058585078853,32.251493787064746,27.180504197903623,29.403627395629883,421600
2005-05-16,29.81740915899045,30.425927713255568,29.006051086636973,29.31031036376953,237296
2005-05-17,29.79713644692914,29.79713644692914,28.41782962240114,28.59227180480957,120696
2005-05-18,27.80931172229644,29.208903790909456,26.67340867017079,28.93709945678711,102832
2005-05-19,29.55373245715877,29.55373245715877,28.67340923600845,28.803226470947266,68136
2005-05-20,28.803225090353514,28.924930096375675,28.4178310630948,28.519250869750977,50936
2005-05-23,28.397545581342804,29.168336723282337,28.01215155791646,28.32858085632324,61472
2005-05-24,28.80322812520989,28.80322812520989,28.26773161344609,28.478683471679688,39000
2005-05-25,28.296126150627003,28.843792489363697,28.296126150627003,28.559818267822266,30864
2005-05-26,29.18861624673285,29.18861624673285,28.42999814841501,28.571985244750977,39740
2005-05-27,28.94521052130929,28.94521052130929,28.093284813841898,28.30829429626465,75028
2005-05-30,28.19470425039389,28.734258326351725,28.133851751699453,28.27583885192871,50192
2005-05-31,28.39754829305124,29.979698031252948,28.194708662386585,28.965499877929688,242808
2005-06-01,29.322496505152134,30.052720413367663,29.018237059243525,29.36306381225586,217176
2005-06-02,29.66732801014566,29.999984933819107,29.249478799382537,29.44420623779297,90064
2005-06-03,29.79713702579492,29.817422224526588,29.350890509479225,29.728172302246094,81876
2005-06-06,30.32452136729244,31.034459994620352,30.020261955580477,30.101396560668945,134544
2005-06-07,32.25149002372777,32.25149002372777,30.628773544546497,30.892465591430664,468640
2005-06-08,31.21701149628183,32.23120944086651,31.135876898749657,31.76468086242676,536008
2005-06-09,31.825530560379693,32.65717412074381,31.74439596208948,31.886383056640625,424540
2005-06-10,32.231216249192045,32.4543410821668,31.947242002757942,32.150081634521484,172528
2005-06-13,32.4948945095864,32.62876935218777,32.15006790189554,32.34479522705078,143408
2005-06-14,32.657177524434275,32.860017136387285,32.170363693781795,32.77076721191406,200360
2005-06-15,32.86001466662979,33.764680629783754,32.86001466662979,33.34682846069336,231644
2005-06-16,33.63080698385386,33.967521469531306,32.454336660879626,32.860015869140625,150048
2005-06-17,32.8600159871365,33.062855591995366,31.76468335893331,32.21092987060547,92884
2005-06-20,32.86001012611044,33.16426947912998,31.460418340255025,31.78495979309082,155812
2005-06-21,32.23120944086651,32.23120944086651,31.44013628212506,31.76468086242676,196320
2005-06-22,32.150069929947385,32.150069929947385,31.03445236140032,31.35088157653809,250592
2005-06-23,33.29574872514708,34.3160706751937,30.81782989004924,31.96308708190918,235770
2005-06-24,32.0880205109618,32.816820428808164,31.44251074137168,32.31707000732422,99842
2005-06-27,32.48365111647532,32.48365111647532,31.046875511095784,31.296749114990234,103936
2005-06-28,30.859482676734217,31.46334761689873,30.859482676734217,31.27593994140625,66720
2005-06-29,31.6507405078458,32.06719761979114,31.130169117914125,31.31757354736328,90858
2005-06-30,31.65074545300532,33.48315766732675,31.65074545300532,33.23328399658203,155120
2005-07-01,33.19162636392996,35.3572049792432,32.48365063386163,34.23276901245117,277030
2005-07-04,34.5659461258089,36.16930564196451,34.5659461258089,35.14898681640625,162826
2005-07-05,35.10733250779989,35.58625559966537,34.19112504125504,34.56593704223633,134528
2005-07-06,34.56594394115691,34.9407560169459,34.14948678523936,34.25360107421875,88106
2005-07-07,33.33738289129712,34.774158217376645,33.33738289129712,34.586753845214844,141766
2005-07-08,35.33639446296822,35.357218594883854,34.565949241836364,34.79500198364258,145684
2005-07-11,35.232265190537284,36.773158155510274,34.649224695069535,36.585750579833984,350598
2005-07-12,36.64823072197194,39.52178581177159,36.02354497102924,36.4191780090332,389932
2005-07-13,37.31456330358407,39.35520415446395,36.27342033653475,38.688873291015625,501340
2005-07-14,38.9387376920773,39.93823533781831,37.939240046336295,38.1058235168457,242796
2005-07-15,38.31405381054184,39.8965920866861,38.31405381054184,38.91791534423828,981860
2005-07-18,39.56342241242664,39.9382344181127,38.39734132302898,39.16778945922852,234002
2005-07-19,39.23025794083029,39.23025794083029,38.668041485679055,38.77215576171875,136070
2005-07-20,38.93874257277194,39.02203272980877,38.10582829314046,38.56393051147461,136146
2005-07-21,38.31405906524544,39.48014039467931,37.27291615586377,37.71019744873047,185626
2005-07-22,37.27291135222399,38.29323000099551,37.12715199915886,37.33538055419922,107546
2005-07-25,38.31405182112347,38.56392543666772,37.14797071216312,37.96006393432617,244912
2005-07-26,38.20994619870509,38.20994619870509,36.46082731666629,36.71070098876953,108770
2005-07-27,35.482152099816346,36.6482335284668,35.29474763110865,35.73202896118164,103054
2005-07-28,35.73202896118164,35.73202896118164,35.73202896118164,35.73202896118164,0
2005-07-29,35.60708437238421,36.75234147208078,35.21145137250623,36.43999862670898,96976
2005-08-01,36.64822308996687,36.64822308996687,35.81530892883126,36.335880279541016,103682
2005-08-02,37.89760172014555,37.89760172014555,36.06518957293905,36.2109489440918,288468
2005-08-03,36.23177578574733,36.64823297868696,35.02404929075917,35.60708999633789,143374
2005-08-04,35.3988542720097,36.12765421290401,35.190625717468464,35.89860153198242,168410
2005-08-05,36.02353768338168,38.68886365033196,35.44049713165578,36.523284912109375,312382
2005-08-08,36.23176773566092,37.31455556126354,35.39885353484112,35.544612884521484,193884
2005-08-09,36.19011898282548,38.93873493070642,35.29473567248523,38.4389877319336,480906
2005-08-10,38.73052185552791,39.10533399281889,37.0855170906552,38.70969772338867,249874
2005-08-11,38.938735738444194,39.146964271804855,38.52227867172287,38.7513313293457,253324
2005-08-12,39.1469790797809,39.31356260494538,38.52229324340141,38.70969772338867,155580
2005-08-16,38.730500684176576,39.56341467738468,38.29321956681643,39.25107192993164,267980
2005-08-17,38.79297223766045,40.3546860702771,38.7305030488928,38.81379318237305,240128
2005-08-18,39.126148497495954,39.93824185730142,38.41817260390591,39.18861770629883,304432
2005-08-19,39.5634331992034,41.604074073362405,39.14697600763285,40.52128601074219,436182
2005-08-22,41.18760978867431,43.68635250777711,39.97988350564482,42.52027130126953,623164
2005-08-23,43.31154792333847,44.56091949805016,40.02153547446778,40.52128601074219,434798
2005-08-24,40.89607793494091,41.72899197172028,40.042342953631,41.35418319702149,272040
2005-08-25,42.22875006642464,43.10330933041932,41.04184798119503,41.39583587646485,132504
2005-08-26,42.14545254289966,42.89507651011907,41.22924829613386,41.37500762939453,131606
2005-08-29,42.8950820073597,42.8950820073597,39.68836355540564,40.47962951660156,109256
2005-08-30,41.31253571208094,42.64520010179272,40.916902808270464,41.833106994628906,160918
2005-08-31,42.12463910696508,43.14495779901634,41.43748421072112,42.749324798583984,215280
2005-09-01,42.686843013425865,43.31152852093941,41.87475312458417,42.41614532470703,128568
2005-09-02,42.478618930856086,42.89507597919781,41.687349903543776,42.49944305419922,155522
2005-09-05,42.68684076775037,48.246540856672496,42.49943639628122,45.62286376953125,900120
2005-09-06,46.31004048750448,47.08048886796456,44.20693348310224,44.78997421264648,333190
2005-09-08,44.97737764889405,45.74782283426833,44.01952481692627,44.49845123291016,114984
2005-09-09,44.5609105306379,44.76913908451938,43.311539207348986,43.51976776123047,105834
2005-09-12,44.14445744553939,45.45629808999737,43.72800029982675,45.14395523071289,290466
2005-09-13,45.39381678852172,45.7686287552661,44.894069617739234,45.019004821777344,165082
2005-09-14,45.43546489868448,47.47610514108908,43.35317958547882,44.7066650390625,348598
2005-09-15,45.39383129894724,46.01851705076762,43.85294104871674,44.47762680053711,316554
2005-09-16,46.14344602044542,47.476107413765305,45.18559345959242,45.45629119873047,422948
2005-09-19,45.85193234275946,47.22624223156173,44.76914437019923,45.664527893066406,650876
2005-09-20,45.39382183219621,52.47359220969471,45.08147902142422,49.933204650878906,1865448
2005-09-21,50.8077741640752,50.97435766565012,43.311545189047706,47.87174987792969,1045394
2005-09-22,46.64319601540103,48.72548155180286,42.47862494259736,43.603057861328125,518304
2005-09-23,44.74830716743888,46.414135308466896,43.3323557894171,44.89406967163086,299966
2005-09-26,44.60256207671211,46.83060729101676,44.60256207671211,46.14345550537109,429938
2005-09-27,46.76814164700226,47.89257473952556,45.81028888128532,46.47661972045898,668312
2005-09-28,46.22673874413408,47.83009796601255,46.22673874413408,46.53908157348633,306570
2005-09-29,46.35168119207654,48.64219547389439,46.2267427785056,46.6431999206543,309764
2005-09-30,46.33085043667886,46.5599031030223,43.76963874336791,45.45629119873047,200438
2005-10-03,45.477113927157625,47.12212137413696,45.477113927157625,46.22673797607422,174394
2005-10-04,46.64320092898858,47.85092730279165,46.64320092898858,47.01801300048828,392300
2005-10-05,47.476107744687006,48.05914829982168,46.64319357372758,47.20541000366211,311766
2005-10-06,46.247569797416325,46.97636984173291,45.39383133171904,46.14345550537109,157824
2005-10-07,46.80978209228971,48.517255691461685,46.06015798664554,47.68434143066406,410984
2005-10-10,48.184091398038895,48.49643426322233,46.72649136051618,47.08048248291016,228924
2005-10-11,47.47610833834009,48.22573237250322,46.643194156965706,47.28870391845703,342914
2005-10-13,47.05965275422464,50.6828282882697,46.8514242022148,47.95503616333008,644512
2005-10-14,48.35067782510973,49.72498778612999,47.72599205688528,48.329856872558594,411102
2005-10-17,48.72547816402238,49.93320432662788,46.55990262765864,46.93471145629883,317164
2005-10-18,47.58022310748744,49.03782294010193,47.05965173869655,47.53857803344727,270506
2005-10-19,47.64268888528063,47.64268888528063,43.93622037024261,44.8107795715332,228402
2005-10-20,45.81028323810144,46.851426038967375,42.8950833956768,43.95705032348633,218312
2005-10-21,43.72799777389752,46.18509542713205,43.39483080564632,45.7478141784668,257826
2005-10-24,46.726487019255714,48.62136816291217,46.3308540310405,46.95553970336914,364944
2005-10-25,47.43447088730303,48.079977575209774,46.643201652379815,47.33035659790039,130906
2005-10-26,47.26788980621679,47.53858760797112,46.43497544839799,46.66402816772461,148690
2005-10-27,47.059656367408,47.163770651406686,46.01851352742109,46.24756622314453,132172
2005-10-28,44.20692314115974,46.85142517089844,44.20692314115974,45.28971099853516,371734
2005-10-31,45.935221562863376,47.68434019425928,45.935221562863376,47.12212371826172,226538
2005-11-02,48.309027658580014,48.309027658580014,46.9555419698698,47.85092544555664,133582
2005-11-04,47.85092544555664,47.85092544555664,47.85092544555664,47.85092544555664,0
2005-11-07,47.99667737714178,48.85041564262877,47.76762471743103,48.03832244873047,118142
2005-11-08,47.99668126956717,50.45377882034869,47.99668126956717,49.51675033569336,426240
2005-11-09,49.76662232499614,49.93320579669353,48.35066758154153,49.016998291015625,203770
2005-11-10,49.24604876702573,49.84991025053671,48.97535103474603,49.55839157104492,160802
2005-11-11,49.97485555238461,52.47359833000384,48.74630829098145,49.28770065307617,526026
2005-11-14,49.84991022873677,50.51624408553856,49.35016301345073,49.60003662109375,113902
2005-11-16,49.93321243053148,52.473600385142674,49.60004544287407,51.557395935058594,415098
2005-11-17,52.05714055734088,54.30600648756543,51.22422630842343,53.72296905517578,793954
2005-11-18,53.72296987261091,54.07696097563963,52.28619404229296,52.47359848022461,263576
2005-11-21,52.80677065954978,53.098289408907554,51.26587721737224,51.515750885009766,213230
2005-11-22,51.97383989682158,51.97383989682158,50.76611384457093,50.93269729614258,506274
2005-11-23,51.53656972388777,51.53656972388777,50.80776974799441,50.84941482543945,124656
2005-11-24,51.80726871284434,53.88955122995703,51.723975378677714,52.848411560058594,404958
2005-11-25,53.30649812186075,54.05612202262537,52.077951193884445,52.70263671875,306736
2005-11-28,54.1185973464429,55.80524982475918,53.30650729529235,54.70164108276367,771176
2005-11-29,54.70163494218925,54.7641009565614,53.34814955733126,54.201881408691406,184154
2005-11-30,54.72246139122748,56.61734250154119,53.97284368132858,54.18107223510742,515302
2005-12-01,54.18107538475845,54.97234139326342,54.11860300221446,54.22271728515625,101474
2005-12-02,55.18057615129323,55.57620919994209,54.43095195906619,54.99317169189453,128244
2005-12-05,55.38880212098308,56.51323517882853,54.472597642539824,55.51374053955078,177372
2005-12-06,55.763614246595765,56.013491098180346,55.18057673240815,55.47209548950195,73716
2005-12-07,55.243050663969626,55.97185083818893,55.243050663969626,55.49292755126953,66836
2005-12-08,55.76360627022172,55.97183483187995,55.28468312026035,55.451263427734375,91852
2005-12-09,55.88854733862572,56.42994289563565,55.5137384516513,56.24253845214844,164142
2005-12-12,56.429942486737225,59.05362374044174,54.9723424963049,57.78342819213867,549208
2005-12-13,57.63766638061482,57.929191466095695,55.80525748273588,56.26336288452149,183424
2005-12-14,56.63817438347254,57.86672174806999,55.97184037828475,57.49191284179688,152658
2005-12-15,58.13739821166409,58.28315434505005,55.284665294896776,55.70112228393555,150600
2005-12-16,56.51323675965447,57.42944126372641,55.597032255582526,56.409122467041016,153976
2005-12-19,56.57570574356665,57.158743205264926,56.05513431182471,56.26336288452149,93300
2005-12-20,56.26336715963544,56.59652781755977,54.909881334263176,55.2430419921875,96376
2005-12-21,55.597016226949016,55.78442062869807,54.181064797478086,54.451759338378906,59646
2005-12-22,55.597014874073686,55.597014874073686,53.63966805580012,53.84789657592773,58344
2005-12-23,54.09777221205854,54.09777221205854,52.47359214005208,53.03580856323242,118994
2005-12-26,53.119105986909325,53.93119608561198,52.51524126720615,53.09828186035156,120334
2005-12-27,53.7229661502524,56.42993731286202,51.30751368807453,55.430442810058594,151236
2005-12-28,55.38880212098308,57.53355394697288,55.28468783128199,55.51374053955078,133080
2005-12-29,56.18007282071567,56.22172108188857,55.07646380059084,55.7427978515625,43224
2005-12-30,55.68030200935371,56.22169740342375,54.972326350014335,55.61783599853516,71236
2006-01-02,55.45126423297229,56.63816959351247,55.45126423297229,55.68031692504883,50148
2006-01-03,56.18007099992108,57.47109079884959,55.65949952529382,56.84640502929688,148552
2006-01-04,57.40862201293,57.84589694695843,56.86722643433296,57.53355407714844,149174
2006-01-05,57.88755118838969,58.30400839118386,56.22172237721301,58.0333137512207,115078
2006-01-06,58.03331291473391,59.05363177594632,57.1379261288529,57.88755035400391,108998
2006-01-09,58.720461975121175,58.720461975121175,57.26286185517136,58.13742446899414,124564
2006-01-10,58.30399946022167,60.3029949983556,57.5960235948453,59.42843246459961,219474
2006-01-12,60.38627724079673,65.30047210787049,58.1374115267849,63.82204818725586,744928
2006-01-13,65.80022559309192,66.21668271709883,62.88502572504354,63.28065872192383,596544
2006-01-16,63.759595410032325,63.759595410032325,60.38628978371015,61.40660858154297,195174
2006-01-17,61.63565231706982,63.94699054988618,61.63565231706982,62.53103256225586,217864
2006-01-18,62.468559839375615,63.50970250336521,61.427417175386026,62.59349822998047,206508
2006-01-19,62.61432163248278,65.90432987091647,62.61432163248278,65.38375854492188,349122
2006-01-20,66.38325509253256,67.34110763421833,65.59198919332253,66.2166748046875,244204
2006-01-23,66.2166762648587,66.57066732762378,64.90483899391664,65.27964782714844,106454
2006-01-24,65.69611343678422,69.54834195843401,65.61282328021541,67.34111785888672,295610
2006-01-25,69.13188645399153,76.79469542270174,66.63314357011231,67.79922485351562,176724
2006-01-27,70.7976932820786,76.79467181823803,68.38224129917583,69.90231323242188,287922
2006-01-30,70.79771167422433,72.2969598750605,67.46605465426083,68.36143493652344,196526
2006-01-31,68.71540949667929,69.65243780799763,67.15369564448203,68.96528625488281,235480
2006-02-01,69.96479497437718,69.96479497437718,68.11156209270831,68.63213348388672,131930
2006-02-02,69.96478514536979,70.79769925424324,68.63212384209834,69.52750396728516,113412
2006-02-03,69.9231384050564,69.9231384050564,67.88250133618882,68.42389678955078,67522
2006-02-06,68.52800660200708,69.13186803378582,64.96729767030475,66.92464447021484,75164
2006-02-07,68.48638093060164,68.71543364701814,65.40460038767915,66.34162902832031,67780
2006-02-08,65.8002298574708,66.6123200309879,64.55085840448085,65.13389587402344,50492
2006-02-10,65.17554210725474,67.04959922854961,65.17554210725474,65.77940368652344,106614
2006-02-13,65.84186848040476,66.63313440966719,65.38376313948594,65.69610595703125,76026
2006-02-14,65.69611270042593,66.63314124924341,64.55085558520454,65.11307525634766,79000
2006-02-15,64.9881220514395,66.21666904262509,64.55084089060936,65.57115936279297,45370
2006-02-16,65.80023199547536,66.3832694839622,65.38377483094703,65.7169418334961,51964
2006-02-17,68.71541451041497,68.71541451041497,64.13438687638731,65.09223937988281,99568
2006-02-20,64.9673105715201,66.2999720815481,59.886534990058266,66.00845336914062,72476
2006-02-21,67.46603326851786,69.54831824594126,66.0084337843215,68.52799987792969,338882
2006-02-22,68.67378105009429,68.67378105009429,67.46605786473872,67.79922485351562,114296
2006-02-23,68.63211959679205,68.63211959679205,67.46603864557223,67.61180114746094,44008
2006-02-24,67.92416430646261,68.29897320291857,67.04960174188957,68.13239288330078,56146
2006-02-27,68.25733182866279,68.25733182866279,66.02928964460116,66.32080841064453,26558
2006-02-28,66.6747977335419,66.6747977335419,64.96732073643646,65.40460205078125,21412
2006-03-01,65.71692496634113,66.59148097460454,64.80072071046168,65.09223937988281,31286
2006-03-02,66.42493108510064,66.42493108510064,62.052129979184926,62.82257843017578,103182
2006-03-03,63.25983889685543,64.75908718709098,62.4685728492839,63.4888916015625,54686
2006-03-06,63.2598301489772,64.34262113715057,62.40609818846736,62.71844100952149,53086
2006-03-07,63.30147751334699,64.88401572210684,62.46856333553979,64.30097198486328,52270
2006-03-08,64.55082046872239,66.42487654684659,63.09322129684801,63.53050231933594,92930
2006-03-09,63.59300147383792,64.13439700519768,61.885531080634216,62.92667388916016,38886
2006-03-10,63.343120738486505,63.7179295469103,61.9688111832153,62.32279586791992,214594
2006-03-13,64.07193334375407,66.79972251908323,63.301485095151214,65.61282348632812,172500
2006-03-14,66.6331349353278,66.6331349353278,65.59199220196331,65.90433502197266,90334
2006-03-16,66.21667329078744,66.96629727821302,64.96730209662164,65.42540740966797,43538
2006-03-17,66.61230623134718,66.61230623134718,64.55084503189971,65.42540740966797,45118
2006-03-20,66.2166767939096,66.2166767939096,63.71793427338472,65.48787689208984,106038
2006-03-21,66.17503067395482,66.63313602598589,65.5503450237112,66.23750305175781,74694
2006-03-22,66.5706690096763,66.5706690096763,65.3837637500679,65.73775482177734,43844
2006-03-23,65.7585625201451,66.63312482532956,64.23849690191928,66.25831604003906,62030
2006-03-24,66.42490747590469,67.46605022631071,65.2380021985894,66.23750305175781,47804
2006-03-27,66.80834493855384,68.07685781713398,66.02609274930003,67.73858642578125,73904
2006-03-28,63.42563194250052,68.01342190047029,63.42563194250052,64.90556335449219,55160
2006-03-29,65.11696926327365,65.53980672602216,63.46790573934943,64.12329864501953,34732
2006-03-30,64.31361059189436,65.32841839391621,63.8484865856398,64.88443756103516,35936
2006-03-31,65.1169816124408,65.58210549046807,63.95417836936149,65.18040466308594,26908
2006-04-03,65.53982591944988,68.43626596829881,65.53982591944988,67.31574249267578,124404
2006-04-04,68.07685236457364,68.92252754922673,66.68148701949812,68.26712799072266,60264
2006-04-05,68.4996651569988,68.4996651569988,67.18886651455762,67.52713775634766,46814
2006-04-07,68.07684185757172,68.07684185757172,64.54614592577799,66.02607727050781,61688
2006-04-10,66.80833466464274,66.80833466464274,62.7913778335408,63.44677734375,81810
2006-04-12,64.27131353821842,65.03242248893734,60.90975599553189,61.5862922668457,150626
2006-04-13,61.586306703239664,63.00281553945334,59.23956269540994,61.12118911743164,62394
2006-04-17,62.79137069683676,63.425626966501774,61.52285815750672,61.96683883666992,126634
2006-04-18,62.579944821796055,64.03873278569039,61.3748554657164,61.75541305541992,98702
2006-04-19,62.030267807509205,66.38549589891889,62.030267807509205,65.92037200927734,139124
2006-04-20,65.53981557286771,73.86971342302158,65.53981557286771,70.29673767089844,330132
2006-04-21,71.37498097676097,71.62867963999771,64.6941462797012,70.16989135742188,115106
2006-04-24,70.19104280936584,73.57374366764854,69.34536759479518,69.95848083496094,95078
2006-04-25,69.7682048708532,71.88239289724268,68.0768544497416,68.73225402832031,69226
2006-04-26,69.30307578428909,69.51449457124785,65.70895640599,67.40030670166016,73474
2006-04-27,67.6751518566695,69.72591012384794,67.25231430236602,68.4573974609375,79306
2006-04-28,63.44677184836153,72.68576788847466,55.053444405349616,70.635009765625,136474
2006-05-02,71.88240952664034,73.95431169102345,68.28828905030832,69.07054138183594,168938
2006-05-03,69.64134316268206,71.45954591724649,68.07684551879694,68.60539245605469,44564
2006-05-04,69.30306136653262,71.670953868652,69.30306136653262,70.21216583251953,99258
2006-05-05,71.45954966635176,71.45954966635176,68.49968666242003,68.77452850341797,71032
