Date,Open,High,Low,Close,Volume
2008-11-26,39.70817057618704,39.86415970847445,37.5503041631716,38.70289993286133,571200
2008-11-27,38.70289993286133,38.70289993286133,38.70289993286133,38.70289993286133,0
2008-11-28,38.13093670700461,40.38412842150943,37.80162512968397,39.10154342651367,593868
2008-12-01,38.99754470398782,41.424058596680396,38.99754470398782,39.699501037597656,530684
2008-12-02,38.65090907395888,40.69611465703479,38.13094168731369,40.141483306884766,247452
2008-12-03,39.86415673654976,43.15728272782996,39.6995009659238,42.76730728149414,607196
2008-12-04,43.191952880139816,44.89051337460348,43.15728891998558,44.50053787231445,479356
2008-12-05,44.89051077100966,45.93044538346548,43.19195037506039,43.67725372314453,267104
2008-12-08,45.88711745478544,45.88711745478544,42.992633143327275,43.555931091308594,229720
2008-12-10,43.3306051896175,45.84378029061532,43.3306051896175,45.44514083862305,330176
2008-12-11,45.7571198421855,46.441745531334085,43.51259498492545,44.032562255859375,231224
2008-12-12,43.33061356175614,45.48848023288421,42.897307426138575,45.22849655151367,314820
2008-12-15,44.19722574956257,46.26843118965743,44.19722574956257,45.53181076049805,185152
2008-12-16,44.630529408323426,48.94625721362098,44.630529408323426,47.60300827026367,464200
2008-12-17,48.54761306601677,50.228837441402845,45.08116451134768,45.97377395629883,772596
2008-12-18,46.31175161576219,46.7970522642317,44.543860858916844,46.59773254394531,353836
2008-12-19,46.46773981583258,47.663663403349666,45.081160516826046,45.87844467163086,401504
2008-12-22,46.27708963247446,47.66366909711789,45.67046111669296,47.31702423095703,435784
2008-12-23,46.320415096377104,47.10036595861732,45.930439665257,46.2510871887207,161124
2008-12-24,46.10377115914852,46.45041605508197,42.463999751847325,42.71531677246094,459096
2008-12-26,42.290677968401546,43.33061267254257,40.418794972009565,40.93009567260742,399768
2008-12-29,40.47078567090544,42.63731595307383,40.05481291460523,41.926692962646484,530548
2008-12-30,42.290670739117665,43.85057252867528,42.16934557331235,43.04462432861328,272668
2008-12-31,43.95456823333149,44.19721857153437,42.50732492026982,42.888633728027344,201068
2009-01-02,46.623739687504006,48.35696421120304,45.765791432520395,47.473018646240234,557116
2009-01-05,48.16630319238732,50.090183261339156,48.16630319238732,49.20623779296875,758484
2009-01-06,48.53028768651447,58.92963504791042,48.53028768651447,51.00879669189453,4686052
2009-01-07,51.99673062279111,52.196050365635614,42.63731911068871,43.67725372314453,1703880
2009-01-09,43.33060851328648,45.72245598746752,40.73077200248929,43.30461120605469,678680
2009-01-12,43.67724477063228,44.88183756557429,42.29066557156459,42.64597702026367,341592
2009-01-13,43.13994659185852,43.13994659185852,39.88148741466157,40.45344924926758,615324
2009-01-14,41.164078151400965,42.81064127745701,40.38412719695337,40.86943054199219,465892
2009-01-15,39.517511836690986,43.33060508409099,36.579697340927666,41.88336181640625,655688
2009-01-16,42.03068503676267,43.14861406859627,41.28539813397689,41.658042907714844,233696
2009-01-19,42.96662352940333,42.96662352940333,40.90408794916469,41.562713623046875,126576
2009-01-20,40.730769735329304,42.11734913057456,39.9594854756622,41.02541732788086,222076
2009-01-21,40.12413866423065,41.75336829077691,38.84155386415721,39.29219055175781,209924
2009-01-22,40.037483126532614,41.31140410207122,37.72362752433082,39.76016616821289,943336
2009-01-23,39.20552199344995,39.6908251884475,35.53108805079361,36.27637481689453,464068
2009-01-27,39.846829173579245,39.846829173579245,36.051068673957126,37.394317626953125,413292
2009-01-28,37.784284182036984,39.00620766273352,37.784284182036984,38.850215911865234,447164
2009-01-29,39.34418878953656,40.730768130136966,38.66823241886995,39.92481994628906,665396
2009-01-30,39.656166163835124,41.59737654010188,38.997540506345516,41.2333984375,527056
2009-02-02,41.597379104473355,42.29066875621458,40.332124961107596,40.80876159667969,260092
2009-02-03,42.290673570502896,42.290673570502896,39.88149281432174,40.28013229370117,330284
2009-02-04,40.3841286324166,41.909366637600485,39.86416131096917,40.080814361572266,241612
2009-02-05,40.38413110663174,40.58345086752209,38.49491744750251,39.0408821105957,165908
2009-02-06,39.08420447645516,40.48811709202208,39.08420447645516,40.21080017089844,479728
2009-02-09,40.384124383772786,41.588714689458,40.202135311474386,40.67877197265625,182992
2009-02-10,40.74810371479342,41.50205468670992,40.73077041418784,41.04275131225586,128904
2009-02-11,40.384125492936676,41.077415200969924,40.13280850271269,40.462120056152344,69244
2009-02-12,40.19346792635895,43.3306047695505,39.864156387986455,42.3946647644043,944404
2009-02-13,42.879968255173836,44.02389735454608,42.481328780707834,43.25261306762695,694328
2009-02-16,43.33060946738866,43.50393190525821,41.597385088693116,42.5333251953125,460492
2009-02-17,41.33739984833104,42.117350788865586,40.739437989525975,41.15541076660156,320796
2009-02-18,40.366796467707935,42.290676669139295,40.21080732475539,41.389400482177734,274304
2009-02-19,40.904088451422574,47.45567338424583,40.55744363403764,46.2164192199707,2055756
2009-02-20,37.30765172981002,47.61167194236694,37.30765172981002,46.77105712890625,4327244
2009-02-24,45.93044614797241,47.80232636579773,44.717189079912764,47.048377990722656,1359868
2009-02-25,48.31362950936518,49.39689474500117,46.9963779249556,47.80232620239258,1592812
2009-02-26,47.45567907216994,49.91685968634627,44.30121402950847,44.70852279663086,1209716
2009-02-27,44.02389465672971,44.890506756271634,42.54198743757497,43.09661865234375,571692
2009-03-02,42.29067537333875,44.52653379216773,41.66671353126573,42.576656341552734,448052
2009-03-03,42.65465277142851,43.03596160360303,41.70137936864697,42.4379997253418,430632
2009-03-04,42.44666447530938,43.885241255474284,42.44666447530938,43.460601806640625,298764
2009-03-05,43.67724810716743,44.69118528181701,42.143343693146804,42.90596389770508,338876
2009-03-06,42.29067155956167,44.5438630770793,42.29067155956167,44.06722640991211,294100
2009-03-09,43.83324438195407,46.095105416356915,43.0359627381507,45.575138092041016,385276
2009-03-12,46.45040332582632,49.639534436589166,44.71717932113131,45.73978042602539,980008
2009-03-13,46.450413141781986,46.96171644696818,44.03256567322808,44.327213287353516,729936
2009-03-16,44.71719154111319,44.85584738362767,43.694590156770204,44.24055480957031,400588
2009-03-17,44.543864207668335,46.970378211198906,44.38787507960324,45.92177963256836,789276
2009-03-18,46.79706169401799,48.166307996818524,45.774460292654624,46.1211051940918,732776
2009-03-19,46.71038939719886,50.662138221172704,46.4850723804227,47.377681732177734,2044944
2009-03-20,47.13504053874878,49.466224225900724,47.13504053874878,47.810997009277344,1328580
2009-03-23,48.53028417149151,49.292901864881564,47.68100525636665,48.088314056396484,548648
2009-03-24,48.53027706442725,51.060785426377045,46.62373046546761,47.52500915527344,2903828
2009-03-25,46.79706063091777,48.87692999229189,46.277093290574236,47.039710998535156,796580
2009-03-26,46.805711198254755,48.15762906860269,46.12975490777068,46.53706359863281,733868
2009-03-27,47.308357996184945,48.35695655116585,46.56306839542389,47.750328063964844,796948
2009-03-30,43.33060649339373,47.85432286918017,43.33060649339373,45.323814392089844,557972
2009-03-31,45.65313413107767,46.78839939843348,44.55253547088601,45.947784423828125,385688
2009-04-01,46.10376920666507,48.58227799187243,46.10376920666507,47.21303176879883,857512
2009-04-02,47.490340463843296,49.795526407102585,47.490340463843296,48.68626403808594,1024052
2009-04-06,49.0935814969819,54.50990778746975,49.0935814969819,53.59130096435547,2758068
2009-04-08,52.72467224512974,55.62782222759877,51.99671610392302,54.821868896484375,3017376
2009-04-09,56.29512737032428,59.2589422034835,54.44058040386364,55.52384567260742,2267484
2009-04-13,56.30377708329756,71.06217691372292,51.65007004948642,62.110076904296875,38695704
2009-04-15,62.049429903631875,66.72913551088904,56.55510676009987,63.85198211669922,16544088
2009-04-16,64.493272911438,65.31655439841573,59.95222343593488,60.8015022277832,5825420
2009-04-17,62.16208799792107,62.2227519058447,56.89308722310174,58.02834701538086,4829872
2009-04-20,57.52571102886863,59.79623582382325,56.156464947590536,57.82902526855469,3615312
2009-04-21,52.98467564099137,57.88969891210257,52.98467564099137,55.133872985839844,3708444
2009-04-22,55.13386295308341,56.329786595229095,52.36070422839521,53.071327209472656,3029980
2009-04-23,53.55663368584737,58.23633954189229,51.49409771828157,57.65570831298828,6606596
2009-04-24,57.99368962300482,59.882903165726034,56.70243532611009,58.88629913330078,3768876
2009-04-27,58.132327772918586,59.622901364917425,55.98313122345444,56.945068359375,1802316
2009-04-28,57.21374043760995,60.05622749190465,54.596570447186046,55.05587387084961,3535444
2009-04-29,55.28986300548172,57.525721611463446,54.596573187231165,56.83243179321289,2843664
2009-04-30,56.83243179321289,56.83243179321289,56.83243179321289,56.83243179321289,0
2009-05-04,55.6884850869372,60.83616249033269,55.6884850869372,58.1063346862793,6397892
2009-05-05,58.626315029896034,61.05282917747488,57.04041576989036,57.65570831298828,5123528
2009-05-06,58.063015375717264,59.67491189576839,56.88442494055955,57.40439224243164,2978496
2009-05-07,57.56036405531083,60.212194381175344,57.56036405531083,59.683563232421875,3099100
2009-05-08,59.787584005342126,62.396084882598075,59.18961940946456,61.20016098022461,5348784
2009-05-11,61.35613829654979,63.063365236406185,59.6489113566934,60.671512603759766,3150272
2009-05-12,60.55885448080398,62.74271810246766,59.48425861510835,61.9281005859375,3131432
2009-05-13,63.02002456534147,64.63192074062209,62.22274048179351,62.777374267578125,4200676
2009-05-14,62.02343276867187,63.60933194875513,60.142883341193546,62.63872528076172,1176888
2009-05-15,63.262682263604525,64.47593918372846,62.396070177801725,62.829376220703125,1535368
2009-05-18,64.99590949937306,68.46235800600628,64.12929737271475,67.89039611816406,9612
2009-05-19,69.7362809827774,71.82481415494618,62.066763431697794,63.219356536865234,2534664
2009-05-20,63.43600273749781,67.57840732286273,62.39606826639129,66.66846466064453,2390096
2009-05-21,67.17977366054724,75.56857805666822,67.17977366054724,72.22345733642578,6398540
2009-05-22,72.79542197767016,85.10131474056202,72.1021322445495,82.27616119384766,12727532
2009-05-25,84.0613686822127,87.18117205598554,80.09228655901106,83.58473205566406,6114692
2009-05-26,83.50673745702676,84.92798337621765,74.26865485042707,76.17520141601562,4370228
2009-05-27,79.13903542686337,84.04405887537337,78.34175106172172,83.35076904296875,4916692
2009-05-28,83.02144711441535,84.58134904349622,79.72832081968906,80.36094665527344,2222420
2009-05-29,81.80817345350167,84.46000407893311,81.46152865073259,82.09415435791016,2036296
2009-06-01,83.22941854095122,91.6615469481434,82.15481754590681,90.62161254882812,7153768
2009-06-02,91.48824530775664,99.48708010900087,89.26105619535792,96.90457153320312,8626208
2009-06-03,98.63780174572778,117.66861515742923,97.9271839345222,114.01150512695312,15396192
2009-06-04,112.65956812707077,124.4454921772874,111.11699442428821,115.80537414550781,12380628
2009-06-05,119.88712928327116,119.88712928327116,109.21046103993318,110.47572326660156,4269848
2009-06-08,111.79295219111887,115.25940032107604,99.74704493951769,102.65885925292969,3867928
2009-06-09,102.20823997295567,131.3610750674796,98.7937859565981,128.95188903808594,25479936
2009-06-10,130.8584271673504,149.05728127671702,130.8584271673504,135.67678833007812,39721212
2009-06-11,139.7325946836356,141.89912582615426,130.85848100812618,134.1429443359375,13986920
2009-06-12,134.47221631380637,138.48463519456575,123.92554964219588,125.0174789428711,8832052
2009-06-15,123.05891899493088,128.95188131299798,118.11922999302168,121.2303695678711,7632944
2009-06-16,121.29100998483231,139.17788327632056,112.65955682392074,136.84669494628906,17177272
2009-06-17,138.883278700478,141.7777657652273,127.21867979422595,130.9711151123047,18191532
2009-06-18,129.12518614593094,137.79130602149678,127.39196217081778,135.867431640625,16286208
2009-06-19,137.09805585659248,139.31658106696432,126.06607785103924,131.91571044921875,13176592
2009-06-22,132.5916517595896,135.74612193027582,127.39197914156648,128.45791625976562,6331660
2009-06-23,129.99180984700007,133.29359970136176,122.22696785455805,129.53250122070312,10207756
2009-06-24,136.52607359623724,136.52607359623724,129.40251572194248,131.8723602294922,5535912
2009-06-25,132.07168668708337,134.23821698050665,127.7039594997898,128.93455505371094,4299840
2009-06-26,131.6643866117405,131.89836765794712,123.61355771844335,128.2759246826172,6447604
2009-06-29,129.80980041169366,131.58635483125892,127.3919510615092,128.63121032714844,3376320
2009-06-30,129.98314708348627,133.94356002981084,126.00539554842686,126.88933563232422,6592212
2009-07-01,128.8912332975399,131.20508357828092,125.15612635221603,129.5671844482422,3625312
2009-07-02,130.85844229771644,135.01818086082264,128.6832477898446,133.55360412597656,7990748
2009-07-03,131.72504054808778,133.45826476582576,129.1512068162513,130.3557891845703,3222056
2009-07-06,128.43190280491572,131.55170611191772,118.7085200629302,120.61506652832031,3102168
2009-07-07,118.04988011060564,124.09883598436409,118.04988011060564,122.51293182373047,2110404
2009-07-08,119.6358041206207,124.7748182647314,114.91276802893377,118.86451721191406,4527004
2009-07-09,120.97906422650084,122.6949606296997,116.99264807004022,120.53709411621094,2716616
2009-07-10,123.82156111532888,126.1267475585837,108.93315859670109,113.3182144165039,4864364
2009-07-13,115.93536823970206,117.68592040897934,111.09966860405855,113.54351043701172,3277876
2009-07-14,118.71720636563221,122.97227011502987,115.25942160182504,121.8283462524414,4144184
2009-07-15,122.72962209137143,124.79216346910196,119.24584509269744,120.97040557861328,4991452
2009-07-16,123.00693715160124,127.01068126352051,120.97906249827035,122.32231140136719,6589448
2009-07-17,124.22886579784357,129.31587546402483,123.05893926260055,127.26200866699219,7332152
2009-07-20,129.6451907878964,141.13646694652562,127.47866019317888,139.1259307861328,14522348
2009-07-21,141.25776156085274,145.41749932460792,136.5867205812173,140.7724609375,14160804
2009-07-22,140.39115902544677,141.2404431078458,132.24500535359985,133.5189208984375,8345144
2009-07-23,127.2533316109007,137.9646557860775,127.2533316109007,135.96278381347656,14864588
2009-07-24,142.0983875899533,142.0983875899533,135.96278001944518,137.87799072265625,6598000
2009-07-27,138.48460170200894,139.5245361328125,134.84483119419644,137.0980224609375,2840432
2009-07-28,137.7566339432456,143.80558960713353,136.58670780660967,139.73251342773438,7504260
2009-07-29,136.9420561819875,142.64436871320623,135.36482620293327,140.76382446289062,5480712
2009-07-30,138.65795624048485,148.19069073201817,138.65795624048485,147.01210021972656,10100872
2009-07-31,149.9238965781022,151.43180378082494,144.89754628820052,147.00341796875,7496628
2009-08-03,147.3240492867398,149.47325141372113,145.2441803556329,147.3500518798828,3131876
2009-08-04,148.1213393248771,152.48040252015764,144.0482623607126,147.54937744140625,7481428
2009-08-05,150.76448987424374,150.7731644575085,146.02412632533483,149.53390502929688,5426516
2009-08-06,144.9148777139467,149.3866048161051,140.63382220846808,143.372314453125,3845044
2009-08-07,142.99103111349126,142.99103111349126,131.82039632469068,132.98165893554688,5037484
2009-08-10,135.19148985488064,139.15190298643262,133.4755936367565,135.5467987060547,5708744
2009-08-11,133.11160163309526,146.80407107191627,133.11160163309526,144.3602294921875,8438916
2009-08-12,143.16433671222597,146.40546848478067,138.65795323218012,145.28753662109375,5602856
2009-08-13,147.6880546153923,149.5079403305577,146.03282734258968,148.433349609375,3760228
2009-08-14,148.88394379213358,149.40391099978947,145.4174957410944,146.3274383544922,2758644
2009-08-17,145.1228550855476,147.21138805790685,138.65793116092172,139.63720703125,3182060
2009-08-18,138.65794408730966,146.58744526480268,138.65794408730966,145.66883850097656,3301416
2009-08-19,145.59085773659191,148.104033257045,140.78115975779377,141.96841430664062,3471420
2009-08-20,143.2076551277456,146.630773056669,142.5230294262086,144.1436004638672,2328260
2009-08-21,144.20428038925866,144.55092529404052,140.21786398426713,141.8384246826172,3410956
2009-08-24,145.573523465676,147.6707207852289,143.61497140539726,146.3361358642578,3438000
2009-08-25,145.5908388080019,155.12357230138298,144.25625400317628,154.43028259277344,11149044
2009-08-26,156.16351474052854,162.05647756092586,154.77693525337625,159.6732940673828,8501964
2009-08-27,158.78933713634817,160.2192470817337,156.37148729476226,159.0926513671875,4825280
2009-08-28,159.45664118471103,160.70456484016987,154.95025784688227,158.7633514404297,3655908
2009-08-31,158.59001066386517,166.33752477598318,156.59680287956522,164.45697021484375,6899444
2009-09-01,165.52291887643568,174.7090075680075,163.61637216686415,168.4520721435547,9633900
2009-09-02,166.75351894408828,170.2373064116341,164.10168766977054,166.1295623779297,5917780
2009-09-03,168.4693988156607,168.4693988156607,162.22979145211772,163.66836547851562,3124104
2009-09-04,164.3096473677089,166.7361611474008,160.49655428533592,165.35824584960938,3049608
2009-09-07,167.42946347633418,169.50933258784144,165.83489504175967,167.97543334960938,4303976
2009-09-08,171.58057288986558,177.13555566558244,164.65633843669602,165.80026245117188,5754640
2009-09-09,165.6962237010046,167.40344520533196,163.0097263502038,164.43963623046875,2374232
2009-09-10,165.71357706584897,167.4294734162156,156.3368374963007,157.85340881347656,4196236
2009-09-11,160.323242379102,160.323242379102,151.83044359361443,153.4510040283203,5591100
2009-09-14,153.57235887425836,156.85682150664175,150.0105845458546,155.2622528076172,3869844
2009-09-15,156.3368377685547,158.2347205645351,154.29163513301114,156.3368377685547,2492296
2009-09-16,157.74070958508466,159.05796615210318,156.68344719283158,157.91403198242188,2046600
2009-09-17,159.07533785800732,160.83456490573988,156.50150378202665,157.80142211914062,2805744
2009-09-18,157.55005694073995,159.10995849460866,156.16347778174554,156.8307647705078,1798668
2009-09-22,157.3767367821804,159.7339171544625,156.29347179882285,157.91403198242188,2040076
2009-09-23,158.08737610065754,158.6940045746873,155.3662225515899,156.37149047851562,1941516
2009-09-24,155.12357799602015,155.99019016359568,153.19970321550718,154.8115997314453,2358196
2009-09-25,154.81160485505356,163.78104108631064,153.91899006140426,162.00448608398438,5839744
2009-09-29,162.9231144821585,164.6043444813973,159.88997139339492,160.56593322753906,2653536
2009-09-30,161.36321393657872,164.1190453448743,160.84324654473153,162.25582885742188,3170580
2009-10-01,161.18986891893704,166.17288906024828,161.18986891893704,163.96302795410156,3412080
2009-10-05,162.74976734881088,165.765581965693,160.32325324563374,162.60244750976562,2392104
2009-10-06,165.86956345625396,165.86956345625396,159.45663362565688,161.9871368408203,1685520
2009-10-07,162.9230569463667,162.9230569463667,157.76671551641522,159.3959503173828,2551604
2009-10-08,160.32324696138718,160.64388922380536,156.18951125772523,157.33343505859375,1306424
2009-10-09,158.07004805933624,161.61449368694528,156.86545511681607,159.34396362304688,2049720
2009-10-12,158.59001523964585,161.6924908075324,158.4166928186189,160.25390625,1011484
2009-10-13,160.25390625,160.25390625,160.25390625,160.25390625,0
2009-10-14,163.2696910544251,163.48634404149306,160.32321043030063,161.80511474609375,1346400
2009-10-15,163.25240856017,164.13634876233775,159.2313258833973,161.05987548828125,2326708
2009-10-16,161.88316711425782,165.2022962389514,160.49658752441408,164.6563262939453,2136712
2009-10-20,163.4430645884982,166.47620735657742,162.06514904381828,163.20040893554688,2365860
2009-10-21,164.6562878861357,166.21618956084646,162.57641898652136,163.49502563476562,2661964
2009-10-22,163.26973107534684,164.56098531053797,162.0564740503708,162.69776916503906,1487880
2009-10-23,164.4916625417035,164.65632097843442,162.10847894859458,162.75843811035156,895500
2009-10-26,163.26971818631333,164.0843356688125,160.84320432791802,162.81040954589844,1019168
2009-10-27,162.05649315480983,165.31495314741062,161.19854489882587,162.2384796142578,1935340
2009-10-28,161.27651167913442,164.18832621701947,158.15670812166593,163.4517059326172,938252
2009-10-29,162.4031260170063,163.03575715348668,158.68535756927434,161.03387451171875,1798492
2009-10-30,163.61638291159292,165.69625218589286,158.76335460489315,161.94381713867188,1917820
2009-11-03,161.01653753861112,162.04780811330286,153.73699547550922,155.40956115722656,1262492
2009-11-04,155.9901758602406,160.46189211914867,151.3104705844334,159.0926513671875,1212312
2009-11-05,158.5206980578514,162.04781602941262,155.48755538338852,161.2592010498047,753448
2009-11-06,159.1792954709119,163.61634465374695,157.03009349183765,161.89178466796875,495164
2009-11-09,162.92306878718432,179.83067869720324,161.18984465115045,178.4354248046875,6869916
2009-11-10,180.60197282897468,181.81522984414053,171.26856416523913,173.2530975341797,4429816
2009-11-11,173.32243201346483,184.41506766232658,171.5892076933302,182.7251739501953,4443720
2009-11-12,187.01489366327453,187.01489366327453,173.91172276878865,181.7545623779297,2743344
2009-11-13,177.30885383468902,183.1238300847503,172.74181183105793,173.66908264160156,2184792
2009-11-16,174.8823549032567,176.61557943153477,171.97053981150216,174.27572631835938,2393840
2009-11-17,175.05566530804347,178.50478611343954,174.02439466894165,176.84954833984375,1597896
2009-11-18,175.74896012065568,180.41133814628856,174.4057111650984,176.18226623535156,1153256
2009-11-19,174.36239217962964,176.5982561120467,167.2821740249144,168.82473754882812,1566716
2009-11-20,168.1227716585485,172.10052388725325,160.73923973267807,170.54928588867188,1220064
2009-11-23,170.06397068470355,173.06244661241115,169.3533423733896,170.99124145507812,994072
2009-11-24,168.46941840112447,172.2825122332487,167.3601505093651,168.46075439453125,1188332
2009-11-25,168.12278416883893,169.63069166837397,156.68350194704163,160.1586151123047,3721488
2009-11-26,158.07006627844032,161.95249319046835,152.7490652210781,157.5934295654297,7326916
2009-11-27,154.75958905692096,160.31457035885794,152.61038687286302,158.85865783691406,3755384
2009-11-30,162.38579695930073,162.38579695930073,157.93140817143353,160.9558868408203,1474564
2009-12-01,162.05647132684368,164.15366848898057,160.61789728001546,162.62843322753906,861096
2009-12-02,164.30970094711085,167.9494728035342,160.14996168262704,161.02523803710938,1057620
2009-12-03,162.05648361766833,168.41741936846725,162.05648361766833,166.0948944091797,2346120
2009-12-04,165.6962265639152,170.39325971722488,165.55757074948826,167.78475952148438,1780952
2009-12-07,169.83864866875354,171.5892009316017,168.0360912153413,169.5959930419922,1654988
2009-12-08,168.18341803945475,172.66380926402854,166.9701610127152,171.46788024902344,1241108
2009-12-09,170.73992134808873,175.9049382186423,170.34994588107617,172.5684814453125,1639624
2009-12-10,175.7836136484276,179.70070698112983,174.1890451492197,176.35557556152344,2143292
2009-12-11,176.78888652139082,178.0974793895343,172.49049218054472,173.66908264160156,723572
2009-12-14,173.66905566896557,175.87025240247797,170.9045611001995,173.87704467773438,1020372
2009-12-15,172.4818050449915,175.09030526782448,170.05529124165648,171.35520935058594,761756
2009-12-16,171.58921807425912,173.1491200567524,170.31530235339457,171.8925323486328,530668
2009-12-17,172.64643624700886,175.74891139967062,171.2425290560893,174.35366821289062,923244
2009-12-18,199.09546860426124,199.09546860426124,170.96525066587023,171.93585205078125,754816
2009-12-21,175.05564743830035,175.05564743830035,171.76252139738185,172.65513610839844,636332
2009-12-22,173.32240018218167,174.1890121830926,171.58917618035986,172.34312438964844,372556
2009-12-23,172.80244166948293,176.10423144320293,171.98782423191886,174.85630798339844,954956
2009-12-24,175.93962160383677,176.9188977159151,172.8804865896586,173.81642150878906,767824
2009-12-29,175.05562200057673,175.68825298485496,172.64643643658968,173.07974243164062,311792
2009-12-30,173.32239576241267,175.02095312513242,170.72255982597648,171.6931610107422,730524
2009-12-31,170.72257908507734,175.05563946794732,170.72257908507734,171.79718017578125,843908
2010-01-04,172.7678031817412,179.04207752037607,171.9358575994318,177.30885314941406,1268756
2010-01-05,179.21535764387446,182.33516077500573,178.36607367111822,179.57933044433594,1706608
2010-01-06,179.25004562274725,181.81522600653494,178.8254141394113,180.4633026123047,840360
2010-01-07,180.77532966507025,181.12197459252005,175.04702435471503,176.4942626953125,734988
2010-01-08,176.44221849336662,182.47384699917393,175.07296718318102,181.13925170898438,2080960
2010-01-11,181.98855404217886,184.53638533575997,178.88607827033607,179.99534606933594,1319720
2010-01-12,181.81519318234623,184.39770111110167,180.25529162024793,181.2172393798828,1315112
2010-01-13,179.3887136808248,189.08609510230076,178.52210153743917,188.41880798339844,2910448
2010-01-14,191.3479585941816,191.3479585941816,185.62831852750767,187.4395294189453,1362068
2010-01-15,190.65465041023418,198.28083642664353,188.22813667774028,197.0935821533203,3870856
2010-01-18,196.02768469327134,200.01410091603458,195.12641644504788,197.0762939453125,1208876
2010-01-19,186.5815801703369,199.3034496916719,186.5815801703369,193.67047119140625,629720
2010-01-20,194.46775983044202,198.2808531604507,191.77258767281327,194.13844299316406,657428
2010-01-21,193.2545174089083,196.720966151669,187.42221316770863,191.93727111816406,787508
2010-01-22,189.0947570847509,200.7073590322104,186.72024843312977,197.1802520751953,2176368
2010-01-25,195.85435476046885,195.85435476046885,177.7594880183508,181.8325653076172,4302320
2010-01-27,180.2553388554601,180.2553388554601,160.68723101166535,163.6943817138672,2686004
2010-01-28,166.12954783408918,175.14231412242788,164.48298476218116,172.77645874023438,2997204
2010-01-29,169.16270460114075,172.1091861362016,162.52445714084436,168.5560760498047,1312588
2010-02-01,167.25613993774994,171.74519497172878,165.1242762283889,167.88009643554688,1158824
2010-02-02,168.79874912050252,172.9411495941162,163.3130889944117,164.44834899902344,1183620
2010-02-03,168.12276864554642,170.89592771598842,166.25955239509318,167.0655059814453,1286516
2010-02-04,166.37218371075616,167.74142438702964,162.19510732969442,163.55569458007812,944008
2010-02-05,161.20718562607766,165.5229183033986,157.03011935380013,162.3511199951172,854112
2010-02-08,163.78968676709513,166.60617608980974,160.32323836990793,163.4517059326172,625648
2010-02-09,159.82060901404432,165.41893198505844,159.82060901404432,163.2697296142578,539220
2010-02-10,164.3096879758814,167.08284726661356,160.86924146232204,161.70118713378906,588020
2010-02-11,165.00294431202246,165.71356200455094,162.2297855840893,163.04440307617188,437160
2010-02-15,163.26970916566532,165.730889487524,162.94039235728775,164.3009796142578,392224
2010-02-16,165.69625497697703,165.69625497697703,163.096418340309,164.6389923095703,416352
2010-02-17,166.04286492464433,168.2960562023274,165.34957530074186,166.35484313964844,827240
2010-02-18,167.23881764100898,168.92003675606185,164.9422954338622,166.19888305664062,509164
2010-02-19,165.1762858087731,165.80891694815,161.53651455800264,162.9490966796875,440920
2010-02-22,165.54891581122124,165.94755526656607,161.86581433912892,163.01840209960938,418120
2010-02-23,161.36314606551016,162.403080411797,159.45659976398426,160.92984008789062,489340
2010-02-24,159.63861363258786,162.9924088238056,158.28670086550304,159.101318359375,695924
2010-02-25,159.803287719568,161.36318966043146,155.70420783234974,157.2814483642578,876132
2010-02-26,160.18459096960956,160.18459096960956,152.9137129585756,154.40428161621094,1618956
2010-03-02,156.16348759220585,157.25541663275894,154.36093034076958,155.49620056152344,826260
2010-03-03,156.68345207323466,158.0700312951217,155.8168400595553,157.55006408691406,532760
2010-03-04,157.94003735305046,159.91591694897113,156.856772350629,159.19662475585938,1261860
2010-03-05,160.3145556143071,163.77233960183176,159.25728262956687,161.48448181152344,2210240
2010-03-08,164.48296415409732,166.0428658162542,157.55006787784453,158.00070190429688,1649728
2010-03-09,157.89673953189046,159.78595831981414,156.68348247730952,157.2467803955078,1981948
2010-03-10,157.30744309610736,159.61264002260023,153.91032748668982,155.87753295898438,1105076
2010-03-11,150.9638379872274,157.43742657871118,150.9638379872274,156.59681701660156,813940
2010-03-12,156.85681877534424,158.76336574388435,156.0595397290963,157.21212768554688,1007880
2010-03-15,157.37676579271988,157.72341065129416,155.49622166645906,156.42349243164062,1071648
2010-03-16,156.8567888037958,159.3699638730279,156.8567888037958,158.3213653564453,779820
2010-03-17,159.45662663195372,161.92647112054647,158.80666755600825,159.20530700683594,2117624
2010-03-18,160.323244762184,160.323244762184,156.86546023237165,157.1601104736328,1542284
2010-03-19,158.0960484226874,158.93665792173968,156.57080267536972,157.1081085205078,900384
2010-03-22,155.99018884912195,158.33004168185877,155.12357668884906,158.0093994140625,1089636
2010-03-23,158.41669199319898,159.14464827347138,156.61413459240654,157.74940490722656,609348
2010-03-25,158.7979927603039,159.4046211899655,154.27427155185717,155.00222778320312,1958456
2010-03-26,156.68349632365877,157.88808947862535,155.66088962720937,157.21212768554688,839664
2010-03-29,157.81007483033096,158.5553591745132,156.1808397329228,156.7354736328125,532008
2010-03-30,156.73542957269487,157.7147052727815,152.52369776162007,152.96566772460938,1669316
2010-03-31,152.5237361730076,152.7490532129654,147.15074092145846,147.86135864257812,2644436
2010-04-01,148.01736863842532,150.33989364247705,144.37759727846404,148.97064208984375,1565996
2010-04-05,150.79050348277983,150.79050348277983,147.16806071933283,149.18727111816406,955572
2010-04-06,149.80258164908784,150.25322633695438,147.59272055571552,149.25662231445312,1375288
