Date,Open,High,Low,Close,Volume
2005-06-22,16.929996666624838,17.228047029811222,16.66724319782695,17.000587463378906,1736478
2005-06-23,17.255498550336164,17.255498550336164,16.79273733316896,17.067256927490234,552594
2005-06-24,16.992749564111268,17.1104004223935,16.8829407998376,17.047653198242188,523812
2005-06-27,16.992745356036753,17.647669252430333,16.894702749078807,17.522174835205078,1695468
2005-06-28,17.64766302472624,17.882964599984884,16.667237301130335,16.753515243530273,4231230
2005-06-29,16.93208389657884,17.368581010240693,16.73367653047656,16.813039779663086,5274240
2005-06-30,16.936049724014193,17.856659609447483,16.936049724014193,17.37254524230957,6569346
2005-07-01,17.511436656916192,17.717780524065454,17.340806180499076,17.46778678894043,3143574
2005-07-04,17.590801758959135,18.055074373399773,17.551119368582743,17.77730369567871,2619474
2005-07-05,17.908253913245264,18.32094019088558,17.328903104169353,17.717782974243164,2471772
2005-07-06,17.96380309739561,18.102687648089752,17.618574704435826,17.805076599121094,1155846
2005-07-07,17.963812053931907,18.04317534263873,17.261449446529124,17.59874153137207,3157896
2005-07-08,17.598737619107187,18.05507529242921,17.590802654356423,17.95587158203125,3143292
2005-07-11,17.99554653505986,18.28125361132044,17.868565948661377,17.983642578125,1749708
2005-07-12,17.45985026845017,18.04316847772098,16.753520446528636,17.78523826599121,1017288
2005-07-13,17.963803794979903,19.908195148844403,17.686033169076936,19.3526554107666,8794146
2005-07-14,20.039148310179357,21.42800017326109,18.30109898339311,18.451889038085938,10345566
2005-07-15,18.51934564922468,19.086790923899425,18.451887861053425,18.642358779907227,5460258
2005-07-18,18.89631672128385,19.04710674015392,18.78917656422312,18.8764762878418,1911414
2005-07-19,18.848698604453183,18.97567918974284,18.59076843911158,18.67013168334961,1675344
2005-07-20,18.78124327839677,20.106603120866065,17.54714913516243,19.213769912719727,6055236
2005-07-21,19.21377316162671,20.35660028514153,19.21377316162671,19.999467849731445,7925448
2005-07-22,20.900236595176025,21.162135838983133,19.709792092322463,19.88042259216309,6355932
2005-07-25,19.971688636817827,20.467707112633157,19.781216210023874,20.03120994567871,10737552
2005-07-26,20.237551697995887,20.404213161860483,19.90819473789,20.09866714477539,4100298
2005-07-27,20.40818756387876,20.59469102509682,19.721698064872665,20.130416870117188,3044592
2005-07-28,20.13173484802246,20.13173484802246,20.13173484802246,20.13173484802246,0
2005-07-29,20.051053480940123,20.197876062357853,19.055048893606696,19.23361587524414,2431800
2005-08-01,19.555027790461896,19.999461341138165,18.265380024770373,19.76930809020996,2327832
2005-08-02,20.106605726298007,20.316918605249057,19.69391947371197,20.11851119995117,3945516
2005-08-03,19.840739032613016,20.356597944715304,19.709789428408207,20.03120994567871,2391630
2005-08-04,20.308978454508598,20.62246246148044,20.237551680420623,20.376436233520508,4625832
2005-08-05,20.4875459955809,20.4875459955809,19.848674004972683,19.991527557373047,3046596
2005-08-08,20.217709504722748,20.217709504722748,19.543124204070164,19.689945220947266,1702272
2005-08-09,19.840735608349817,19.840735608349817,19.213767636536524,19.32487678527832,1480134
2005-08-10,19.34471686728757,20.09866541222176,19.24551319104507,20.007396697998047,2441472
2005-08-11,20.106601144784825,20.289137066499595,19.801055142329112,20.2058048248291,2111730
2005-08-12,20.138349089686702,21.019278342140897,19.85264197781439,20.84467887878418,5899788
2005-08-16,21.01133916437187,21.162129177779786,20.455797965749856,20.64626884460449,5700048
2005-08-17,20.368507486362816,20.95182430111207,20.368507486362816,20.60262680053711,3389952
2005-08-18,21.1383201397998,21.1383201397998,19.84867231055265,20.29707336425781,1263786
2005-08-19,20.10660114109002,20.257391158573466,19.840736005209664,19.88835334777832,1998828
2005-08-22,19.97168868251592,20.237553859571708,19.57487390095569,19.721694946289062,2602494
2005-08-23,19.34472222622501,20.0272441922408,18.539188636377336,19.11853790283203,1523496
2005-08-24,19.04710844045527,19.416146287587345,18.91615884333761,19.213769912719727,2886888
2005-08-25,19.76137746055073,20.503420739866705,19.19790115051624,20.05105209350586,4225782
2005-08-26,20.05104963805876,20.356597189472375,19.709788697162296,19.84073829650879,1418580
2005-08-29,19.971693859676314,20.22565514351143,19.582813940859054,19.81296730041504,1739742
2005-08-30,19.971688638811408,20.20977690173523,19.74153533942056,20.07089233398437,1380918
2005-08-31,18.78124443349437,20.435961354438987,18.78124443349437,20.305011749267575,1887216
2005-09-01,20.305008509722065,20.36850031814447,20.13834705379733,20.2296142578125,2212290
2005-09-02,20.36453510774197,20.90023447417064,20.00740118763731,20.55500602722168,2660496
2005-09-05,20.741504475442945,20.96372125157929,20.507383742742697,20.75340843200684,2022672
2005-09-06,20.884369260114852,20.951827068622254,20.443904465224723,20.50739479064941,1359384
2005-09-08,20.555004863263235,20.83277550609008,20.170095564200192,20.785158157348636,1168500
2005-09-09,20.892295452157008,21.09863777288293,20.642301756643658,20.93197631835937,2267868
2005-09-12,21.158166570743848,21.158166570743848,20.50342149710657,20.904205322265625,1952208
2005-09-13,21.02324744446121,21.725609806142813,20.840713003905304,21.57878875732422,3869358
2005-09-14,21.58671950142924,22.07480138305402,21.33672582566556,21.54703712463379,3172620
2005-09-15,21.197843673704917,22.348607078912654,21.197843673704917,22.2097225189209,3503892
2005-09-16,22.360510074904298,22.42003289161221,21.824810779445517,21.99147224426269,2348904
2005-09-19,21.76529502174093,21.943862016050087,21.594664506482022,21.804977416992188,1638648
2005-09-20,21.955761763603867,21.955761763603867,21.368474576927326,21.487520217895508,1321098
2005-09-21,21.16213148650643,21.495454425570607,20.53516345069755,21.24942970275879,2672568
2005-09-22,20.92403826728355,21.13831856159328,19.97961888822533,20.50341415405273,1636986
2005-09-23,20.106600954897523,20.503415671327108,19.741532142371756,19.9478759765625,1636398
2005-09-26,21.15816562987801,21.91608185935821,20.20977847250903,21.666088104248047,2351712
2005-09-27,21.824806711373835,21.955756278231437,20.983560040161034,21.36846923828125,3968034
2005-09-28,21.52720105530929,21.912111862718906,21.03118259781369,21.79703521728516,2225082
2005-09-29,21.852582871947707,21.99543638956628,21.308947219879503,21.52719497680664,1940124
2005-09-30,21.51925832782707,21.82480579054199,21.177997485996706,21.58671760559082,741834
2005-10-03,22.4081308797728,22.4081308797728,21.32879420491699,22.031156539916992,1329366
2005-10-04,22.082743952956807,23.082715904534705,21.7176735543236,22.49146270751953,3203478
2005-10-05,22.55098347611941,22.55098347611941,21.69386214366912,21.84465217590332,2253444
2005-10-06,21.812912190648056,21.95179677884757,21.428001312311565,21.74545288085937,1624248
2005-10-07,21.693860062673615,22.650184993118376,21.63830624395009,22.18987846374512,2241666
2005-10-10,22.40018895533209,22.618436726260963,21.824807367444787,21.935914993286133,1871082
2005-10-11,22.09068167395051,22.15417350227064,21.55895123532596,22.023223876953125,1297008
2005-10-13,21.955758103496287,22.447807484389237,21.74544528291312,22.110515594482425,1663956
2005-10-14,21.8565620659203,22.28908878739365,21.257370811144675,21.73751640319824,2443464
2005-10-17,21.836714686578965,25.05091499305084,21.836714686578965,23.65809440612793,14275674
2005-10-18,23.80887968643852,24.273152113734724,22.68986246227413,22.816843032836918,19689228
2005-10-19,22.74939301224452,23.44381890619003,22.360513179554115,23.08271598815918,7788306
2005-10-20,22.884305412512735,23.677934895401663,21.634339885199545,21.99147224426269,7063008
2005-10-21,21.93591839917231,23.146204570264675,21.495453794444018,23.04700088500977,5698374
2005-10-24,23.281122896457106,23.602543419832347,22.174010787843383,22.547016143798828,13615866
2005-10-25,22.72557814268645,23.21366004401584,22.69780123467219,23.094615936279297,6070452
2005-10-26,22.749400852489,23.32081381149385,22.174018896463032,22.471630096435547,5469294
2005-10-27,22.61844614389781,22.729553816001022,21.836720415584004,22.023223876953125,6185316
2005-10-28,22.011209728357617,22.2915040578976,21.102251113663502,21.21036529541016,4357920
2005-10-31,21.302455760076622,22.71594526666853,21.09023101102829,22.31151962280273,3686742
2005-11-02,23.01226675439089,23.01226675439089,22.05125276184943,22.223434448242188,3781548
2005-11-04,22.223434448242188,22.223434448242188,22.223434448242188,22.223434448242188,0
2005-11-07,22.451672234792348,22.784023388110395,22.355571763885777,22.47169303894043,3006990
2005-11-08,22.42364151075935,22.75599264491728,22.323535968300604,22.37559127807617,3643128
2005-11-09,22.51573385856885,22.555776983922087,21.790969328310357,21.875059127807617,2004522
2005-11-10,22.011203283490616,22.26346810621361,21.66283495736804,21.84302520751953,1680228
2005-11-11,21.89107685088843,22.22342794799012,21.89107685088843,22.043237686157227,2268414
2005-11-14,22.18339657644463,22.35157321338465,21.955155982031805,22.063268661499023,1531380
2005-11-16,22.115316085507235,22.42364133719235,21.891079122239145,22.10330390930176,1662180
2005-11-17,22.211420288885,23.424699086085614,22.11531828720568,23.29656410217285,8061366
2005-11-18,23.51678589264017,23.865152634806517,22.99623755351474,23.124372482299805,8171400
2005-11-21,23.192446750404457,23.46473389416517,22.852088584448087,23.216472625732425,2953170
2005-11-22,23.024282732222627,23.15642282718531,22.57180509604873,22.756000518798828,2311782
2005-11-23,22.74398379427136,22.824068550824823,22.29551129605753,22.40362548828125,3550596
2005-11-24,22.555783642961565,23.0643185014231,22.35557253955515,22.76400184631348,3786144
2005-11-25,22.892137763498635,23.4247000534647,22.82406671876048,23.324594497680664,3529554
2005-11-28,23.424701301579816,24.1574747421576,23.424701301579816,24.06537628173828,7239282
2005-11-29,24.293610911131267,24.293610911131267,23.23649668806588,23.36463165283203,3932784
2005-11-30,23.592869817857007,24.6940306124156,23.092342183966736,23.18444061279297,3924852
2005-12-01,23.33260051088989,23.356626391482056,22.75599312408225,23.196456909179688,4114668
2005-12-02,23.292558257704943,23.79709107680084,23.292558257704943,23.65293884277344,2716968
2005-12-05,23.62490890177444,23.82511999416236,23.09234666282766,23.256521224975582,1565310
2005-12-06,23.184443486875992,23.42469616993084,22.95620297972709,23.21247291564941,1258080
2005-12-07,23.224485075729277,24.67801793144175,23.21247289983151,24.237552642822266,5064276
2005-12-08,24.557890864762363,25.739134969497258,24.35767979243587,25.49888229370117,13348980
2005-12-09,25.62701740545505,25.95936852062689,25.14651052360491,25.294666290283203,8442198
2005-12-12,25.494878695231375,25.574963434303697,24.966321555839155,25.32670211791992,2333586
2005-12-13,25.45483964200177,26.279708412941662,24.9743326868729,25.99540901184082,5889606
2005-12-14,26.227659643305586,26.227659643305586,25.374759749345223,25.707109451293945,3116082
2005-12-15,25.695092319011344,25.81922528070724,24.417746027135117,24.58592414855957,5055306
2005-12-16,24.68603066600777,25.35874012303938,24.50584036010832,25.258634567260746,2913684
2005-12-19,25.358736040447265,26.015428136233627,25.246616797332763,25.89930534362793,3044142
2005-12-20,25.75915355407714,26.15957564052021,25.62701353235619,25.667055130004883,2171904
2005-12-21,25.62702349289791,26.37981620820925,25.62702349289791,26.007423400878903,7676520
2005-12-22,26.14757920422981,26.68013857794854,25.37476246256946,26.427873611450195,5371614
2005-12-23,26.53998328762128,26.96042782532257,26.227654456176428,26.78824615478516,4237098
2005-12-26,26.908366000873933,26.94841065798593,25.895298497500104,26.059473037719727,2598114
2005-12-27,26.14757414137101,26.4158563156183,25.49488391882454,26.219650268554688,2016240
2005-12-28,26.279707655432773,26.628076066166,26.17560008393183,26.4078426361084,1335294
2005-12-29,26.459895214944712,27.681180884520263,26.42786071119087,27.448938369750977,6630420
2005-12-30,27.62912727978345,28.30984368642442,27.32881067891624,28.149677276611328,5941638
2006-01-02,28.161691234090053,28.99056498274052,28.10162729911972,28.530078887939453,5136852
2006-01-03,28.698248495668235,28.962528523395,28.47801819420716,28.602148056030277,3557820
2006-01-04,28.83040105144672,28.83040105144672,27.901421584210382,28.04156875610352,6893694
2006-01-05,28.161696392006075,28.49804960147844,27.316805235620087,27.496994018554688,7208118
2006-01-06,27.360852754893717,28.698261587822746,27.360852754893717,28.59014892578125,5229126
2006-01-09,28.830394961356763,29.699310298525017,28.630183885236228,29.579185485839844,7002420
2006-01-10,29.763384776493297,30.031666934580556,29.2988935281818,29.799421310424805,6307458
2006-01-12,29.87148975447986,29.93956078217153,29.2628494719207,29.74335479736328,4577484
2006-01-13,30.16380299385232,30.16380299385232,29.37897590218761,29.58318901062012,4918686
2006-01-16,29.49909538408205,29.75937036016836,29.358948260028864,29.523122787475582,3984654
2006-01-17,29.631246171432508,29.931562855602436,29.362964000102405,29.459064483642575,5535486
2006-01-18,29.36295771294088,32.00574335677024,29.130712127049254,29.49109268188477,5175108
2006-01-19,29.79141080021492,29.819440230613147,28.377920993743466,28.842409133911133,6052113
2006-01-20,29.35094502416711,29.69931034193979,28.858424432000053,29.150733947753903,4587945
2006-01-23,29.23082011442822,29.33893276244156,28.32186307971822,28.870439529418945,4237278
2006-01-24,28.96253204345703,29.36295415475611,28.778338238856847,28.96253204345703,3204645
2006-01-25,29.362957790780072,29.362957790780072,28.201732913222266,28.5781307220459,3493086
2006-01-27,28.76233372354916,30.019659465364235,28.590152017250684,29.49910926818848,3959859
2006-01-30,29.499107042646244,31.42113510492629,29.23082486271772,30.99268341064453,7175631
2006-01-31,30.96464577835665,31.88561489589158,30.804476306400577,31.565279006958008,5647329
2006-02-01,31.765491410148183,32.06180295990914,30.460114283395672,30.700366973876957,3516747
2006-02-02,30.95263618155884,31.313013704763485,30.460115548878267,30.620285034179688,2303262
2006-02-03,30.2999338590811,30.700355883559435,29.631229811396903,30.32396125793457,2670594
2006-02-06,30.432083166026292,31.925659118233668,30.03166101910489,31.513221740722656,2922015
2006-02-07,31.501213807594254,32.033776067918346,30.7924678562823,31.0327205657959,3728667
2006-02-08,31.23293220757553,31.765494477130435,30.620286718454345,31.421131134033203,3912240
2006-02-10,31.36507324288368,31.741468052502967,30.552216624637467,30.86054039001465,1673442
2006-02-13,30.86053483740352,31.032716483316545,30.420071085410218,30.59225273132324,4089330
2006-02-14,30.700364008793883,30.83250404503887,30.00363035719605,30.139772415161133,3863730
2006-02-15,30.139775205288466,30.700366850816827,30.139775205288466,30.420072555541992,3820695
2006-02-16,30.500161315067576,30.63230138758157,29.99162641400056,30.09973907470703,2248503
2006-02-17,30.16380195330409,30.352000856722352,28.87043703628789,29.32291603088379,9203418
2006-02-20,29.36295994860154,29.36295994860154,28.57813282219209,29.08266258239746,2504901
2006-02-21,29.162748336791992,30.03166374117508,28.91048040617968,29.162748336791992,2574282
2006-02-22,29.36296715645367,29.619237176761228,29.202797630016544,29.49910926818848,1966959
2006-02-23,27.136614968420474,30.540204147366865,27.136614968420474,29.859487533569336,6987156
2006-02-24,30.031663589603102,30.792466344868807,29.831452499005746,30.019651412963867,3949830
2006-02-27,29.89952834276261,30.27192115333249,29.23082392587261,29.459064483642575,2128035
2006-02-28,29.63124072305515,29.84346398538314,28.96253642912164,29.471071243286133,1966158
2006-03-01,29.619231944042728,30.432088557505768,29.32292035821905,29.83145523071289,2835948
2006-03-02,30.11175106513005,31.20490511868052,29.831456720619283,31.060752868652344,3846960
2006-03-03,31.260951304383735,31.633343956706103,30.96463982398058,31.12480926513672,5806392
2006-03-06,31.10080123800357,31.67340528474009,31.10080123800357,31.473194122314453,3272628
2006-03-07,31.47317847574865,31.485190650725677,30.40405213309604,30.500152587890625,4743687
2006-03-08,30.672341277227105,30.672341277227105,29.47107462364135,29.83145523071289,5797776
2006-03-09,29.3629593730655,30.23187477581112,29.3629593730655,30.123762130737305,2584233
2006-03-10,30.163796123951457,30.484131956072897,29.923543486115868,30.243879318237305,2186238
2006-03-13,30.70037861663217,32.542320682161645,30.299956295648386,31.405122756958008,6751149
2006-03-14,31.72545210897275,32.566338114233965,31.581299873216093,31.83356475830078,8411892
2006-03-16,32.165913032434084,33.10289942587527,31.913645114985563,32.94272994995117,6440985
2006-03-17,33.102904915078824,33.102904915078824,31.913650406984065,32.22197723388672,3047694
2006-03-20,32.72650985586361,32.87466412420955,32.3020602191682,32.434200286865234,2203722
2006-03-21,32.6344119800707,32.67445359236329,31.445157459607653,31.645368576049805,2967165
2006-03-22,31.91364052896084,31.91364052896084,30.24388108522373,30.512163162231445,8042370
2006-03-23,30.912593219352384,31.633354415364963,30.70036993802063,31.421131134033203,4367925
2006-03-24,31.593314754585403,32.30206076190474,31.272975746600423,32.23398971557617,4023696
2006-03-27,32.70246825379153,32.70246825379153,31.76548211849669,31.92565155029297,2392317
2006-03-28,32.24598735890771,32.514269400554234,31.68539587510964,31.92565155029297,2863044
2006-03-29,31.793528135500114,32.56634322145613,31.793528135500114,32.40617370605469,2418450
2006-03-30,32.83461985590164,32.96675991290692,32.43419766253699,32.78256607055664,3314088
2006-03-31,32.78256931998125,33.6074381424806,32.44621305562612,33.1029052734375,2389650
2006-04-03,33.34314486659682,33.75558217034422,33.062850635873346,33.48729705810547,1772127
2006-04-04,33.66348700789946,35.35727389461776,32.83461335396794,35.16907501220703,8314068
2006-04-05,35.477385594851185,35.50541501028651,34.74461266349979,35.23713302612305,2566959
2006-04-07,35.47739676373893,36.03798830390643,34.1680178662207,34.36822891235352,4740396
2006-04-10,34.59648304471273,35.28921182709942,33.72756749456094,35.0890007019043,2082030
2006-04-12,32.834623706951696,35.44938044750129,32.834623706951696,34.40828323364258,3469062
2006-04-13,33.90374459936228,34.688571690563485,31.232929443007677,34.12798309326172,5842815
2006-04-17,34.4363041515942,35.18509465561298,33.91575414591591,34.06391143798828,2416437
2006-04-18,34.436310723138114,35.74569003086199,34.16802857046678,35.52946472167969,3974436
2006-04-19,36.037990446724045,36.037990446724045,34.75664089727629,35.38530349731445,2420463
2006-04-20,35.745690979704804,35.88984322630547,35.12904343644314,35.67761993408203,1911189
2006-04-21,35.905859528942166,35.905859528942166,34.968873005888604,35.52946472167969,1558506
2006-04-24,35.36928818399456,36.70669665857252,35.02492490090401,36.41038513183594,1596150
2006-04-25,36.83885309451448,36.9709931920704,34.70460141573495,35.024940490722656,3678774
