Date,Open,High,Low,Close,Volume
2009-09-30,1526.0021477301036,1549.6646924349486,1512.546975250878,1534.1680908203125,8095
2009-10-01,1545.0249560449088,1554.3043852103435,1512.6397256026846,1528.8323974609375,13587
2009-10-05,1452.2305701774662,1520.89834154688,1252.722856063629,1489.812255859375,3312
2009-10-06,1491.2043225980851,1502.3396380126321,1391.9144268183745,1436.4556884765625,10675
2009-10-07,1455.478397056997,1461.5100257346319,1419.7525964279282,1442.765625,13303
2009-10-08,1455.942097797295,1464.2935821058836,1429.0317594696203,1432.7435302734375,29245
2009-10-09,1460.489303198233,1460.489303198233,1429.0320173052937,1452.1378173828125,164667
2009-10-12,1453.1584927337328,1466.1496925410586,1426.3409219051841,1428.846435546875,21165
2009-10-13,1429.0321044921875,1429.0321044921875,1429.0321044921875,1429.0321044921875,0
2009-10-14,1442.9511850717904,1461.5100427576012,1433.671756228885,1459.190185546875,18226
2009-10-15,1461.4636220328503,1475.4292079587756,1439.2394349333717,1464.52587890625,5984
2009-10-16,1444.343191037316,1477.2851655196962,1444.343191037316,1466.3818359375,4057
2009-10-20,1498.6277324337984,1499.5556753021783,1447.590874672895,1452.1378173828125,2864
2009-10-21,1454.2259044646937,1471.4391792609083,1424.3925141678185,1435.43505859375,5645
2009-10-22,1430.887736508924,1432.743622029688,1377.9949991671544,1385.928955078125,5931
2009-10-23,1388.2028977542575,1410.4735324775877,1373.4022504041,1393.35302734375,19138
2009-10-26,1396.554310854628,1409.1743138659626,1338.6043118368584,1351.549072265625,13857
2009-10-27,1354.3788914578479,1382.6347029980016,1275.9212863236592,1298.6558837890625,31394
2009-10-28,1308.3997522325267,1373.3557683008082,1308.3997522325267,1349.229248046875,41096
2009-10-29,1344.5894492521022,1470.789701217793,1324.73144577323,1463.50537109375,43256
2009-10-30,1481.9249552933927,1545.81380751139,1431.8160338244863,1477.795654296875,76684
2009-11-03,1474.4086076755743,1482.7600944055046,1415.1130292382106,1430.7952880859375,27345
2009-11-04,1475.4292071626676,1507.9072085781982,1424.3923477954056,1461.370849609375,9265
2009-11-05,1484.6158889834867,1531.1058062642917,1464.3866881728277,1514.49560546875,24608
2009-11-06,1524.6102710498876,1545.4889874824028,1493.0602106629758,1528.9715576171875,13615
2009-11-09,1532.961683890765,1558.9440853126423,1484.708652678707,1528.553955078125,4621
2009-11-10,1533.8895538859285,1552.2628678991725,1517.1401398843607,1525.0740966796875,6186
2009-11-11,1531.1057763586045,1623.9000658348834,1500.019689384051,1605.99072265625,25535
2009-11-12,1607.1974520445142,1622.3692991015052,1578.431215893602,1600.841064453125,22323
2009-11-13,1594.205805400916,1618.2858768840788,1568.2234057785495,1586.1790771484375,61878
2009-11-16,1556.1602648094404,1609.9809537533567,1556.1602648094404,1603.578125,6283
2009-11-17,1605.3409757645754,1605.3409757645754,1577.5026929478488,1587.1533203125,3577
2009-11-18,1586.7823266212667,1632.1587561602041,1583.3025408172728,1619.6778564453125,7129
2009-11-19,1601.6292116697578,1614.6204103739158,1577.5026997906073,1577.7811279296875,12589
2009-11-20,1594.6698601067021,1596.0617744448807,1579.451574021093,1585.065673828125,1209
2009-11-23,1609.0069005162834,1609.0069005162834,1577.5497198975131,1581.7254638671875,7085
2009-11-24,1600.5620659161511,1609.9807076967224,1585.019024501788,1587.6173095703125,2974
2009-11-25,1591.4221898224796,1660.089969441642,1586.7824749833471,1645.7532958984375,19128
2009-11-26,1672.15284745664,1786.2898065227705,1647.0983930274897,1653.501220703125,32866
2009-11-27,1669.3690204659388,1688.8558183702105,1596.0615426355835,1656.65625,16593
2009-11-30,1672.1529837436285,1712.0545255310738,1665.6573839177654,1668.116455078125,10828
2009-12-01,1670.2971925550992,1686.9073928470305,1667.5133639008407,1676.9320068359375,12881
2009-12-02,1686.0722542556243,1711.1267126292632,1686.0722542556243,1693.727783203125,56006
2009-12-03,1712.9827352984678,1735.2533667433015,1689.0882036441149,1714.745849609375,11011
2009-12-04,1714.792091747562,1721.334134712111,1675.0297598620339,1717.204833984375,4964
2009-12-07,1715.7661110228382,1735.716879755662,1714.838168291079,1733.072265625,6238
2009-12-08,1709.7345681319327,1762.1633350787195,1709.7345681319327,1733.675537109375,7271
2009-12-09,1738.964948396532,1781.650320662402,1689.8767476359262,1743.1871337890625,7035
2009-12-10,1737.1090444752406,1737.1090444752406,1690.7119011933164,1698.274658203125,14710
2009-12-11,1699.0633276639142,1728.2935269109994,1699.0633276639142,1706.34765625,12870
2009-12-14,1701.9398343179785,1730.381303249598,1700.9191199123277,1718.1788330078125,14843
2009-12-15,1725.9738838960768,1752.6986861177302,1708.3894103349144,1716.5089111328125,16159
2009-12-16,1614.620585756469,1752.8840726976837,1614.620585756469,1739.568115234375,3741
2009-12-17,1755.575356967718,1755.575356967718,1725.9739530746444,1737.48046875,10628
2009-12-18,1718.642753836286,1744.53237935497,1716.6940967056887,1720.03466796875,2606
2009-12-21,1716.6947879396314,1735.2536505119517,1699.0638684959272,1714.1429443359375,4839
2009-12-22,1712.1007409202316,1753.8117203890952,1712.0542984750691,1741.5164794921875,3258
2009-12-23,1739.8931721609943,1753.812317538282,1717.6225395573335,1744.2081298828125,2899
2009-12-24,1731.5414703227468,1746.3885568849998,1728.2936701372541,1735.3924560546875,2407
2009-12-29,1748.244467334213,1748.244467334213,1725.0458942538758,1737.7586669921875,3155
2009-12-30,1747.3162640815215,1821.5516868783998,1730.6132939522238,1778.587890625,19265
2009-12-31,1764.3905602014338,1801.1370744598244,1753.8119890412509,1792.83203125,4177
2010-01-04,1786.290326995053,1832.6874783455737,1770.283309779123,1821.041748046875,6976
2010-01-05,1855.8855219092368,1916.2018013712868,1838.254609451099,1897.7357177734375,19634
2010-01-06,1911.562352542173,2277.264735946484,1884.7912228325424,1966.54296875,29100
2010-01-07,1990.437367384376,2156.214263097462,1971.971395714306,2090.330322265625,36846
2010-01-08,2108.2866757759125,2148.1882281783614,2041.5676590061425,2060.080078125,16820
2010-01-11,2097.1513634332846,2180.66624073815,2064.7662405200617,2108.42578125,34698
2010-01-12,2119.4209288866628,2119.4209288866628,2013.635470964999,2026.9515380859375,12655
2010-01-13,2018.1826549341638,2064.672678677965,2018.1826549341638,2047.5057373046875,9520
2010-01-14,2056.3219391673124,2175.655514162622,2050.7542804872564,2095.759521484375,13575
2010-01-15,2102.718967698013,2115.663728036743,2047.9703273210566,2060.49755859375,7277
2010-01-18,2042.449160706727,2077.3861270349685,1985.7517479225203,2032.937744140625,21665
2010-01-19,2040.5467766412671,2074.8806696543306,2027.5555738795674,2028.2979736328125,9780
2010-01-20,2042.4026180846952,2068.33858057846,2027.6019720002969,2035.2110595703125,5778
2010-01-21,2018.2754131695076,2069.312262697932,1939.4002820801245,1963.6658935546875,29461
2010-01-22,1945.1072475016879,1971.878488422749,1902.282777066652,1937.1270751953125,10850
2010-01-25,1953.358578167777,1953.358578167777,1851.7839775215464,1877.9217529296875,8905
2010-01-27,1883.5959623823499,1883.5959623823499,1837.0874201013041,1848.99365234375,16648
2010-01-28,1869.6430830932386,1878.9447899742995,1833.4594206166664,1846.249267578125,4278
2010-01-29,1814.8097462119397,1864.480775039935,1758.0227746595988,1834.8548583984375,10010
2010-02-01,1842.8540869800916,1885.4559491075734,1795.2293940688785,1848.1561279296875,11717
2010-02-02,1897.5486016553891,1899.8740288633,1841.7383486655247,1858.853515625,6052
2010-02-03,1869.6435132146983,1883.5960767461513,1854.7607787811485,1861.737060546875,2230
2010-02-04,1842.668432069787,1874.247686635524,1813.8331360606182,1814.995849609375,4430
2010-02-05,1799.880432528546,1869.6432399908927,1734.7684788970223,1811.2750244140625,7258
2010-02-08,1855.690799035664,1920.8027568965645,1814.763282665955,1864.8065185546875,7680
2010-02-09,1846.388840379965,1925.4533499176462,1832.4362798733155,1846.5748291015625,8170
2010-02-10,1916.1519675273325,1938.4760681198838,1816.623685718874,1826.2974853515625,100635
2010-02-11,1833.4134466342798,1883.5961226056922,1832.4367217447968,1855.737548828125,24742
2010-02-15,1864.9924675014088,1877.084687988949,1851.2258941432513,1857.3651123046875,2391
2010-02-16,1866.3874875670238,1897.5482056500016,1851.96984188684,1887.0372314453125,26271
2010-02-17,1897.548658956084,1968.2416482113106,1897.548658956084,1949.82421875,11051
2010-02-18,1953.3588684479475,1971.96228624269,1930.1045962045198,1955.82373046875,8372
2010-02-19,1925.5469481382115,2007.3088826897263,1906.85042146151,1986.47314453125,5569
2010-02-22,2009.1683215753803,2102.1853735001664,1998.936445863654,2093.1162109375,37371
2010-02-23,2111.4864265834226,2130.089831222924,1986.8436154987623,2066.605712890625,25713
2010-02-24,2116.6033847694325,2116.6033847694325,2028.7022554085397,2042.515380859375,14800
2010-02-25,1999.8672584222693,2077.955053164028,1953.358717528728,1958.8931884765625,14391
2010-02-26,1994.2859502920328,2018.4703881220667,1958.8929102799732,1991.5419921875,8879
2010-03-02,2000.7969892439871,2039.3990696966255,2000.7969892439871,2026.981201171875,2562
2010-03-03,2032.4233524737242,2092.8844590690524,2032.4233524737242,2086.977783203125,7973
2010-03-04,2087.6746416391884,2109.8127456180578,1963.7294188168537,2082.930908203125,6690
2010-03-05,2099.3959877858792,2111.39510308198,2032.4236744847792,2050.096923828125,5962
2010-03-08,2120.7430283209746,2120.7430283209746,2065.909500987027,2074.606689453125,5822
2010-03-09,2061.3980102021924,2073.350796298243,2028.2375106901384,2061.119140625,13452
2010-03-10,2046.3760690949828,2087.2570365113547,2037.0743596900056,2078.885498046875,2909
2010-03-11,1933.406326603635,2119.858995367417,1933.406326603635,2109.115478515625,9872
2010-03-12,2113.3474514696204,2137.531885333269,2102.278512961301,2120.32373046875,3753
2010-03-15,2097.581556121265,2157.9960997895528,2097.581556121265,2150.74072265625,6814
2010-03-16,2157.9963807035615,2229.526428520057,2148.694672166046,2160.182373046875,14911
2010-03-17,2200.7845248508947,2200.7845248508947,2070.095502982107,2084.652587890625,13347
2010-03-18,2137.5323201338847,2137.5323201338847,2064.979003784693,2070.699462890625,5326
2010-03-19,2060.328287894978,2104.5114001636066,2060.328287894978,2084.83837890625,9983
2010-03-22,2144.044076628529,2144.044076628529,2065.909715484583,2083.862060546875,3020
2010-03-23,2120.789826926885,2123.1152543686903,2083.582987857992,2088.512939453125,2470
2010-03-25,2101.2549722467993,2147.7634931021953,2083.5817343217486,2111.347412109375,7017
2010-03-26,2098.8373097727977,2134.741993617917,2098.5584402057866,2112.83642578125,44012
2010-03-29,2130.0913379416647,2152.3688853370086,2116.2318825186962,2135.67236328125,7419
2010-03-30,2135.6724194068747,2167.2982304956527,2117.9991720337343,2137.71875,8558
2010-03-31,2148.695101310318,2209.156218879656,2104.5119769327252,2196.924560546875,137656
2010-04-01,2191.4821668973977,2219.3872878680777,2159.0193003384893,2203.52783203125,9156
2010-04-05,2209.1553093480984,2232.409575762289,2195.295857402219,2201.760498046875,3045
2010-04-06,2210.4577434462813,2210.4577434462813,2160.321629407043,2186.6455078125,2955
2010-04-07,2195.203407620585,2204.458563009635,2176.5999889119357,2179.157958984375,2541
2010-04-08,2180.3210866050126,2195.203824397538,2176.600402156881,2179.576904296875,6913
2010-04-09,2194.6443444658735,2195.2025376429215,2144.04315646904,2150.182373046875,1516
2010-04-12,2153.345340474609,2185.7153288082295,2125.440217271914,2170.879150390625,4659
2010-04-13,2176.274139765629,2181.2506446533275,2103.1162932030593,2112.74365234375,31108
2010-04-15,2121.81233300924,2167.2975863668294,2103.2089202507264,2135.764892578125,41950
2010-04-16,2107.209514507113,2116.1392478846587,2092.8849704353765,2094.09423828125,9813
2010-04-19,2093.814727328239,2115.2086583493624,2037.074301576563,2046.9342041015625,14827
2010-04-20,2069.6300797695617,2092.8843503287703,2064.9792256577202,2089.53564453125,1798
2010-04-21,2101.2557569108194,2108.697123026484,2064.979097096954,2076.466796875,7937
2010-04-22,2072.421010821187,2111.4881932513886,2051.0270775856,2061.677490234375,3566
2010-04-23,2074.2806939956686,2130.090936883444,2064.0488161329095,2120.74267578125,7176
2010-04-26,2139.3922263997038,2152.4146138647457,2084.512164939885,2120.32373046875,2646
2010-04-27,2118.8358392075975,2120.7892885998735,2074.2807515691743,2100.697509765625,2685
2010-04-28,2091.024532394341,2092.8848745050122,2060.3288875682674,2084.141357421875,4081
2010-04-29,2075.2116173904096,2092.884867381632,2047.306485825321,2082.74609375,14332
2010-04-30,2072.9788848905555,2083.5361879747807,2009.1690725817473,2018.7498779296875,41731
2010-05-03,2044.9801655492276,2044.9801655492276,1988.7048414574704,1998.28564453125,12085
2010-05-04,1990.5651803610185,2036.1435419674156,1953.358354559878,1953.637451171875,18846
2010-05-05,1911.5005471946836,1975.868306090491,1898.0130737473244,1952.009521484375,12806
2010-05-06,1958.939461795141,2026.8419217718956,1911.500756879874,1938.2431640625,5422
2010-05-07,1906.9433921935229,1948.7079734363774,1878.9451581582255,1942.19677734375,25335
2010-05-10,1934.7551634177746,1962.6137320109935,1917.1750270487064,1941.4989013671875,27941
2010-05-11,1942.1966100633897,1983.1241248348404,1942.1966100633897,1973.450439453125,6140
2010-05-12,1976.5662954036325,1987.7748983914369,1930.1974196400156,1970.2410888671875,2346
2010-05-13,1981.2636944503513,1981.2636944503513,1918.570276833839,1931.9180908203125,1560
2010-05-14,1930.1037267190457,1994.2854891978957,1920.8485759539813,1967.0780029296875,3891
2010-05-17,1967.0783937776614,1995.2160561073808,1868.7128469555842,1977.2171630859375,4027
2010-05-18,1992.426191146691,1997.0304919682321,1968.706831728278,1977.3109130859375,1007
2010-05-19,1917.1752068752485,1976.613032643388,1888.2468029487422,1906.8502197265625,4647
2010-05-20,1916.1513277062943,2027.7717933979231,1813.832567488968,1995.9134521484375,63926
2010-05-21,1883.5960792409815,1985.8217706798232,1815.7865976790556,1857.8768310546875,58312
2010-05-24,1860.3415117290258,1929.1741476629998,1788.02073546056,1879.549560546875,13281
2010-05-25,1853.086389615403,1925.4071758436362,1790.7184999733395,1804.159423828125,9241
2010-05-26,1814.763118927787,1904.0129562674285,1814.763118927787,1829.5528564453125,21214
2010-05-27,1783.695465758951,1842.2497845119926,1765.464141172633,1779.4632568359375,6374
2010-05-28,1812.902787426416,1823.134665652014,1744.163146456106,1808.8565673828125,23522
2010-05-31,1823.1347223759965,1841.7381379104454,1797.2759293646175,1837.784912109375,5647
2010-06-01,1841.737844422038,1930.1040541291559,1811.0422136816705,1859.22509765625,31306
2010-06-02,1918.0120682770332,1918.0120682770332,1860.527471054699,1869.875732421875,13913
2010-06-03,1888.2464282187532,1888.2464282187532,1865.4106932373231,1874.247314453125,5256
2010-06-04,1869.6899008532368,1915.221717041929,1841.9242110586413,1895.08349609375,9226
2010-06-07,1905.9199574671593,1925.4535441469106,1874.2941504618477,1918.3841552734375,8141
2010-06-08,1930.1975864629942,1970.1018243630983,1911.5941698023419,1944.615234375,29078
2010-06-09,1944.0570969166217,1953.3588055143089,1925.4536797212472,1938.010986328125,3434
2010-06-10,1930.1040901511212,1951.9631003287361,1930.1040901511212,1937.4989013671875,4090
2010-06-11,1945.9173472267914,1962.6604219161234,1881.0379328056306,1943.824462890625,5422
2010-06-14,1906.8502004057632,1937.0807523634155,1899.6413764774,1926.1512451171875,3095
2010-06-15,1925.5465126049194,1962.6602337714803,1909.6405023378431,1946.1031494140625,6734
2010-06-16,1928.0579339795981,1953.3585324094565,1891.2696362007273,1924.709228515625,24411
2010-06-17,1913.9194334301476,1924.709277916346,1888.2466297939905,1897.083251953125,4536
2010-06-18,1897.5480177347667,1897.5480177347667,1863.5967909468652,1875.409912109375,5586
2010-06-21,1884.8977730240956,1892.432132360623,1841.7378334106825,1862.8526611328125,8094
2010-06-22,1860.3414672593099,1885.4560770673106,1841.7380525867168,1867.085205078125,1336
2010-06-23,1867.7828063244663,1905.9198058559916,1860.3414405622175,1892.9439697265625,6057
2010-06-24,1897.5482120467727,1897.5482120467727,1880.8051395875364,1888.199951171875,8837
2010-06-25,1888.2002474959986,1892.8976556471837,1813.9261287785018,1883.595947265625,7046
2010-06-28,1880.8980699455333,1958.0092404125944,1880.8980699455333,1923.4534912109375,11866
2010-06-29,1885.4558131357892,1933.359599212007,1883.595471928946,1885.9208984375,13213
2010-06-30,1866.1549063336574,1906.8498731384411,1866.1549063336574,1892.3392333984375,2936
2010-07-01,1862.8527746577367,1906.8498932222824,1818.669667375757,1847.3189697265625,28314
2010-07-02,1846.481998865857,1874.2475740327955,1813.833027087529,1821.646484375,2492
2010-07-05,1883.595878667745,1883.595878667745,1813.9260627178974,1820.90234375,3521
2010-07-06,1857.5508569794545,1858.481027663971,1769.7892756045678,1778.1142578125,9006
2010-07-07,1748.7210202052318,1795.1830040203822,1740.4424777726726,1770.6265869140625,13269
2010-07-08,1775.696132870048,1838.0175791258328,1775.696132870048,1815.2283935546875,15070
2010-07-09,1800.8107218248113,1843.5055855112082,1788.346410028552,1837.924560546875,4599
2010-07-12,1851.0398451424908,1860.2949989497083,1779.4166953555703,1796.5318603515625,7039
2010-07-13,1803.972998299356,1812.9026139141627,1787.7880061277683,1795.4619140625,2882
2010-07-14,1779.0447501338429,1822.995322923154,1779.0447501338429,1811.461181640625,4623
2010-07-15,1779.0444930835831,1804.5311934738515,1779.0444930835831,1789.9739990234375,4379
2010-07-16,1785.927449622793,1807.3213721963991,1785.927449622793,1804.4378662109375,6005
2010-07-19,1785.927641846534,1832.4361741862874,1734.9542449836756,1755.278564453125,68397
2010-07-20,1766.393925835484,1766.393925835484,1716.1647146742853,1727.6988525390625,139491
2010-07-21,1739.4194004288504,1744.0702544406922,1710.584105555431,1737.466064453125,20898
2010-07-22,1725.4670528751103,1757.0928640868376,1719.8860273671585,1742.3961181640625,36082
2010-07-23,1748.721147426907,1757.0461308751494,1697.5617521564388,1703.1893310546875,11275
2010-07-26,1702.2126503715235,1702.2126503715235,1656.727273234314,1684.2138671875,8379
2010-07-27,1702.166142420513,1720.7231194514502,1660.3550071273191,1697.143310546875,7364
2010-07-28,1702.2127783740582,1710.5843166283569,1660.355087102565,1699.747802734375,10324
2010-07-29,1702.212647388796,1702.212647388796,1669.8426565445436,1675.09814453125,9966
2010-07-30,1683.6090971300616,1700.3521710241728,1665.1916704280447,1668.912353515625,16065
2010-08-02,1698.491913079773,1715.7930675793327,1683.7021743694465,1701.3289794921875,38952
2010-08-03,1667.3308132478737,1711.5139170856835,1665.098381081562,1675.9814453125,8643
2010-08-04,1674.3074480771095,1692.8178697956546,1674.3074480771095,1679.8419189453125,7856
2010-08-05,1695.772044313049,1728.4728826331352,1681.8508074750605,1722.5400390625,8021
2010-08-06,1701.3779954548052,1763.0424368057206,1686.4290399757954,1704.601318359375,10525
2010-08-09,1691.3810424602214,1728.4730951518031,1686.4291549994618,1724.17529296875,3531
2010-08-10,1714.1779175139543,1838.7214429872909,1714.1779175139543,1801.115478515625,57792
2010-08-11,1775.1880696807928,1821.856784102609,1759.3048080047015,1794.9019775390625,9092
2010-08-12,1751.9238420825247,1789.1560554281596,1751.9238420825247,1768.4144287109375,11010
2010-08-13,1775.1880458508554,1775.1880458508554,1715.6725764605417,1757.389404296875,11386
2010-08-16,1743.421375641863,1745.6637410574788,1662.1364561987536,1689.7919921875,48837
2010-08-17,1681.7573216201984,1705.1150621982567,1672.4142253889752,1700.8172607421875,80472
2010-08-18,1700.8172535272322,1756.5020840188117,1700.8172535272322,1731.4158935546875,20332
2010-08-19,1754.6334759941703,1798.5460283752811,1748.1867167704795,1769.4422607421875,47773
2010-08-20,1783.5970531204905,1820.9694376803752,1775.1882665945166,1780.560546875,11798
2010-08-23,1783.5970398316524,1806.0204704005157,1696.893062678129,1711.4683837890625,17466
2010-08-24,1689.979593255409,1737.6293925308269,1689.979593255409,1719.59716796875,55936
2010-08-25,1736.8816899951391,1736.8816899951391,1691.1005158102216,1704.4144287109375,6739
2010-08-26,1702.3116911682307,1769.5819665601696,1692.034287983351,1696.6124267578125,8210
2010-08-27,1726.6040892655683,1733.1442562703621,1705.208377253879,1714.7384033203125,74179
2010-08-30,1713.5237921247372,1735.9472223379291,1681.8506741383112,1703.0595703125,5060
2010-08-31,1684.139752945214,1760.9867147090768,1680.1221761929019,1749.3544921875,19226
2010-09-01,1721.5588884720676,1765.8451874110835,1721.5588884720676,1755.4276123046875,62360
2010-09-02,1775.1882159593458,1798.3591393461372,1742.4873804022,1774.767822265625,19479
2010-09-03,1774.2538656445463,1803.1707010885743,1761.407109113418,1797.471435546875,17128
2010-09-06,1798.5459807643526,1839.3286176319775,1784.5313367583967,1827.2760009765625,50069
2010-09-07,1840.5901151413327,1929.1627206174558,1831.2470181101585,1893.5654296875,112561
2010-09-08,1905.9916765419987,1919.9595601195983,1860.3506731762748,1882.026611328125,42928
2010-09-09,1868.6188957807733,1891.8832238435332,1844.326850135623,1884.1751708984375,32201
2010-09-13,1891.0426544571365,1929.3493485444599,1871.4221526075319,1901.3668212890625,18162
2010-09-14,1910.6633007831883,1987.276694751023,1874.2719842690572,1960.3685302734375,37426
2010-09-15,1907.8605234280521,1959.2475600531957,1891.7904412313283,1914.6810302734375,25284
2010-09-16,1908.9348780373875,1922.7625931061766,1853.6704367131886,1863.5740966796875,19222
2010-09-17,1895.6206387421348,1929.349190151933,1870.4876894354334,1897.4892578125,25618
2010-09-20,1913.46594393404,1948.0353970226922,1882.633729017134,1895.90087890625,20050
2010-09-21,1874.2248707662434,1913.4658700544699,1821.996946522337,1896.2279052734375,14011
2010-09-22,1877.0278119841043,1910.1957997020913,1859.36933937466,1887.6322021484375,6602
2010-09-23,1920.0062657775445,1920.0062657775445,1877.0280233319158,1890.7623291015625,9386
2010-09-24,1875.159648611296,1915.3349674405365,1875.159648611296,1905.8050537109375,14825
2010-09-27,1899.451849533744,1942.4301009250632,1899.451849533744,1923.1832275390625,136098
2010-09-28,1929.3493465850875,2102.1966246084485,1929.115769182353,1947.9420166015625,26124
2010-09-29,1960.1812883468463,1960.1812883468463,1924.677528119401,1936.543212890625,4037
2010-09-30,1917.763724611595,2041.2793919071075,1891.9766917933991,1980.6893310546875,70615
2010-10-01,1999.375963141316,1999.4227242461177,1927.94803340274,1940.32763671875,16081
2010-10-04,1961.115958623396,1969.4312232810987,1940.6546684954199,1961.1627197265625,38755
2010-10-05,1935.889387532408,1971.3931504311684,1915.6616770167811,1934.441162109375,5470
2010-10-06,1956.0705234488516,1956.0705234488516,1929.3491796469586,1933.6470947265625,6599
2010-10-07,1932.1522928469394,1943.3640082793202,1924.677815892019,1924.81787109375,6718
2010-10-08,1934.0210687963954,1943.3641657471026,1924.677971845688,1931.7320556640625,3543
2010-10-11,1933.9738779925913,1934.114161277455,1905.9913544630888,1917.9505615234375,31581
2010-10-12,1907.4865388627127,1942.3362200156882,1893.8456409243654,1904.636962890625,33508
2010-10-13,1892.9112766303629,1929.3493515506907,1887.3054189503123,1910.8499755859375,48829
2010-10-14,1938.692234128029,1938.692234128029,1887.3052110547558,1913.7462158203125,10639
2010-10-15,1910.8498659221034,1913.465978309908,1887.3520717362724,1900.292236328125,13349
2010-10-18,1888.2397844577183,1924.677860456655,1874.692294663242,1909.635498046875,5557
2010-10-19,1942.3829305854417,1942.3829305854417,1897.582830118302,1929.3961181640625,27308
2010-10-20,1880.3912065085572,1937.7578304716726,1880.3912065085572,1906.084716796875,2616
2010-10-21,1907.5799414571948,1938.6924980096974,1907.5799414571948,1913.6529541015625,33916
2010-10-22,1922.8095343825507,1922.8095343825507,1877.6823262203245,1894.92041015625,8388
2010-10-25,1882.6339067001495,1943.364032722735,1882.6339067001495,1924.7713623046875,2659
2010-10-26,1907.0190230487365,1948.0352313047226,1907.0190230487365,1934.16064453125,6097
2010-10-27,1928.415171850536,1943.3641266710827,1925.4254265070163,1939.393310546875,4384
2010-10-28,1916.2685955350128,1941.494949547419,1908.4203736986426,1932.15185546875,1053
2010-10-29,1932.15264678467,1962.0505600811446,1918.1379999269475,1948.4095458984375,7969
2010-11-01,1979.8019357497496,1996.479452452518,1962.0500543060284,1977.092529296875,29491
2010-11-02,1957.4253469487946,2032.123352850221,1957.3785858488334,2022.35986328125,9566
2010-11-03,2041.46672933382,2121.8173649048535,2013.4374378555526,2112.847900390625,14780
2010-11-04,2148.9121689448552,2195.6276508784395,2078.885707147001,2129.151611328125,18364
2010-11-08,2145.1746923870214,2148.865169429735,2089.116120286315,2107.008056640625,5505
2010-11-09,2111.53927520432,2125.507155320161,2023.9477676598926,2082.061767578125,7674
2010-11-10,2064.8240622341264,2120.8358729623837,2050.809419277786,2081.034423828125,4996
2010-11-11,2083.5103231221606,2130.22580121907,2046.137940644633,2095.28271484375,75638
2010-11-12,2050.9031237893837,2138.634705253908,1941.495376809795,2100.28125,24156
2010-11-15,2102.196715782514,2102.196715782514,2046.13813669498,2053.332275390625,4403
2010-11-16,2046.137422024918,2076.9696297540604,2018.3417196024334,2051.7900390625,30537
2010-11-18,2030.25495271285,2051.1368654879157,1966.7218939072936,1978.35400390625,5555
2010-11-19,1984.9408951781427,2073.2331590493286,1984.9408951781427,2025.630126953125,28155
2010-11-22,1995.6850427576057,2021.798947017679,1962.143423776388,1978.7274169921875,2654
2010-11-23,1962.190249047796,1992.882411178426,1948.0355496047907,1957.47216796875,3595
2010-11-24,1962.0503664479672,1962.0503664479672,1917.2035009291565,1924.677978515625,142674
2010-11-25,1932.1522677510468,1948.035531073952,1891.976954640169,1896.882080078125,1235
2010-11-26,1905.991416841419,1909.728654913657,1756.501893951896,1831.4334716796875,5319
2010-11-29,1848.9985843217855,1960.134658764404,1793.8743213228036,1892.9111328125,41247
2010-11-30,1888.2396920674405,1961.1158404995338,1888.2396920674405,1922.52880859375,9961
2010-12-01,1915.3354138312227,1964.8538416034446,1897.5835246298602,1956.53857421875,7964
2010-12-02,1971.3933622987886,1985.4080070544674,1876.0937779601743,1889.5010986328125,10883
2010-12-03,1927.107349051979,1927.107349051979,1869.6471863457107,1881.793212890625,1665
2010-12-06,1907.860415216699,1915.3348928473226,1889.1742211401397,1900.57275390625,1499
2010-12-07,1878.0090781878018,1917.2033207273084,1875.2061493563292,1891.8367919921875,5575
2010-12-08,1891.9770973647392,1901.7873489807043,1873.431073072471,1882.26025390625,1646
2010-12-09,1873.2907753438137,1908.560963258641,1831.2468427301121,1832.18115234375,15681
2010-12-10,1848.0642946574353,1881.5126222541242,1803.2174361419868,1859.7431640625,4706
2010-12-13,1843.019343480569,1896.648744586057,1833.6762462165982,1884.87646484375,3118
2010-12-14,1896.6488744002954,1962.0505597244435,1880.8590161331676,1946.9615478515625,15016
2010-12-15,1926.5932541788138,1943.2705445243255,1887.3988960367133,1898.050048828125,1477
2010-12-16,1926.9199111924963,1926.9199111924963,1849.9328960524883,1855.819091796875,6650
2010-12-20,1855.8195949605893,1877.9626915236306,1822.371258615344,1842.225341796875,3109
2010-12-21,1866.7501330168768,1877.9618455274888,1835.917923612694,1857.1734619140625,4766
2010-12-22,1859.2760639160215,1876.9345377856168,1845.2614202181621,1853.0162353515625,9552
2010-12-23,1858.341734390938,1896.6016656548727,1842.505232802912,1889.1739501953125,1970
2010-12-24,1871.0484102342652,1886.8382655215648,1859.2761319078554,1861.7520751953125,1571
2010-12-27,1865.8163959471306,1895.7143051460832,1865.8163959471306,1889.921630859375,1593
2010-12-28,1898.5167631826778,1915.2408107510548,1869.8335092807613,1879.7838134765625,1410
2010-12-29,1877.0279933297468,1901.32004301943,1860.2104204676584,1872.3564453125,2909
2010-12-30,1914.8672765423496,2055.480853082786,1868.5255492104095,1877.4014892578125,5085
2010-12-31,1950.8387008768414,1950.8387008768414,1854.6982076066665,1887.9129638671875,8527
2011-01-03,1873.2908335628445,1922.2485675978246,1873.2908335628445,1892.0704345703125,2910
2011-01-04,1880.7652928478135,1927.9479293549246,1873.29081577738,1886.1375732421875,19016
