Date,Open,High,Low,Close,Volume
2005-03-04,95.35909189464505,96.30502802072549,91.93571808355364,92.56633758544922,1488114
2005-03-07,93.60235139099755,95.04377215327195,90.98977239317978,92.88163757324219,927318
2005-03-08,93.87262679926565,95.04378519551958,92.34111831792185,93.10687255859375,989520
2005-03-09,93.15189686126537,93.64738154310389,87.88169911989009,89.2330322265625,809624
2005-03-10,89.18800577838358,91.44022814652459,88.06189459431309,89.5483627319336,306458
2005-03-11,89.63846148094225,92.74652598902642,87.38623883066732,88.24208068847656,549178
2005-03-14,88.87268927568584,92.34111008470803,87.16099903117563,88.46728515625,730782
2005-03-15,88.19703923350387,90.08890486093594,85.71959434982814,86.6204833984375,412066
2005-03-16,87.6114596630678,89.18801549248033,87.38623740172316,87.88172912597656,303578
2005-03-17,87.83666905166062,88.24206631337351,83.78266894158398,85.04391479492188,366688
2005-03-18,85.94478833361174,86.26009802223123,81.0799876971364,83.19707489013672,506362
2005-03-21,84.0079015232025,86.9357908524294,83.78267926710812,84.23312377929688,360896
2005-03-22,84.6385151358745,84.95383177081145,79.90884809066812,80.53947448730469,272510
2005-03-23,81.35026517340107,84.59346362961519,78.37732924581691,78.73768615722656,406286
2005-03-24,79.27823414080761,80.76470240559532,76.89087685169255,78.2422103881836,352788
2005-03-28,79.23317333781435,80.94486356482673,78.24219695582926,79.77371215820312,223956
2005-03-29,80.17911648255968,80.17911648255968,75.04405222117379,75.71971893310547,256318
2005-03-30,76.98094217350649,81.0799888010775,75.35934652142642,80.1791000366211,568400
2005-03-31,81.84576164395979,84.18807159400552,80.62956290770886,82.07098388671875,514232
2005-04-01,83.24213522172072,84.14302411616956,81.26017552999117,83.51239776611328,323570
2005-04-04,84.50337372691476,86.48532637368386,83.37726270642409,84.86372375488281,468640
2005-04-05,85.58444789365059,87.88171740219603,84.95382839530798,85.31417846679688,472864
2005-04-06,85.58445420921966,89.54836714724155,85.58445420921966,86.30516815185547,712362
2005-04-07,86.57540647727089,90.44923080578727,86.26009679314411,86.80062866210938,784986
2005-04-08,87.52136019503976,88.91773390096486,85.40427260182385,85.8997573852539,406574
2005-04-11,86.12496885868198,86.39523825096806,82.20610390995074,82.83672332763672,637186
2005-04-12,83.28718322702018,84.63851669337468,83.28718322702018,84.18807220458984,199260
2005-04-13,84.90879054758001,85.80967957195752,83.51240981049976,84.23312377929688,215704
2005-04-15,84.00789295328201,84.00789295328201,81.17009144133874,82.70160675048828,333146
2005-04-18,77.11609446946461,83.78267422315916,76.5755624620272,81.39531707763672,255070
2005-04-19,82.34124284231358,85.13399692225889,80.26919572348251,80.94486236572266,329204
2005-04-20,82.43133595439414,82.43133595439414,77.92689136672234,81.26017761230469,226782
2005-04-21,79.54848975699758,84.4132841433641,79.54848975699758,83.73761749267578,261334
2005-04-22,84.23311327438863,86.30516052134216,84.05293824127828,84.36824798583984,363918
2005-04-25,85.13400317578053,88.73755886576066,83.78266979203798,85.8997573852539,707230
2005-04-26,86.03489280661303,89.36817909799326,86.03489280661303,88.016845703125,858870
2005-04-27,88.69251098908096,101.21486829022325,87.83666926857933,94.32306671142578,6981012
2005-04-28,95.13386973530923,99.81849630027207,94.09784609005149,95.17891693115234,4237318
2005-04-29,96.30502252100455,97.92661837894694,90.98977676129165,91.66544342041016,2490182
2005-05-02,93.24199586768164,93.9627096961467,89.00782102684961,91.12490844726562,2489898
2005-05-03,91.53032938994586,92.61140041268321,89.72855122528851,90.62944030761719,1208320
2005-05-04,91.21499975442777,98.1518414309019,90.71950811757814,96.9806900024414,4682824
2005-05-05,98.28697049467465,104.27788262029343,97.79148575951355,100.62928009033203,7460004
2005-05-06,101.3500142391009,106.03463437019093,99.23292642742057,103.46710205078125,7277508
2005-05-09,103.6022295089192,107.11569779734738,102.70134055666772,103.55718231201172,2828488
2005-05-10,104.50310282880987,106.75532487253422,97.74643669763682,98.91759490966797,5856918
2005-05-11,98.19689664662089,98.19689664662089,92.47625312488263,93.78253936767578,3063134
2005-05-12,93.78253532418348,99.27795636896806,93.78253532418348,97.70140075683594,3326298
2005-05-13,98.1067955173771,98.28697053510318,95.71943872970655,96.66537475585938,1295522
2005-05-16,97.2509612696265,101.35000882008951,95.71945277452899,99.86354064941406,3389230
2005-05-17,100.35901882354723,101.53017019945788,94.59332883424142,95.67439270019531,1466276
2005-05-18,95.4041667446874,97.4762077609809,93.6924759063656,95.98974609375,1139698
2005-05-19,97.07077822713653,98.96264352791364,94.6834212858821,95.22395324707031,1244240
2005-05-20,95.76450483628265,96.12485494291164,93.78254488363474,94.77352142333984,704284
2005-05-23,94.5933324997986,96.71041999538485,92.9266894446876,94.27802276611328,744426
2005-05-24,94.63839091690008,95.94467719990423,93.06183518826315,93.64740753173828,769016
2005-05-25,94.36810800383131,94.36810800383131,92.83659969244322,93.91766357421875,495742
2005-05-26,94.23297588804631,94.32306340179542,92.02580087162782,92.43119812011719,321176
2005-05-27,92.79153800263366,95.31402916364992,89.81860248238131,90.80958557128906,718312
2005-05-30,90.94475717587935,91.80060599451222,88.3321841327863,89.09793853759766,646818
2005-05-31,89.908707430691,91.16994628635003,87.83666038513184,90.08888244628906,828288
2005-06-01,90.08888014964032,91.53030085738735,89.18799134814391,89.72852325439453,491202
2005-06-02,90.08888649535328,94.23297389949222,89.68348925541882,93.42217254638672,1344900
2005-06-03,93.69244825469929,94.23298023536745,91.3050912274081,91.80058288574219,921060
2005-06-06,92.34111498117996,94.14289283447127,91.6204010905686,92.47624969482422,610146
2005-06-07,91.890666018062,93.69244378312204,91.440221576797,91.75553131103516,405940
2005-06-08,92.11590794086976,92.70148721440802,89.41324071522078,90.44926452636719,495934
2005-06-09,90.98976056568931,92.11587146377953,90.17895934441727,90.80958557128906,399412
2005-06-10,91.44023404765562,91.44023404765562,89.0078364823825,89.2780990600586,359324
2005-06-13,89.90871604324133,93.55731200788117,88.60242299869574,91.62039947509766,963288
2005-06-14,92.29605731692864,92.29605731692864,89.68348522457528,90.08888244628906,389522
2005-06-15,90.08887223713276,92.25100654547106,89.50329319294431,90.89967346191406,417768
2005-06-16,90.94473495257456,92.16094050958448,89.18800428415128,89.36817932128906,280462
2005-06-17,90.08889133324514,90.08889133324514,86.53038287487675,86.98082733154297,349404
2005-06-20,87.38620377149984,87.79160093660958,84.68353767547407,86.07991790771484,357972
2005-06-21,86.03489700789304,89.50331818277841,84.99887331325523,87.38623046875,434996
2005-06-22,87.79163508284422,90.44926190155162,86.62048344299244,87.97181701660156,717272
2005-06-23,89.1879951953888,89.1879951953888,86.26010646422704,86.4853286743164,248712
2005-06-24,86.48533542926961,87.56639937284072,84.95382703033773,85.6294937133789,330660
2005-06-27,86.03490231151156,87.65650531379853,85.71959252585516,86.35021209716797,295982
2005-06-28,86.75558958523024,86.93576458637403,82.97185270208911,83.19707489013672,293726
2005-06-29,84.05294868267566,84.63852104964488,82.97187773000783,83.55745697021484,167930
2005-06-30,84.36825028002858,84.59347251415933,82.38629049573565,82.79169464111328,144130
2005-07-01,82.43133810332611,86.66551337682505,82.43133810332611,85.4943618774414,510794
2005-07-04,86.93577988463039,86.93577988463039,85.13400206318728,85.6294937133789,223152
2005-07-05,86.26011634250064,90.9897832960059,85.62949683132814,89.4582748413086,1687098
2005-07-06,90.94472388887215,94.50323886195464,90.17896976433721,91.93570709228516,1902006
2005-07-07,92.74651561115309,94.50325320574018,89.90872088793222,90.49429321289062,1259506
2005-07-08,91.53029987319799,95.89960913882686,91.39516517977937,94.68341064453125,2035618
2005-07-11,95.49422753273893,98.19689434970324,95.49422753273893,96.03475952148438,1327746
2005-07-12,96.21492266046482,97.2058989253522,93.24198699256692,95.40412139892578,836584
2005-07-13,96.08461600674468,96.08461600674468,94.08851976491745,94.99583435058594,554970
2005-07-14,95.6763238662208,100.57582419642625,94.36072043672858,98.5797348022461,2905356
2005-07-15,100.0768033580771,101.98216263760732,99.12412025718146,99.6231460571289,1884342
2005-07-18,100.25827106303764,104.11435841161602,99.12412772522048,101.3470458984375,2059330
2005-07-19,101.52852026761617,102.52656509202417,99.26023342929706,100.80266571044922,755354
2005-07-20,100.71193018687184,107.51679033463346,100.53047001850288,103.8421630859375,3001400
2005-07-21,105.15775290969121,107.38067068640258,101.93678363591565,102.79873657226562,2000404
2005-07-22,103.25240284322304,105.70214946096769,102.61727847851301,104.4319076538086,1262782
2005-07-25,105.52070484885206,107.42606437899889,102.57193200482945,105.61143493652344,1891280
2005-07-26,109.78506350377317,112.32554708102928,106.74556106394732,108.37872314453125,3998978
2005-07-27,109.24069122924952,109.33142131476792,105.74753101982755,106.97240447998047,658516
2005-07-28,106.97240447998047,106.97240447998047,106.97240447998047,106.97240447998047,0
2005-07-29,107.06313370907695,110.51093230929091,105.4753329972898,106.74557495117188,1298860
2005-08-01,113.41432685258663,113.41432685258663,99.94070620695156,108.33336639404297,694200
2005-08-02,108.8323907228444,115.45579051125519,108.28800331117289,114.63920593261719,3610228
2005-08-03,115.6826069594703,116.0908957445406,111.5996914197243,112.64310455322266,1962964
2005-08-04,116.13627772211927,118.31382739159974,114.32164838271116,116.27236938476562,2600284
2005-08-05,116.68066661504953,121.26259440755022,114.36701154640193,119.94699096679688,2441810
2005-08-08,120.30994506320613,121.08115431755148,116.22702856347549,117.31580352783203,1199406
2005-08-09,117.04357558816154,119.31186193676933,114.77528923955377,116.99820709228516,1119850
2005-08-10,117.45188889968287,123.84846050801251,117.45188889968287,122.3967514038086,1530044
2005-08-11,124.66503140221897,125.93528025999584,120.21919501130822,121.76162719726562,1035402
2005-08-12,123.44016933574305,128.61186042520637,122.21528893674109,124.07528686523438,2343316
2005-08-16,124.98260639508234,129.29235144318864,124.30212033485503,127.16015625,1415898
2005-08-17,127.93137882818418,128.2035760201277,125.20943459779728,126.38894653320312,612060
2005-08-18,120.67286589942834,127.79529246964816,120.67286589942834,123.66700744628906,507908
2005-08-19,124.48359200339468,130.65333562107267,122.53287065519585,128.2943115234375,1738414
2005-08-22,129.11088657387762,132.24111956834008,127.06942846733378,128.47576904296875,1171368
2005-08-23,129.29235909929227,129.33772760823214,121.58018329336957,122.30603790283203,648100
2005-08-24,123.12261147577702,123.12261147577702,118.85823482721692,121.17189025878906,601028
2005-08-25,122.12455015468446,125.2094142431563,121.71624751088262,124.16600799560547,460778
2005-08-26,125.43624351597732,127.84062166943315,124.9825862157387,125.79916381835938,337288
2005-08-29,128.8386726448128,130.19964453894812,122.48747047218117,125.88990020751953,417760
2005-08-30,127.65919061930052,130.33576653195342,126.57041561943623,127.38699340820312,616840
2005-08-31,128.38503882004173,129.02015638452218,126.11675191509399,128.2489471435547,525910
2005-09-01,128.83867841911734,133.37525160288908,127.11478614709314,130.4718475341797,1225682
2005-09-02,130.4718363040746,131.37915086273364,127.93135277092499,128.70257568359375,615846
2005-09-05,130.19966196666206,131.56063404296862,125.66308837897348,127.20552062988281,423416
2005-09-06,129.2016069197918,130.51722430203648,127.0694256950778,127.47771453857422,248938
2005-09-08,127.8860311945802,132.3318824698742,127.5231107757722,128.83871459960938,549016
2005-09-09,129.47380183070624,131.01623401498546,128.02210665207068,129.15625,372294
2005-09-12,129.79136021404702,137.86645485982254,128.838677086405,135.8249969482422,1992352
2005-09-13,137.00452919620997,140.36159104999365,135.32599134705583,137.1859893798828,1274218
2005-09-14,137.82105972539682,138.72837417742582,130.74401807518652,133.10302734375,626870
2005-09-15,133.91965324265033,146.07766450189294,133.60208756461947,144.21766662597656,2637400
2005-09-16,145.1703846195183,150.4328138308812,143.62795205184128,146.8489227294922,2065896
2005-09-19,147.7108198185564,148.61813441959848,144.30839006464856,147.98301696777344,881612
2005-09-20,146.9849530388327,177.6068182552562,143.44643192940993,177.37998962402344,5521380
2005-09-21,185.9995430797916,186.63466070189062,154.51572075177594,172.34445190429688,12546924
2005-09-22,169.12344249979563,169.6678368188416,144.71668434548255,148.07374572753906,3854446
2005-09-23,151.43078285514486,158.55320714001522,145.66934414990232,153.83517456054688,3342866
2005-09-26,155.96738507226817,178.46879148939803,154.69715008154856,172.7073516845703,10250490
2005-09-27,172.8434799490775,179.51224967389953,165.44886941557564,171.07421875,7858462
2005-09-28,172.2083401290875,178.24197760205345,169.71322459831563,171.301025390625,5215544
2005-09-29,168.7605114852303,174.56731924583812,165.31271332039114,166.5829620361328,2002186
2005-09-30,167.17271515492644,167.85320110535352,154.42494224802084,161.5019989013672,2319818
2005-10-03,162.68152650279208,170.03076717680577,162.40932932719377,167.94395446777344,2232414
2005-10-04,168.98732536048837,172.38975473016265,166.22001337091586,167.35415649414062,1701750
2005-10-05,167.58101003847415,168.39760151533736,161.09371594676097,161.91029357910156,988622
2005-10-06,158.78010091769946,167.35422359835,154.4703553213619,165.72105407714844,2278406
2005-10-07,164.22394448502055,169.12343784344984,161.0483433485699,161.95565795898438,1425844
2005-10-10,163.04442083980956,164.5868527961964,159.7780967870823,161.13906860351562,706774
2005-10-11,161.59272348807895,163.27124706349997,156.965413842767,160.05027770996094,758204
2005-10-13,154.24348352310506,164.45077287389876,154.24348352310506,159.91419982910156,823232
2005-10-14,160.82151700079365,161.4112659682062,153.56300001345178,154.37957763671875,598242
2005-10-17,156.14887060327285,157.28301401600865,149.25327311602965,150.4327850341797,603374
2005-10-18,151.70301841663252,156.37569753139422,150.70498053133676,152.0205841064453,947016
2005-10-19,151.4308310618528,151.5215680775535,138.9552528518746,141.0874481201172,841744
2005-10-20,143.90008327106347,149.70689045389108,127.47768550770725,132.7401123046875,1598076
2005-10-21,134.73617898848067,138.5015279476579,127.47766429549854,136.59617614746094,982446
2005-10-24,138.81913529589124,142.4030252356062,134.73621955189444,136.00645446777344,1049978
2005-10-25,136.77768226887804,140.18011217606406,133.6020810221711,138.63768005371094,933182
2005-10-26,137.91180837096326,144.67129884129378,137.231322474396,142.58447265625,2198502
2005-10-27,142.49378284954355,147.80156577792442,139.95329880572123,144.76206970214844,1698058
2005-10-28,143.44641445203587,152.24736150266403,143.2649404935435,146.71273803710938,2457138
2005-10-31,146.98495100243034,160.14101143166022,146.98495100243034,156.4663848876953,1637902
2005-11-02,157.64590559722046,158.28102302352798,152.42884685083763,154.0166473388672,465000
2005-11-04,154.0166473388672,154.0166473388672,154.0166473388672,154.0166473388672,0
2005-11-07,154.24350788373712,162.1825119659883,153.7898505076085,158.23568725585938,919026
2005-11-08,158.68933780849966,160.141046887499,154.74252711260422,156.42105102539062,429828
2005-11-09,157.87277088994566,158.23569126222756,150.61425268810908,151.29473876953125,587660
2005-11-10,152.70105747168415,155.37763290464056,150.7049680222517,151.839111328125,631162
2005-11-11,152.42888201414235,157.87277065750456,152.42888201414235,155.37765502929688,731788
2005-11-14,156.10348372792592,158.23566478624412,152.79177704573772,154.37957763671875,388050
2005-11-16,153.33617595277423,157.78201220294494,153.1093472901222,154.96934509277344,625982
2005-11-17,154.92396982879893,160.45859449372745,154.8332328298897,156.92005920410156,1540028
2005-11-18,157.8727570658926,158.55324308772836,152.74643457253944,154.10740661621094,358630
2005-11-21,154.74251054845078,161.3205415153327,152.88251281649696,156.28494262695312,2460758
2005-11-22,156.01274874680186,157.78200951645871,154.33422497847005,155.1508026123047,689446
2005-11-23,156.42106999061545,158.3264366572522,154.51571716850424,155.6044921875,594164
2005-11-24,156.058102189625,158.6439541881337,154.8785905088224,155.46835327148438,528200
2005-11-25,157.2376204157319,157.2376204157319,152.88250763699043,154.92396545410156,376746
2005-11-28,156.23960797028474,166.49226812219123,156.012779267121,164.4054412841797,3277318
2005-11-29,165.58492684464076,166.94589884610357,160.68543317718394,162.6361541748047,2034192
2005-11-30,157.8727584299227,166.44687961022927,156.96544372630245,158.00885009765625,1351218
2005-12-01,158.5078654030004,163.13517562127154,156.28494729599674,162.36395263671875,610608
2005-12-02,162.8629957485167,164.1332308460715,158.0542248600178,159.05227661132812,395716
2005-12-05,159.778120920478,162.77224829325687,157.87275455187023,158.3717803955078,385100
2005-12-06,159.23370211712103,162.68150014554126,157.87273030415417,159.0976104736328,633802
2005-12-07,160.05029948096603,163.86103210465043,158.23567017236311,163.1351776123047,916830
2005-12-08,165.13122951935622,166.4014642086203,160.2770916852376,162.0917205810547,954062
2005-12-09,162.13711899786074,165.0858914978159,160.7307785751315,161.32054138183594,438216
2005-12-12,162.50003958125313,165.49416648633618,161.501988049878,161.77418518066406,493608
2005-12-13,163.13516945981203,163.13516945981203,159.55127952332668,159.91419982910156,260912
2005-12-14,161.32054789345875,162.4093227069471,158.5986039374764,160.77615356445312,301580
2005-12-15,161.77420505344057,164.58687216502219,157.32835495651807,158.7346954345703,417778
2005-12-16,159.59668001407968,160.1410744736135,156.23961776569104,157.5552215576172,273790
2005-12-19,159.1429680247476,160.5946768561713,156.96541862213354,157.64590454101562,302866
2005-12-20,157.9181427455695,160.14106122310417,156.05814464801088,156.6025390625,270958
2005-12-21,157.50982555505178,158.2356661845823,154.78788166074457,156.10348510742188,197496
2005-12-22,156.96544804817387,162.18250773763629,155.64984446060555,158.2810516357422,932052
2005-12-23,159.23370310627436,159.59662338751147,155.15078764201093,155.46835327148438,251728
2005-12-26,156.05812066633587,156.05812066633587,151.5215473911517,152.2927703857422,258160
2005-12-27,151.97519247789674,156.78396253117634,150.70495760096483,155.87664794921875,261696
2005-12-28,156.7386027533598,157.8727460439051,151.97520093306954,152.79177856445312,249146
2005-12-29,151.0678958529187,155.15081195705162,151.0678958529187,152.70106506347656,122408
2005-12-30,152.88250385207874,156.6932222474399,152.88250385207874,153.69908142089844,274658
2006-01-02,154.4249427649935,166.80979541094123,154.06202246135956,163.86102294921875,2745612
2006-01-03,165.13124826077953,171.48245011696335,165.13124826077953,167.26344299316406,2121102
2006-01-04,169.0780705451853,169.16879369272928,162.5907632591179,165.53953552246094,1067024
2006-01-05,163.31663429009978,166.94589282987977,161.59274202151332,162.2278594970703,414538
2006-01-06,163.27125003167336,165.58490489639019,159.41516320531906,160.18638610839844,472982
2006-01-09,161.45663709784077,165.13126415143378,159.7781133238942,162.9990692138672,556668
2006-01-10,163.99711018046747,163.99711018046747,159.7781029252517,160.27711486816406,383754
2006-01-12,158.91613108965626,162.409297495382,157.0561474174207,157.73663330078125,260116
2006-01-13,157.41909088413158,160.95761246129717,156.96543356169892,157.32835388183594,166282
2006-01-16,156.05814211385444,159.0069151479825,154.24351255439103,154.74253845214844,185990
2006-01-17,154.33421023983993,157.28298252250661,151.65762124611004,152.47421264648438,191430
2006-01-18,153.78982368980024,153.78982368980024,143.5371660082425,148.30056762695312,776884
2006-01-19,156.51178748193482,156.51178748193482,149.02644112410317,153.60838317871094,189896
2006-01-20,154.24351156192975,156.96545588361087,153.4722884663102,155.37765502929688,199704
2006-01-23,155.15082554652116,155.5591144237913,151.20400076235242,151.9298553466797,111822
2006-01-24,153.88057252534642,155.33226768077915,151.88446918927642,152.42886352539062,78236
2006-01-25,153.69911220356155,157.78202855442441,150.84107629576724,151.9752197265625,310256
2006-01-27,151.97521562997218,162.63616359207472,151.97521562997218,158.14495849609375,1522196
2006-01-30,158.8254606548788,159.68740695761997,149.25328661663912,149.97914123535156,445598
2006-01-31,147.43862266933934,152.33811597715777,146.9849653688183,147.98301696777344,397740
2006-02-01,148.79959134114122,152.79176996126554,147.07569917438792,149.11715698242188,376648
2006-02-02,150.47814237080613,150.47814237080613,145.17034605534823,146.62205505371094,380858
2006-02-03,147.21182681622284,147.21182681622284,143.35573890270084,145.125,248546
2006-02-06,145.21570232931884,146.80350285559643,137.18596270147782,140.13473510742188,306106
2006-02-07,141.5410802611364,152.4288556658392,137.91182179290212,149.52545166015625,1306006
2006-02-08,150.61423580014883,151.34009030784938,145.1703477591796,147.07571411132812,322320
2006-02-10,148.52740401994518,149.4800871622663,144.48985663484618,145.71473693847656,118686
2006-02-13,146.75814898477782,149.25326434618827,145.80546580515283,147.846923828125,154908
2006-02-14,150.11523865411584,150.11523865411584,144.30842917163403,145.2157440185547,149068
2006-02-15,146.9849657006682,148.79959490684928,143.44644428642394,144.98887634277344,275006
2006-02-16,143.35573150826698,147.89230529017416,143.35573150826698,144.26304626464844,108520
2006-02-17,144.53523246055474,147.30254502581556,141.31426255162899,142.4937744140625,170158
2006-02-20,142.9020560306296,143.35571335136177,138.8191401440402,140.361572265625,126812
2006-02-21,140.63376642064839,145.07960253097605,140.63376642064839,141.8132781982422,125820
2006-02-22,141.99476892563928,145.07963376704427,138.90990408423426,139.45428466796875,142856
2006-02-23,141.3142447085345,141.3596132060772,136.55084320150524,137.63961791992188,106452
2006-02-24,138.13863861426879,144.08155161583943,137.73034984047075,141.31423950195312,199722
2006-02-27,142.44839566478578,144.2630249089232,141.268883887192,141.8132781982422,180202
2006-02-28,142.44841719567466,142.6752458854767,137.54892303376064,138.45623779296875,109552
2006-03-01,139.0006038324363,140.63377299744022,138.50157799805692,139.5449981689453,67854
2006-03-02,140.63376204488756,142.44839123256352,138.9552245084785,139.8171844482422,126234
2006-03-03,140.9059612227061,145.1703371062992,139.8171864633133,144.03619384765625,245588
2006-03-06,146.07767705278064,167.30883699966066,144.625967892086,159.32447814941406,4734574
2006-03-07,160.32249912772502,169.62247447826522,160.32249912772502,164.6776123046875,4048104
2006-03-08,165.49416206138937,165.67563604007532,154.69712486657463,155.51370239257812,773370
2006-03-09,156.5571660051171,157.32837525129005,150.16059412108442,156.0127716064453,481658
2006-03-10,157.056154391286,161.18442452470023,154.2434737440275,156.23956298828125,425788
2006-03-13,157.37370910515114,160.05028431277296,154.28884511069234,156.37567138671875,294754
2006-03-14,156.7839595297659,156.7839595297659,150.614217721661,154.0166473388672,200418
2006-03-16,154.96933068430621,157.0561569555842,152.42884712990352,154.33421325683594,220014
2006-03-17,154.69714066514393,155.78591542584755,150.61422492911373,151.11325073242188,120912
2006-03-20,151.4307801995462,154.0620004813232,150.16054547352988,151.02249145507812,148604
2006-03-21,152.24735540299798,155.8766129151337,148.93564961646288,152.92784118652344,191554
2006-03-22,152.47420968934193,154.60639053028197,146.7581253756668,147.6200714111328,167178
2006-03-23,149.43470643681746,152.42884727723896,147.43861715804366,148.0283660888672,180950
2006-03-24,149.43473403342352,151.15864033603614,147.93767025900584,149.4801025390625,150820
2006-03-27,152.24738494671078,157.69127227130457,151.0225047608686,153.56298828125,420458
2006-03-28,154.28885003501145,158.23566022643152,151.1586174433274,155.6951904296875,446518
2006-03-29,158.59859830073523,160.59468769527484,154.24348535704365,155.33226013183594,372044
2006-03-30,156.1488423893348,162.4093073586472,153.10933305459056,154.33421325683594,582906
2006-03-31,155.15082733412274,158.7800864530496,153.51765796170068,154.74253845214844,287486
2006-04-03,156.05809228038356,165.4941574385986,155.8766321512872,161.2297821044922,835806
2006-04-04,163.0444483922784,184.82000113500737,161.50201617523982,180.01123046875,6067740
2006-04-05,181.3721803719323,191.2619176752246,181.3721803719323,185.2736358642578,4682436
2006-04-07,188.72139963898226,192.3506573243473,181.46288426825217,183.41360473632812,2291262
2006-04-10,184.18490204281804,194.5282850926343,180.6010113975894,189.0843963623047,2404888
2006-04-12,187.81410861389716,197.61310835396125,185.99947954516387,187.26971435546875,2194096
2006-04-13,186.90682609186666,190.7629135233736,181.4629379532686,183.64048767089844,1329520
2006-04-17,184.6385464138455,192.25998456093174,184.6385464138455,187.81414794921875,1085078
2006-04-18,187.81414194399974,193.84777913047824,187.81414194399974,189.12974548339844,1196860
2006-04-19,190.44533116258594,198.3843340026453,188.26778163569287,196.38824462890625,2241382
2006-04-20,197.56776677596815,202.331168730383,191.9424186653733,195.3448486328125,1965918
2006-04-21,192.35070585597134,195.0726498067634,187.90486960748683,189.53802490234375,732666
2006-04-24,190.53607097323314,203.23847570478202,189.17509903771005,196.52435302734375,2859374
2006-04-25,194.16532546902164,199.83604175024306,189.76484409698492,191.53411865234375,714796
2006-04-26,191.44335400512014,197.34089808584662,190.53603953116223,193.07652282714844,637514
2006-04-27,193.98389523694914,196.7965626395467,190.80829362966122,192.1692657470703,748204
2006-04-28,188.26777590366893,191.89703423434207,172.38977070697396,189.220458984375,538714
2006-05-02,190.53607328117212,198.47507633455427,186.09023710908716,196.02532958984375,599732
2006-05-03,196.88726103891142,215.39647266789444,196.88726103891142,206.55015563964844,3620962
