Date,Open,High,Low,Close,Volume
2010-06-18,84.46300711847955,85.2378970920436,81.6217438820781,81.7457275390625,278660
2010-06-21,82.22100830078125,83.48149751959349,81.93171724385846,82.22100830078125,168732
2010-06-22,82.21066884869619,82.83058088278554,81.0018391210077,82.08668518066406,106884
2010-06-23,81.00182962155564,84.48366973257387,80.38191766016618,83.60546112060547,391600
2010-06-24,83.94642451616731,86.29175973001793,83.63646848718454,85.12425994873047,524480
2010-06-25,84.72129568229069,85.60983357799397,82.67558760873722,83.28516387939453,134788
2010-06-28,83.39883933264957,86.16777868133917,83.27485565606639,84.52500915527344,390188
2010-06-29,84.67997899009036,87.5005837119748,84.67997899009036,85.53752899169922,1036756
2010-06-30,85.76481618667677,86.22975015148941,84.10138830166419,85.13457489013672,198452
2010-07-01,85.64086747495942,89.68062586415294,84.72132858134263,88.82308197021484,2603964
2010-07-02,89.84591862999952,101.0456656935082,89.26733656359006,98.05975341796876,14152348
2010-07-05,98.15274796415552,100.63239633377628,94.79489079696071,98.09075927734376,7916544
2010-07-06,98.7209953322096,99.78517643826036,96.29300643602237,97.36752319335938,2262000
2010-07-07,97.94611409620536,99.39257569678222,94.04066903586222,95.3838119506836,1831752
2010-07-08,96.10703705292369,98.1010863085659,95.79708101403403,96.59263610839844,842304
2010-07-09,97.11958580251282,104.82715891930413,96.20004677620857,101.75859832763672,8089480
2010-07-12,95.25982094652896,103.71128753067912,95.25982094652896,100.0538101196289,2682164
2010-07-13,99.8988319921439,104.28987579446355,99.44422728782804,102.84341430664062,3475616
2010-07-14,103.52529913972946,104.1245461170487,98.26637673086184,99.09292602539062,892040
2010-07-15,99.80585551249554,100.90103111473783,97.71881669294524,99.7541961669922,1183124
2010-07-16,100.1161781941638,102.08126846863604,99.72316140179136,100.12651824951172,861028
2010-07-19,100.15754783492714,101.10906015044324,98.87506538232996,99.36116790771484,316116
2010-07-20,100.01343851007168,101.85633497447346,99.84778730936593,100.28262329101562,653776
2010-07-21,101.02806724146484,101.3490251346036,98.87457001697469,99.85813903808594,346352
2010-07-22,100.4275655895627,104.17548218777362,98.97809557074429,99.2886962890625,2114012
2010-07-23,100.44827999728103,100.84170633516167,95.94456929340062,96.70036315917967,487740
2010-07-26,97.3008733523104,97.52864852991236,91.3683994985644,92.18631744384766,994524
2010-07-27,92.3519524883528,94.61934039662776,91.109549540079,93.29410552978516,1064616
2010-07-28,93.57364126409752,97.50791700658648,93.57364126409752,95.88243865966795,856184
2010-07-29,95.6857218377606,96.6589335552234,94.42261108355106,95.11628723144533,304144
2010-07-30,95.25089175787696,96.24481157897957,93.51152891135337,94.11202239990234,228908
2010-08-02,94.61932802138932,98.91597098887937,93.68752593205411,96.71070098876952,945124
2010-08-03,97.28012562389314,97.94274290270664,95.45793758593608,96.50362396240234,402872
2010-08-04,96.88671037101308,100.22049247973426,96.21374218803965,98.58466339111328,772128
2010-08-05,99.39223835115298,101.77351072831604,97.52863388206886,100.0859146118164,1348176
2010-08-06,99.59930330865888,103.09873702593627,98.66750109475252,99.34046936035156,999116
2010-08-09,99.98236048392752,101.45253830458928,98.822783344285,100.43790435791016,367136
2010-08-10,100.23083820127847,101.12123062027652,97.11448053275303,97.9427490234375,393476
2010-08-11,98.43971643006662,99.39222653149766,96.28621945238837,96.52434539794922,248076
2010-08-12,95.09558780106936,97.75640191900328,94.21555242130988,95.71678924560548,182660
2010-08-13,96.28623329769086,99.39224082342282,95.31301507861944,96.77284240722656,538276
2010-08-16,97.0627252282704,97.25944154574152,94.7746357798978,95.34407043457033,136300
2010-08-17,95.85140206392764,98.5639835472378,95.11631605884558,96.92815399169922,518104
2010-08-18,97.01097064237834,98.5225584790345,95.87210118979972,96.63825225830078,391308
2010-08-19,96.75212592207808,99.18516493670496,95.64431540477209,98.2740707397461,535016
2010-08-20,98.14982210214,101.85632255903732,97.88063735400743,99.38187408447266,1394932
2010-08-23,99.57859262977452,100.22050206801472,98.1291225585429,98.56396484375,303092
2010-08-24,98.56397116522126,99.18517266416173,97.7357024999673,98.07736206054688,192404
2010-08-25,98.07735710814585,101.42149041140952,97.52863040896064,98.17053985595705,498020
2010-08-26,98.35688313802083,99.76493704263768,96.61752057373324,97.06271362304688,195792
2010-08-27,97.42508398244372,98.69854555918444,94.26731027206696,94.88851165771484,203844
2010-08-30,95.96527009683024,97.07307425821324,94.31908377980405,95.31300354003906,152804
2010-08-31,95.04383367224584,96.286236726785,93.42871222902042,94.06026458740234,206200
2010-09-01,94.6193092456832,96.24478084584668,93.87386645829892,94.14305114746094,317880
2010-09-02,94.72286115958632,95.14734624847148,92.5797150999454,92.8488998413086,185272
2010-09-03,92.82820673275158,94.37085962623146,91.31661896910164,91.74110412597656,466112
2010-09-06,92.64184171537744,97.73569487302078,92.35194896899844,96.85565948486328,707736
2010-09-07,97.31119864594169,97.52861660113555,94.40190172651862,94.8263931274414,201864
2010-09-08,95.02310855154076,98.3154747883886,94.00848083717965,95.1059341430664,765248
2010-09-09,95.58219278184671,96.1826862220868,94.52614910738994,94.99205017089844,166980
2010-09-13,95.2715933699352,96.1412715754789,94.00848253894443,94.25696563720705,186508
2010-09-14,94.8056851509498,95.54077092249791,93.83246712852898,94.8263931274414,254996
2010-09-15,95.19911945872126,95.19911945872126,91.97922789703668,92.36229705810548,295896
2010-09-16,92.86962748326629,92.86962748326629,88.4383912261633,89.02853393554688,845904
2010-09-17,89.40124017687812,91.834279139422,89.02852184220609,89.2977066040039,333768
2010-09-20,89.50476767698343,90.44692059853988,86.3573447474805,86.97854614257812,385540
2010-09-21,87.71362312798037,89.97065321050563,85.06316050771262,86.3262710571289,1007736
2010-09-22,86.34697463516764,87.84821100472391,84.9596226349378,85.25987243652344,344688
2010-09-23,83.44807243776111,85.82934497630765,78.68552736066805,84.49375915527344,644784
2010-09-24,84.8871606635524,86.55404830051695,84.27631018734546,85.99496459960938,291084
2010-09-27,86.39876158204109,87.96211591462834,86.0571020750928,87.09243774414062,219460
2010-09-28,87.47554458219466,91.97925635799248,87.19600258744512,91.13027954101562,1008300
2010-09-29,92.14487763471772,92.76607905697423,90.60222490843896,91.04742431640624,596652
2010-09-30,90.2916128849361,93.69786945122442,89.66006071244237,92.42440795898438,555560
2010-10-01,92.71432136689256,94.00849112354936,91.7307523518334,92.55902099609376,332480
2010-10-04,93.43903900614386,93.43903900614386,91.10953387856686,91.16130065917967,107204
2010-10-05,91.68932785832008,91.73074381435376,90.2916246512165,91.07848358154295,85204
2010-10-06,91.92746063186613,93.80141574771604,90.69540860375194,91.98957824707033,230576
2010-10-07,90.71611018148678,92.755722659291,89.76360012737042,90.37445068359376,299720
2010-10-08,90.40550585575896,91.52366703992055,89.45299583992237,90.02243041992188,89400
2010-10-11,90.5918821203074,91.93781865466626,89.66007990421282,91.42015075683594,110488
2010-10-12,90.48834035094356,91.68932723753731,87.5894003854671,88.21060180664062,140404
2010-10-13,88.9974576377144,91.09919424420175,88.45908810853697,90.43657684326172,133944
2010-10-14,89.26663118829947,92.55899692933096,89.26663118829947,91.2234115600586,173524
2010-10-15,91.42014109088326,91.7307417967413,87.59974988115435,88.0656509399414,80420
2010-10-18,88.83179719107491,89.33911417823263,86.34699167524066,86.96819305419922,241660
2010-10-19,87.99320107281116,90.353765671815,87.40305834326298,89.98104095458984,102072
2010-10-20,90.07421831466046,92.10347403867166,88.83181530342375,89.70149993896484,171068
2010-10-21,88.21059323872728,91.52366716318652,87.44444236602128,87.9517593383789,153088
2010-10-22,88.95604926544955,90.07421061615736,85.8086260449799,86.18135070800781,203848
2010-10-25,87.17527052023448,87.32022005352526,84.48339755880207,84.90788269042969,159412
2010-10-26,85.62226593373094,86.50230131515382,82.64050025815926,83.62406921386719,418564
2010-10-27,84.44200083627847,84.89755119965972,84.06928240746792,84.60765838623047,85168
2010-10-28,83.6551379050864,85.30132445836936,83.08570317924732,83.48948669433594,67392
2010-10-29,82.84757186406941,84.89753548136721,81.79152808570744,83.49983215332031,183828
2010-11-01,83.52052898403971,85.74650065378603,83.13745352587381,84.22455596923828,128204
2010-11-02,84.48340603474175,85.27025875935068,83.87255535068766,84.68012237548828,50540
2010-11-03,85.15635534310758,85.15635534310758,83.86218580901779,84.1313705444336,108396
2010-11-04,83.91397229889293,84.5662326334303,83.03393680902175,83.8622055053711,193812
2010-11-08,86.13994468924689,86.13994468924689,84.48340729137676,85.50839233398438,49976
2010-11-09,85.67404367527591,85.7258104690374,84.14174784377336,84.431640625,80164
2010-11-10,84.27632427723366,88.00353272192703,83.86219000560105,86.27452087402344,191676
2010-11-11,86.75078675962062,87.98283253531169,85.33237548984238,85.73615264892578,238636
2010-11-12,84.89753772407863,85.82933996739169,83.86220189817523,83.90361785888672,34924
2010-11-15,83.98642734812785,85.51872281265271,83.55158512083625,84.1313705444336,44460
2010-11-16,83.39628127617873,84.62833314859158,81.28419415752438,81.9053955078125,62184
2010-11-18,82.20565975413602,83.24099551930146,81.58445829503677,82.72332763671875,176712
2010-11-19,82.82685618255769,83.65512474438326,80.8700691775697,81.3980941772461,112892
2010-11-22,81.79151468627568,82.41271606363979,80.96324618312352,81.91575622558594,135808
2010-11-23,81.54304732908619,82.57838315763827,80.35241112625131,80.87007904052734,721252
2010-11-24,80.96324874742072,82.20565154149878,80.75618161507437,80.93218994140625,603208
2010-11-25,81.34636019130262,82.28851353258406,78.94437912968276,79.9590072631836,39588
2010-11-26,79.9589803452485,80.72513134360511,76.93579862953298,78.35420989990234,186848
2010-11-29,78.85118053628443,79.71051439866139,77.85726058836386,79.01683807373047,44492
2010-11-30,78.6855234891585,80.5491279928491,78.47845632208177,79.19284057617188,40792
2010-12-01,79.50343115755602,82.72332266606965,78.68551342454685,82.27812957763672,64272
2010-12-02,82.82685282239476,85.72579267117858,82.82685282239476,84.02783966064453,240096
2010-12-03,84.0278454495841,84.1210281931039,80.35240360237772,82.63014221191406,66444
2010-12-06,81.79153692482426,83.44807438152957,81.79153692482426,83.10641479492188,46960
2010-12-07,82.82687869411282,84.2556410877484,82.41274430064226,82.93041229248047,66552
2010-12-08,83.0339301953349,83.0339301953349,79.74156365342235,81.82258605957031,90760
2010-12-09,80.13498684925429,85.72579988524878,78.68551680288536,78.91329193115234,115456
2010-12-10,79.2031649481541,82.41270496566099,77.65016171387657,80.91146850585938,74016
2010-12-13,81.79151455447415,84.95963904625106,81.38773113216327,84.1313705444336,368924
2010-12-14,84.90788770775445,85.93287269285054,82.826865246121,83.25135040283203,68084
2010-12-15,82.82684972855773,85.28059641560368,82.82684972855773,84.10031127929688,142388
2010-12-16,83.86220365127055,85.09425583752636,83.86220365127055,84.4212875366211,47464
2010-12-20,84.8871810306921,85.15636579916017,81.99859174824905,84.90788269042969,71612
2010-12-21,85.31166348552476,86.77148432574518,85.10459634114243,86.28488159179688,95904
2010-12-22,86.91642204681308,88.93532643027092,86.45052103524588,88.5108413696289,136220
2010-12-23,88.5418972893839,88.83178997885751,86.86465243853316,87.5376205444336,38924
2010-12-24,87.68259206384137,88.4176779594826,86.55407350600404,87.47552490234375,108560
2010-12-27,87.89998794633372,90.84034342769024,87.79645439162661,89.41157531738281,209052
2010-12-28,89.63938091671173,90.3848240282048,88.93535376887505,89.80503845214844,114348
2010-12-29,89.0388757969559,90.04315275292197,88.2106071848912,88.54191589355469,42756
2010-12-30,89.63936530232907,90.8507093576013,89.63936530232907,90.60222625732422,97816
2010-12-31,91.1095422647494,91.1095422647494,88.21060228359828,88.97675323486328,53560
2011-01-03,89.45300966020386,90.69541257215114,88.93534178022583,89.19417572021484,98876
2011-01-04,87.38234831766646,96.84532079348736,87.38234831766646,92.49691009521484,766020
2011-01-05,92.35194439882636,93.1802129584571,90.6954072795649,92.04134368896484,102440
2011-01-06,93.1802029271002,94.62967275041066,91.31659886855822,91.83426666259766,100932
2011-01-07,91.91710571856784,92.71431550207711,90.63329319268722,91.1198959350586,178388
2011-01-10,92.14488126435955,92.74537473235712,89.87749345613443,90.1259765625,534136
2011-01-11,90.48835298950937,91.67898921305552,90.15704425477183,91.15097045898438,126604
2011-01-12,91.52366812346943,91.73073524592073,90.28126538876172,91.16130065917967,74532
2011-01-13,91.52367401316164,92.1448754204908,90.07420406272696,91.72039031982422,100592
2011-01-14,90.59187899606096,92.02064108096124,90.28127826807447,90.61258697509766,380316
2011-01-17,89.24593986707139,91.08883620141695,89.24593986707139,90.51940155029295,26864
2011-01-18,91.60651594876624,91.60651594876624,88.63510075635513,89.82573699951172,50668
2011-01-19,89.86713953821565,93.936007610613,89.85678870880108,91.07848358154295,228160
2011-01-20,90.69540275815363,92.68324846600542,89.24593285105985,91.08882904052734,155804
2011-01-21,89.30805540766066,89.30805540766066,82.56802249412269,85.06317901611328,459144
2011-01-24,85.89143393472769,87.96210501627066,84.48338012695312,84.89751434326172,133976
2011-01-25,85.1045999112025,85.64297577301852,83.88290497193525,84.28668212890625,57508
2011-01-27,84.69045070967503,85.23917730495903,83.91394902223914,84.36949920654297,556704
2011-01-28,83.69651383176587,83.86216496327836,80.75615885352731,81.07711029052734,53620
2011-01-31,82.72984747558316,83.01226818837327,79.92650459601813,80.64826202392578,35908
2011-02-01,81.29680211046632,82.4055824810927,79.07923498480422,80.55412292480469,48644
2011-02-02,82.21729289749783,82.21729289749783,80.8888442671832,81.3700180053711,19704
2011-02-03,82.84493299860337,83.05413737486248,80.77381095052047,81.62108612060547,41664
2011-02-04,82.85538739216959,83.40978407489499,81.0143915075442,82.10225677490234,320120
2011-02-07,82.84490170657132,84.10012749000421,81.8198019269828,82.81352233886719,43792
2011-02-08,82.63570496183543,83.03319188603585,82.0080920127582,82.52064514160156,309384
2011-02-09,82.00809100046055,82.63570394179061,78.45161766625691,78.93278503417969,56088
2011-02-10,82.38465368326561,86.19217463091925,78.24241095136844,79.47671508789062,43968
2011-02-11,79.23614386555293,82.04994479553253,78.45162758965637,80.95162200927734,86212
2011-02-14,82.58341071968364,85.56457247460573,80.96207713367339,83.89093780517578,47088
2011-02-15,84.91603529150626,84.91603529150626,81.58968775972252,82.2486801147461,754308
2011-02-16,82.97044024364773,84.92650204584297,82.63571203195283,82.95997619628906,129388
2011-02-17,83.68174779895008,84.18383700886166,82.03949222151356,82.83447265625,57160
2011-02-18,82.46835711962929,84.93696588975467,82.46835711962929,83.38885498046875,66492
2011-02-21,81.5896919055569,83.24240490060804,81.5896919055569,82.99136352539062,9352
2011-02-22,81.73614536277768,83.05413026664543,79.91606489133137,81.39095306396484,11748
2011-02-23,82.11269408464432,82.21729624271393,79.72776615753901,80.33445739746094,10640
2011-02-24,79.81145608557006,81.22358538721512,78.45162786917109,80.31354522705078,34528
2011-02-25,80.75287721544774,81.79889894103644,79.49765114474131,80.26124572753906,13628
2011-02-28,77.93905103710743,81.37000629599672,77.93905103710743,78.96415710449219,63840
2011-03-01,80.52275058052824,83.3679309305741,79.52902994835702,81.4537124633789,497460
2011-03-03,81.58969376167285,83.07504587370323,79.70685467486501,82.67755889892578,133844
2011-03-04,83.68175230347588,85.98300049182146,82.22777930343857,85.48091125488281,104216
2011-03-07,84.72777935343495,84.72777935343495,81.38050905799062,81.44326782226562,27184
2011-03-08,81.42233529911053,82.39513424644707,80.12526577972176,80.5018310546875,87148
2011-03-09,80.55412259689155,81.48508439470257,79.91605196091497,80.52274322509766,32472
2011-03-10,81.32820146713281,81.32820146713281,79.28845879368062,79.4872055053711,31396
2011-03-11,79.2884354578443,80.36583640420233,78.2424138818833,78.40977478027344,57612
2011-03-14,82.1336366903084,85.96207409595753,78.24243414320281,78.95372772216797,269608
2011-03-15,77.65665374883608,78.87003636999516,77.40560598646739,77.80309295654297,23212
2011-03-16,79.17338776986757,79.17338776986757,76.98719978735926,77.34284973144531,20500
2011-03-17,77.30101205837046,78.24243169101639,75.75290105045706,76.40143585205078,34352
2011-03-18,76.40142455774378,76.7466104284702,71.33867717239093,72.07089233398438,76764
2011-03-21,76.33868643965421,76.35960815712757,70.08347597982942,71.81986999511719,53668
2011-03-22,72.62528325459081,74.26753855299675,72.17549521347571,72.80310821533203,443516
2011-03-23,72.80310626155192,74.05833223157867,71.65248245569406,72.53114318847656,70100
2011-03-24,72.64621672941021,73.43073310877749,72.18596456641716,72.49977111816406,132568
2011-03-25,73.22151004182133,76.54785736398226,72.38469278420051,75.34493255615234,214352
2011-03-28,76.35957229271898,79.39303475366262,74.89514213915999,78.62944030761719,278596
2011-03-29,78.66083022021742,80.4390670736,77.55204979481333,79.07923889160156,51432
2011-03-30,79.28844241380763,80.10433803775382,76.98719474480531,77.38468170166016,45920
2011-03-31,77.41606901770545,78.40978970400319,76.35958957866879,76.8302993774414,187968
2011-04-01,77.39515684412467,80.33447559804952,76.77800141792753,78.27381134033203,23040
2011-04-04,79.28843234052924,82.84490555896986,78.71312049636973,81.63152313232422,93604
2011-04-05,81.63154502554933,86.81981067604005,80.77380586006056,83.29471588134766,195384
2011-04-06,87.86584753128062,87.86584753128062,83.47255515471659,85.07296752929688,340332
2011-04-07,85.8365433987627,89.74866734982692,85.77378464668773,86.40139770507812,406512
2011-04-08,87.15450686849702,87.56245139575816,83.07502328943679,83.84907531738281,119052
2011-04-11,83.68172513621329,86.38045949497437,82.63570357201063,84.96833038330078,119896
2011-04-13,84.72774288015742,90.75282426453848,83.68172136311844,86.23401641845703,347836
2011-04-15,87.92857317893852,88.28422307685064,84.22566054403839,85.41812133789062,219048
2011-04-18,86.81979018582108,88.5561834357739,81.21311713240394,82.04993438720703,342968
2011-04-19,78.45163736711389,83.20057903616743,78.45163736711389,82.6252670288086,348844
2011-04-20,84.10012824982854,84.10012824982854,82.67754156951527,83.1691665649414,89028
2011-04-21,84.30933922454624,84.30933922454624,81.96624833501359,82.6984634399414,241268
2011-04-25,82.32191338434997,83.05412862410911,81.38049379037392,81.52693939208984,67620
2011-04-26,81.06667897231222,83.47252879987762,80.02065730815336,80.71102905273438,401384
2011-04-27,81.58967814175506,81.98716504043573,80.84700542012563,81.68382263183594,257892
2011-04-28,82.07088055422925,82.8449393595859,81.2759064171695,82.08134460449219,58032
2011-04-29,82.53111350373683,82.53111350373683,80.12526355369127,80.49137115478516,66652
2011-05-02,81.17127187658974,81.17127187658974,80.12525033178834,80.84700775146484,29968
2011-05-03,80.54369250153171,80.75289689763959,78.76545513461478,79.37214660644531,56204
2011-05-04,79.83237150731871,83.83863304467393,77.7403282622863,82.70893096923828,82300
2011-05-05,85.35537820854242,85.35537820854242,80.98300839582022,81.39095306396484,47452
2011-05-06,81.55829769480414,83.2528538029932,80.60641429842461,81.12942504882812,181800
2011-05-09,81.8407593520959,82.426529086254,80.97255603211015,81.46418762207031,37640
2011-05-10,82.0081075032552,82.4265162150065,80.33447265625,81.5896987915039,42112
2011-05-11,82.12316513431045,83.68174009738836,80.81563794528877,82.45789337158203,135324
2011-05-12,81.60013555232011,82.75075921488506,81.60013555232011,81.86164093017578,24076
2011-05-13,82.42652808160494,82.54158794013713,73.05417414284176,81.66293334960938,237628
2011-05-16,80.8156561917839,82.63573700360256,80.75289742630528,81.47465515136719,24664
2011-05-17,82.19639985059865,82.19639985059865,80.12527775979936,80.69013214111328,26832
2011-05-18,80.54369622064848,81.78846498873231,78.46210982949297,79.99976348876953,32152
2011-05-19,82.5520437307768,82.5520437307768,78.89096734217276,79.38259887695312,11484
2011-05-20,79.10017333448904,79.81146691345421,78.66084288193652,78.95372772216797,13308
2011-05-23,79.48719313799307,80.75287686672571,78.04367805538637,79.93698120117188,27312
2011-05-24,82.21729072578411,82.21729072578411,79.04784682583218,80.42859649658203,48800
2011-05-25,79.70683645692864,80.88883944771531,79.70683645692864,79.92649841308594,11600
2011-05-26,79.91606110846605,81.61061760780507,79.15246651350016,80.47045135498047,130004
2011-05-27,79.91607177677535,81.61062850232739,79.91607177677535,81.03531646728516,61948
2011-05-30,81.03529707087355,81.52692851457066,80.22985913771991,80.96207427978516,24064
2011-05-31,80.14618636917453,85.73193858646435,80.12526465765606,84.1419906616211,263020
2011-06-01,84.33026716821713,85.12524107286829,81.84073690427321,83.42022705078125,66764
2011-06-02,82.63572804571393,82.63572804571393,80.12527554812263,80.88887023925781,40632
2011-06-03,81.3595733773116,81.92442769648154,80.36585267891247,80.39723205566406,99848
2011-06-06,81.47464217777173,81.47464217777173,79.7068627468144,80.22987365722656,12196
2011-06-07,80.33445646109709,82.75076373057743,80.08340873089256,82.04993438720703,47776
2011-06-08,81.18172744824543,83.14825300937083,80.81561991699039,81.42231750488281,44452
2011-06-09,81.98717707902674,82.63571179021159,80.54366845375053,80.82609558105469,709004
2011-06-10,81.38049025080096,81.60015225941062,79.81145766241792,80.26124572753906,15700
2011-06-13,79.81144370423986,80.54365878409527,78.27379075966174,78.66082000732422,41748
2011-06-14,79.70685279249906,79.70685279249906,78.09597683584214,78.29472351074219,25320
2011-06-15,79.34073041061482,79.45579022132297,78.03320354161986,78.35746765136719,14664
2011-06-16,78.25287815457168,78.45162482455771,76.99765215737875,77.93907165527344,46772
2011-06-17,79.28845223440251,79.4767348810322,73.84913888850683,74.26754760742188,63404
2011-06-20,75.94115258951103,75.94115258951103,70.50184138475267,70.92024993896484,68612
2011-06-21,73.22153236046321,75.10437176401798,70.1043884025714,74.46630096435547,45412
2011-06-22,74.47674197161513,77.4056026109483,74.47674197161513,76.06669616699219,116908
2011-06-23,76.15038910876655,76.15038910876655,73.63993672056546,74.3616943359375,84036
2011-06-24,75.26125889713161,77.33238051971212,74.34076110758579,76.4223403930664,52436
2011-06-27,76.46419302243373,78.53531489444931,76.46419302243373,77.62527465820312,27256
2011-06-28,78.20057699547235,79.2884420790811,73.22151643186908,77.35330200195312,196172
2011-06-29,77.30102191848673,77.69850898164539,76.5897282710852,77.08135986328125,463392
2011-06-30,77.02903806710327,78.82819022577527,75.94117298028847,76.4223403930664,43684
2011-07-01,76.99766937517232,77.69850532387068,75.10437229313484,75.49140167236328,23008
2011-07-04,76.35958264439411,77.38468261397117,76.05623380341278,76.89305114746094,14372
2011-07-05,77.00811353791948,77.49974498001038,75.52276154912953,76.93489074707031,20076
2011-07-06,77.61480822143622,82.84491659215296,77.61480822143622,79.04785919189453,488280
2011-07-07,79.89513240750387,79.91605411740079,76.56878483499656,77.4683609008789,206840
2011-07-08,77.63571267569515,78.97461884411774,77.40558668165183,77.81353759765625,52728
2011-07-11,78.00182768669043,78.27379073392663,76.77798120530986,77.14408874511719,44056
2011-07-12,76.71523825050541,77.61481440821119,76.02486005989411,76.32820892333984,28012
2011-07-13,76.32821427193709,78.22151123196002,76.15038928381529,77.78218078613281,49252
2011-07-14,78.07625104382988,79.60962651012733,77.24654392902197,78.6958999633789,55572
2011-07-15,79.58862391567966,80.33431163476969,78.58037786287342,79.85118865966797,65532
2011-07-18,81.23752952438996,81.23752952438996,78.13926563173385,78.58037567138672,46692
2011-07-19,78.70638208774609,78.70638208774609,75.177509343807,76.22776794433594,83528
2011-07-20,77.08898423408316,77.08898423408316,76.03872559329183,76.25927734375,44936
2011-07-21,76.66890295767188,77.08900653552213,75.05150161883962,75.4085922241211,138396
2011-07-22,76.24879472027956,77.28855357602833,75.19853583983495,76.88945007324219,30744
2011-07-25,77.3200500898482,77.3200500898482,75.59762318392002,75.671142578125,21872
2011-07-26,75.61863398602205,76.41682811398832,74.36882344353354,74.72591400146484,45180
2011-07-27,76.64788876873392,76.87894699530959,73.51811871136162,74.59988403320312,40592
